VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.42692E-01   0.10432E-02   0.11658E+23   0.77524E-04   0.17014E+03   0.31561E+01  -0.36884E+01   0.13978E+02   0.00000E+00   0.00000E+00   0.13978E+02   0.77392E+00   0.40067E+02   0.15901E-06   0.43226E-04   0.55532E+00   0.17021E+03   0.10627E+01   0.22498E+01
   0.42964E-01   0.11169E-02   0.11562E+23   0.76888E-04   0.16220E+03   0.84039E+01  -0.60260E+01   0.14175E+02   0.00000E+00   0.00000E+00   0.14175E+02   0.73385E+00   0.26501E+02   0.15913E-06   0.43563E-04   0.55365E+00   0.16253E+03   0.29660E+01   0.22628E+01
   0.42964E-01   0.14594E-02   0.11334E+23   0.75369E-04   0.13790E+03   0.29123E+01   0.84658E+00   0.14434E+02   0.00000E+00   0.00000E+00   0.14434E+02   0.61720E+00   0.38980E+02   0.15994E-06   0.44183E-04   0.55343E+00   0.13793E+03   0.12099E+01   0.22585E+01
   0.42964E-01   0.13207E-02   0.11389E+23   0.75740E-04   0.14392E+03   0.70295E+01  -0.49607E+01   0.14338E+02   0.00000E+00   0.00000E+00   0.14338E+02   0.64727E+00   0.13064E+02   0.15680E-06   0.43171E-04   0.55000E+00   0.14417E+03   0.27963E+01   0.22546E+01
   0.42624E-01   0.11819E-02   0.11646E+23   0.77449E-04   0.16043E+03   0.30544E+01  -0.75624E+01   0.13938E+02   0.00000E+00   0.00000E+00   0.13938E+02   0.73150E+00   0.26686E+02   0.15688E-06   0.42586E-04   0.56061E+00   0.16064E+03   0.10907E+01   0.22410E+01
   0.43167E-01   0.16705E-02   0.10925E+23   0.72651E-04   0.11657E+03   0.16997E+01  -0.31541E+01   0.15180E+02   0.00000E+00   0.00000E+00   0.15180E+02   0.50887E+00   0.50171E+02   0.16009E-06   0.45353E-04   0.54313E+00   0.11663E+03   0.83538E+00   0.22896E+01
   0.42624E-01   0.14594E-02   0.11232E+23   0.74693E-04   0.13611E+03   0.47243E+01   0.17877E+00   0.14596E+02   0.00000E+00   0.00000E+00   0.14596E+02   0.60602E+00   0.25757E+02   0.16191E-06   0.44977E-04   0.54709E+00   0.13619E+03   0.19879E+01   0.22634E+01
   0.43167E-01   0.11169E-02   0.11419E+23   0.75936E-04   0.16039E+03   0.34831E+01  -0.66653E+01   0.14115E+02   0.00000E+00   0.00000E+00   0.14115E+02   0.72653E+00   0.39289E+02   0.15888E-06   0.43401E-04   0.56367E+00   0.16056E+03   0.12441E+01   0.22253E+01
   0.42896E-01   0.90456E-03   0.11843E+23   0.78757E-04   0.17753E+03   0.17495E+01  -0.53655E+00   0.13368E+02   0.00000E+00   0.00000E+00   0.13368E+02   0.82550E+00   0.27131E+02   0.15787E-06   0.41969E-04   0.56713E+00   0.17754E+03   0.56463E+00   0.21857E+01
   0.42828E-01   0.11819E-02   0.11460E+23   0.76207E-04   0.16140E+03   0.45730E+01  -0.10008E+02   0.14183E+02   0.00000E+00   0.00000E+00   0.14183E+02   0.73029E+00   0.13136E+02   0.16053E-06   0.43958E-04   0.54816E+00   0.16178E+03   0.16229E+01   0.22439E+01
   0.42421E-01   0.15982E-02   0.11119E+23   0.73942E-04   0.12511E+03   0.37820E+01  -0.65280E+00   0.14935E+02   0.00000E+00   0.00000E+00   0.14935E+02   0.55060E+00   0.38270E+02   0.16001E-06   0.44964E-04   0.54714E+00   0.12517E+03   0.17315E+01   0.22927E+01
   0.42489E-01   0.90456E-03   0.11928E+23   0.79321E-04   0.17944E+03   0.29262E+01  -0.26737E+01   0.13561E+02   0.00000E+00   0.00000E+00   0.13561E+02   0.82858E+00   0.54662E+02   0.15422E-06   0.41293E-04   0.57515E+00   0.17948E+03   0.93426E+00   0.22331E+01
   0.42421E-01   0.11169E-02   0.11683E+23   0.77689E-04   0.16595E+03   0.49556E+01  -0.63889E+01   0.13789E+02   0.00000E+00   0.00000E+00   0.13789E+02   0.76061E+00   0.26788E+02   0.15864E-06   0.42833E-04   0.55670E+00   0.16614E+03   0.17105E+01   0.22241E+01
   0.42896E-01   0.15982E-02   0.11193E+23   0.74436E-04   0.12460E+03   0.70986E+01  -0.35005E+01   0.15117E+02   0.00000E+00   0.00000E+00   0.15117E+02   0.54591E+00   0.25688E+02   0.16048E-06   0.45368E-04   0.54420E+00   0.12485E+03   0.32607E+01   0.23361E+01
   0.42692E-01   0.15982E-02   0.11240E+23   0.74746E-04   0.12532E+03   0.41901E+01   0.53726E+01   0.14686E+02   0.00000E+00   0.00000E+00   0.14686E+02   0.55673E+00   0.12887E+02   0.15940E-06   0.44415E-04   0.55023E+00   0.12550E+03   0.19150E+01   0.22790E+01
   0.42489E-01   0.13207E-02   0.11450E+23   0.76145E-04   0.14870E+03   0.40126E+01  -0.16197E+01   0.14028E+02   0.00000E+00   0.00000E+00   0.14028E+02   0.67524E+00   0.26260E+02   0.15940E-06   0.43410E-04   0.55571E+00   0.14877E+03   0.15457E+01   0.22176E+01
   0.43507E-01   0.13207E-02   0.11419E+23   0.75937E-04   0.14950E+03   0.34761E+01  -0.26466E+01   0.14475E+02   0.00000E+00   0.00000E+00   0.14475E+02   0.66831E+00   0.39276E+02   0.15803E-06   0.43717E-04   0.55319E+00   0.14957E+03   0.13319E+01   0.22820E+01
   0.43778E-01   0.12551E-02   0.11541E+23   0.76748E-04   0.15055E+03   0.33958E+00  -0.48884E+01   0.14339E+02   0.00000E+00   0.00000E+00   0.14339E+02   0.67623E+00   0.26508E+02   0.15576E-06   0.42885E-04   0.56131E+00   0.15063E+03   0.12924E+00   0.22848E+01
   0.43303E-01   0.10432E-02   0.11899E+23   0.79130E-04   0.16328E+03   0.36556E+01   0.77830E+00   0.13979E+02   0.00000E+00   0.00000E+00   0.13979E+02   0.74261E+00   0.27287E+02   0.15411E-06   0.41893E-04   0.56342E+00   0.16332E+03   0.12826E+01   0.22964E+01
   0.43710E-01   0.11169E-02   0.11528E+23   0.76660E-04   0.16236E+03   0.24267E+01   0.58007E+00   0.13832E+02   0.00000E+00   0.00000E+00   0.13832E+02   0.74222E+00   0.39646E+02   0.15744E-06   0.42575E-04   0.56392E+00   0.16238E+03   0.85634E+00   0.22014E+01
   0.43167E-01   0.13207E-02   0.11157E+23   0.74196E-04   0.15070E+03   0.41062E+01  -0.14713E+01   0.14294E+02   0.00000E+00   0.00000E+00   0.14294E+02   0.67792E+00   0.25579E+02   0.15984E-06   0.43939E-04   0.55185E+00   0.15076E+03   0.15608E+01   0.22017E+01
   0.43303E-01   0.14594E-02   0.11349E+23   0.75472E-04   0.13796E+03   0.36771E+01  -0.56366E+01   0.14421E+02   0.00000E+00   0.00000E+00   0.14421E+02   0.61835E+00   0.26029E+02   0.15781E-06   0.43574E-04   0.55657E+00   0.13813E+03   0.15267E+01   0.22596E+01
   0.43982E-01   0.13207E-02   0.10971E+23   0.72958E-04   0.15084E+03   0.36192E+01   0.17967E+00   0.14618E+02   0.00000E+00   0.00000E+00   0.14618E+02   0.67086E+00   0.25162E+02   0.16126E-06   0.44829E-04   0.54539E+00   0.15088E+03   0.13745E+01   0.22142E+01
   0.43439E-01   0.90456E-03   0.11895E+23   0.79104E-04   0.16912E+03   0.37887E+01  -0.23984E+01   0.13457E+02   0.00000E+00   0.00000E+00   0.13457E+02   0.78404E+00   0.27278E+02   0.15569E-06   0.41527E-04   0.56745E+00   0.16918E+03   0.12833E+01   0.22099E+01
   0.43371E-01   0.15982E-02   0.10863E+23   0.72239E-04   0.12791E+03   0.46457E+01  -0.38959E+01   0.15153E+02   0.00000E+00   0.00000E+00   0.15153E+02   0.55926E+00   0.12466E+02   0.16199E-06   0.45849E-04   0.54303E+00   0.12806E+03   0.20800E+01   0.22725E+01
   0.43710E-01   0.90456E-03   0.11399E+23   0.75801E-04   0.17318E+03   0.30381E+01  -0.65931E+01   0.13680E+02   0.00000E+00   0.00000E+00   0.13680E+02   0.79670E+00   0.26114E+02   0.16461E-06   0.44267E-04   0.54804E+00   0.17333E+03   0.10050E+01   0.21528E+01
   0.43778E-01   0.15320E-02   0.10971E+23   0.72954E-04   0.13582E+03   0.34767E+01  -0.56510E+00   0.14683E+02   0.00000E+00   0.00000E+00   0.14683E+02   0.60279E+00   0.50327E+02   0.16230E-06   0.45219E-04   0.54539E+00   0.13587E+03   0.14663E+01   0.22238E+01
   0.43167E-01   0.84105E-03   0.11971E+23   0.79604E-04   0.17843E+03   0.37050E+01  -0.42160E+01   0.13390E+02   0.00000E+00   0.00000E+00   0.13390E+02   0.82937E+00   0.54844E+02   0.15599E-06   0.41504E-04   0.57072E+00   0.17852E+03   0.11895E+01   0.22129E+01
   0.43575E-01   0.15982E-02   0.10951E+23   0.72827E-04   0.12277E+03   0.45118E+01  -0.12987E+01   0.14848E+02   0.00000E+00   0.00000E+00   0.14848E+02   0.54204E+00   0.25118E+02   0.16235E-06   0.45487E-04   0.54252E+00   0.12286E+03   0.21046E+01   0.22450E+01
   0.43507E-01   0.14594E-02   0.11314E+23   0.75238E-04   0.14108E+03   0.43720E+01  -0.75217E+00   0.14456E+02   0.00000E+00   0.00000E+00   0.14456E+02   0.63112E+00   0.12969E+02   0.16053E-06   0.44379E-04   0.55241E+00   0.14115E+03   0.17750E+01   0.22580E+01
   0.43507E-01   0.10432E-02   0.11523E+23   0.76626E-04   0.17152E+03   0.49411E+01   0.50598E+01   0.14061E+02   0.00000E+00   0.00000E+00   0.14061E+02   0.77829E+00   0.13205E+02   0.15991E-06   0.43600E-04   0.55474E+00   0.17167E+03   0.16501E+01   0.22368E+01
   0.43982E-01   0.97884E-03   0.11625E+23   0.77304E-04   0.16749E+03   0.71605E+00  -0.52528E+00   0.13757E+02   0.00000E+00   0.00000E+00   0.13757E+02   0.76767E+00   0.53279E+02   0.15631E-06   0.42156E-04   0.56325E+00   0.16749E+03   0.24496E+00   0.22079E+01
   0.43439E-01   0.11819E-02   0.11280E+23   0.75015E-04   0.15675E+03   0.26193E+01   0.14502E+01   0.14315E+02   0.00000E+00   0.00000E+00   0.14315E+02   0.70446E+00   0.25857E+02   0.16061E-06   0.44183E-04   0.55301E+00   0.15678E+03   0.95730E+00   0.22294E+01
   0.44321E-01   0.11819E-02   0.11057E+23   0.73531E-04   0.15917E+03   0.30000E+01  -0.37720E+01   0.14522E+02   0.00000E+00   0.00000E+00   0.14522E+02   0.71037E+00   0.38004E+02   0.16175E-06   0.44818E-04   0.54422E+00   0.15924E+03   0.10798E+01   0.22169E+01
   0.44661E-01   0.13935E-02   0.11055E+23   0.73514E-04   0.14376E+03   0.39441E+01  -0.46800E+01   0.14512E+02   0.00000E+00   0.00000E+00   0.14512E+02   0.64210E+00   0.38062E+02   0.16120E-06   0.44651E-04   0.54713E+00   0.14389E+03   0.15716E+01   0.22149E+01
   0.44593E-01   0.10432E-02   0.11373E+23   0.75633E-04   0.16220E+03   0.44949E+01  -0.32460E+01   0.14227E+02   0.00000E+00   0.00000E+00   0.14227E+02   0.73148E+00   0.13044E+02   0.15955E-06   0.43756E-04   0.55517E+00   0.16229E+03   0.15874E+01   0.22339E+01
   0.44118E-01   0.13935E-02   0.10932E+23   0.72695E-04   0.14235E+03   0.46432E+01   0.36828E+01   0.14782E+02   0.00000E+00   0.00000E+00   0.14782E+02   0.62997E+00   0.37644E+02   0.16199E-06   0.45285E-04   0.54065E+00   0.14247E+03   0.18682E+01   0.22309E+01
   0.44457E-01   0.13207E-02   0.11057E+23   0.73531E-04   0.14956E+03   0.46457E+01  -0.15135E+00   0.14525E+02   0.00000E+00   0.00000E+00   0.14525E+02   0.66743E+00   0.38044E+02   0.16141E-06   0.44729E-04   0.54665E+00   0.14963E+03   0.17792E+01   0.22174E+01
   0.44321E-01   0.84105E-03   0.11827E+23   0.78648E-04   0.17083E+03   0.14612E+01  -0.62418E+01   0.13403E+02   0.00000E+00   0.00000E+00   0.13403E+02   0.79382E+00   0.67722E+02   0.15868E-06   0.42240E-04   0.56189E+00   0.17095E+03   0.49005E+00   0.21885E+01
   0.44525E-01   0.15982E-02   0.10884E+23   0.72382E-04   0.12982E+03   0.18536E+00   0.22702E+01   0.14786E+02   0.00000E+00   0.00000E+00   0.14786E+02   0.57404E+00   0.24985E+02   0.16235E-06   0.45391E-04   0.54561E+00   0.12984E+03   0.81804E-01   0.22220E+01
   0.44253E-01   0.10432E-02   0.11497E+23   0.76458E-04   0.16444E+03   0.48973E+01  -0.86816E+01   0.13826E+02   0.00000E+00   0.00000E+00   0.13826E+02   0.75321E+00   0.26352E+02   0.16224E-06   0.43863E-04   0.55085E+00   0.16475E+03   0.17058E+01   0.21947E+01
   0.44457E-01   0.10432E-02   0.11376E+23   0.75652E-04   0.16343E+03   0.56414E+01  -0.59408E+01   0.13971E+02   0.00000E+00   0.00000E+00   0.13971E+02   0.74423E+00   0.13042E+02   0.15891E-06   0.43189E-04   0.55558E+00   0.16363E+03   0.19770E+01   0.21944E+01
   0.44321E-01   0.14594E-02   0.11005E+23   0.73182E-04   0.13730E+03   0.10975E+01   0.59810E+01   0.14845E+02   0.00000E+00   0.00000E+00   0.14845E+02   0.60638E+00   0.12623E+02   0.16621E-06   0.46563E-04   0.53216E+00   0.13743E+03   0.45801E+00   0.22554E+01
   0.44661E-01   0.11819E-02   0.11265E+23   0.74910E-04   0.15716E+03   0.54570E+01   0.37282E+01   0.14249E+02   0.00000E+00   0.00000E+00   0.14249E+02   0.70843E+00   0.25802E+02   0.16263E-06   0.44635E-04   0.55079E+00   0.15730E+03   0.19886E+01   0.22160E+01
   0.44186E-01   0.15982E-02   0.10874E+23   0.72312E-04   0.13121E+03   0.39706E+01  -0.10376E+01   0.14648E+02   0.00000E+00   0.00000E+00   0.14648E+02   0.58310E+00   0.37410E+02   0.16306E-06   0.45377E-04   0.54326E+00   0.13128E+03   0.17333E+01   0.21991E+01
   0.44457E-01   0.14594E-02   0.10775E+23   0.71657E-04   0.13683E+03   0.38720E+01  -0.14132E+01   0.14785E+02   0.00000E+00   0.00000E+00   0.14785E+02   0.60524E+00   0.12358E+02   0.16151E-06   0.45155E-04   0.54657E+00   0.13690E+03   0.16209E+01   0.21996E+01
   0.44729E-01   0.84105E-03   0.11464E+23   0.76235E-04   0.17313E+03   0.38782E+01  -0.87325E+01   0.13621E+02   0.00000E+00   0.00000E+00   0.13621E+02   0.79869E+00   0.52543E+02   0.16234E-06   0.43564E-04   0.55109E+00   0.17339E+03   0.12833E+01   0.21557E+01
   0.44796E-01   0.10432E-02   0.11182E+23   0.74363E-04   0.16344E+03   0.18861E+01  -0.49629E+01   0.14040E+02   0.00000E+00   0.00000E+00   0.14040E+02   0.74191E+00   0.25623E+02   0.15963E-06   0.43490E-04   0.55662E+00   0.16352E+03   0.66119E+00   0.21675E+01
   0.44796E-01   0.15982E-02   0.10666E+23   0.70929E-04   0.13515E+03   0.33955E+01   0.62859E+00   0.14925E+02   0.00000E+00   0.00000E+00   0.14925E+02   0.59489E+00   0.24468E+02   0.16558E-06   0.46510E-04   0.53643E+00   0.13519E+03   0.14392E+01   0.21978E+01
   0.43982E-01   0.11819E-02   0.11088E+23   0.73738E-04   0.15868E+03   0.24814E+01  -0.32555E+01   0.14400E+02   0.00000E+00   0.00000E+00   0.14400E+02   0.71113E+00   0.25432E+02   0.16237E-06   0.44800E-04   0.55231E+00   0.15874E+03   0.89589E+00   0.22044E+01
   0.45204E-01   0.13207E-02   0.10887E+23   0.72402E-04   0.14830E+03   0.44665E+01  -0.54911E+01   0.14588E+02   0.00000E+00   0.00000E+00   0.14588E+02   0.66085E+00   0.24956E+02   0.16322E-06   0.45328E-04   0.54513E+00   0.14847E+03   0.17251E+01   0.21927E+01
   0.45000E-01   0.15320E-02   0.10776E+23   0.71662E-04   0.14327E+03   0.63930E+01  -0.29313E+00   0.14558E+02   0.00000E+00   0.00000E+00   0.14558E+02   0.63901E+00   0.49475E+02   0.16551E-06   0.45916E-04   0.54060E+00   0.14342E+03   0.25549E+01   0.21658E+01
   0.45000E-01   0.97884E-03   0.11352E+23   0.75491E-04   0.16422E+03   0.22698E+01  -0.45935E+01   0.13785E+02   0.00000E+00   0.00000E+00   0.13785E+02   0.75230E+00   0.25991E+02   0.15927E-06   0.42996E-04   0.56419E+00   0.16430E+03   0.79188E+00   0.21604E+01
   0.45407E-01   0.10432E-02   0.11469E+23   0.76267E-04   0.15737E+03   0.52594E+01   0.38567E+00   0.14057E+02   0.00000E+00   0.00000E+00   0.14057E+02   0.71393E+00   0.13149E+02   0.15943E-06   0.43462E-04   0.56525E+00   0.15745E+03   0.19142E+01   0.22258E+01
   0.45543E-01   0.11169E-02   0.11374E+23   0.75634E-04   0.15547E+03   0.36067E+01  -0.55853E+01   0.14213E+02   0.00000E+00   0.00000E+00   0.14213E+02   0.70167E+00   0.26113E+02   0.15862E-06   0.43482E-04   0.55472E+00   0.15561E+03   0.13290E+01   0.22318E+01
   0.45271E-01   0.10432E-02   0.11452E+23   0.76158E-04   0.16172E+03  -0.49730E-01  -0.11719E+00   0.13986E+02   0.00000E+00   0.00000E+00   0.13986E+02   0.73515E+00   0.13118E+02   0.16199E-06   0.44049E-04   0.54830E+00   0.16172E+03  -0.17619E-01   0.22114E+01
   0.45407E-01   0.90456E-03   0.11489E+23   0.76402E-04   0.16992E+03   0.40345E+01  -0.29486E+01   0.13637E+02   0.00000E+00   0.00000E+00   0.13637E+02   0.78256E+00   0.39483E+02   0.16142E-06   0.43342E-04   0.55194E+00   0.16999E+03   0.13602E+01   0.21630E+01
   0.45543E-01   0.16705E-02   0.10847E+23   0.72132E-04   0.12346E+03   0.62913E+01   0.72715E+01   0.15021E+02   0.00000E+00   0.00000E+00   0.15021E+02   0.54319E+00   0.62163E+02   0.16252E-06   0.45799E-04   0.53872E+00   0.12384E+03   0.29171E+01   0.22494E+01
   0.45136E-01   0.11819E-02   0.11273E+23   0.74964E-04   0.15468E+03   0.21891E+01  -0.51797E+01   0.14153E+02   0.00000E+00   0.00000E+00   0.14153E+02   0.69945E+00   0.12920E+02   0.16565E-06   0.45310E-04   0.53496E+00   0.15478E+03   0.81083E+00   0.22026E+01
   0.44932E-01   0.11819E-02   0.11113E+23   0.73903E-04   0.15415E+03   0.41661E+01  -0.95552E+00   0.14172E+02   0.00000E+00   0.00000E+00   0.14172E+02   0.69636E+00   0.25494E+02   0.16258E-06   0.44502E-04   0.54965E+00   0.15421E+03   0.15481E+01   0.21745E+01
   0.45204E-01   0.15320E-02   0.10987E+23   0.73061E-04   0.13235E+03   0.36747E+01  -0.12843E+01   0.14912E+02   0.00000E+00   0.00000E+00   0.14912E+02   0.58289E+00   0.37815E+02   0.16176E-06   0.45420E-04   0.54513E+00   0.13240E+03   0.15905E+01   0.22618E+01
   0.45339E-01   0.11819E-02   0.10942E+23   0.72762E-04   0.15230E+03   0.31882E+01   0.18267E+01   0.14392E+02   0.00000E+00   0.00000E+00   0.14392E+02   0.68269E+00   0.25080E+02   0.16262E-06   0.44858E-04   0.54892E+00   0.15235E+03   0.11992E+01   0.21741E+01
   0.44932E-01   0.13207E-02   0.11015E+23   0.73249E-04   0.15393E+03   0.33067E+01   0.77267E+00   0.14353E+02   0.00000E+00   0.00000E+00   0.14353E+02   0.69092E+00   0.25252E+02   0.16626E-06   0.45798E-04   0.54082E+00   0.15397E+03   0.12306E+01   0.21826E+01
   0.45136E-01   0.97884E-03   0.11314E+23   0.75236E-04   0.16449E+03   0.13745E+01  -0.97725E+00   0.13820E+02   0.00000E+00   0.00000E+00   0.13820E+02   0.75226E+00   0.25933E+02   0.16056E-06   0.43400E-04   0.55815E+00   0.16450E+03   0.47876E+00   0.21586E+01
   0.45543E-01   0.13207E-02   0.10967E+23   0.72931E-04   0.14286E+03   0.13240E+01  -0.76251E+01   0.14639E+02   0.00000E+00   0.00000E+00   0.14639E+02   0.63568E+00   0.12568E+02   0.16121E-06   0.44848E-04   0.54191E+00   0.14307E+03   0.53100E+00   0.22165E+01
   0.45407E-01   0.13935E-02   0.10989E+23   0.73077E-04   0.14308E+03   0.30325E+01  -0.50679E+01   0.14692E+02   0.00000E+00   0.00000E+00   0.14692E+02   0.63514E+00   0.25191E+02   0.16247E-06   0.45281E-04   0.54706E+00   0.14320E+03   0.12141E+01   0.22290E+01
   0.46018E-01   0.13207E-02   0.11227E+23   0.74657E-04   0.14109E+03   0.56355E+01  -0.20092E+00   0.14717E+02   0.00000E+00   0.00000E+00   0.14717E+02   0.62572E+00   0.25750E+02   0.15965E-06   0.44533E-04   0.55000E+00   0.14120E+03   0.22874E+01   0.22811E+01
   0.46222E-01   0.97884E-03   0.11450E+23   0.76142E-04   0.15777E+03   0.38268E+01  -0.80749E+00   0.13986E+02   0.00000E+00   0.00000E+00   0.13986E+02   0.71739E+00   0.52488E+02   0.15869E-06   0.43151E-04   0.55660E+00   0.15782E+03   0.13895E+01   0.22109E+01
   0.45747E-01   0.11819E-02   0.11478E+23   0.76331E-04   0.14784E+03   0.58768E+01   0.26063E+01   0.14324E+02   0.00000E+00   0.00000E+00   0.14324E+02   0.66469E+00   0.26318E+02   0.15634E-06   0.43021E-04   0.55595E+00   0.14798E+03   0.22764E+01   0.22699E+01
   0.45882E-01   0.16063E-02   0.10865E+23   0.72254E-04   0.12839E+03   0.56369E+01   0.19691E+01   0.15090E+02   0.00000E+00   0.00000E+00   0.15090E+02   0.56249E+00   0.49909E+02   0.16416E-06   0.46368E-04   0.53367E+00   0.12853E+03   0.25138E+01   0.22636E+01
   0.46086E-01   0.16705E-02   0.10810E+23   0.71884E-04   0.12302E+03   0.61613E+01   0.29825E+01   0.15072E+02   0.00000E+00   0.00000E+00   0.15072E+02   0.53952E+00   0.49568E+02   0.16212E-06   0.45762E-04   0.53844E+00   0.12321E+03   0.28673E+01   0.22492E+01
   0.45747E-01   0.90456E-03   0.11884E+23   0.79028E-04   0.16200E+03   0.47825E+01  -0.66788E+01   0.13654E+02   0.00000E+00   0.00000E+00   0.13654E+02   0.74628E+00   0.27211E+02   0.15781E-06   0.42400E-04   0.56588E+00   0.16221E+03   0.16910E+01   0.22402E+01
   0.46086E-01   0.14594E-02   0.10929E+23   0.72678E-04   0.13137E+03   0.48833E+01  -0.29146E+01   0.14756E+02   0.00000E+00   0.00000E+00   0.14756E+02   0.58192E+00   0.12534E+02   0.16122E-06   0.45028E-04   0.54073E+00   0.13149E+03   0.21289E+01   0.22264E+01
   0.46222E-01   0.13207E-02   0.11152E+23   0.74158E-04   0.13878E+03   0.78484E+01   0.39301E+01   0.14520E+02   0.00000E+00   0.00000E+00   0.14520E+02   0.62038E+00   0.12779E+02   0.16214E-06   0.44925E-04   0.55163E+00   0.13906E+03   0.32368E+01   0.22355E+01
   0.45679E-01   0.13207E-02   0.10931E+23   0.72693E-04   0.14407E+03   0.28441E+01  -0.34011E+01   0.14923E+02   0.00000E+00   0.00000E+00   0.14923E+02   0.63432E+00   0.12548E+02   0.15894E-06   0.44643E-04   0.55520E+00   0.14414E+03   0.11309E+01   0.22522E+01
   0.45882E-01   0.97884E-03   0.11726E+23   0.77981E-04   0.15445E+03   0.48050E+01   0.12994E+01   0.13870E+02   0.00000E+00   0.00000E+00   0.13870E+02   0.70541E+00   0.40269E+02   0.15633E-06   0.42333E-04   0.56261E+00   0.15453E+03   0.17819E+01   0.22455E+01
   0.45814E-01   0.13207E-02   0.11248E+23   0.74801E-04   0.14047E+03   0.97456E+01  -0.29014E+01   0.14364E+02   0.00000E+00   0.00000E+00   0.14364E+02   0.63172E+00   0.12898E+02   0.15868E-06   0.43728E-04   0.55928E+00   0.14083E+03   0.39688E+01   0.22306E+01
   0.46425E-01   0.13207E-02   0.11205E+23   0.74513E-04   0.13657E+03   0.36414E+01   0.38351E+01   0.14595E+02   0.00000E+00   0.00000E+00   0.14595E+02   0.60820E+00   0.25688E+02   0.15937E-06   0.44269E-04   0.55533E+00   0.13668E+03   0.15273E+01   0.22578E+01
   0.46222E-01   0.14594E-02   0.10835E+23   0.72051E-04   0.13391E+03   0.84826E+01   0.64195E+01   0.14852E+02   0.00000E+00   0.00000E+00   0.14852E+02   0.59255E+00   0.12425E+02   0.16496E-06   0.46223E-04   0.54265E+00   0.13433E+03   0.36247E+01   0.22216E+01
