VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21244E-01   0.13207E-02   0.13722E+23   0.91251E-04   0.71782E+02  -0.36612E+00   0.16678E+01   0.15165E+02   0.00000E+00   0.00000E+00   0.15165E+02   0.31345E+00   0.15731E+02   0.12782E-06   0.36191E-04   0.61533E+00   0.71803E+02  -0.29223E+00   0.28729E+01
   0.21380E-01   0.10432E-02   0.13715E+23   0.91207E-04   0.90066E+02  -0.38011E+00   0.26003E+01   0.14929E+02   0.00000E+00   0.00000E+00   0.14929E+02   0.39645E+00   0.47147E+02   0.12892E-06   0.36218E-04   0.61598E+00   0.90104E+02  -0.24181E+00   0.28268E+01
   0.21652E-01   0.97884E-03   0.13706E+23   0.91147E-04   0.92243E+02  -0.13811E+01   0.26056E+01   0.14753E+02   0.00000E+00   0.00000E+00   0.14753E+02   0.40848E+00   0.31399E+02   0.12971E-06   0.36226E-04   0.61640E+00   0.92290E+02  -0.85778E+00   0.27916E+01
   0.21652E-01   0.15320E-02   0.13282E+23   0.88323E-04   0.56175E+02   0.21707E+00   0.58050E+00   0.15523E+02   0.00000E+00   0.00000E+00   0.15523E+02   0.24240E+00   0.30472E+02   0.13087E-06   0.37491E-04   0.60530E+00   0.56178E+02   0.22140E+00   0.28465E+01
   0.21855E-01   0.90456E-03   0.13574E+23   0.90268E-04   0.97931E+02  -0.47753E+00   0.23224E+01   0.14734E+02   0.00000E+00   0.00000E+00   0.14734E+02   0.43384E+00   0.31093E+02   0.13108E-06   0.36585E-04   0.61351E+00   0.97960E+02  -0.27938E+00   0.27613E+01
   0.21516E-01   0.13207E-02   0.13504E+23   0.89799E-04   0.73547E+02  -0.12522E+01   0.14988E+01   0.15190E+02   0.00000E+00   0.00000E+00   0.15190E+02   0.32091E+00   0.15484E+02   0.12983E-06   0.36791E-04   0.61050E+00   0.73573E+02  -0.97542E+00   0.28319E+01
   0.21991E-01   0.11819E-02   0.13424E+23   0.89268E-04   0.83828E+02  -0.70396E+00   0.17329E+01   0.15021E+02   0.00000E+00   0.00000E+00   0.15021E+02   0.36780E+00   0.30776E+02   0.13145E-06   0.37043E-04   0.60805E+00   0.83849E+02  -0.48114E+00   0.27837E+01
   0.21787E-01   0.11819E-02   0.13461E+23   0.89516E-04   0.83461E+02  -0.15260E+01   0.29719E+01   0.15071E+02   0.00000E+00   0.00000E+00   0.15071E+02   0.36577E+00   0.15432E+02   0.13080E-06   0.36922E-04   0.60886E+00   0.83527E+02  -0.10475E+01   0.28008E+01
   0.22466E-01   0.13207E-02   0.13121E+23   0.87256E-04   0.74540E+02  -0.50611E-01   0.13267E+01   0.15239E+02   0.00000E+00   0.00000E+00   0.15239E+02   0.32466E+00   0.15043E+02   0.13366E-06   0.37938E-04   0.59853E+00   0.74552E+02  -0.38902E-01   0.27605E+01
   0.22195E-01   0.11819E-02   0.13298E+23   0.88431E-04   0.84176E+02   0.87613E+00   0.63160E+00   0.15075E+02   0.00000E+00   0.00000E+00   0.15075E+02   0.36859E+00   0.15241E+02   0.13230E-06   0.37351E-04   0.60692E+00   0.84182E+02   0.59633E+00   0.27677E+01
   0.22670E-01   0.10432E-02   0.13180E+23   0.87644E-04   0.94049E+02   0.17314E+00   0.19393E+01   0.14924E+02   0.00000E+00   0.00000E+00   0.14924E+02   0.41396E+00   0.30202E+02   0.13471E-06   0.37839E-04   0.60145E+00   0.94070E+02   0.10548E+00   0.27156E+01
   0.22195E-01   0.14594E-02   0.13189E+23   0.87709E-04   0.63559E+02  -0.39379E-01   0.17642E+01   0.15390E+02   0.00000E+00   0.00000E+00   0.15390E+02   0.27554E+00   0.15127E+02   0.13179E-06   0.37592E-04   0.60429E+00   0.63583E+02  -0.35499E-01   0.28024E+01
   0.22534E-01   0.11819E-02   0.13159E+23   0.87509E-04   0.84455E+02   0.17525E+00   0.18966E+01   0.15057E+02   0.00000E+00   0.00000E+00   0.15057E+02   0.37010E+00   0.30167E+02   0.13388E-06   0.37774E-04   0.60073E+00   0.84476E+02   0.11890E+00   0.27355E+01
   0.22534E-01   0.15982E-02   0.12794E+23   0.85079E-04   0.53250E+02   0.55429E+00   0.24933E+01   0.15670E+02   0.00000E+00   0.00000E+00   0.15670E+02   0.22895E+00   0.29348E+02   0.13479E-06   0.38797E-04   0.59277E+00   0.53311E+02   0.59638E+00   0.27678E+01
   0.22738E-01   0.13207E-02   0.12968E+23   0.86235E-04   0.74777E+02   0.62321E+00   0.35904E+00   0.15294E+02   0.00000E+00   0.00000E+00   0.15294E+02   0.32508E+00   0.14868E+02   0.13540E-06   0.38502E-04   0.59561E+00   0.74780E+02   0.47751E+00   0.27380E+01
   0.22602E-01   0.13207E-02   0.13019E+23   0.86579E-04   0.74583E+02   0.31007E+00   0.15986E+01   0.15219E+02   0.00000E+00   0.00000E+00   0.15219E+02   0.32509E+00   0.14927E+02   0.13476E-06   0.38225E-04   0.59792E+00   0.74601E+02   0.23820E+00   0.27356E+01
   0.22534E-01   0.14594E-02   0.12920E+23   0.85916E-04   0.64809E+02   0.91519E+00   0.27509E+01   0.15461E+02   0.00000E+00   0.00000E+00   0.15461E+02   0.28048E+00   0.29635E+02   0.13429E-06   0.38395E-04   0.59655E+00   0.64874E+02   0.80904E+00   0.27577E+01
   0.22670E-01   0.90456E-03   0.13226E+23   0.87952E-04   0.10147E+03   0.27907E+00   0.19255E+01   0.14731E+02   0.00000E+00   0.00000E+00   0.14731E+02   0.44951E+00   0.30296E+02   0.13429E-06   0.37477E-04   0.60409E+00   0.10148E+03   0.15759E+00   0.26898E+01
   0.22127E-01   0.84105E-03   0.13430E+23   0.89309E-04   0.10021E+03  -0.10897E+00   0.21751E+01   0.14703E+02   0.00000E+00   0.00000E+00   0.14703E+02   0.44437E+00   0.46152E+02   0.13268E-06   0.36992E-04   0.60836E+00   0.10023E+03  -0.62308E-01   0.27261E+01
   0.22195E-01   0.13207E-02   0.13224E+23   0.87941E-04   0.74304E+02   0.30424E+00   0.21404E+01   0.15214E+02   0.00000E+00   0.00000E+00   0.15214E+02   0.32398E+00   0.45484E+02   0.13250E-06   0.37578E-04   0.60301E+00   0.74335E+02   0.23460E+00   0.27777E+01
   0.22330E-01   0.14594E-02   0.13034E+23   0.86675E-04   0.64448E+02  -0.32621E+00   0.26192E+01   0.15396E+02   0.00000E+00   0.00000E+00   0.15396E+02   0.27946E+00   0.14949E+02   0.13418E-06   0.38281E-04   0.59634E+00   0.64502E+02  -0.29001E+00   0.27703E+01
   0.22466E-01   0.10432E-02   0.13284E+23   0.88341E-04   0.93670E+02  -0.55411E+00   0.25013E+01   0.14837E+02   0.00000E+00   0.00000E+00   0.14837E+02   0.41357E+00   0.15223E+02   0.13406E-06   0.37546E-04   0.60283E+00   0.93705E+02  -0.33894E+00   0.27211E+01
   0.22262E-01   0.15982E-02   0.12910E+23   0.85850E-04   0.52288E+02  -0.10030E+00   0.15940E+01   0.15644E+02   0.00000E+00   0.00000E+00   0.15644E+02   0.22485E+00   0.29616E+02   0.13371E-06   0.38453E-04   0.59481E+00   0.52313E+02  -0.10990E+00   0.27882E+01
   0.22330E-01   0.11819E-02   0.13198E+23   0.87764E-04   0.84737E+02  -0.73880E+00   0.13853E+01   0.15103E+02   0.00000E+00   0.00000E+00   0.15103E+02   0.37074E+00   0.15126E+02   0.13333E-06   0.37675E-04   0.60330E+00   0.84752E+02  -0.49954E+00   0.27519E+01
   0.22262E-01   0.10432E-02   0.13359E+23   0.88840E-04   0.92855E+02  -0.62183E+00   0.15011E+01   0.14898E+02   0.00000E+00   0.00000E+00   0.14898E+02   0.40903E+00   0.30617E+02   0.13273E-06   0.37250E-04   0.60523E+00   0.92869E+02  -0.38369E+00   0.27478E+01
   0.22059E-01   0.15982E-02   0.13044E+23   0.86743E-04   0.51571E+02  -0.42873E+00   0.21857E+01   0.15599E+02   0.00000E+00   0.00000E+00   0.15599E+02   0.22219E+00   0.14962E+02   0.13336E-06   0.38298E-04   0.59627E+00   0.51619E+02  -0.47631E+00   0.28091E+01
   0.22738E-01   0.14594E-02   0.12819E+23   0.85246E-04   0.65386E+02  -0.48536E+00   0.26609E+01   0.15497E+02   0.00000E+00   0.00000E+00   0.15497E+02   0.28261E+00   0.14700E+02   0.13578E-06   0.38866E-04   0.59303E+00   0.65442E+02  -0.42530E+00   0.27427E+01
   0.22738E-01   0.11819E-02   0.12986E+23   0.86354E-04   0.84851E+02   0.36544E+00   0.19112E+01   0.15164E+02   0.00000E+00   0.00000E+00   0.15164E+02   0.37052E+00   0.14887E+02   0.13530E-06   0.38309E-04   0.59643E+00   0.84873E+02   0.24676E+00   0.27186E+01
   0.22398E-01   0.90456E-03   0.13383E+23   0.88997E-04   0.99565E+02  -0.68830E+00   0.18600E+01   0.14691E+02   0.00000E+00   0.00000E+00   0.14691E+02   0.44169E+00   0.30652E+02   0.13342E-06   0.37183E-04   0.60631E+00   0.99585E+02  -0.39609E+00   0.27144E+01
   0.23281E-01   0.11819E-02   0.12797E+23   0.85103E-04   0.87381E+02   0.26634E+00   0.23986E+01   0.15172E+02   0.00000E+00   0.00000E+00   0.15172E+02   0.38151E+00   0.14668E+02   0.13747E-06   0.38933E-04   0.59031E+00   0.87414E+02   0.17464E+00   0.26807E+01
   0.22941E-01   0.10432E-02   0.13059E+23   0.86843E-04   0.95050E+02   0.69130E+00   0.26825E+01   0.14919E+02   0.00000E+00   0.00000E+00   0.14919E+02   0.41852E+00   0.29931E+02   0.13557E-06   0.38075E-04   0.60002E+00   0.95091E+02   0.41671E+00   0.26898E+01
   0.23348E-01   0.14594E-02   0.12583E+23   0.83677E-04   0.66359E+02  -0.86629E+00   0.32202E+01   0.15500E+02   0.00000E+00   0.00000E+00   0.15500E+02   0.28690E+00   0.28862E+02   0.13814E-06   0.39545E-04   0.58763E+00   0.66443E+02  -0.74793E+00   0.26927E+01
   0.23009E-01   0.13207E-02   0.12799E+23   0.85113E-04   0.75925E+02  -0.56410E+00   0.28691E+01   0.15289E+02   0.00000E+00   0.00000E+00   0.15289E+02   0.33034E+00   0.44025E+02   0.13656E-06   0.38826E-04   0.59340E+00   0.75981E+02  -0.42568E+00   0.27016E+01
   0.23145E-01   0.11819E-02   0.12871E+23   0.85589E-04   0.87726E+02  -0.16609E+00   0.24595E+01   0.15056E+02   0.00000E+00   0.00000E+00   0.15056E+02   0.38450E+00   0.14751E+02   0.13660E-06   0.38539E-04   0.59587E+00   0.87761E+02  -0.10848E+00   0.26753E+01
   0.23281E-01   0.13207E-02   0.12697E+23   0.84433E-04   0.77314E+02   0.15287E+00   0.34068E+01   0.15324E+02   0.00000E+00   0.00000E+00   0.15324E+02   0.33608E+00   0.14556E+02   0.13715E-06   0.39038E-04   0.59226E+00   0.77389E+02   0.11329E+00   0.26862E+01
   0.22805E-01   0.15982E-02   0.12709E+23   0.84518E-04   0.53858E+02   0.46033E+00   0.23801E+01   0.15646E+02   0.00000E+00   0.00000E+00   0.15646E+02   0.23171E+00   0.29154E+02   0.13604E-06   0.39124E-04   0.59139E+00   0.53913E+02   0.48969E+00   0.27453E+01
   0.23145E-01   0.10432E-02   0.12967E+23   0.86232E-04   0.95595E+02  -0.89820E+00   0.17062E+01   0.14933E+02   0.00000E+00   0.00000E+00   0.14933E+02   0.42063E+00   0.14859E+02   0.13683E-06   0.38447E-04   0.59500E+00   0.95615E+02  -0.53833E+00   0.26734E+01
   0.23416E-01   0.13207E-02   0.12679E+23   0.84316E-04   0.78217E+02  -0.12054E+01   0.26382E+01   0.15281E+02   0.00000E+00   0.00000E+00   0.15281E+02   0.34039E+00   0.14537E+02   0.13774E-06   0.39149E-04   0.58927E+00   0.78271E+02  -0.88295E+00   0.26749E+01
   0.23620E-01   0.14594E-02   0.12516E+23   0.83234E-04   0.66005E+02   0.17578E+00   0.16044E+01   0.15442E+02   0.00000E+00   0.00000E+00   0.15442E+02   0.28563E+00   0.28706E+02   0.13931E-06   0.39805E-04   0.58435E+00   0.66025E+02   0.15259E+00   0.26685E+01
   0.23552E-01   0.11819E-02   0.12688E+23   0.84378E-04   0.89572E+02   0.61704E-01   0.17478E+01   0.15123E+02   0.00000E+00   0.00000E+00   0.15123E+02   0.39164E+00   0.14542E+02   0.13838E-06   0.39128E-04   0.59065E+00   0.89589E+02   0.39470E-01   0.26492E+01
   0.23009E-01   0.11819E-02   0.12879E+23   0.85643E-04   0.86726E+02  -0.12327E-01   0.19098E+01   0.15093E+02   0.00000E+00   0.00000E+00   0.15093E+02   0.37960E+00   0.14764E+02   0.13626E-06   0.38489E-04   0.59516E+00   0.86747E+02  -0.81439E-02   0.26835E+01
   0.23009E-01   0.84105E-03   0.13067E+23   0.86896E-04   0.10385E+03   0.62449E-01   0.15748E+01   0.14707E+02   0.00000E+00   0.00000E+00   0.14707E+02   0.46040E+00   0.74809E+02   0.13644E-06   0.38045E-04   0.59969E+00   0.10386E+03   0.34456E-01   0.26531E+01
   0.22941E-01   0.14594E-02   0.12745E+23   0.84757E-04   0.65135E+02  -0.13502E+00   0.36763E+01   0.15506E+02   0.00000E+00   0.00000E+00   0.15506E+02   0.28165E+00   0.29232E+02   0.13637E-06   0.39043E-04   0.59158E+00   0.65239E+02  -0.11877E+00   0.27284E+01
   0.23416E-01   0.11819E-02   0.12799E+23   0.85111E-04   0.87334E+02  -0.79314E+00   0.59776E+00   0.15112E+02   0.00000E+00   0.00000E+00   0.15112E+02   0.38195E+00   0.14669E+02   0.13770E-06   0.38921E-04   0.59123E+00   0.87340E+02  -0.52032E+00   0.26702E+01
   0.23281E-01   0.97884E-03   0.12944E+23   0.86076E-04   0.98632E+02  -0.33753E+00   0.19264E+01   0.14843E+02   0.00000E+00   0.00000E+00   0.14843E+02   0.43531E+00   0.29670E+02   0.13751E-06   0.38519E-04   0.59502E+00   0.98652E+02  -0.19607E+00   0.26524E+01
   0.23484E-01   0.97884E-03   0.12823E+23   0.85274E-04   0.98317E+02  -0.25076E+00   0.16407E+01   0.14867E+02   0.00000E+00   0.00000E+00   0.14867E+02   0.43354E+00   0.44075E+02   0.13799E-06   0.38686E-04   0.59412E+00   0.98331E+02  -0.14613E+00   0.26320E+01
   0.23145E-01   0.15320E-02   0.12648E+23   0.84106E-04   0.56584E+02  -0.98484E+00   0.17143E+01   0.15586E+02   0.00000E+00   0.00000E+00   0.15586E+02   0.24380E+00   0.58035E+02   0.13705E-06   0.39340E-04   0.58899E+00   0.56618E+02  -0.99713E+00   0.27215E+01
   0.23552E-01   0.15982E-02   0.12486E+23   0.83032E-04   0.54088E+02   0.10900E+00   0.10138E+01   0.15631E+02   0.00000E+00   0.00000E+00   0.15631E+02   0.23261E+00   0.42965E+02   0.13819E-06   0.39727E-04   0.58508E+00   0.54098E+02   0.11547E+00   0.26946E+01
   0.22873E-01   0.11819E-02   0.12945E+23   0.86083E-04   0.85763E+02   0.67246E+00   0.94413E+00   0.15129E+02   0.00000E+00   0.00000E+00   0.15129E+02   0.37488E+00   0.14841E+02   0.13629E-06   0.38545E-04   0.59499E+00   0.85771E+02   0.44924E+00   0.27038E+01
   0.24095E-01   0.13207E-02   0.12363E+23   0.82217E-04   0.79244E+02   0.72349E+00  -0.30546E+00   0.15223E+02   0.00000E+00   0.00000E+00   0.15223E+02   0.34530E+00   0.14174E+02   0.14236E-06   0.40386E-04   0.57751E+00   0.79248E+02   0.52309E+00   0.25984E+01
   0.23891E-01   0.14594E-02   0.12399E+23   0.82452E-04   0.67218E+02   0.25913E+00   0.11388E+01   0.15434E+02   0.00000E+00   0.00000E+00   0.15434E+02   0.29091E+00   0.28436E+02   0.14035E-06   0.40093E-04   0.58198E+00   0.67228E+02   0.22088E+00   0.26420E+01
   0.24231E-01   0.10432E-02   0.12358E+23   0.82184E-04   0.99692E+02   0.10175E+01   0.11291E+01   0.14995E+02   0.00000E+00   0.00000E+00   0.14995E+02   0.43771E+00   0.14162E+02   0.14258E-06   0.40146E-04   0.58150E+00   0.99703E+02   0.58478E+00   0.25585E+01
   0.23824E-01   0.11169E-02   0.12655E+23   0.84156E-04   0.93423E+02   0.16369E+00   0.20841E+01   0.15035E+02   0.00000E+00   0.00000E+00   0.15035E+02   0.40970E+00   0.29014E+02   0.13952E-06   0.39336E-04   0.58817E+00   0.93446E+02   0.10039E+00   0.26268E+01
   0.24095E-01   0.90456E-03   0.12534E+23   0.83354E-04   0.10696E+03   0.21643E+00   0.27075E+01   0.14845E+02   0.00000E+00   0.00000E+00   0.14845E+02   0.47208E+00   0.14352E+02   0.14101E-06   0.39503E-04   0.58826E+00   0.10699E+03   0.11594E+00   0.25690E+01
   0.23824E-01   0.90456E-03   0.12694E+23   0.84417E-04   0.10530E+03  -0.29167E-01   0.19854E+01   0.14790E+02   0.00000E+00   0.00000E+00   0.14790E+02   0.46556E+00   0.14538E+02   0.14089E-06   0.39395E-04   0.58562E+00   0.10532E+03  -0.15870E-01   0.25920E+01
   0.23620E-01   0.97884E-03   0.12816E+23   0.85229E-04   0.10171E+03   0.23894E+00   0.23651E+01   0.14787E+02   0.00000E+00   0.00000E+00   0.14787E+02   0.44977E+00   0.44049E+02   0.13916E-06   0.38908E-04   0.59073E+00   0.10174E+03   0.13460E+00   0.26164E+01
   0.23891E-01   0.15982E-02   0.12399E+23   0.82452E-04   0.53869E+02   0.39876E+00   0.14249E+01   0.15582E+02   0.00000E+00   0.00000E+00   0.15582E+02   0.23209E+00   0.28443E+02   0.13998E-06   0.40176E-04   0.58202E+00   0.53889E+02   0.42412E+00   0.26672E+01
   0.23959E-01   0.90456E-03   0.12555E+23   0.83491E-04   0.10634E+03   0.50827E+00   0.17601E+01   0.14815E+02   0.00000E+00   0.00000E+00   0.14815E+02   0.46974E+00   0.14379E+02   0.14148E-06   0.39594E-04   0.58605E+00   0.10635E+03   0.27386E+00   0.25679E+01
   0.24163E-01   0.11819E-02   0.12409E+23   0.82519E-04   0.90070E+02   0.82799E+00   0.15710E+01   0.15098E+02   0.00000E+00   0.00000E+00   0.15098E+02   0.39414E+00   0.28445E+02   0.14188E-06   0.40086E-04   0.58235E+00   0.90087E+02   0.52669E+00   0.25866E+01
   0.24367E-01   0.11819E-02   0.12303E+23   0.81816E-04   0.91394E+02   0.85763E+00   0.22570E+01   0.15149E+02   0.00000E+00   0.00000E+00   0.15149E+02   0.39933E+00   0.14103E+02   0.14280E-06   0.40412E-04   0.57862E+00   0.91426E+02   0.53764E+00   0.25732E+01
   0.23688E-01   0.11819E-02   0.12614E+23   0.83886E-04   0.88120E+02   0.20526E+00   0.10593E+01   0.15116E+02   0.00000E+00   0.00000E+00   0.15116E+02   0.38534E+00   0.14458E+02   0.13832E-06   0.39102E-04   0.59301E+00   0.88127E+02   0.13346E+00   0.26325E+01
   0.24027E-01   0.10432E-02   0.12524E+23   0.83285E-04   0.98881E+02   0.39292E+00   0.23748E+01   0.14956E+02   0.00000E+00   0.00000E+00   0.14956E+02   0.43479E+00   0.28704E+02   0.14146E-06   0.39777E-04   0.58392E+00   0.98910E+02   0.22767E+00   0.25860E+01
   0.23959E-01   0.13207E-02   0.12464E+23   0.82883E-04   0.79060E+02   0.17807E+00   0.86749E+00   0.15289E+02   0.00000E+00   0.00000E+00   0.15289E+02   0.34376E+00   0.14292E+02   0.13948E-06   0.39655E-04   0.58803E+00   0.79065E+02   0.12905E+00   0.26308E+01
   0.24299E-01   0.13207E-02   0.12260E+23   0.81530E-04   0.80747E+02   0.40899E+00   0.11171E+01   0.15273E+02   0.00000E+00   0.00000E+00   0.15273E+02   0.35129E+00   0.28112E+02   0.14259E-06   0.40519E-04   0.57899E+00   0.80756E+02   0.29021E+00   0.25852E+01
   0.24163E-01   0.15320E-02   0.12269E+23   0.81592E-04   0.61036E+02   0.38549E+00   0.98905E+00   0.15524E+02   0.00000E+00   0.00000E+00   0.15524E+02   0.26339E+00   0.56290E+02   0.14177E-06   0.40616E-04   0.57760E+00   0.61045E+02   0.36186E+00   0.26297E+01
   0.23959E-01   0.11819E-02   0.12451E+23   0.82797E-04   0.89446E+02   0.10595E+00   0.25157E+01   0.15180E+02   0.00000E+00   0.00000E+00   0.15180E+02   0.39043E+00   0.14269E+02   0.14037E-06   0.39767E-04   0.58628E+00   0.89481E+02   0.67869E-01   0.26094E+01
   0.24231E-01   0.90456E-03   0.12435E+23   0.82691E-04   0.10742E+03   0.39319E+00   0.28938E+01   0.14876E+02   0.00000E+00   0.00000E+00   0.14876E+02   0.47365E+00   0.14243E+02   0.14258E-06   0.39986E-04   0.58323E+00   0.10746E+03   0.20972E+00   0.25538E+01
   0.23620E-01   0.13207E-02   0.12585E+23   0.83691E-04   0.78159E+02   0.17891E+00   0.20492E+01   0.15241E+02   0.00000E+00   0.00000E+00   0.15241E+02   0.34047E+00   0.28861E+02   0.13898E-06   0.39451E-04   0.58720E+00   0.78186E+02   0.13116E+00   0.26481E+01
   0.23824E-01   0.13207E-02   0.12523E+23   0.83275E-04   0.79143E+02   0.50584E+00   0.41212E+00   0.15308E+02   0.00000E+00   0.00000E+00   0.15308E+02   0.34389E+00   0.14356E+02   0.14052E-06   0.39975E-04   0.58312E+00   0.79146E+02   0.36620E+00   0.26466E+01
   0.24842E-01   0.13207E-02   0.12059E+23   0.80191E-04   0.81522E+02   0.32515E+00   0.23743E+01   0.15292E+02   0.00000E+00   0.00000E+00   0.15292E+02   0.35455E+00   0.27650E+02   0.14489E-06   0.41197E-04   0.57422E+00   0.81557E+02   0.22852E+00   0.25459E+01
   0.24570E-01   0.13207E-02   0.12195E+23   0.81094E-04   0.81397E+02   0.45719E+00   0.17859E+01   0.15291E+02   0.00000E+00   0.00000E+00   0.15291E+02   0.35396E+00   0.27962E+02   0.14369E-06   0.40854E-04   0.57476E+00   0.81418E+02   0.32181E+00   0.25743E+01
   0.24706E-01   0.10432E-02   0.12271E+23   0.81602E-04   0.99621E+02  -0.66039E-02   0.12888E+01   0.15020E+02   0.00000E+00   0.00000E+00   0.15020E+02   0.43702E+00   0.28119E+02   0.14386E-06   0.40540E-04   0.57934E+00   0.99630E+02  -0.37982E-02   0.25446E+01
   0.24910E-01   0.10432E-02   0.12150E+23   0.80798E-04   0.10104E+03   0.55256E+00   0.15005E+01   0.14887E+02   0.00000E+00   0.00000E+00   0.14887E+02   0.44525E+00   0.13921E+02   0.14604E-06   0.40972E-04   0.57522E+00   0.10105E+03   0.31333E+00   0.24972E+01
   0.24502E-01   0.90456E-03   0.12403E+23   0.82481E-04   0.10678E+03   0.40969E+00   0.19411E+01   0.14860E+02   0.00000E+00   0.00000E+00   0.14860E+02   0.47097E+00   0.42620E+02   0.14295E-06   0.40067E-04   0.58277E+00   0.10679E+03   0.21984E+00   0.25446E+01
   0.24977E-01   0.15982E-02   0.11869E+23   0.78929E-04   0.57673E+02   0.65666E-01   0.23814E-01   0.15666E+02   0.00000E+00   0.00000E+00   0.15666E+02   0.24771E+00   0.27227E+02   0.14555E-06   0.41889E-04   0.56947E+00   0.57673E+02   0.65236E-01   0.25671E+01
   0.25045E-01   0.14594E-02   0.11897E+23   0.79118E-04   0.70537E+02  -0.40321E+00   0.81109E+00   0.15463E+02   0.00000E+00   0.00000E+00   0.15463E+02   0.30497E+00   0.40933E+02   0.14599E-06   0.41741E-04   0.57098E+00   0.70543E+02  -0.32752E+00   0.25400E+01
   0.24570E-01   0.11819E-02   0.12301E+23   0.81800E-04   0.91011E+02   0.29227E+00   0.25196E+01   0.15110E+02   0.00000E+00   0.00000E+00   0.15110E+02   0.39818E+00   0.28199E+02   0.14294E-06   0.40400E-04   0.57993E+00   0.91046E+02   0.18399E+00   0.25660E+01
   0.25249E-01   0.12551E-02   0.11945E+23   0.79437E-04   0.88387E+02   0.33731E+00   0.11835E+01   0.15166E+02   0.00000E+00   0.00000E+00   0.15166E+02   0.38587E+00   0.54787E+02   0.14700E-06   0.41625E-04   0.57114E+00   0.88396E+02   0.21865E+00   0.25012E+01
   0.25113E-01   0.10432E-02   0.12120E+23   0.80600E-04   0.10189E+03  -0.23373E+00   0.70118E+00   0.14868E+02   0.00000E+00   0.00000E+00   0.14868E+02   0.44921E+00   0.27775E+02   0.14618E-06   0.40985E-04   0.57505E+00   0.10189E+03  -0.13144E+00   0.24880E+01
