VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30339E-01   0.68930E-03   0.19943E+22   0.13262E-04   0.79973E+02  -0.38223E-02   0.86256E-01   0.15475E+02   0.00000E+00   0.00000E+00   0.15475E+02   0.34561E+00   0.27330E+02   0.76785E-06   0.21963E-03   0.25236E+00   0.79973E+02  -0.27385E-02   0.42606E+00
   0.30611E-01   0.27778E-03   0.19028E+22   0.12653E-04   0.86837E+02   0.87327E+00   0.44470E+00   0.15319E+02   0.00000E+00   0.00000E+00   0.15319E+02   0.37721E+00   0.22962E+02   0.73932E-06   0.21039E-03   0.27062E+00   0.86843E+02   0.57617E+00   0.40241E+00
   0.31493E-01   0.55556E-03   0.18131E+22   0.12057E-04   0.89004E+02   0.23233E+00  -0.16347E+01   0.15434E+02   0.00000E+00   0.00000E+00   0.15434E+02   0.38521E+00   0.34789E+02   0.89578E-06   0.25588E-03   0.22316E+00   0.89020E+02   0.14956E+00   0.38633E+00
   0.31086E-01   0.60185E-03   0.18877E+22   0.12553E-04   0.84362E+02  -0.11863E+01  -0.36898E+00   0.15435E+02   0.00000E+00   0.00000E+00   0.15435E+02   0.36508E+00   0.17221E+02   0.87950E-06   0.25124E-03   0.22785E+00   0.84371E+02  -0.80564E+00   0.40227E+00
   0.31290E-01   0.18519E-03   0.18541E+22   0.12330E-04   0.90062E+02   0.66651E+00  -0.11481E+01   0.15404E+02   0.00000E+00   0.00000E+00   0.15404E+02   0.39014E+00   0.18138E+02   0.72823E-06   0.20781E-03   0.27106E+00   0.90072E+02   0.42402E+00   0.39431E+00
   0.32104E-01   0.55556E-03   0.17036E+22   0.11329E-04   0.94185E+02  -0.28067E+00  -0.41259E+01   0.15357E+02   0.00000E+00   0.00000E+00   0.15357E+02   0.40898E+00   0.43508E+02   0.91203E-06   0.25987E-03   0.23231E+00   0.94276E+02  -0.17074E+00   0.36120E+00
   0.32443E-01   0.60185E-03   0.16368E+22   0.10885E-04   0.95987E+02  -0.29091E+00  -0.11314E+01   0.15287E+02   0.00000E+00   0.00000E+00   0.15287E+02   0.41739E+00   0.24230E+02   0.97047E-06   0.27589E-03   0.22246E+00   0.95994E+02  -0.17365E+00   0.34545E+00
   0.32851E-01   0.37037E-03   0.15671E+22   0.10421E-04   0.10675E+03  -0.83280E+00  -0.61256E+00   0.14920E+02   0.00000E+00   0.00000E+00   0.14920E+02   0.46984E+00   0.29615E+02   0.10021E-05   0.28143E-03   0.22621E+00   0.10675E+03  -0.44698E+00   0.32280E+00
   0.32986E-01   0.78283E-03   0.15394E+22   0.10237E-04   0.10008E+03  -0.98220E-01   0.17251E+01   0.15090E+02   0.00000E+00   0.00000E+00   0.15090E+02   0.43803E+00   0.12330E+02   0.10530E-05   0.29740E-03   0.20651E+00   0.10009E+03  -0.56233E-01   0.32069E+00
   0.33190E-01   0.55556E-03   0.15011E+22   0.99820E-05   0.10780E+03   0.93025E+00   0.19665E+00   0.14910E+02   0.00000E+00   0.00000E+00   0.14910E+02   0.47462E+00   0.18683E+02   0.10734E-05   0.30136E-03   0.20803E+00   0.10780E+03   0.49442E+00   0.30899E+00
   0.33801E-01   0.46296E-03   0.13876E+22   0.92278E-05   0.11561E+03   0.10553E+01   0.17142E+01   0.14698E+02   0.00000E+00   0.00000E+00   0.14698E+02   0.51271E+00   0.34217E+02   0.10663E-05   0.29725E-03   0.21821E+00   0.11562E+03   0.52298E+00   0.28157E+00
   0.33597E-01   0.73148E-03   0.14421E+22   0.95897E-05   0.10643E+03   0.28813E+01   0.29596E+01   0.15014E+02   0.00000E+00   0.00000E+00   0.15014E+02   0.46731E+00   0.21394E+02   0.11370E-05   0.32034E-03   0.20124E+00   0.10651E+03   0.15507E+01   0.29892E+00
   0.34480E-01   0.56878E-03   0.12337E+22   0.82040E-05   0.12274E+03   0.22082E+01   0.10318E+01   0.14612E+02   0.00000E+00   0.00000E+00   0.14612E+02   0.54597E+00   0.29725E+02   0.12687E-05   0.35261E-03   0.19562E+00   0.12277E+03   0.10307E+01   0.24888E+00
   0.34683E-01   0.27778E-03   0.11959E+22   0.79529E-05   0.13083E+03   0.16932E+01   0.12616E+01   0.14350E+02   0.00000E+00   0.00000E+00   0.14350E+02   0.58719E+00   0.21186E+02   0.12872E-05   0.35454E-03   0.20769E+00   0.13084E+03   0.74153E+00   0.23693E+00
   0.35566E-01   0.55556E-03   0.10203E+22   0.67847E-05   0.12550E+03   0.74886E+01   0.26211E+01   0.14805E+02   0.00000E+00   0.00000E+00   0.14805E+02   0.55560E+00   0.30899E+02   0.14014E-05   0.39205E-03   0.19244E+00   0.12575E+03   0.34148E+01   0.20853E+00
   0.35294E-01   0.68930E-03   0.10938E+22   0.72735E-05   0.12304E+03   0.89659E+01   0.33635E+01   0.14626E+02   0.00000E+00   0.00000E+00   0.14626E+02   0.54857E+00   0.25099E+02   0.14344E-05   0.39888E-03   0.18401E+00   0.12341E+03   0.41678E+01   0.22086E+00
   0.36380E-01   0.46296E-03   0.92785E+21   0.61702E-05   0.11353E+03   0.80004E+01   0.13794E+01   0.15317E+02   0.00000E+00   0.00000E+00   0.15317E+02   0.49442E+00   0.27139E+02   0.14503E-05   0.41272E-03   0.19045E+00   0.11382E+03   0.40308E+01   0.19622E+00
   0.36923E-01   0.55556E-03   0.90648E+21   0.60281E-05   0.93064E+02   0.92885E+01   0.18335E+01   0.15544E+02   0.00000E+00   0.00000E+00   0.15544E+02   0.40336E+00   0.23456E+02   0.16190E-05   0.46410E-03   0.17014E+00   0.93545E+02   0.56997E+01   0.19453E+00
   0.37398E-01   0.64815E-03   0.88433E+21   0.58808E-05   0.79622E+02   0.93798E+01   0.24514E+01   0.15509E+02   0.00000E+00   0.00000E+00   0.15509E+02   0.34625E+00   0.19910E+02   0.17274E-05   0.49464E-03   0.16130E+00   0.80210E+02   0.67187E+01   0.18935E+00
   0.37873E-01   0.55556E-03   0.86721E+21   0.57669E-05   0.72244E+02   0.72506E+01   0.19618E+01   0.15659E+02   0.00000E+00   0.00000E+00   0.15659E+02   0.31204E+00   0.20477E+02   0.16008E-05   0.46059E-03   0.18019E+00   0.72634E+02   0.57311E+01   0.18748E+00
   0.38824E-01   0.46296E-03   0.86562E+21   0.57564E-05   0.55356E+02   0.46428E+01   0.30775E+01   0.15707E+02   0.00000E+00   0.00000E+00   0.15707E+02   0.23865E+00   0.19368E+02   0.16340E-05   0.47085E-03   0.17138E+00   0.55635E+02   0.47943E+01   0.18771E+00
   0.38281E-01   0.55556E-03   0.87254E+21   0.58024E-05   0.61245E+02   0.28432E+01   0.20933E+01   0.15899E+02   0.00000E+00   0.00000E+00   0.15899E+02   0.26155E+00   0.17476E+02   0.17627E-05   0.51106E-03   0.15653E+00   0.61346E+02   0.26579E+01   0.19153E+00
   0.39570E-01   0.55556E-03   0.83943E+21   0.55822E-05   0.45727E+02   0.35273E+01   0.23740E+00   0.15702E+02   0.00000E+00   0.00000E+00   0.15702E+02   0.19676E+00   0.34943E+02   0.16559E-05   0.47710E-03   0.17261E+00   0.45864E+02   0.44110E+01   0.18197E+00
   0.40317E-01   0.55556E-03   0.83214E+21   0.55337E-05   0.39645E+02   0.59755E+00   0.49363E+01   0.15773E+02   0.00000E+00   0.00000E+00   0.15773E+02   0.17103E+00   0.27127E+02   0.17176E-05   0.49600E-03   0.16570E+00   0.39956E+02   0.86352E+00   0.18121E+00
   0.41131E-01   0.65972E-03   0.84016E+21   0.55870E-05   0.33034E+02   0.32300E+01  -0.52776E+00   0.15670E+02   0.00000E+00   0.00000E+00   0.15670E+02   0.14256E+00   0.22983E+02   0.17065E-05   0.49118E-03   0.16705E+00   0.33196E+02   0.55845E+01   0.18176E+00
   0.40928E-01   0.27778E-03   0.82003E+21   0.54532E-05   0.37443E+02   0.28815E+00   0.62794E+00   0.15849E+02   0.00000E+00   0.00000E+00   0.15849E+02   0.15992E+00   0.13572E+02   0.14699E-05   0.42547E-03   0.20213E+00   0.37449E+02   0.44093E+00   0.17943E+00
   0.41878E-01   0.55556E-03   0.81215E+21   0.54008E-05   0.29476E+02   0.35083E+01   0.62295E+00   0.15887E+02   0.00000E+00   0.00000E+00   0.15887E+02   0.12663E+00   0.33109E+02   0.17809E-05   0.51614E-03   0.15905E+00   0.29691E+02   0.67874E+01   0.17814E+00
   0.42692E-01   0.55556E-03   0.81176E+21   0.53982E-05   0.25359E+02   0.11341E+00  -0.14205E+01   0.16028E+02   0.00000E+00   0.00000E+00   0.16028E+02   0.10785E+00   0.32122E+02   0.17500E-05   0.50942E-03   0.16282E+00   0.25399E+02   0.25623E+00   0.17963E+00
   0.43710E-01   0.55556E-03   0.83697E+21   0.55659E-05   0.23296E+02  -0.10474E+01   0.23634E+01   0.15908E+02   0.00000E+00   0.00000E+00   0.15908E+02   0.99904E-01   0.25273E+02   0.16655E-05   0.48298E-03   0.17006E+00   0.23439E+02  -0.25743E+01   0.18382E+00
   0.43303E-01   0.64815E-03   0.84215E+21   0.56003E-05   0.24804E+02   0.42864E+01  -0.13779E+01   0.15716E+02   0.00000E+00   0.00000E+00   0.15716E+02   0.10810E+00   0.18238E+02   0.20404E-05   0.58814E-03   0.13849E+00   0.25209E+02   0.98046E+01   0.18273E+00
   0.44389E-01   0.55556E-03   0.83186E+21   0.55318E-05   0.22397E+02   0.92123E+00  -0.21160E+01   0.15885E+02   0.00000E+00   0.00000E+00   0.15885E+02   0.96039E-01   0.27904E+02   0.17201E-05   0.49848E-03   0.16601E+00   0.22516E+02   0.23553E+01   0.18243E+00
   0.45136E-01   0.56878E-03   0.82189E+21   0.54656E-05   0.21468E+02   0.12752E+01  -0.20221E+00   0.15814E+02   0.00000E+00   0.00000E+00   0.15814E+02   0.91940E-01   0.19693E+02   0.17497E-05   0.50592E-03   0.16036E+00   0.21507E+02   0.33995E+01   0.17945E+00
   0.45271E-01   0.37037E-03   0.82864E+21   0.55105E-05   0.17150E+02   0.13845E+00  -0.34556E+01   0.15730E+02   0.00000E+00   0.00000E+00   0.15730E+02   0.74991E-01   0.15506E+02   0.12373E-05   0.35682E-03   0.25713E+00   0.17495E+02   0.46254E+00   0.17996E+00
   0.46086E-01   0.55556E-03   0.81595E+21   0.54261E-05   0.21181E+02  -0.11674E+01  -0.13032E+01   0.15832E+02   0.00000E+00   0.00000E+00   0.15832E+02   0.90804E-01   0.30401E+02   0.18496E-05   0.53510E-03   0.15510E+00   0.21253E+02  -0.31546E+01   0.17835E+00
   0.46697E-01   0.64815E-03   0.80906E+21   0.53802E-05   0.21619E+02   0.28463E+00   0.31239E+00   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.92134E-01   0.27526E+02   0.17699E-05   0.51345E-03   0.16321E+00   0.21623E+02   0.75430E+00   0.17781E+00
   0.47579E-01   0.56878E-03   0.81208E+21   0.54004E-05   0.19320E+02   0.58641E+00   0.26703E+01   0.16234E+02   0.00000E+00   0.00000E+00   0.16234E+02   0.82332E-01   0.22236E+02   0.17058E-05   0.49973E-03   0.16790E+00   0.19513E+02   0.17385E+01   0.18201E+00
   0.47443E-01   0.37037E-03   0.81351E+21   0.54098E-05   0.21886E+02   0.10900E+01   0.48815E+01   0.15865E+02   0.00000E+00   0.00000E+00   0.15865E+02   0.95816E-01   0.14218E+02   0.16130E-05   0.46716E-03   0.17577E+00   0.22450E+02   0.28512E+01   0.17819E+00
   0.48394E-01   0.46296E-03   0.80189E+21   0.53326E-05   0.18396E+02   0.40376E+00   0.40375E+00   0.16296E+02   0.00000E+00   0.00000E+00   0.16296E+02   0.77508E-01   0.27690E+02   0.17157E-05   0.50359E-03   0.16682E+00   0.18405E+02   0.12573E+01   0.18041E+00
   0.49208E-01   0.55556E-03   0.80218E+21   0.53345E-05   0.19029E+02  -0.45151E+00  -0.65648E+00   0.16131E+02   0.00000E+00   0.00000E+00   0.16131E+02   0.80616E-01   0.33287E+02   0.17851E-05   0.52129E-03   0.16342E+00   0.19046E+02  -0.13592E+01   0.17865E+00
   0.50091E-01   0.56878E-03   0.79726E+21   0.53018E-05   0.21028E+02  -0.95669E+00   0.22619E+01   0.16021E+02   0.00000E+00   0.00000E+00   0.16021E+02   0.89921E-01   0.19152E+02   0.19444E-05   0.56587E-03   0.14751E+00   0.21171E+02  -0.26049E+01   0.17634E+00
   0.50023E-01   0.37037E-03   0.79464E+21   0.52843E-05   0.20771E+02   0.12658E+01  -0.56496E+00   0.16080E+02   0.00000E+00   0.00000E+00   0.16080E+02   0.88254E-01   0.13975E+02   0.15753E-05   0.45931E-03   0.18426E+00   0.20817E+02   0.34874E+01   0.17641E+00
   0.50905E-01   0.55556E-03   0.81204E+21   0.54001E-05   0.18574E+02  -0.61940E+00   0.11622E+01   0.15713E+02   0.00000E+00   0.00000E+00   0.15713E+02   0.79859E-01   0.30123E+02   0.16276E-05   0.46913E-03   0.17924E+00   0.18621E+02  -0.19099E+01   0.17616E+00
   0.51652E-01   0.64815E-03   0.80701E+21   0.53666E-05   0.18761E+02   0.12118E+01  -0.55605E+00   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.80115E-01   0.38286E+02   0.17825E-05   0.51727E-03   0.16299E+00   0.18808E+02   0.36958E+01   0.17747E+00
   0.52466E-01   0.55556E-03   0.81879E+21   0.54450E-05   0.16802E+02  -0.33351E+00   0.32523E+01   0.15790E+02   0.00000E+00   0.00000E+00   0.15790E+02   0.73229E-01   0.19475E+02   0.18766E-05   0.54222E-03   0.15360E+00   0.17117E+02  -0.11372E+01   0.17850E+00
   0.52670E-01   0.55556E-03   0.80404E+21   0.53469E-05   0.16393E+02  -0.14549E+01   0.19453E+01   0.15938E+02   0.00000E+00   0.00000E+00   0.15938E+02   0.70568E-01   0.13281E+02   0.18118E-05   0.52591E-03   0.15788E+00   0.16572E+02  -0.50718E+01   0.17692E+00
   0.53348E-01   0.55556E-03   0.79741E+21   0.53028E-05   0.16809E+02  -0.99475E+00   0.29375E+01   0.16143E+02   0.00000E+00   0.00000E+00   0.16143E+02   0.72323E-01   0.32400E+02   0.18326E-05   0.53537E-03   0.15547E+00   0.17093E+02  -0.33868E+01   0.17772E+00
   0.54163E-01   0.55556E-03   0.80212E+21   0.53341E-05   0.19614E+02  -0.86481E+00  -0.11814E+01   0.15586E+02   0.00000E+00   0.00000E+00   0.15586E+02   0.84695E-01   0.31571E+02   0.18211E-05   0.52274E-03   0.15928E+00   0.19668E+02  -0.25246E+01   0.17260E+00
   0.54977E-01   0.60185E-03   0.79570E+21   0.52914E-05   0.17426E+02  -0.33870E-01   0.16441E+01   0.15697E+02   0.00000E+00   0.00000E+00   0.15697E+02   0.75104E-01   0.21804E+02   0.19468E-05   0.56080E-03   0.15280E+00   0.17503E+02  -0.11136E+00   0.17244E+00
   0.54977E-01   0.18519E-03   0.78747E+21   0.52367E-05   0.18610E+02   0.21151E+00   0.28377E+01   0.15557E+02   0.00000E+00   0.00000E+00   0.15557E+02   0.81145E-01   0.12044E+02   0.16725E-05   0.47965E-03   0.17627E+00   0.18826E+02   0.65116E+00   0.16913E+00
   0.55792E-01   0.55556E-03   0.80151E+21   0.53300E-05   0.16190E+02   0.36017E+00   0.23310E+01   0.15663E+02   0.00000E+00   0.00000E+00   0.15663E+02   0.70280E-01   0.30914E+02   0.17381E-05   0.50016E-03   0.16785E+00   0.16361E+02   0.12744E+01   0.17332E+00
   0.56538E-01   0.55556E-03   0.78933E+21   0.52490E-05   0.16500E+02   0.18770E+01   0.26723E+01   0.15779E+02   0.00000E+00   0.00000E+00   0.15779E+02   0.71982E-01   0.29095E+02   0.16294E-05   0.47063E-03   0.18063E+00   0.16820E+02   0.64899E+01   0.17196E+00
   0.57353E-01   0.55556E-03   0.79720E+21   0.53014E-05   0.13767E+02   0.35469E+00   0.37226E+01   0.15657E+02   0.00000E+00   0.00000E+00   0.15657E+02   0.61290E-01   0.32271E+02   0.18901E-05   0.54379E-03   0.15587E+00   0.14266E+02   0.14759E+01   0.17232E+00
   0.58235E-01   0.56878E-03   0.78825E+21   0.52419E-05   0.15278E+02  -0.26038E+00   0.14832E+01   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.65428E-01   0.18969E+02   0.18035E-05   0.52306E-03   0.16171E+00   0.15352E+02  -0.97642E+00   0.17315E+00
   0.58167E-01   0.37037E-03   0.77629E+21   0.51623E-05   0.19875E+02   0.68215E+00  -0.13757E+01   0.15861E+02   0.00000E+00   0.00000E+00   0.15861E+02   0.85092E-01   0.13602E+02   0.17193E-05   0.49786E-03   0.17356E+00   0.19934E+02   0.19657E+01   0.16999E+00
   0.59050E-01   0.55556E-03   0.77986E+21   0.51860E-05   0.16005E+02   0.95021E+00  -0.20811E+01   0.15846E+02   0.00000E+00   0.00000E+00   0.15846E+02   0.69048E-01   0.30661E+02   0.18543E-05   0.53671E-03   0.16138E+00   0.16168E+02   0.33976E+01   0.17061E+00
   0.59864E-01   0.55556E-03   0.76328E+21   0.50758E-05   0.16113E+02  -0.10602E-01  -0.22090E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.69286E-01   0.28052E+02   0.17996E-05   0.52214E-03   0.16569E+00   0.16264E+02  -0.37699E-01   0.16781E+00
   0.60679E-01   0.56878E-03   0.77047E+21   0.51236E-05   0.14582E+02  -0.44479E+00   0.11046E+01   0.16081E+02   0.00000E+00   0.00000E+00   0.16081E+02   0.62024E-01   0.19261E+02   0.18852E-05   0.54968E-03   0.15450E+00   0.14631E+02  -0.17471E+01   0.17106E+00
   0.60814E-01   0.37037E-03   0.77112E+21   0.51279E-05   0.16520E+02   0.14382E+01  -0.34794E+01   0.16091E+02   0.00000E+00   0.00000E+00   0.16091E+02   0.71806E-01   0.14468E+02   0.15816E-05   0.46132E-03   0.18272E+00   0.16944E+02   0.49754E+01   0.17131E+00
   0.61561E-01   0.55556E-03   0.78073E+21   0.51919E-05   0.15636E+02  -0.67324E+00  -0.29146E+01   0.15821E+02   0.00000E+00   0.00000E+00   0.15821E+02   0.68039E-01   0.29326E+02   0.18447E-05   0.53352E-03   0.15881E+00   0.15920E+02  -0.24655E+01   0.17054E+00
   0.62376E-01   0.55556E-03   0.76772E+21   0.51053E-05   0.17975E+02   0.19613E+01   0.10178E+01   0.15768E+02   0.00000E+00   0.00000E+00   0.15768E+02   0.77534E-01   0.26565E+02   0.17822E-05   0.51455E-03   0.16601E+00   0.18110E+02   0.62272E+01   0.16712E+00
   0.63054E-01   0.55556E-03   0.76770E+21   0.51052E-05   0.15926E+02   0.48990E+00   0.18654E+01   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.68229E-01   0.26172E+02   0.17292E-05   0.50256E-03   0.17200E+00   0.16042E+02   0.17620E+01   0.16933E+00
   0.64140E-01   0.55556E-03   0.77367E+21   0.51449E-05   0.19072E+02   0.48800E+00  -0.65365E+00   0.15721E+02   0.00000E+00   0.00000E+00   0.15721E+02   0.81847E-01   0.19949E+02   0.19325E-05   0.55712E-03   0.15448E+00   0.19089E+02   0.14657E+01   0.16792E+00
   0.63529E-01   0.55556E-03   0.78001E+21   0.51870E-05   0.16664E+02  -0.24173E+01   0.12316E+01   0.15601E+02   0.00000E+00   0.00000E+00   0.15601E+02   0.72665E-01   0.15684E+02   0.16947E-05   0.48670E-03   0.17521E+00   0.16883E+02  -0.82538E+01   0.16801E+00
   0.64683E-01   0.55556E-03   0.78013E+21   0.51879E-05   0.20919E+02  -0.13713E+00  -0.31401E+01   0.15664E+02   0.00000E+00   0.00000E+00   0.15664E+02   0.90861E-01   0.31929E+02   0.16790E-05   0.48316E-03   0.17482E+00   0.21153E+02  -0.37560E+00   0.16871E+00
   0.65566E-01   0.55556E-03   0.79377E+21   0.52786E-05   0.20079E+02   0.14103E+01  -0.30957E+01   0.15606E+02   0.00000E+00   0.00000E+00   0.15606E+02   0.87636E-01   0.29662E+02   0.18261E-05   0.52452E-03   0.15993E+00   0.20365E+02   0.40177E+01   0.17103E+00
   0.66380E-01   0.56878E-03   0.78989E+21   0.52527E-05   0.18430E+02  -0.71898E+00  -0.91198E+00   0.15488E+02   0.00000E+00   0.00000E+00   0.15488E+02   0.79770E-01   0.19858E+02   0.18862E-05   0.53973E-03   0.15698E+00   0.18466E+02  -0.22341E+01   0.16890E+00
   0.66176E-01   0.27778E-03   0.79457E+21   0.52839E-05   0.15911E+02  -0.51130E+00   0.26700E+01   0.15780E+02   0.00000E+00   0.00000E+00   0.15780E+02   0.69078E-01   0.12155E+02   0.16402E-05   0.47374E-03   0.17481E+00   0.16141E+02  -0.18406E+01   0.17310E+00
   0.67127E-01   0.55556E-03   0.77799E+21   0.51736E-05   0.18898E+02   0.39589E-01  -0.21065E+01   0.15583E+02   0.00000E+00   0.00000E+00   0.15583E+02   0.81888E-01   0.34144E+02   0.17802E-05   0.51097E-03   0.16849E+00   0.19015E+02   0.12003E+00   0.16737E+00
   0.68077E-01   0.55556E-03   0.77112E+21   0.51279E-05   0.20188E+02  -0.91798E+00  -0.70369E+00   0.15847E+02   0.00000E+00   0.00000E+00   0.15847E+02   0.86352E-01   0.30228E+02   0.18915E-05   0.54749E-03   0.15832E+00   0.20221E+02  -0.26036E+01   0.16871E+00
   0.68756E-01   0.64815E-03   0.75482E+21   0.50195E-05   0.19524E+02   0.13865E+01  -0.91200E+00   0.15890E+02   0.00000E+00   0.00000E+00   0.15890E+02   0.83565E-01   0.27171E+02   0.18308E-05   0.53063E-03   0.16455E+00   0.19594E+02   0.40621E+01   0.16559E+00
   0.69842E-01   0.55556E-03   0.75811E+21   0.50414E-05   0.21536E+02   0.39296E-01   0.22373E+01   0.15628E+02   0.00000E+00   0.00000E+00   0.15628E+02   0.93112E-01   0.22890E+02   0.19214E-05   0.55227E-03   0.15639E+00   0.21652E+02   0.10455E+00   0.16357E+00
   0.69231E-01   0.55556E-03   0.76120E+21   0.50620E-05   0.19381E+02  -0.24893E+01  -0.15428E+01   0.15923E+02   0.00000E+00   0.00000E+00   0.15923E+02   0.83508E-01   0.15403E+02   0.15808E-05   0.45865E-03   0.18542E+00   0.19601E+02  -0.73188E+01   0.16733E+00
   0.70452E-01   0.64815E-03   0.75279E+21   0.50060E-05   0.22020E+02  -0.84441E+00  -0.86284E+00   0.15685E+02   0.00000E+00   0.00000E+00   0.15685E+02   0.94664E-01   0.30347E+02   0.18561E-05   0.53448E-03   0.16365E+00   0.22054E+02  -0.21960E+01   0.16302E+00
   0.71267E-01   0.55556E-03   0.75844E+21   0.50437E-05   0.22369E+02   0.21734E+01   0.37408E+01   0.15474E+02   0.00000E+00   0.00000E+00   0.15474E+02   0.98465E-01   0.30814E+02   0.17799E-05   0.50909E-03   0.16969E+00   0.22784E+02   0.55495E+01   0.16203E+00
   0.72081E-01   0.55556E-03   0.77300E+21   0.51404E-05   0.17710E+02   0.49065E+00  -0.16157E-01   0.15426E+02   0.00000E+00   0.00000E+00   0.15426E+02   0.76682E-01   0.31283E+02   0.18740E-05   0.53518E-03   0.16018E+00   0.17716E+02   0.15870E+01   0.16463E+00
   0.72896E-01   0.46296E-03   0.75808E+21   0.50412E-05   0.20827E+02   0.10396E+01  -0.31538E+01   0.15448E+02   0.00000E+00   0.00000E+00   0.15448E+02   0.91221E-01   0.17906E+02   0.16413E-05   0.46905E-03   0.18415E+00   0.21090E+02   0.28577E+01   0.16168E+00
   0.72828E-01   0.60185E-03   0.77273E+21   0.51386E-05   0.16006E+02  -0.93730E+00   0.51365E-01   0.15536E+02   0.00000E+00   0.00000E+00   0.15536E+02   0.69153E-01   0.11516E+02   0.20409E-05   0.58489E-03   0.15078E+00   0.16033E+02  -0.33514E+01   0.16574E+00
   0.73710E-01   0.55556E-03   0.75366E+21   0.50119E-05   0.19682E+02  -0.12988E+01  -0.17384E+01   0.15628E+02   0.00000E+00   0.00000E+00   0.15628E+02   0.85152E-01   0.28870E+02   0.18081E-05   0.51972E-03   0.16643E+00   0.19801E+02  -0.37753E+01   0.16261E+00
   0.74525E-01   0.55556E-03   0.75130E+21   0.49961E-05   0.22294E+02   0.13489E+01   0.20984E+01   0.15496E+02   0.00000E+00   0.00000E+00   0.15496E+02   0.96880E-01   0.27588E+02   0.19694E-05   0.56369E-03   0.15258E+00   0.22433E+02   0.34624E+01   0.16073E+00
   0.75339E-01   0.55556E-03   0.76400E+21   0.50806E-05   0.22769E+02   0.22776E+00   0.27660E+01   0.15441E+02   0.00000E+00   0.00000E+00   0.15441E+02   0.99237E-01   0.28272E+02   0.18854E-05   0.53869E-03   0.16049E+00   0.22938E+02   0.57310E+00   0.16286E+00
