VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17450E-01   0.11494E-03   0.32759E+23   0.21785E-03   0.50604E+02  -0.10444E+00  -0.33613E-01   0.35121E+01   0.00000E+00   0.00000E+00   0.35121E+01   0.45905E+00   0.39963E+02   0.97541E-07   0.13291E-04   0.11890E+01   0.50604E+02  -0.11825E+00   0.15884E+01
   0.17493E-01   0.47544E-03   0.34444E+23   0.22905E-03   0.50774E+02  -0.10875E+01   0.29194E-01   0.35587E+01   0.00000E+00   0.00000E+00   0.35587E+01   0.45766E+00   0.15381E+02   0.10591E-06   0.14527E-04   0.10246E+01   0.50785E+02  -0.12270E+01   0.16923E+01
   0.17235E-01   0.38953E-03   0.34349E+23   0.22842E-03   0.49569E+02  -0.57989E+00   0.32379E+00   0.35617E+01   0.00000E+00   0.00000E+00   0.35617E+01   0.44655E+00   0.15316E+02   0.10598E-06   0.14542E-04   0.10236E+01   0.49573E+02  -0.67026E+00   0.16890E+01
   0.17063E-01   0.57471E-04   0.32421E+23   0.21560E-03   0.49049E+02   0.10020E+00  -0.41965E-01   0.35241E+01   0.00000E+00   0.00000E+00   0.35241E+01   0.44418E+00   0.12769E+02   0.92403E-07   0.12612E-04   0.12710E+01   0.49049E+02   0.11705E+00   0.15774E+01
   0.17364E-01   0.47544E-03   0.34622E+23   0.23023E-03   0.50404E+02  -0.83304E+00  -0.72515E-01   0.35596E+01   0.00000E+00   0.00000E+00   0.35596E+01   0.45423E+00   0.30918E+02   0.10555E-06   0.14480E-04   0.10247E+01   0.50411E+02  -0.94686E+00   0.17014E+01
   0.17063E-01   0.30378E-03   0.34266E+23   0.22787E-03   0.48784E+02  -0.59880E+00   0.15626E+00   0.35635E+01   0.00000E+00   0.00000E+00   0.35635E+01   0.43936E+00   0.45728E+02   0.10599E-06   0.14547E-04   0.10261E+01   0.48788E+02  -0.70324E+00   0.16858E+01
   0.17364E-01   0.30378E-03   0.34047E+23   0.22641E-03   0.50169E+02  -0.65736E+00   0.20209E+00   0.35452E+01   0.00000E+00   0.00000E+00   0.35452E+01   0.45301E+00   0.30293E+02   0.10683E-06   0.14625E-04   0.10242E+01   0.50173E+02  -0.75071E+00   0.16664E+01
   0.17149E-01   0.57471E-04   0.32446E+23   0.21577E-03   0.48800E+02  -0.60735E-01  -0.49818E+00   0.35227E+01   0.00000E+00   0.00000E+00   0.35227E+01   0.44203E+00   0.12773E+02   0.92023E-07   0.12558E-04   0.12761E+01   0.48803E+02  -0.71309E-01   0.15780E+01
   0.17493E-01   0.26820E-03   0.33888E+23   0.22536E-03   0.51025E+02  -0.66337E+00   0.29153E+00   0.35378E+01   0.00000E+00   0.00000E+00   0.35378E+01   0.46123E+00   0.30053E+02   0.10725E-06   0.14668E-04   0.10247E+01   0.51031E+02  -0.74485E+00   0.16552E+01
   0.17106E-01   0.47544E-03   0.34749E+23   0.23108E-03   0.48790E+02  -0.94192E+00   0.13478E+00   0.35711E+01   0.00000E+00   0.00000E+00   0.35711E+01   0.43900E+00   0.31035E+02   0.10488E-06   0.14411E-04   0.10283E+01   0.48800E+02  -0.11060E+01   0.17132E+01
   0.17235E-01   0.30378E-03   0.34072E+23   0.22658E-03   0.49857E+02  -0.40824E+00   0.31527E+00   0.35568E+01   0.00000E+00   0.00000E+00   0.35568E+01   0.44944E+00   0.15157E+02   0.10683E-06   0.14649E-04   0.10223E+01   0.49860E+02  -0.46915E+00   0.16731E+01
   0.17278E-01   0.57471E-04   0.32257E+23   0.21451E-03   0.49851E+02  -0.10938E+00  -0.14641E+00   0.35161E+01   0.00000E+00   0.00000E+00   0.35161E+01   0.45195E+00   0.25430E+02   0.92648E-07   0.12632E-04   0.12730E+01   0.49851E+02  -0.12572E+00   0.15659E+01
   0.17708E-01   0.18678E-03   0.33408E+23   0.22217E-03   0.51992E+02  -0.38234E+00  -0.14484E+00   0.35193E+01   0.00000E+00   0.00000E+00   0.35193E+01   0.47117E+00   0.44200E+02   0.10812E-06   0.14748E-04   0.10277E+01   0.51994E+02  -0.42134E+00   0.16232E+01
   0.17880E-01   0.30378E-03   0.33688E+23   0.22403E-03   0.52726E+02  -0.32556E+00   0.36674E+00   0.35209E+01   0.00000E+00   0.00000E+00   0.35209E+01   0.47771E+00   0.29971E+02   0.10827E-06   0.14772E-04   0.10178E+01   0.52728E+02  -0.35377E+00   0.16376E+01
   0.17665E-01   0.38953E-03   0.34123E+23   0.22692E-03   0.51475E+02  -0.77946E+00   0.84611E-01   0.35396E+01   0.00000E+00   0.00000E+00   0.35396E+01   0.46518E+00   0.15218E+02   0.10709E-06   0.14649E-04   0.10204E+01   0.51481E+02  -0.86753E+00   0.16675E+01
   0.17880E-01   0.13410E-03   0.32873E+23   0.21860E-03   0.52840E+02  -0.71431E-01   0.89126E-01   0.34935E+01   0.00000E+00   0.00000E+00   0.34935E+01   0.48060E+00   0.28823E+02   0.10839E-06   0.14730E-04   0.10378E+01   0.52840E+02  -0.77455E-01   0.15855E+01
   0.17794E-01   0.38953E-03   0.34020E+23   0.22624E-03   0.52170E+02  -0.58095E+00   0.26798E-01   0.35350E+01   0.00000E+00   0.00000E+00   0.35350E+01   0.47175E+00   0.30343E+02   0.10743E-06   0.14686E-04   0.10184E+01   0.52174E+02  -0.63800E+00   0.16603E+01
   0.18009E-01   0.21839E-03   0.33393E+23   0.22207E-03   0.52860E+02  -0.66702E-01  -0.12283E-01   0.34989E+01   0.00000E+00   0.00000E+00   0.34989E+01   0.48042E+00   0.14791E+02   0.10907E-06   0.14834E-04   0.10184E+01   0.52860E+02  -0.72299E-01   0.16131E+01
   0.17622E-01   0.47544E-03   0.34358E+23   0.22848E-03   0.51186E+02  -0.70807E+00   0.47515E-01   0.35529E+01   0.00000E+00   0.00000E+00   0.35529E+01   0.46170E+00   0.30687E+02   0.10633E-06   0.14572E-04   0.10225E+01   0.51191E+02  -0.79254E+00   0.16853E+01
   0.17751E-01   0.57471E-04   0.32305E+23   0.21483E-03   0.52061E+02   0.34439E-01   0.41915E-01   0.34781E+01   0.00000E+00   0.00000E+00   0.34781E+01   0.47457E+00   0.12717E+02   0.93136E-07   0.12629E-04   0.12713E+01   0.52061E+02   0.37901E-01   0.15512E+01
   0.17923E-01   0.21839E-03   0.33302E+23   0.22146E-03   0.52545E+02   0.43028E-01   0.19550E-01   0.35139E+01   0.00000E+00   0.00000E+00   0.35139E+01   0.47653E+00   0.14748E+02   0.10914E-06   0.14876E-04   0.10180E+01   0.52545E+02   0.46919E-01   0.16156E+01
   0.17665E-01   0.30378E-03   0.33821E+23   0.22491E-03   0.51965E+02  -0.67656E+00   0.83803E-01   0.35342E+01   0.00000E+00   0.00000E+00   0.35342E+01   0.46995E+00   0.15040E+02   0.10787E-06   0.14745E-04   0.10184E+01   0.51969E+02  -0.74593E+00   0.16502E+01
   0.17837E-01   0.21839E-03   0.33418E+23   0.22223E-03   0.52346E+02  -0.24300E+00   0.16019E+00   0.35156E+01   0.00000E+00   0.00000E+00   0.35156E+01   0.47462E+00   0.14806E+02   0.10865E-06   0.14812E-04   0.10196E+01   0.52347E+02  -0.26597E+00   0.16220E+01
   0.17751E-01   0.30378E-03   0.33753E+23   0.22446E-03   0.52144E+02  -0.48587E+00   0.18582E+00   0.35304E+01   0.00000E+00   0.00000E+00   0.35304E+01   0.47181E+00   0.15015E+02   0.10816E-06   0.14776E-04   0.10170E+01   0.52147E+02  -0.53385E+00   0.16451E+01
   0.18009E-01   0.38953E-03   0.33982E+23   0.22598E-03   0.52755E+02  -0.56440E+00  -0.15902E-01   0.35307E+01   0.00000E+00   0.00000E+00   0.35307E+01   0.47732E+00   0.15152E+02   0.10756E-06   0.14695E-04   0.10184E+01   0.52758E+02  -0.61296E+00   0.16564E+01
   0.17794E-01   0.47544E-03   0.34096E+23   0.22674E-03   0.51959E+02  -0.86005E+00   0.18282E+00   0.35521E+01   0.00000E+00   0.00000E+00   0.35521E+01   0.46874E+00   0.30449E+02   0.10712E-06   0.14679E-04   0.10187E+01   0.51966E+02  -0.94831E+00   0.16721E+01
   0.18009E-01   0.30378E-03   0.33748E+23   0.22442E-03   0.53259E+02  -0.38635E+00   0.34156E+00   0.35189E+01   0.00000E+00   0.00000E+00   0.35189E+01   0.48268E+00   0.15017E+02   0.10858E-06   0.14810E-04   0.10156E+01   0.53262E+02  -0.41563E+00   0.16395E+01
   0.17622E-01   0.11494E-03   0.32860E+23   0.21852E-03   0.51493E+02  -0.38151E+00  -0.98408E-02   0.34969E+01   0.00000E+00   0.00000E+00   0.34969E+01   0.46814E+00   0.54454E+02   0.10023E-06   0.13628E-04   0.11504E+01   0.51495E+02  -0.42449E+00   0.15864E+01
   0.17880E-01   0.57471E-04   0.32068E+23   0.21325E-03   0.52818E+02   0.60287E-01  -0.28154E-01   0.34821E+01   0.00000E+00   0.00000E+00   0.34821E+01   0.48118E+00   0.25267E+02   0.93765E-07   0.12722E-04   0.12669E+01   0.52818E+02   0.65399E-01   0.15417E+01
   0.17536E-01   0.38953E-03   0.34233E+23   0.22765E-03   0.50902E+02  -0.87524E+00  -0.19350E+00   0.35449E+01   0.00000E+00   0.00000E+00   0.35449E+01   0.45967E+00   0.30530E+02   0.10660E-06   0.14593E-04   0.10233E+01   0.50910E+02  -0.98509E+00   0.16754E+01
   0.17923E-01   0.43678E-03   0.33912E+23   0.22551E-03   0.52734E+02  -0.58223E+00   0.20918E+00   0.35476E+01   0.00000E+00   0.00000E+00   0.35476E+01   0.47600E+00   0.30259E+02   0.10766E-06   0.14744E-04   0.10162E+01   0.52738E+02  -0.63256E+00   0.16610E+01
   0.17579E-01   0.26820E-03   0.33774E+23   0.22460E-03   0.51506E+02  -0.51127E+00   0.13887E+00   0.35349E+01   0.00000E+00   0.00000E+00   0.35349E+01   0.46574E+00   0.29962E+02   0.10763E-06   0.14714E-04   0.10217E+01   0.51509E+02  -0.56872E+00   0.16483E+01
   0.18352E-01   0.30378E-03   0.33475E+23   0.22261E-03   0.54555E+02  -0.38135E+00  -0.84279E-01   0.35077E+01   0.00000E+00   0.00000E+00   0.35077E+01   0.49520E+00   0.44671E+02   0.10941E-06   0.14900E-04   0.10128E+01   0.54556E+02  -0.40050E+00   0.16211E+01
   0.18181E-01   0.30378E-03   0.33548E+23   0.22309E-03   0.54047E+02  -0.38508E+00  -0.14240E+00   0.35182E+01   0.00000E+00   0.00000E+00   0.35182E+01   0.48987E+00   0.14925E+02   0.10899E-06   0.14865E-04   0.10134E+01   0.54048E+02  -0.40822E+00   0.16295E+01
   0.18481E-01   0.11494E-03   0.32226E+23   0.21430E-03   0.54548E+02  -0.49225E-01  -0.21444E+00   0.34795E+01   0.00000E+00   0.00000E+00   0.34795E+01   0.49714E+00   0.40794E+02   0.10551E-06   0.14310E-04   0.10959E+01   0.54549E+02  -0.51704E-01   0.15481E+01
   0.18181E-01   0.13410E-03   0.32706E+23   0.21749E-03   0.53089E+02   0.99702E-01  -0.22022E+00   0.34967E+01   0.00000E+00   0.00000E+00   0.34967E+01   0.48265E+00   0.14334E+02   0.10904E-06   0.14826E-04   0.10345E+01   0.53090E+02   0.10760E+00   0.15789E+01
   0.18352E-01   0.21839E-03   0.33086E+23   0.22002E-03   0.54083E+02  -0.22533E+00  -0.35457E+00   0.34971E+01   0.00000E+00   0.00000E+00   0.34971E+01   0.49167E+00   0.14659E+02   0.11006E-06   0.14965E-04   0.10132E+01   0.54085E+02  -0.23872E+00   0.15974E+01
   0.18095E-01   0.30378E-03   0.33604E+23   0.22346E-03   0.53752E+02  -0.23991E+00  -0.53812E-01   0.35196E+01   0.00000E+00   0.00000E+00   0.35196E+01   0.48708E+00   0.14946E+02   0.10882E-06   0.14844E-04   0.10137E+01   0.53752E+02  -0.25573E+00   0.16328E+01
   0.18138E-01   0.21839E-03   0.33221E+23   0.22092E-03   0.53580E+02  -0.19955E+00   0.14565E+00   0.35084E+01   0.00000E+00   0.00000E+00   0.35084E+01   0.48630E+00   0.29437E+02   0.10941E-06   0.14901E-04   0.10180E+01   0.53581E+02  -0.21339E+00   0.16092E+01
   0.18052E-01   0.11494E-03   0.32573E+23   0.21661E-03   0.52995E+02   0.20711E+00   0.15992E+00   0.34816E+01   0.00000E+00   0.00000E+00   0.34816E+01   0.48284E+00   0.53886E+02   0.10172E-06   0.13800E-04   0.11407E+01   0.52996E+02   0.22392E+00   0.15657E+01
   0.18266E-01   0.57471E-04   0.31722E+23   0.21095E-03   0.53343E+02   0.79264E-01  -0.23443E+00   0.34812E+01   0.00000E+00   0.00000E+00   0.34812E+01   0.48604E+00   0.37525E+02   0.94754E-07   0.12855E-04   0.12596E+01   0.53344E+02   0.85137E-01   0.15246E+01
   0.18181E-01   0.38953E-03   0.33852E+23   0.22511E-03   0.53718E+02  -0.54036E+00  -0.27273E+00   0.35153E+01   0.00000E+00   0.00000E+00   0.35153E+01   0.48710E+00   0.15094E+02   0.10821E-06   0.14752E-04   0.10174E+01   0.53721E+02  -0.57634E+00   0.16429E+01
   0.18395E-01   0.47544E-03   0.33788E+23   0.22469E-03   0.54977E+02  -0.63486E+00  -0.66303E-01   0.35255E+01   0.00000E+00   0.00000E+00   0.35255E+01   0.49780E+00   0.30173E+02   0.10842E-06   0.14802E-04   0.10137E+01   0.54981E+02  -0.66160E+00   0.16446E+01
   0.18309E-01   0.38953E-03   0.33818E+23   0.22489E-03   0.54281E+02  -0.51447E+00  -0.13686E+00   0.35085E+01   0.00000E+00   0.00000E+00   0.35085E+01   0.49268E+00   0.30162E+02   0.10849E-06   0.14775E-04   0.10158E+01   0.54284E+02  -0.54303E+00   0.16381E+01
   0.18266E-01   0.21839E-03   0.33111E+23   0.22019E-03   0.53937E+02  -0.30876E+00  -0.22627E+00   0.35042E+01   0.00000E+00   0.00000E+00   0.35042E+01   0.48984E+00   0.14673E+02   0.10987E-06   0.14955E-04   0.10148E+01   0.53939E+02  -0.32798E+00   0.16019E+01
   0.18223E-01   0.47544E-03   0.33907E+23   0.22548E-03   0.54056E+02  -0.77245E+00  -0.12737E+00   0.35353E+01   0.00000E+00   0.00000E+00   0.35353E+01   0.48880E+00   0.30282E+02   0.10795E-06   0.14758E-04   0.10148E+01   0.54062E+02  -0.81869E+00   0.16549E+01
   0.18481E-01   0.38953E-03   0.33546E+23   0.22308E-03   0.55131E+02  -0.50507E+00   0.30281E+00   0.35140E+01   0.00000E+00   0.00000E+00   0.35140E+01   0.50001E+00   0.29917E+02   0.10945E-06   0.14918E-04   0.10094E+01   0.55134E+02  -0.52488E+00   0.16274E+01
   0.18438E-01   0.21839E-03   0.32936E+23   0.21903E-03   0.54796E+02  -0.21317E+00  -0.13466E+00   0.35016E+01   0.00000E+00   0.00000E+00   0.35016E+01   0.49782E+00   0.14590E+02   0.11070E-06   0.15062E-04   0.10098E+01   0.54797E+02  -0.22289E+00   0.15922E+01
   0.18095E-01   0.38953E-03   0.33914E+23   0.22553E-03   0.53189E+02  -0.59273E+00  -0.54593E-01   0.35215E+01   0.00000E+00   0.00000E+00   0.35215E+01   0.48188E+00   0.15120E+02   0.10770E-06   0.14695E-04   0.10190E+01   0.53192E+02  -0.63847E+00   0.16488E+01
   0.18524E-01   0.47544E-03   0.33770E+23   0.22457E-03   0.55647E+02  -0.80806E+00   0.90998E-01   0.35177E+01   0.00000E+00   0.00000E+00   0.35177E+01   0.50444E+00   0.15080E+02   0.10872E-06   0.14826E-04   0.10123E+01   0.55653E+02  -0.83194E+00   0.16400E+01
   0.18052E-01   0.47544E-03   0.34052E+23   0.22645E-03   0.53267E+02  -0.72085E+00  -0.17200E-01   0.35495E+01   0.00000E+00   0.00000E+00   0.35495E+01   0.48069E+00   0.30415E+02   0.10733E-06   0.14703E-04   0.10174E+01   0.53272E+02  -0.77532E+00   0.16687E+01
   0.18309E-01   0.13410E-03   0.32623E+23   0.21694E-03   0.53581E+02  -0.16849E+00  -0.56216E+00   0.34874E+01   0.00000E+00   0.00000E+00   0.34874E+01   0.48780E+00   0.28600E+02   0.10922E-06   0.14830E-04   0.10356E+01   0.53584E+02  -0.18018E+00   0.15707E+01
   0.18868E-01   0.32020E-03   0.33107E+23   0.22016E-03   0.56506E+02  -0.41273E+00  -0.18293E+00   0.34888E+01   0.00000E+00   0.00000E+00   0.34888E+01   0.51430E+00   0.44062E+02   0.11099E-06   0.15074E-04   0.10079E+01   0.56507E+02  -0.41850E+00   0.15947E+01
   0.18696E-01   0.38953E-03   0.33522E+23   0.22292E-03   0.56099E+02  -0.62516E+00  -0.21496E+00   0.34969E+01   0.00000E+00   0.00000E+00   0.34969E+01   0.51003E+00   0.44843E+02   0.10963E-06   0.14906E-04   0.10101E+01   0.56103E+02  -0.63846E+00   0.16184E+01
   0.18868E-01   0.13410E-03   0.32253E+23   0.21448E-03   0.56393E+02  -0.27243E+00   0.40093E-01   0.34633E+01   0.00000E+00   0.00000E+00   0.34633E+01   0.51515E+00   0.42407E+02   0.11113E-06   0.15037E-04   0.10275E+01   0.56393E+02  -0.27679E+00   0.15421E+01
   0.18739E-01   0.18678E-03   0.32663E+23   0.21721E-03   0.55608E+02  -0.38192E+00  -0.71942E-01   0.34861E+01   0.00000E+00   0.00000E+00   0.34861E+01   0.50632E+00   0.43191E+02   0.11110E-06   0.15083E-04   0.10156E+01   0.55609E+02  -0.39351E+00   0.15721E+01
   0.18610E-01   0.30378E-03   0.33242E+23   0.22106E-03   0.55573E+02  -0.40625E+00   0.18103E+00   0.34967E+01   0.00000E+00   0.00000E+00   0.34967E+01   0.50524E+00   0.44362E+02   0.11018E-06   0.14981E-04   0.10105E+01   0.55575E+02  -0.41884E+00   0.16048E+01
   0.18997E-01   0.21839E-03   0.32586E+23   0.21670E-03   0.56558E+02  -0.14681E+00  -0.31195E+00   0.34773E+01   0.00000E+00   0.00000E+00   0.34773E+01   0.51562E+00   0.28866E+02   0.11206E-06   0.15194E-04   0.10065E+01   0.56559E+02  -0.14872E+00   0.15644E+01
   0.18739E-01   0.57471E-04   0.31435E+23   0.20904E-03   0.55731E+02  -0.15566E+00  -0.92036E-01   0.34596E+01   0.00000E+00   0.00000E+00   0.34596E+01   0.50938E+00   0.24763E+02   0.96005E-07   0.12984E-04   0.12525E+01   0.55731E+02  -0.16003E+00   0.15014E+01
   0.18782E-01   0.30378E-03   0.33180E+23   0.22065E-03   0.56071E+02  -0.50976E+00  -0.38618E+00   0.34888E+01   0.00000E+00   0.00000E+00   0.34888E+01   0.51036E+00   0.14757E+02   0.11046E-06   0.15002E-04   0.10099E+01   0.56074E+02  -0.52089E+00   0.15981E+01
   0.18610E-01   0.47544E-03   0.33645E+23   0.22374E-03   0.55998E+02  -0.56304E+00  -0.17663E-01   0.35142E+01   0.00000E+00   0.00000E+00   0.35142E+01   0.50785E+00   0.15027E+02   0.10909E-06   0.14870E-04   0.10113E+01   0.56001E+02  -0.57607E+00   0.16323E+01
   0.18997E-01   0.38953E-03   0.33299E+23   0.22144E-03   0.57266E+02  -0.37472E+00  -0.32906E+00   0.34862E+01   0.00000E+00   0.00000E+00   0.34862E+01   0.52143E+00   0.29694E+02   0.11062E-06   0.15018E-04   0.10056E+01   0.57268E+02  -0.37490E+00   0.16027E+01
   0.18954E-01   0.30378E-03   0.33013E+23   0.21954E-03   0.56712E+02  -0.29391E+00   0.15757E+00   0.34849E+01   0.00000E+00   0.00000E+00   0.34849E+01   0.51646E+00   0.14689E+02   0.11122E-06   0.15097E-04   0.10045E+01   0.56713E+02  -0.29693E+00   0.15883E+01
   0.18911E-01   0.47544E-03   0.33458E+23   0.22250E-03   0.56738E+02  -0.42799E+00  -0.25971E+00   0.35051E+01   0.00000E+00   0.00000E+00   0.35051E+01   0.51523E+00   0.29884E+02   0.10985E-06   0.14954E-04   0.10078E+01   0.56741E+02  -0.43218E+00   0.16191E+01
   0.18782E-01   0.47544E-03   0.33583E+23   0.22332E-03   0.56132E+02  -0.70488E+00  -0.66915E-01   0.35121E+01   0.00000E+00   0.00000E+00   0.35121E+01   0.50923E+00   0.14995E+02   0.10924E-06   0.14885E-04   0.10116E+01   0.56136E+02  -0.71945E+00   0.16284E+01
   0.18567E-01   0.57471E-04   0.31564E+23   0.20990E-03   0.54489E+02  -0.10919E+00  -0.35867E+00   0.34578E+01   0.00000E+00   0.00000E+00   0.34578E+01   0.49816E+00   0.24881E+02   0.95702E-07   0.12940E-04   0.12535E+01   0.54490E+02  -0.11481E+00   0.15069E+01
   0.18567E-01   0.18678E-03   0.32777E+23   0.21797E-03   0.55205E+02  -0.34309E+00  -0.20905E+00   0.34905E+01   0.00000E+00   0.00000E+00   0.34905E+01   0.50234E+00   0.43334E+02   0.11063E-06   0.15028E-04   0.10170E+01   0.55206E+02  -0.35607E+00   0.15795E+01
   0.18954E-01   0.57471E-04   0.31259E+23   0.20787E-03   0.56826E+02   0.91059E-01   0.22378E+00   0.34343E+01   0.00000E+00   0.00000E+00   0.34343E+01   0.52129E+00   0.37033E+02   0.96726E-07   0.13033E-04   0.12489E+01   0.56826E+02   0.91813E-01   0.14821E+01
   0.19040E-01   0.13410E-03   0.32057E+23   0.21318E-03   0.57120E+02   0.85343E-01  -0.25356E-02   0.34543E+01   0.00000E+00   0.00000E+00   0.34543E+01   0.52247E+00   0.14053E+02   0.11199E-06   0.15134E-04   0.10221E+01   0.57120E+02   0.85605E-01   0.15288E+01
   0.19040E-01   0.47544E-03   0.33411E+23   0.22218E-03   0.57209E+02  -0.60509E+00  -0.36645E+00   0.34935E+01   0.00000E+00   0.00000E+00   0.34935E+01   0.52037E+00   0.14919E+02   0.11020E-06   0.14976E-04   0.10077E+01   0.57213E+02  -0.60599E+00   0.16115E+01
   0.18696E-01   0.47544E-03   0.33618E+23   0.22356E-03   0.55860E+02  -0.78051E+00  -0.55208E-01   0.35073E+01   0.00000E+00   0.00000E+00   0.35073E+01   0.50712E+00   0.15012E+02   0.10912E-06   0.14860E-04   0.10123E+01   0.55865E+02  -0.80052E+00   0.16279E+01
   0.19341E-01   0.30378E-03   0.32827E+23   0.21830E-03   0.58302E+02  -0.45807E+00  -0.60653E+00   0.34712E+01   0.00000E+00   0.00000E+00   0.34712E+01   0.53202E+00   0.29207E+02   0.11221E-06   0.15201E-04   0.10004E+01   0.58307E+02  -0.45016E+00   0.15732E+01
   0.19470E-01   0.30378E-03   0.32586E+23   0.21670E-03   0.58729E+02  -0.40415E+00  -0.33707E+00   0.34726E+01   0.00000E+00   0.00000E+00   0.34726E+01   0.53578E+00   0.14498E+02   0.11275E-06   0.15277E-04   0.99908E+00   0.58731E+02  -0.39429E+00   0.15623E+01
   0.19212E-01   0.11494E-03   0.31700E+23   0.21081E-03   0.57596E+02  -0.19905E+00  -0.11641E+00   0.34518E+01   0.00000E+00   0.00000E+00   0.34518E+01   0.52702E+00   0.26253E+02   0.10485E-06   0.14164E-04   0.11233E+01   0.57597E+02  -0.19801E+00   0.15107E+01
   0.19384E-01   0.11494E-03   0.31772E+23   0.21128E-03   0.57974E+02  -0.22316E+00  -0.22076E+00   0.34374E+01   0.00000E+00   0.00000E+00   0.34374E+01   0.53159E+00   0.26324E+02   0.10453E-06   0.14091E-04   0.11285E+01   0.57975E+02  -0.22055E+00   0.15078E+01
   0.19298E-01   0.21839E-03   0.32435E+23   0.21569E-03   0.57948E+02  -0.53720E+00  -0.29913E-01   0.34570E+01   0.00000E+00   0.00000E+00   0.34570E+01   0.52985E+00   0.14362E+02   0.11286E-06   0.15258E-04   0.10046E+01   0.57950E+02  -0.53114E+00   0.15480E+01
   0.19384E-01   0.52203E-03   0.33150E+23   0.22045E-03   0.58313E+02  -0.55329E+00   0.84758E-01   0.34943E+01   0.00000E+00   0.00000E+00   0.34943E+01   0.53035E+00   0.59229E+02   0.11101E-06   0.15089E-04   0.10024E+01   0.58316E+02  -0.54362E+00   0.15992E+01
   0.19212E-01   0.47544E-03   0.33257E+23   0.22116E-03   0.57716E+02  -0.56129E+00  -0.70204E-01   0.34889E+01   0.00000E+00   0.00000E+00   0.34889E+01   0.52532E+00   0.14851E+02   0.11066E-06   0.15029E-04   0.10055E+01   0.57718E+02  -0.55719E+00   0.16019E+01
   0.19126E-01   0.47544E-03   0.33328E+23   0.22163E-03   0.57560E+02  -0.66657E+00  -0.26910E+00   0.34962E+01   0.00000E+00   0.00000E+00   0.34962E+01   0.52337E+00   0.14883E+02   0.11050E-06   0.15023E-04   0.10069E+01   0.57565E+02  -0.66348E+00   0.16087E+01
   0.19169E-01   0.21839E-03   0.32581E+23   0.21667E-03   0.57298E+02  -0.15697E+00  -0.79740E-01   0.34725E+01   0.00000E+00   0.00000E+00   0.34725E+01   0.52272E+00   0.28862E+02   0.11223E-06   0.15206E-04   0.10062E+01   0.57298E+02  -0.15696E+00   0.15620E+01
