VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.60903E-01   0.34483E-03   0.10597E+22   0.70470E-05   0.12968E+02  -0.26109E+01   0.24683E+01   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.11513E+00   0.18856E+02   0.27390E-05   0.39569E-03   0.19865E+00   0.13456E+02  -0.11384E+02   0.57758E-01
   0.61418E-01   0.34483E-03   0.11182E+22   0.74361E-05   0.12082E+02  -0.12823E+01  -0.56751E+01   0.38407E+01   0.00000E+00   0.00000E+00   0.38407E+01   0.11633E+00   0.14535E+02   0.26731E-05   0.38090E-03   0.20173E+00   0.13410E+02  -0.60583E+01   0.59293E-01
   0.61934E-01   0.34483E-03   0.11480E+22   0.76345E-05   0.11077E+02  -0.53260E+00   0.47232E+01   0.37085E+01   0.00000E+00   0.00000E+00   0.37085E+01   0.10641E+00   0.20406E+02   0.26658E-05   0.37327E-03   0.20038E+00   0.12054E+02  -0.27527E+01   0.58779E-01
   0.62450E-01   0.34483E-03   0.10376E+22   0.69001E-05   0.14368E+02  -0.37335E+00   0.40497E+01   0.37680E+01   0.00000E+00   0.00000E+00   0.37680E+01   0.13077E+00   0.13797E+02   0.26091E-05   0.36825E-03   0.19733E+00   0.14932E+02  -0.14885E+01   0.53978E-01
   0.62966E-01   0.34483E-03   0.10553E+22   0.70180E-05   0.11548E+02  -0.12867E+01  -0.13629E+01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.99637E-01   0.20431E+02   0.25636E-05   0.37207E-03   0.20294E+00   0.11699E+02  -0.63578E+01   0.58052E-01
   0.63481E-01   0.34483E-03   0.10607E+22   0.70536E-05   0.12661E+02  -0.39922E+01   0.20091E+00   0.41318E+01   0.00000E+00   0.00000E+00   0.41318E+01   0.11104E+00   0.14163E+02   0.24668E-05   0.36459E-03   0.20045E+00   0.13277E+02  -0.17501E+02   0.60507E-01
   0.63997E-01   0.34483E-03   0.11252E+22   0.74826E-05   0.16705E+02  -0.15858E+00   0.30180E+01   0.38644E+01   0.00000E+00   0.00000E+00   0.38644E+01   0.14681E+00   0.19728E+02   0.26385E-05   0.37714E-03   0.20728E+00   0.16976E+02  -0.54390E+00   0.60032E-01
   0.64513E-01   0.34483E-03   0.10974E+22   0.72976E-05   0.16510E+02   0.21322E+01  -0.61334E+01   0.38538E+01   0.00000E+00   0.00000E+00   0.38538E+01   0.15364E+00   0.14629E+02   0.25418E-05   0.36280E-03   0.20385E+00   0.17741E+02   0.73587E+01   0.58386E-01
   0.65029E-01   0.34483E-03   0.11410E+22   0.75880E-05   0.18481E+02  -0.13628E+01   0.30706E+01   0.38905E+01   0.00000E+00   0.00000E+00   0.38905E+01   0.16190E+00   0.21594E+02   0.23357E-05   0.33497E-03   0.21893E+00   0.18784E+02  -0.42173E+01   0.61288E-01
   0.65544E-01   0.34483E-03   0.11215E+22   0.74583E-05   0.23101E+02   0.60377E+01  -0.89907E+00   0.36749E+01   0.00000E+00   0.00000E+00   0.36749E+01   0.21189E+00   0.15134E+02   0.26460E-05   0.36882E-03   0.20301E+00   0.23894E+02   0.14647E+02   0.56903E-01
   0.66017E-01   0.34483E-03   0.10790E+22   0.71753E-05   0.20659E+02   0.32712E+01   0.56427E+00   0.37751E+01   0.00000E+00   0.00000E+00   0.37751E+01   0.18307E+00   0.16574E+02   0.26318E-05   0.37180E-03   0.20727E+00   0.20924E+02   0.89978E+01   0.56236E-01
   0.66576E-01   0.34483E-03   0.11107E+22   0.73862E-05   0.17991E+02   0.25789E+01   0.95799E+01   0.37337E+01   0.00000E+00   0.00000E+00   0.37337E+01   0.18076E+00   0.19975E+02   0.24734E-05   0.34751E-03   0.21491E+00   0.20545E+02   0.81573E+01   0.57255E-01
   0.67092E-01   0.34483E-03   0.11160E+22   0.74217E-05   0.22820E+02   0.35272E+00   0.69539E+01   0.38097E+01   0.00000E+00   0.00000E+00   0.38097E+01   0.20781E+00   0.15040E+02   0.26268E-05   0.37279E-03   0.19902E+00   0.23859E+02   0.88552E+00   0.58700E-01
   0.67607E-01   0.34483E-03   0.10973E+22   0.72972E-05   0.18941E+02   0.17042E+01  -0.41096E+01   0.36843E+01   0.00000E+00   0.00000E+00   0.36843E+01   0.17233E+00   0.19406E+02   0.24621E-05   0.34362E-03   0.21690E+00   0.19457E+02   0.51411E+01   0.55815E-01
   0.68123E-01   0.34483E-03   0.10843E+22   0.72104E-05   0.99654E+01  -0.22325E+01  -0.30250E+01   0.37189E+01   0.00000E+00   0.00000E+00   0.37189E+01   0.93894E-01   0.14450E+02   0.27210E-05   0.38153E-03   0.20092E+00   0.10651E+02  -0.12627E+02   0.55670E-01
   0.68639E-01   0.34483E-03   0.93876E+21   0.62427E-05   0.70061E+01   0.79842E+00   0.50761E+00   0.40851E+01   0.00000E+00   0.00000E+00   0.40851E+01   0.59464E-01   0.17921E+02   0.26265E-05   0.38598E-03   0.21384E+00   0.70697E+01   0.65014E+01   0.52945E-01
   0.69155E-01   0.34483E-03   0.99596E+21   0.66232E-05   0.10082E+02  -0.17045E+01   0.85391E+01   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.11432E+00   0.12975E+02   0.28076E-05   0.40440E-03   0.19933E+00   0.13322E+02  -0.95960E+01   0.53960E-01
   0.69670E-01   0.34483E-03   0.92535E+21   0.61536E-05   0.16247E+02   0.15972E+01  -0.37122E+01   0.40673E+01   0.00000E+00   0.00000E+00   0.40673E+01   0.14112E+00   0.16376E+02   0.30114E-05   0.44160E-03   0.19286E+00   0.16742E+02   0.56146E+01   0.51962E-01
   0.70186E-01   0.34483E-03   0.10637E+22   0.70739E-05   0.13172E+02  -0.31839E+01   0.17386E+01   0.41262E+01   0.00000E+00   0.00000E+00   0.41262E+01   0.11434E+00   0.13282E+02   0.26673E-05   0.39396E-03   0.20381E+00   0.13662E+02  -0.13589E+02   0.60597E-01
   0.70702E-01   0.34483E-03   0.99949E+21   0.66466E-05   0.16356E+02  -0.58446E+00  -0.25665E+01   0.38404E+01   0.00000E+00   0.00000E+00   0.38404E+01   0.14372E+00   0.17693E+02   0.27053E-05   0.38547E-03   0.20654E+00   0.16567E+02  -0.20465E+01   0.52993E-01
   0.71218E-01   0.34483E-03   0.10870E+22   0.72287E-05   0.18054E+02  -0.99619E+00  -0.23094E+01   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.15587E+00   0.14292E+02   0.27629E-05   0.39940E-03   0.18487E+00   0.18229E+02  -0.31582E+01   0.59319E-01
   0.71734E-01   0.34483E-03   0.10922E+22   0.72630E-05   0.21576E+02   0.95269E-01  -0.13587E+01   0.38149E+01   0.00000E+00   0.00000E+00   0.38149E+01   0.18817E+00   0.20421E+02   0.23799E-05   0.33797E-03   0.22484E+00   0.21619E+02   0.25299E+00   0.57523E-01
   0.72249E-01   0.34483E-03   0.10628E+22   0.70675E-05   0.17720E+02   0.22465E+00   0.75213E+01   0.36295E+01   0.00000E+00   0.00000E+00   0.36295E+01   0.17179E+00   0.14114E+02   0.24641E-05   0.34133E-03   0.20650E+00   0.19252E+02   0.72634E+00   0.53255E-01
   0.72765E-01   0.34483E-03   0.10161E+22   0.67569E-05   0.14851E+02   0.44983E+01   0.31033E+01   0.41131E+01   0.00000E+00   0.00000E+00   0.41131E+01   0.13264E+00   0.18738E+02   0.25461E-05   0.37545E-03   0.20965E+00   0.15824E+02   0.16852E+02   0.57699E-01
   0.73281E-01   0.34483E-03   0.10502E+22   0.69840E-05   0.75704E+01  -0.89075E+00   0.18779E+01   0.38417E+01   0.00000E+00   0.00000E+00   0.38417E+01   0.68091E-01   0.14342E+02   0.24929E-05   0.35527E-03   0.21018E+00   0.78506E+01  -0.67107E+01   0.55703E-01
   0.73797E-01   0.34483E-03   0.12410E+22   0.82529E-05   0.99960E+01  -0.21101E+01  -0.10123E+02   0.37708E+01   0.00000E+00   0.00000E+00   0.37708E+01   0.12591E+00   0.23450E+02   0.21395E-05   0.30208E-03   0.23050E+00   0.14382E+02  -0.11920E+02   0.64607E-01
   0.74312E-01   0.34483E-03   0.10563E+22   0.70245E-05   0.13862E+02   0.15159E+01  -0.25881E+01   0.39046E+01   0.00000E+00   0.00000E+00   0.39046E+01   0.12202E+00   0.14104E+02   0.26174E-05   0.37606E-03   0.19214E+00   0.14183E+02   0.62408E+01   0.56943E-01
   0.74828E-01   0.34483E-03   0.11091E+22   0.73752E-05   0.15949E+02   0.83339E+00   0.29636E+01   0.37978E+01   0.00000E+00   0.00000E+00   0.37978E+01   0.14170E+00   0.20203E+02   0.25833E-05   0.36605E-03   0.20408E+00   0.16243E+02   0.29912E+01   0.58151E-01
   0.75344E-01   0.34483E-03   0.10714E+22   0.71245E-05   0.11352E+02  -0.28851E+01  -0.69059E+01   0.37636E+01   0.00000E+00   0.00000E+00   0.37636E+01   0.11915E+00   0.14495E+02   0.26428E-05   0.37278E-03   0.20324E+00   0.13597E+02  -0.14260E+02   0.55667E-01
   0.75860E-01   0.34483E-03   0.10154E+22   0.67525E-05   0.17986E+02  -0.44394E+01  -0.71486E+01   0.36905E+01   0.00000E+00   0.00000E+00   0.36905E+01   0.17572E+00   0.17406E+02   0.28563E-05   0.39897E-03   0.19660E+00   0.19857E+02  -0.13865E+02   0.51736E-01
   0.76375E-01   0.34483E-03   0.10142E+22   0.67443E-05   0.19211E+02   0.90225E+00   0.76218E+01   0.38012E+01   0.00000E+00   0.00000E+00   0.38012E+01   0.18039E+00   0.12946E+02   0.30326E-05   0.42991E-03   0.19042E+00   0.20688E+02   0.26889E+01   0.53224E-01
   0.76848E-01   0.34483E-03   0.11259E+22   0.74871E-05   0.88657E+01   0.13731E+01  -0.23886E+01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.78965E-01   0.16861E+02   0.26261E-05   0.38164E-03   0.20722E+00   0.92840E+01   0.88037E+01   0.62096E-01
   0.77407E-01   0.34483E-03   0.10903E+22   0.72504E-05   0.17520E+02   0.12625E+01   0.20904E+01   0.41248E+01   0.00000E+00   0.00000E+00   0.41248E+01   0.14807E+00   0.19723E+02   0.24478E-05   0.36147E-03   0.21433E+00   0.17690E+02   0.41215E+01   0.62088E-01
   0.77923E-01   0.34483E-03   0.10613E+22   0.70576E-05   0.17801E+02  -0.31492E+01  -0.57328E+01   0.36726E+01   0.00000E+00   0.00000E+00   0.36726E+01   0.16823E+00   0.13525E+02   0.30998E-05   0.43193E-03   0.17896E+00   0.18965E+02  -0.10033E+02   0.53812E-01
   0.78438E-01   0.34483E-03   0.98895E+21   0.65765E-05   0.16698E+02   0.68336E+00  -0.23520E+01   0.36222E+01   0.00000E+00   0.00000E+00   0.36222E+01   0.15075E+00   0.17817E+02   0.27715E-05   0.38353E-03   0.20501E+00   0.16876E+02   0.23435E+01   0.49455E-01
   0.78954E-01   0.34483E-03   0.97411E+21   0.64778E-05   0.91794E+01   0.43903E+01  -0.81313E-01   0.37720E+01   0.00000E+00   0.00000E+00   0.37720E+01   0.89068E-01   0.12559E+02   0.29470E-05   0.41616E-03   0.19717E+00   0.10176E+02   0.25561E+02   0.50728E-01
   0.79470E-01   0.34483E-03   0.10138E+22   0.67421E-05   0.88718E+01  -0.40589E+01   0.29019E+01   0.37507E+01   0.00000E+00   0.00000E+00   0.37507E+01   0.89348E-01   0.18856E+02   0.25086E-05   0.35325E-03   0.21973E+00   0.10179E+02  -0.24584E+02   0.52499E-01
   0.79986E-01   0.34483E-03   0.81224E+21   0.54014E-05   0.12268E+02   0.39033E+01   0.43804E+01   0.38631E+01   0.00000E+00   0.00000E+00   0.38631E+01   0.11762E+00   0.10421E+02   0.32724E-05   0.46767E-03   0.17744E+00   0.13599E+02   0.17649E+02   0.43320E-01
   0.80501E-01   0.34483E-03   0.93144E+21   0.61941E-05   0.12651E+02  -0.19608E+01  -0.91467E+01   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.13502E+00   0.16342E+02   0.31324E-05   0.45118E-03   0.18935E+00   0.15734E+02  -0.88103E+01   0.50464E-01
   0.81017E-01   0.34483E-03   0.89526E+21   0.59535E-05   0.15303E+02  -0.88617E+00  -0.88100E+01   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.15160E+00   0.11609E+02   0.31638E-05   0.45608E-03   0.18747E+00   0.17680E+02  -0.33143E+01   0.48584E-01
   0.81533E-01   0.34483E-03   0.98996E+21   0.65833E-05   0.13549E+02  -0.27897E+01  -0.63065E+01   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.13048E+00   0.17134E+02   0.30250E-05   0.43567E-03   0.18674E+00   0.15203E+02  -0.11634E+02   0.53624E-01
   0.82049E-01   0.34483E-03   0.96785E+21   0.64362E-05   0.19133E+02  -0.26061E+01  -0.13974E+01   0.37540E+01   0.00000E+00   0.00000E+00   0.37540E+01   0.16987E+00   0.13045E+02   0.29166E-05   0.41088E-03   0.19888E+00   0.19361E+02  -0.77563E+01   0.50161E-01
   0.82564E-01   0.34483E-03   0.10299E+22   0.68490E-05   0.14520E+02   0.18884E+01  -0.92284E+01   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.14813E+00   0.18173E+02   0.27029E-05   0.39036E-03   0.20633E+00   0.17308E+02   0.74101E+01   0.56101E-01
   0.83080E-01   0.34483E-03   0.91815E+21   0.61057E-05   0.15045E+02  -0.12449E-01   0.21296E+01   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.12884E+00   0.11817E+02   0.31526E-05   0.45958E-03   0.18141E+00   0.15195E+02  -0.47411E-01   0.50953E-01
   0.83596E-01   0.34483E-03   0.10367E+22   0.68938E-05   0.15895E+02   0.56094E+01   0.21025E+01   0.37382E+01   0.00000E+00   0.00000E+00   0.37382E+01   0.14936E+00   0.18871E+02   0.27039E-05   0.38011E-03   0.20359E+00   0.16986E+02   0.19438E+02   0.53502E-01
   0.84112E-01   0.34483E-03   0.98851E+21   0.65736E-05   0.13366E+02  -0.81181E+00  -0.38357E+01   0.41633E+01   0.00000E+00   0.00000E+00   0.41633E+01   0.11605E+00   0.12738E+02   0.28119E-05   0.41717E-03   0.19174E+00   0.13929E+02  -0.34758E+01   0.56818E-01
   0.84628E-01   0.34483E-03   0.10537E+22   0.70069E-05   0.22045E+02  -0.39352E+01   0.47789E+01   0.38759E+01   0.00000E+00   0.00000E+00   0.38759E+01   0.19773E+00   0.19099E+02   0.25464E-05   0.36450E-03   0.22051E+00   0.22898E+02  -0.10121E+02   0.56383E-01
   0.85143E-01   0.34483E-03   0.10310E+22   0.68559E-05   0.18581E+02   0.40907E+01  -0.34975E+01   0.37923E+01   0.00000E+00   0.00000E+00   0.37923E+01   0.16888E+00   0.13243E+02   0.30007E-05   0.42488E-03   0.17970E+00   0.19345E+02   0.12416E+02   0.53977E-01
   0.85659E-01   0.34483E-03   0.10354E+22   0.68852E-05   0.22711E+02  -0.68388E+01  -0.92435E+00   0.37808E+01   0.00000E+00   0.00000E+00   0.37808E+01   0.20753E+00   0.18416E+02   0.27132E-05   0.38360E-03   0.20509E+00   0.23737E+02  -0.16758E+02   0.54044E-01
   0.86175E-01   0.34483E-03   0.93640E+21   0.62271E-05   0.29482E+02  -0.41408E+01  -0.18740E+01   0.36205E+01   0.00000E+00   0.00000E+00   0.36205E+01   0.26652E+00   0.12163E+02   0.30110E-05   0.41658E-03   0.19475E+00   0.29830E+02  -0.79950E+01   0.46806E-01
   0.86691E-01   0.34483E-03   0.93288E+21   0.62037E-05   0.37922E+02  -0.26580E+01  -0.53886E+00   0.38834E+01   0.00000E+00   0.00000E+00   0.38834E+01   0.32798E+00   0.16886E+02   0.30614E-05   0.43865E-03   0.18690E+00   0.38019E+02  -0.40093E+01   0.50016E-01
   0.87206E-01   0.34483E-03   0.83862E+21   0.55768E-05   0.42920E+02  -0.23239E+01   0.32644E+01   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.36532E+00   0.11366E+02   0.33023E-05   0.48166E-03   0.18759E+00   0.43107E+02  -0.30992E+01   0.46590E-01
   0.87679E-01   0.34483E-03   0.86564E+21   0.57565E-05   0.60292E+02  -0.97386E+01   0.11198E+01   0.37675E+01   0.00000E+00   0.00000E+00   0.37675E+01   0.53499E+00   0.13416E+02   0.29269E-05   0.41308E-03   0.19410E+00   0.61083E+02  -0.91755E+01   0.45026E-01
   0.88238E-01   0.34483E-03   0.72828E+21   0.48431E-05   0.82845E+02   0.10587E+01  -0.49075E+01   0.36534E+01   0.00000E+00   0.00000E+00   0.36534E+01   0.73818E+00   0.13312E+02   0.35697E-05   0.49610E-03   0.18663E+00   0.82996E+02   0.73218E+00   0.36734E-01
   0.88754E-01   0.34483E-03   0.58680E+21   0.39022E-05   0.10062E+03   0.36672E+01   0.15001E+01   0.33124E+01   0.00000E+00   0.00000E+00   0.33124E+01   0.94060E+00   0.76337E+01   0.42808E-05   0.56649E-03   0.16585E+00   0.10070E+03   0.20873E+01   0.26835E-01
   0.89269E-01   0.34483E-03   0.43460E+21   0.28901E-05   0.12511E+03  -0.12687E+00  -0.48808E+01   0.27110E+01   0.00000E+00   0.00000E+00   0.27110E+01   0.12927E+01   0.77030E+01   0.44590E-05   0.53382E-03   0.21589E+00   0.12520E+03  -0.58104E-01   0.16266E-01
   0.89785E-01   0.34483E-03   0.40052E+21   0.26635E-05   0.13765E+03   0.59224E+01  -0.26366E+01   0.25401E+01   0.00000E+00   0.00000E+00   0.25401E+01   0.14699E+01   0.53416E+01   0.47123E-05   0.54607E-03   0.20172E+00   0.13781E+03   0.24636E+01   0.14046E-01
   0.90301E-01   0.34483E-03   0.32495E+21   0.21609E-05   0.14213E+03   0.37072E+01  -0.57357E+01   0.19154E+01   0.00000E+00   0.00000E+00   0.19154E+01   0.17478E+01   0.64059E+01   0.67732E-05   0.68158E-03   0.18013E+00   0.14229E+03   0.14941E+01   0.85929E-02
   0.90817E-01   0.34483E-03   0.28304E+21   0.18822E-05   0.14625E+03  -0.24962E+01  -0.94499E+00   0.16107E+01   0.00000E+00   0.00000E+00   0.16107E+01   0.19594E+01   0.40644E+01   0.10000E+11   0.49816E-02   0.00000E+00   0.14628E+03  -0.97781E+00   0.62939E-02
   0.91332E-01   0.34483E-03   0.19485E+21   0.12957E-05   0.15534E+03   0.88934E+01   0.35718E+01   0.15674E+01   0.00000E+00   0.00000E+00   0.15674E+01   0.21134E+01   0.42178E+01   0.21502E-04   0.19573E-02   0.75648E-01   0.15564E+03   0.32766E+01   0.42163E-02
   0.91848E-01   0.34483E-03   0.18041E+21   0.11997E-05   0.16902E+03   0.10048E+02  -0.59863E+01   0.14154E+01   0.00000E+00   0.00000E+00   0.14154E+01   0.24210E+01   0.25396E+01   0.61040E-05   0.52802E-03   0.21864E+00   0.16943E+03   0.34022E+01   0.35254E-02
   0.92364E-01   0.34483E-03   0.14244E+21   0.94720E-06   0.17272E+03   0.53887E+01  -0.14339E+02   0.13631E+01   0.00000E+00   0.00000E+00   0.13631E+01   0.25248E+01   0.28911E+01   0.11728E-04   0.99563E-03   0.10626E+00   0.17340E+03   0.17870E+01   0.26806E-02
   0.92880E-01   0.34483E-03   0.13637E+21   0.90685E-06   0.18363E+03   0.58321E+01  -0.56457E+01   0.13289E+01   0.00000E+00   0.00000E+00   0.13289E+01   0.27107E+01   0.18614E+01   0.10000E+11   0.10340E-01   0.00000E+00   0.18381E+03   0.18191E+01   0.25020E-02
   0.93395E-01   0.34483E-03   0.91180E+20   0.60635E-06   0.19261E+03   0.16556E+02   0.80423E+00   0.10620E+01   0.00000E+00   0.00000E+00   0.10620E+01   0.31892E+01   0.16584E+01   0.10000E+11   0.15464E-01   0.00000E+00   0.19333E+03   0.49127E+01   0.13368E-02
   0.15215E-01   0.88793E-03   0.47408E+22   0.31526E-04   0.16178E+02  -0.86272E+00  -0.91395E+00   0.39058E+01   0.00000E+00   0.00000E+00   0.39058E+01   0.13958E+00   0.57594E+02   0.65341E-06   0.93894E-04   0.40560E+00   0.16227E+02  -0.30525E+01   0.25564E+00
   0.15559E-01   0.80460E-03   0.48156E+22   0.32024E-04   0.17240E+02   0.14598E+01   0.18206E+01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.14802E+00   0.64866E+02   0.72825E-06   0.10580E-03   0.34753E+00   0.17397E+02   0.48400E+01   0.26543E+00
   0.16074E-01   0.80460E-03   0.47374E+22   0.31504E-04   0.18287E+02  -0.83740E+00   0.61007E+01   0.40488E+01   0.00000E+00   0.00000E+00   0.40488E+01   0.16302E+00   0.76475E+02   0.72352E-06   0.10585E-03   0.34787E+00   0.19296E+02  -0.26219E+01   0.26481E+00
   0.16590E-01   0.80460E-03   0.46227E+22   0.30741E-04   0.22438E+02  -0.19140E+00   0.13920E+02   0.38819E+01   0.00000E+00   0.00000E+00   0.38819E+01   0.22784E+00   0.74569E+02   0.75062E-06   0.10753E-03   0.34773E+00   0.26406E+02  -0.48872E+00   0.24775E+00
   0.17106E-01   0.80460E-03   0.45592E+22   0.30319E-04   0.24440E+02   0.11333E+01   0.10519E+02   0.39161E+01   0.00000E+00   0.00000E+00   0.39161E+01   0.22878E+00   0.73109E+02   0.76486E-06   0.11005E-03   0.34345E+00   0.26632E+02   0.26550E+01   0.24650E+00
   0.17622E-01   0.80460E-03   0.43469E+22   0.28907E-04   0.22198E+02   0.26214E+01   0.83465E+01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.20319E+00   0.69985E+02   0.78931E-06   0.11457E-03   0.33849E+00   0.23860E+02   0.67350E+01   0.23915E+00
   0.18138E-01   0.80460E-03   0.43770E+22   0.29107E-04   0.22342E+02  -0.20356E+01   0.58898E+01   0.41454E+01   0.00000E+00   0.00000E+00   0.41454E+01   0.19367E+00   0.70218E+02   0.78344E-06   0.11598E-03   0.33225E+00   0.23195E+02  -0.52058E+01   0.25050E+00
   0.18653E-01   0.80460E-03   0.44177E+22   0.29378E-04   0.25446E+02  -0.29930E+01   0.14561E+01   0.40712E+01   0.00000E+00   0.00000E+00   0.40712E+01   0.21622E+00   0.70837E+02   0.78462E-06   0.11511E-03   0.33478E+00   0.25663E+02  -0.67084E+01   0.24831E+00
   0.19126E-01   0.80460E-03   0.43000E+22   0.28595E-04   0.25784E+02   0.11741E+01  -0.13531E+00   0.40962E+01   0.00000E+00   0.00000E+00   0.40962E+01   0.21681E+00   0.57673E+02   0.79775E-06   0.11740E-03   0.33400E+00   0.25811E+02   0.26071E+01   0.24318E+00
   0.19642E-01   0.80460E-03   0.43054E+22   0.28631E-04   0.25058E+02   0.32455E+01  -0.22213E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.21526E+00   0.81317E+02   0.80616E-06   0.11697E-03   0.32967E+00   0.25269E+02   0.73797E+01   0.23671E+00
   0.20201E-01   0.80460E-03   0.41595E+22   0.27661E-04   0.25083E+02   0.85420E+00   0.15914E+01   0.39134E+01   0.00000E+00   0.00000E+00   0.39134E+01   0.21611E+00   0.67153E+02   0.82749E-06   0.11902E-03   0.32680E+00   0.25148E+02   0.19504E+01   0.22473E+00
   0.20716E-01   0.80460E-03   0.42225E+22   0.28080E-04   0.27508E+02  -0.18489E+01   0.21839E+01   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.23710E+00   0.68624E+02   0.83691E-06   0.12067E-03   0.31903E+00   0.27657E+02  -0.38452E+01   0.22924E+00
   0.21232E-01   0.80460E-03   0.40840E+22   0.27159E-04   0.29231E+02   0.16183E+01   0.94534E-01   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.25045E+00   0.65856E+02   0.86797E-06   0.12541E-03   0.31548E+00   0.29276E+02   0.31687E+01   0.22266E+00
   0.21748E-01   0.80460E-03   0.39953E+22   0.26569E-04   0.27609E+02   0.19841E+01   0.34526E+01   0.39138E+01   0.00000E+00   0.00000E+00   0.39138E+01   0.23970E+00   0.64243E+02   0.87648E-06   0.12608E-03   0.31643E+00   0.27895E+02   0.41105E+01   0.21588E+00
   0.22264E-01   0.80460E-03   0.39640E+22   0.26361E-04   0.27774E+02  -0.30877E+01   0.10095E+01   0.38822E+01   0.00000E+00   0.00000E+00   0.38822E+01   0.24127E+00   0.64183E+02   0.88015E-06   0.12609E-03   0.31899E+00   0.27963E+02  -0.63437E+01   0.21246E+00
   0.22779E-01   0.80460E-03   0.38724E+22   0.25751E-04   0.31818E+02   0.51533E+00   0.91895E+00   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.27304E+00   0.62525E+02   0.87866E-06   0.12664E-03   0.32277E+00   0.31835E+02   0.92789E+00   0.21005E+00
