VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.61418E-01   0.34483E-03   0.11665E+23   0.77571E-04   0.57894E+02   0.42714E+00  -0.26003E+00   0.38265E+01   0.00000E+00   0.00000E+00   0.38265E+01   0.50316E+00   0.15123E+03   0.26064E-06   0.37071E-04   0.72660E+00   0.57896E+02   0.42272E+00   0.61623E+00
   0.61934E-01   0.34483E-03   0.11635E+23   0.77373E-04   0.56445E+02   0.45209E+00   0.42856E+00   0.38428E+01   0.00000E+00   0.00000E+00   0.38428E+01   0.48953E+00   0.21105E+03   0.24515E-06   0.34942E-04   0.79466E+00   0.56448E+02   0.45890E+00   0.61729E+00
   0.62450E-01   0.34483E-03   0.11636E+23   0.77381E-04   0.55074E+02   0.42759E+00  -0.57198E+00   0.38516E+01   0.00000E+00   0.00000E+00   0.38516E+01   0.47711E+00   0.15107E+03   0.26071E-06   0.37203E-04   0.72448E+00   0.55079E+02   0.44483E+00   0.61876E+00
   0.62966E-01   0.34483E-03   0.11656E+23   0.77513E-04   0.54123E+02   0.49305E+00  -0.71564E+00   0.38308E+01   0.00000E+00   0.00000E+00   0.38308E+01   0.47016E+00   0.21221E+03   0.24363E-06   0.34672E-04   0.79851E+00   0.54130E+02   0.52194E+00   0.61648E+00
   0.63481E-01   0.34483E-03   0.11662E+23   0.77550E-04   0.52798E+02   0.53963E+00   0.31773E+00   0.38586E+01   0.00000E+00   0.00000E+00   0.38586E+01   0.45697E+00   0.15118E+03   0.25994E-06   0.37127E-04   0.72637E+00   0.52802E+02   0.58558E+00   0.62124E+00
   0.63997E-01   0.34483E-03   0.11622E+23   0.77286E-04   0.52086E+02   0.34194E+00   0.29563E+00   0.38827E+01   0.00000E+00   0.00000E+00   0.38827E+01   0.44939E+00   0.21050E+03   0.24465E-06   0.35052E-04   0.79244E+00   0.52088E+02   0.37613E+00   0.62298E+00
   0.64513E-01   0.34483E-03   0.11588E+23   0.77059E-04   0.51244E+02   0.20936E+00  -0.17097E+00   0.38970E+01   0.00000E+00   0.00000E+00   0.38970E+01   0.44130E+00   0.15009E+03   0.26031E-06   0.37363E-04   0.72242E+00   0.51245E+02   0.23408E+00   0.62345E+00
   0.65029E-01   0.34483E-03   0.11596E+23   0.77114E-04   0.50198E+02   0.33450E+00   0.13034E+00   0.38973E+01   0.00000E+00   0.00000E+00   0.38973E+01   0.43228E+00   0.21000E+03   0.24456E-06   0.35104E-04   0.79274E+00   0.50199E+02   0.38179E+00   0.62394E+00
   0.65544E-01   0.34483E-03   0.11570E+23   0.76942E-04   0.49128E+02   0.37068E+00  -0.23309E+00   0.39060E+01   0.00000E+00   0.00000E+00   0.39060E+01   0.42261E+00   0.15043E+03   0.25921E-06   0.37249E-04   0.72492E+00   0.49130E+02   0.43229E+00   0.62393E+00
   0.66017E-01   0.34483E-03   0.11483E+23   0.76360E-04   0.48325E+02   0.58777E+00  -0.35323E+00   0.39237E+01   0.00000E+00   0.00000E+00   0.39237E+01   0.41478E+00   0.17861E+03   0.24153E-06   0.34787E-04   0.79906E+00   0.48330E+02   0.69684E+00   0.62203E+00
   0.66576E-01   0.34483E-03   0.11485E+23   0.76378E-04   0.46868E+02   0.12466E-01  -0.36042E+00   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.40093E+00   0.20842E+03   0.24492E-06   0.35391E-04   0.78750E+00   0.46870E+02   0.15240E-01   0.62626E+00
   0.67092E-01   0.34483E-03   0.11471E+23   0.76280E-04   0.46569E+02   0.21349E+00   0.44081E-01   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.39790E+00   0.14873E+03   0.26077E-06   0.37725E-04   0.71821E+00   0.46569E+02   0.26267E+00   0.62693E+00
   0.67607E-01   0.34483E-03   0.11476E+23   0.76317E-04   0.45832E+02   0.16854E+00  -0.62285E-01   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.39226E+00   0.20835E+03   0.24520E-06   0.35413E-04   0.78724E+00   0.45832E+02   0.21070E+00   0.62511E+00
   0.68123E-01   0.34483E-03   0.11446E+23   0.76115E-04   0.44964E+02   0.37878E+00  -0.45068E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.38413E+00   0.14861E+03   0.26067E-06   0.37720E-04   0.71865E+00   0.44968E+02   0.48265E+00   0.62587E+00
   0.68639E-01   0.34483E-03   0.11455E+23   0.76178E-04   0.43831E+02   0.30393E+00   0.39327E+00   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.37384E+00   0.20778E+03   0.24492E-06   0.35497E-04   0.78723E+00   0.43834E+02   0.39729E+00   0.62838E+00
   0.69155E-01   0.34483E-03   0.11409E+23   0.75868E-04   0.43122E+02   0.48023E+00   0.14309E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.36788E+00   0.14772E+03   0.26189E-06   0.37948E-04   0.71649E+00   0.43125E+02   0.63805E+00   0.62553E+00
   0.69670E-01   0.34483E-03   0.11402E+23   0.75826E-04   0.42662E+02   0.30176E+00   0.41151E-01   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.36389E+00   0.20693E+03   0.24574E-06   0.35614E-04   0.78545E+00   0.42664E+02   0.40525E+00   0.62539E+00
   0.70186E-01   0.34483E-03   0.11475E+23   0.76307E-04   0.41382E+02   0.73182E+00  -0.42041E-01   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.35308E+00   0.14859E+03   0.26084E-06   0.37794E-04   0.71706E+00   0.41388E+02   0.10132E+01   0.62911E+00
   0.70702E-01   0.34483E-03   0.11512E+23   0.76554E-04   0.39996E+02  -0.11663E-01   0.43799E+00   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.34130E+00   0.20907E+03   0.24358E-06   0.35286E-04   0.78987E+00   0.39999E+02  -0.16707E-01   0.63085E+00
   0.71218E-01   0.34483E-03   0.11471E+23   0.76279E-04   0.39655E+02   0.14743E+00   0.19622E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.33800E+00   0.14899E+03   0.25912E-06   0.37578E-04   0.72027E+00   0.39655E+02   0.21302E+00   0.62997E+00
   0.71734E-01   0.34483E-03   0.11470E+23   0.76275E-04   0.39010E+02   0.80702E-01  -0.34544E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.33266E+00   0.20782E+03   0.24502E-06   0.35517E-04   0.78633E+00   0.39011E+02   0.11853E+00   0.62938E+00
   0.72249E-01   0.34483E-03   0.11500E+23   0.76473E-04   0.38240E+02   0.53669E+00  -0.15150E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.32624E+00   0.14911E+03   0.25889E-06   0.37514E-04   0.72087E+00   0.38244E+02   0.80408E+00   0.63053E+00
   0.72765E-01   0.34483E-03   0.11450E+23   0.76142E-04   0.37365E+02   0.52465E+00  -0.42875E-05   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.31810E+00   0.20759E+03   0.24407E-06   0.35440E-04   0.78761E+00   0.37369E+02   0.80443E+00   0.63047E+00
   0.73281E-01   0.34483E-03   0.11468E+23   0.76259E-04   0.36496E+02   0.25093E+00   0.72671E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.31071E+00   0.14822E+03   0.25991E-06   0.37745E-04   0.71804E+00   0.36504E+02   0.39393E+00   0.63156E+00
   0.73797E-01   0.34483E-03   0.11414E+23   0.75904E-04   0.36180E+02   0.20788E-01   0.50551E-01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.30762E+00   0.20647E+03   0.24591E-06   0.35750E-04   0.78358E+00   0.36180E+02   0.32920E-01   0.63000E+00
   0.74312E-01   0.34483E-03   0.11395E+23   0.75776E-04   0.34756E+02   0.73794E+00   0.18377E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.29524E+00   0.14756E+03   0.26060E-06   0.37930E-04   0.71567E+00   0.34764E+02   0.12163E+01   0.63039E+00
   0.74828E-01   0.34483E-03   0.11477E+23   0.76321E-04   0.33396E+02   0.76754E-01  -0.64004E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.28417E+00   0.20849E+03   0.24346E-06   0.35373E-04   0.78941E+00   0.33403E+02   0.13168E+00   0.63268E+00
   0.75344E-01   0.34483E-03   0.11495E+23   0.76443E-04   0.33200E+02   0.33076E+00  -0.36682E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.28267E+00   0.14929E+03   0.25836E-06   0.37513E-04   0.72166E+00   0.33204E+02   0.57080E+00   0.63288E+00
   0.75860E-01   0.34483E-03   0.11542E+23   0.76753E-04   0.32046E+02   0.50711E+00  -0.72518E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.27326E+00   0.20961E+03   0.24297E-06   0.35234E-04   0.78998E+00   0.32059E+02   0.90658E+00   0.63383E+00
   0.76375E-01   0.34483E-03   0.11573E+23   0.76960E-04   0.30588E+02   0.36751E+00  -0.60895E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.26053E+00   0.14993E+03   0.25795E-06   0.37445E-04   0.72216E+00   0.30597E+02   0.68835E+00   0.63685E+00
   0.76848E-01   0.34483E-03   0.11542E+23   0.76753E-04   0.30420E+02  -0.18757E+00  -0.46639E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.25890E+00   0.17926E+03   0.23922E-06   0.34748E-04   0.79936E+00   0.30424E+02  -0.35328E+00   0.63595E+00
   0.77407E-01   0.34483E-03   0.11500E+23   0.76472E-04   0.30957E+02   0.21444E+00   0.53125E-01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.26354E+00   0.20838E+03   0.24449E-06   0.35500E-04   0.78636E+00   0.30957E+02   0.39688E+00   0.63312E+00
   0.77923E-01   0.34483E-03   0.11582E+23   0.77023E-04   0.29874E+02   0.13378E+00   0.97065E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.25475E+00   0.15037E+03   0.25750E-06   0.37345E-04   0.72349E+00   0.29890E+02   0.25657E+00   0.63619E+00
   0.78438E-01   0.34483E-03   0.11611E+23   0.77215E-04   0.29215E+02   0.56687E-01   0.34813E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.24988E+00   0.21043E+03   0.24246E-06   0.35042E-04   0.79284E+00   0.29217E+02   0.11117E+00   0.63339E+00
   0.78954E-01   0.34483E-03   0.11668E+23   0.77592E-04   0.28974E+02   0.50292E-01  -0.41690E+00   0.39261E+01   0.00000E+00   0.00000E+00   0.39261E+01   0.24861E+00   0.15133E+03   0.25750E-06   0.37099E-04   0.72716E+00   0.28977E+02   0.99454E-01   0.63244E+00
   0.79470E-01   0.34483E-03   0.11672E+23   0.77619E-04   0.28214E+02   0.35168E+00  -0.19706E+00   0.39412E+01   0.00000E+00   0.00000E+00   0.39412E+01   0.24163E+00   0.21092E+03   0.24280E-06   0.35048E-04   0.79211E+00   0.28217E+02   0.71414E+00   0.63510E+00
   0.79986E-01   0.34483E-03   0.11746E+23   0.78111E-04   0.26997E+02   0.30362E+00  -0.64057E-01   0.39459E+01   0.00000E+00   0.00000E+00   0.39459E+01   0.23106E+00   0.15234E+03   0.25500E-06   0.36831E-04   0.73069E+00   0.26999E+02   0.64434E+00   0.63988E+00
   0.80501E-01   0.34483E-03   0.11652E+23   0.77488E-04   0.26473E+02   0.45282E+00   0.37545E+00   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.22640E+00   0.21158E+03   0.24150E-06   0.34914E-04   0.79468E+00   0.26480E+02   0.97993E+00   0.63602E+00
   0.81017E-01   0.34483E-03   0.11710E+23   0.77872E-04   0.25408E+02   0.38596E+00   0.40946E+00   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.21763E+00   0.15188E+03   0.25576E-06   0.36918E-04   0.72878E+00   0.25414E+02   0.87028E+00   0.63715E+00
   0.81533E-01   0.34483E-03   0.11826E+23   0.78641E-04   0.25219E+02  -0.15978E+00   0.46929E+00   0.39001E+01   0.00000E+00   0.00000E+00   0.39001E+01   0.21713E+00   0.21483E+03   0.23950E-06   0.34391E-04   0.80328E+00   0.25223E+02  -0.36300E+00   0.63675E+00
   0.82049E-01   0.34483E-03   0.11757E+23   0.78184E-04   0.25371E+02   0.14388E+00  -0.87042E+00   0.39206E+01   0.00000E+00   0.00000E+00   0.39206E+01   0.21796E+00   0.15279E+03   0.25528E-06   0.36753E-04   0.73191E+00   0.25387E+02   0.32492E+00   0.63638E+00
   0.82564E-01   0.34483E-03   0.11656E+23   0.77510E-04   0.25052E+02   0.37722E+00  -0.32395E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.21472E+00   0.21140E+03   0.24231E-06   0.34952E-04   0.79337E+00   0.25057E+02   0.86265E+00   0.63332E+00
   0.83080E-01   0.34483E-03   0.11572E+23   0.76951E-04   0.24206E+02   0.13100E+00  -0.53458E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.20659E+00   0.14998E+03   0.25784E-06   0.37353E-04   0.72357E+00   0.24213E+02   0.31006E+00   0.63419E+00
   0.83596E-01   0.34483E-03   0.11543E+23   0.76763E-04   0.24307E+02  -0.14219E+00  -0.29353E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.20749E+00   0.20935E+03   0.24357E-06   0.35272E-04   0.78968E+00   0.24309E+02  -0.33517E+00   0.63219E+00
   0.84112E-01   0.34483E-03   0.11487E+23   0.76387E-04   0.25191E+02  -0.29063E+00   0.52563E+00   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.21522E+00   0.14886E+03   0.26031E-06   0.37672E-04   0.71960E+00   0.25198E+02  -0.66102E+00   0.62823E+00
   0.84628E-01   0.34483E-03   0.11496E+23   0.76449E-04   0.26721E+02  -0.55438E+00   0.20875E+00   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.22864E+00   0.20885E+03   0.24443E-06   0.35319E-04   0.78953E+00   0.26727E+02  -0.11886E+01   0.62681E+00
   0.85143E-01   0.34483E-03   0.11519E+23   0.76604E-04   0.27902E+02  -0.27108E+00   0.56291E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.23947E+00   0.14916E+03   0.26108E-06   0.37612E-04   0.72055E+00   0.27909E+02  -0.55664E+00   0.62431E+00
   0.85659E-01   0.34483E-03   0.11333E+23   0.75364E-04   0.31065E+02  -0.12342E+01   0.40438E+00   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.26625E+00   0.20503E+03   0.24934E-06   0.35991E-04   0.77843E+00   0.31092E+02  -0.22751E+01   0.61663E+00
   0.86175E-01   0.34483E-03   0.11265E+23   0.74911E-04   0.35350E+02  -0.17378E+01   0.92905E+00   0.38907E+01   0.00000E+00   0.00000E+00   0.38907E+01   0.30514E+00   0.14589E+03   0.26764E-06   0.38385E-04   0.71062E+00   0.35404E+02  -0.28145E+01   0.60509E+00
   0.86691E-01   0.34483E-03   0.11074E+23   0.73639E-04   0.41267E+02  -0.21697E+01   0.32718E+00   0.38461E+01   0.00000E+00   0.00000E+00   0.38461E+01   0.35823E+00   0.20158E+03   0.25611E-06   0.36520E-04   0.77275E+00   0.41325E+02  -0.30096E+01   0.58799E+00
   0.87206E-01   0.34483E-03   0.10755E+23   0.71520E-04   0.49799E+02  -0.25277E+01  -0.23087E+00   0.37652E+01   0.00000E+00   0.00000E+00   0.37652E+01   0.43687E+00   0.13938E+03   0.28574E-06   0.40314E-04   0.68531E+00   0.49864E+02  -0.29057E+01   0.55905E+00
   0.87679E-01   0.34483E-03   0.10169E+23   0.67626E-04   0.61075E+02  -0.29695E+01   0.12786E+00   0.36512E+01   0.00000E+00   0.00000E+00   0.36512E+01   0.54402E+00   0.15782E+03   0.28230E-06   0.39222E-04   0.73433E+00   0.61148E+02  -0.27835E+01   0.51262E+00
   0.88238E-01   0.34483E-03   0.93272E+22   0.62026E-04   0.76845E+02  -0.29442E+01   0.32645E-01   0.34440E+01   0.00000E+00   0.00000E+00   0.34440E+01   0.70446E+00   0.16904E+03   0.32082E-06   0.43289E-04   0.68415E+00   0.76901E+02  -0.21941E+01   0.44349E+00
   0.88754E-01   0.34483E-03   0.82525E+22   0.54879E-04   0.93794E+02  -0.10981E+01  -0.43255E-01   0.31674E+01   0.00000E+00   0.00000E+00   0.31674E+01   0.89599E+00   0.10698E+03   0.40275E-06   0.52117E-04   0.57257E+00   0.93800E+02  -0.67074E+00   0.36087E+00
   0.89269E-01   0.34483E-03   0.69789E+22   0.46410E-04   0.11108E+03   0.11667E+01   0.29365E+00   0.28313E+01   0.00000E+00   0.00000E+00   0.28313E+01   0.11223E+01   0.12686E+03   0.46459E-06   0.56841E-04   0.56040E+00   0.11109E+03   0.60178E+00   0.27280E+00
   0.89785E-01   0.34483E-03   0.57866E+22   0.38481E-04   0.12645E+03   0.34234E+01   0.51336E+00   0.24825E+01   0.00000E+00   0.00000E+00   0.24825E+01   0.13649E+01   0.75472E+02   0.64153E-06   0.73495E-04   0.46264E+00   0.12650E+03   0.15507E+01   0.19833E+00
   0.90301E-01   0.34483E-03   0.47760E+22   0.31761E-04   0.13839E+03   0.54330E+01   0.29226E+00   0.21666E+01   0.00000E+00   0.00000E+00   0.21666E+01   0.15996E+01   0.87253E+02   0.76564E-06   0.81941E-04   0.45253E+00   0.13850E+03   0.22482E+01   0.14286E+00
   0.90817E-01   0.34483E-03   0.38720E+22   0.25749E-04   0.14907E+03   0.72069E+01   0.96267E-01   0.18670E+01   0.00000E+00   0.00000E+00   0.18670E+01   0.18569E+01   0.50742E+02   0.10891E-05   0.10820E-03   0.37957E+00   0.14925E+03   0.27678E+01   0.99802E-01
   0.91332E-01   0.34483E-03   0.31789E+22   0.21140E-04   0.15692E+03   0.79649E+01   0.11760E+00   0.16330E+01   0.00000E+00   0.00000E+00   0.16330E+01   0.20903E+01   0.58223E+02   0.13138E-05   0.12207E-03   0.36716E+00   0.15713E+03   0.29056E+01   0.71668E-01
   0.91848E-01   0.34483E-03   0.26247E+22   0.17454E-04   0.16386E+03   0.81260E+01   0.37406E+00   0.14279E+01   0.00000E+00   0.00000E+00   0.14279E+01   0.23340E+01   0.34149E+02   0.18444E-05   0.16025E-03   0.30739E+00   0.16406E+03   0.28391E+01   0.51742E-01
   0.92364E-01   0.34483E-03   0.21960E+22   0.14604E-04   0.16913E+03   0.81731E+01  -0.12472E+00   0.12608E+01   0.00000E+00   0.00000E+00   0.12608E+01   0.25637E+01   0.40259E+02   0.21702E-05   0.17718E-03   0.30255E+00   0.16933E+03   0.27666E+01   0.38226E-01
   0.92880E-01   0.34483E-03   0.18328E+22   0.12188E-04   0.17303E+03   0.84761E+01  -0.49332E+00   0.11118E+01   0.00000E+00   0.00000E+00   0.11118E+01   0.27930E+01   0.24215E+02   0.28700E-05   0.22003E-03   0.26569E+00   0.17323E+03   0.28045E+01   0.28133E-01
   0.93395E-01   0.34483E-03   0.15696E+22   0.10438E-04   0.17673E+03   0.87035E+01  -0.22760E+00   0.99766E+00   0.00000E+00   0.00000E+00   0.99766E+00   0.30115E+01   0.28775E+02   0.33839E-05   0.24576E-03   0.25525E+00   0.17694E+03   0.28194E+01   0.21619E-01
   0.93911E-01   0.34483E-03   0.13075E+22   0.86946E-05   0.18009E+03   0.88676E+01  -0.18014E+00   0.89627E+00   0.00000E+00   0.00000E+00   0.89627E+00   0.32379E+01   0.17321E+02   0.44644E-05   0.30731E-03   0.22591E+00   0.18031E+03   0.28189E+01   0.16178E-01
   0.94427E-01   0.34483E-03   0.11357E+22   0.75525E-05   0.18222E+03   0.83143E+01   0.10129E+00   0.81410E+00   0.00000E+00   0.00000E+00   0.81410E+00   0.34368E+01   0.20723E+02   0.52112E-05   0.34188E-03   0.21684E+00   0.18241E+03   0.26125E+01   0.12765E-01
   0.94943E-01   0.34483E-03   0.99217E+21   0.65979E-05   0.18509E+03   0.71892E+01   0.98193E-01   0.74171E+00   0.00000E+00   0.00000E+00   0.74171E+00   0.36563E+01   0.13056E+02   0.63840E-05   0.39976E-03   0.19595E+00   0.18523E+03   0.22244E+01   0.10160E-01
   0.95458E-01   0.34483E-03   0.85960E+21   0.57164E-05   0.18619E+03   0.75412E+01   0.18491E+00   0.68403E+00   0.00000E+00   0.00000E+00   0.68403E+00   0.38302E+01   0.15729E+02   0.72694E-05   0.43715E-03   0.19231E+00   0.18634E+03   0.23194E+01   0.81179E-02
   0.96017E-01   0.34483E-03   0.75926E+21   0.50491E-05   0.18730E+03   0.75062E+01   0.30876E+00   0.63296E+00   0.00000E+00   0.00000E+00   0.63296E+00   0.40055E+01   0.11857E+02   0.92424E-05   0.53464E-03   0.16191E+00   0.18745E+03   0.22949E+01   0.66348E-02
   0.96533E-01   0.34483E-03   0.67060E+21   0.44595E-05   0.18898E+03   0.72570E+01   0.32410E+00   0.58826E+00   0.00000E+00   0.00000E+00   0.58826E+00   0.41918E+01   0.10564E+02   0.98386E-05   0.54867E-03   0.17278E+00   0.18912E+03   0.21991E+01   0.54463E-02
   0.97049E-01   0.34483E-03   0.59244E+21   0.39397E-05   0.19042E+03   0.67469E+01  -0.79848E-01   0.55565E+00   0.00000E+00   0.00000E+00   0.55565E+00   0.43454E+01   0.93039E+01   0.10519E-04   0.57011E-03   0.17176E+00   0.19053E+03   0.20293E+01   0.45448E-02
   0.97521E-01   0.34483E-03   0.54715E+21   0.36385E-05   0.19126E+03   0.68129E+01   0.18333E-01   0.52602E+00   0.00000E+00   0.00000E+00   0.52602E+00   0.44860E+01   0.72184E+01   0.10033E-04   0.52909E-03   0.19241E+00   0.19139E+03   0.20400E+01   0.39735E-02
   0.98037E-01   0.34483E-03   0.47866E+21   0.31831E-05   0.19270E+03   0.66779E+01   0.32448E-01   0.49463E+00   0.00000E+00   0.00000E+00   0.49463E+00   0.46606E+01   0.88218E+01   0.13033E-04   0.66647E-03   0.16163E+00   0.19281E+03   0.19848E+01   0.32687E-02
   0.98596E-01   0.34483E-03   0.42849E+21   0.28495E-05   0.19289E+03   0.67244E+01   0.12157E+00   0.46375E+00   0.00000E+00   0.00000E+00   0.46375E+00   0.48181E+01   0.67472E+01   0.12915E-04   0.63950E-03   0.17554E+00   0.19301E+03   0.19966E+01   0.27434E-02
   0.99069E-01   0.34483E-03   0.39947E+21   0.26565E-05   0.19341E+03   0.63741E+01   0.28156E-01   0.43476E+00   0.00000E+00   0.00000E+00   0.43476E+00   0.49894E+01   0.52954E+01   0.11138E-04   0.53399E-03   0.20352E+00   0.19352E+03   0.18876E+01   0.23977E-02
   0.99585E-01   0.34483E-03   0.35412E+21   0.23549E-05   0.19406E+03   0.64039E+01   0.86659E-01   0.41932E+00   0.00000E+00   0.00000E+00   0.41932E+00   0.50975E+01   0.63582E+01   0.15213E-04   0.71626E-03   0.16320E+00   0.19417E+03   0.18900E+01   0.20500E-02
   0.10014E+00   0.34483E-03   0.32333E+21   0.21501E-05   0.19422E+03   0.61840E+01   0.32551E+00   0.39004E+00   0.00000E+00   0.00000E+00   0.39004E+00   0.52895E+01   0.49501E+01   0.13912E-04   0.63176E-03   0.18449E+00   0.19432E+03   0.18237E+01   0.17411E-02
   0.10066E+00   0.34483E-03   0.29337E+21   0.19509E-05   0.19479E+03   0.54347E+01   0.49669E+00   0.37330E+00   0.00000E+00   0.00000E+00   0.37330E+00   0.54219E+01   0.45425E+01   0.12980E-04   0.57662E-03   0.20789E+00   0.19486E+03   0.15982E+01   0.15120E-02
   0.10113E+00   0.34483E-03   0.27797E+21   0.18485E-05   0.19551E+03   0.45160E+01   0.45109E+00   0.36590E+00   0.00000E+00   0.00000E+00   0.36590E+00   0.54962E+01   0.37008E+01   0.10506E-04   0.46206E-03   0.25670E+00   0.19557E+03   0.13232E+01   0.14042E-02
   0.10165E+00   0.34483E-03   0.24691E+21   0.16420E-05   0.19583E+03   0.39301E+01   0.35266E+00   0.35152E+00   0.00000E+00   0.00000E+00   0.35152E+00   0.56161E+01   0.44457E+01   0.14672E-04   0.63249E-03   0.20352E+00   0.19587E+03   0.11497E+01   0.11983E-02
