VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.98037E-01   0.13589E-02   0.11906E+21   0.79174E-06   0.19074E+03   0.25356E+02   0.17042E+01   0.50011E+00   0.00000E+00   0.00000E+00   0.50011E+00   0.46257E+01   0.26217E+01   0.21740E-04   0.11179E-02   0.12499E+00   0.19242E+03   0.75724E+01   0.82204E-03
   0.98596E-01   0.13589E-02   0.11105E+21   0.73846E-06   0.19062E+03   0.25377E+02   0.25916E+01   0.46466E+00   0.00000E+00   0.00000E+00   0.46466E+00   0.47963E+01   0.20949E+01   0.33941E-04   0.16822E-02   0.87684E-01   0.19232E+03   0.75831E+01   0.71238E-03
   0.99069E-01   0.13589E-02   0.10643E+21   0.70778E-06   0.19079E+03   0.23588E+02   0.12889E+01   0.46526E+00   0.00000E+00   0.00000E+00   0.46526E+00   0.47915E+01   0.16729E+01   0.10000E+11   0.13248E-01   0.00000E+00   0.19225E+03   0.70477E+01   0.68366E-03
   0.99585E-01   0.13589E-02   0.93621E+20   0.62258E-06   0.19241E+03   0.24063E+02   0.35225E+00   0.46151E+00   0.00000E+00   0.00000E+00   0.46151E+00   0.48523E+01   0.20424E+01   0.10000E+11   0.15061E-01   0.00000E+00   0.19390E+03   0.71286E+01   0.59651E-03
   0.10014E+00   0.13589E-02   0.86263E+20   0.57365E-06   0.19297E+03   0.22864E+02  -0.12151E+01   0.43396E+00   0.00000E+00   0.00000E+00   0.43396E+00   0.50148E+01   0.16067E+01   0.19812E-04   0.94895E-03   0.18115E+00   0.19432E+03   0.67572E+01   0.51683E-03
   0.10066E+00   0.13589E-02   0.78153E+20   0.51972E-06   0.19295E+03   0.21952E+02   0.83271E-01   0.44065E+00   0.00000E+00   0.00000E+00   0.44065E+00   0.49732E+01   0.14507E+01   0.10000E+11   0.18042E-01   0.00000E+00   0.19419E+03   0.64908E+01   0.47545E-03
   0.10113E+00   0.13589E-02   0.72473E+20   0.48195E-06   0.19312E+03   0.20242E+02  -0.53890E+00   0.39273E+00   0.00000E+00   0.00000E+00   0.39273E+00   0.52675E+01   0.11236E+01   0.10000E+11   0.19455E-01   0.00000E+00   0.19418E+03   0.59837E+01   0.39295E-03
   0.10165E+00   0.13589E-02   0.64581E+20   0.42947E-06   0.19580E+03   0.17765E+02  -0.95611E+00   0.39280E+00   0.00000E+00   0.00000E+00   0.39280E+00   0.53329E+01   0.14032E+01   0.52535E-04   0.23940E-02   0.70094E-01   0.19660E+03   0.51842E+01   0.35022E-03
   0.10221E+00   0.13589E-02   0.58937E+20   0.39193E-06   0.19704E+03   0.16510E+02  -0.40579E+00   0.36021E+00   0.00000E+00   0.00000E+00   0.36021E+00   0.56008E+01   0.11086E+01   0.10000E+11   0.23924E-01   0.00000E+00   0.19773E+03   0.47896E+01   0.29310E-03
   0.10272E+00   0.13589E-02   0.53237E+20   0.35402E-06   0.19936E+03   0.15502E+02   0.34786E+00   0.36274E+00   0.00000E+00   0.00000E+00   0.36274E+00   0.56443E+01   0.10050E+01   0.10000E+11   0.26485E-01   0.00000E+00   0.19996E+03   0.44462E+01   0.26661E-03
   0.15344E-01   0.18618E-02   0.12627E+23   0.83969E-04   0.19667E+02  -0.29843E+01  -0.15496E+01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.17042E+00   0.13993E+03   0.26899E-06   0.38929E-04   0.66571E+00   0.19953E+02  -0.86282E+01   0.69063E+00
   0.15559E-01   0.18618E-02   0.12203E+23   0.81153E-04   0.12224E+02   0.69917E+00  -0.14064E+01   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.10456E+00   0.66953E+02   0.27870E-06   0.40604E-04   0.65289E+00   0.12324E+02   0.32737E+01   0.67641E+00
   0.16074E-01   0.18618E-02   0.12087E+23   0.80381E-04   0.14577E+02  -0.10340E+01  -0.12403E+01   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.12512E+00   0.13680E+03   0.27993E-06   0.40561E-04   0.65792E+00   0.14666E+02  -0.40573E+01   0.66271E+00
   0.16590E-01   0.18618E-02   0.11833E+23   0.78692E-04   0.13447E+02   0.10532E+00  -0.13187E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.11508E+00   0.13392E+03   0.28687E-06   0.41637E-04   0.65065E+00   0.13512E+02   0.44873E+00   0.65098E+00
   0.17106E-01   0.18618E-02   0.11624E+23   0.77297E-04   0.13633E+02  -0.56469E-01  -0.30738E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.11588E+00   0.13155E+03   0.29085E-06   0.42305E-04   0.64575E+00   0.13636E+02  -0.23733E+00   0.64220E+00
   0.17622E-01   0.18618E-02   0.11444E+23   0.76102E-04   0.12634E+02  -0.33869E+00   0.24938E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.10731E+00   0.12951E+03   0.29568E-06   0.43057E-04   0.64147E+00   0.12641E+02  -0.15356E+01   0.63372E+00
   0.18138E-01   0.18618E-02   0.11211E+23   0.74556E-04   0.13010E+02  -0.17268E+00  -0.21840E+01   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.11191E+00   0.12688E+03   0.29819E-06   0.43455E-04   0.63889E+00   0.13193E+02  -0.76044E+00   0.62178E+00
   0.18653E-01   0.18618E-02   0.11152E+23   0.74159E-04   0.11817E+02  -0.27954E+00  -0.20876E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.10201E+00   0.12617E+03   0.30352E-06   0.44147E-04   0.63241E+00   0.12003E+02  -0.13551E+01   0.61609E+00
   0.19126E-01   0.18618E-02   0.11004E+23   0.73179E-04   0.11775E+02   0.42086E+00  -0.23316E+01   0.40546E+01   0.00000E+00   0.00000E+00   0.40546E+01   0.10141E+00   0.10378E+03   0.30147E-06   0.44138E-04   0.63407E+00   0.12011E+02   0.20469E+01   0.61599E+00
   0.19642E-01   0.18618E-02   0.10934E+23   0.72710E-04   0.12568E+02  -0.55802E-01   0.92164E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.10714E+00   0.14440E+03   0.30983E-06   0.45048E-04   0.62522E+00   0.12602E+02  -0.25438E+00   0.60360E+00
   0.20201E-01   0.18618E-02   0.10909E+23   0.72547E-04   0.11575E+02   0.98055E-01  -0.22407E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.98610E-01   0.12351E+03   0.31249E-06   0.45350E-04   0.62322E+00   0.11577E+02   0.48537E+00   0.59999E+00
   0.20716E-01   0.18618E-02   0.10608E+23   0.70546E-04   0.11837E+02   0.49446E-01   0.28740E+00   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.10026E+00   0.12010E+03   0.31665E-06   0.46228E-04   0.61747E+00   0.11841E+02   0.23933E+00   0.59043E+00
   0.21232E-01   0.18618E-02   0.10690E+23   0.71091E-04   0.11150E+02   0.41732E-01   0.21691E+01   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.97077E-01   0.12104E+03   0.32069E-06   0.46383E-04   0.61641E+00   0.11359E+02   0.21445E+00   0.58400E+00
   0.21748E-01   0.18618E-02   0.10374E+23   0.68988E-04   0.11902E+02  -0.23582E+00   0.25102E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.10147E+00   0.11744E+03   0.32857E-06   0.47659E-04   0.60851E+00   0.11907E+02  -0.11351E+01   0.56998E+00
   0.22264E-01   0.18618E-02   0.10316E+23   0.68603E-04   0.12545E+02   0.40038E-01   0.59737E+00   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.10777E+00   0.11682E+03   0.32922E-06   0.47423E-04   0.60889E+00   0.12559E+02   0.18286E+00   0.55900E+00
   0.22779E-01   0.18618E-02   0.10094E+23   0.67123E-04   0.12148E+02  -0.22197E+00   0.27269E+00   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.10392E+00   0.11424E+03   0.33822E-06   0.48891E-04   0.59873E+00   0.12153E+02  -0.10468E+01   0.55079E+00
   0.23295E-01   0.18618E-02   0.99759E+22   0.66340E-04   0.12565E+02   0.11001E+01   0.14442E+00   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.10828E+00   0.11296E+03   0.33991E-06   0.48945E-04   0.60081E+00   0.12614E+02   0.50035E+01   0.54016E+00
   0.23811E-01   0.18618E-02   0.98076E+22   0.65220E-04   0.14279E+02  -0.51871E+00  -0.99510E+00   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.12269E+00   0.11100E+03   0.34715E-06   0.50096E-04   0.59148E+00   0.14323E+02  -0.20805E+01   0.53333E+00
   0.24327E-01   0.18618E-02   0.96188E+22   0.63965E-04   0.12762E+02   0.98540E-01  -0.21221E+01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.11042E+00   0.10894E+03   0.35416E-06   0.51293E-04   0.58471E+00   0.12938E+02   0.44239E+00   0.52688E+00
   0.24842E-01   0.18618E-02   0.92583E+22   0.61567E-04   0.14430E+02   0.29111E+00  -0.30059E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.12234E+00   0.10475E+03   0.36383E-06   0.53064E-04   0.57389E+00   0.14436E+02   0.11557E+01   0.51431E+00
   0.25358E-01   0.18618E-02   0.92786E+22   0.61703E-04   0.15062E+02   0.20909E+00  -0.25733E+01   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.13045E+00   0.10501E+03   0.36538E-06   0.52910E-04   0.57461E+00   0.15282E+02   0.79531E+00   0.50808E+00
   0.25874E-01   0.18618E-02   0.89761E+22   0.59691E-04   0.16577E+02   0.37174E+00  -0.24722E+01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.14232E+00   0.10156E+03   0.37459E-06   0.54541E-04   0.56801E+00   0.16764E+02   0.12847E+01   0.49692E+00
   0.26390E-01   0.18618E-02   0.87229E+22   0.58007E-04   0.15607E+02  -0.77165E+00  -0.10738E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.13354E+00   0.98662E+02   0.39234E-06   0.56883E-04   0.54996E+00   0.15663E+02  -0.28305E+01   0.47881E+00
   0.26905E-01   0.18618E-02   0.85112E+22   0.56599E-04   0.15891E+02  -0.36662E+00  -0.25580E+01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.13722E+00   0.96320E+02   0.39769E-06   0.57675E-04   0.54636E+00   0.16100E+02  -0.13216E+01   0.46748E+00
   0.27421E-01   0.18618E-02   0.82964E+22   0.55171E-04   0.16129E+02  -0.35330E+00  -0.25086E+01   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.13894E+00   0.93896E+02   0.40675E-06   0.59082E-04   0.54119E+00   0.16327E+02  -0.12548E+01   0.45711E+00
   0.27937E-01   0.18618E-02   0.82260E+22   0.54703E-04   0.16863E+02   0.67242E+00  -0.33344E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.14426E+00   0.93095E+02   0.41346E-06   0.59799E-04   0.53706E+00   0.16880E+02   0.22835E+01   0.44935E+00
   0.28453E-01   0.18618E-02   0.82327E+22   0.54748E-04   0.16877E+02  -0.57106E+00  -0.13801E+01   0.38584E+01   0.00000E+00   0.00000E+00   0.38584E+01   0.14663E+00   0.93237E+02   0.42092E-06   0.60118E-04   0.53793E+00   0.16943E+02  -0.19380E+01   0.43855E+00
   0.28968E-01   0.18618E-02   0.76981E+22   0.51192E-04   0.17824E+02   0.23618E+00  -0.11299E+01   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.15286E+00   0.87141E+02   0.44186E-06   0.63821E-04   0.51907E+00   0.17862E+02   0.75915E+00   0.41939E+00
   0.29484E-01   0.18618E-02   0.74385E+22   0.49466E-04   0.19139E+02   0.54033E+00   0.12273E+01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.16342E+00   0.84161E+02   0.45761E-06   0.66407E-04   0.50507E+00   0.19186E+02   0.16171E+01   0.40908E+00
   0.30000E-01   0.18618E-02   0.72894E+22   0.48474E-04   0.20062E+02  -0.28135E+00  -0.87926E-01   0.38924E+01   0.00000E+00   0.00000E+00   0.38924E+01   0.17289E+00   0.82539E+02   0.47260E-06   0.67795E-04   0.50212E+00   0.20065E+02  -0.80344E+00   0.39172E+00
   0.30516E-01   0.18618E-02   0.67881E+22   0.45141E-04   0.20018E+02  -0.45956E+00   0.49183E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.17119E+00   0.76851E+02   0.49937E-06   0.72222E-04   0.47915E+00   0.20030E+02  -0.13151E+01   0.37079E+00
   0.31032E-01   0.18618E-02   0.65549E+22   0.43590E-04   0.21530E+02   0.10118E+01   0.11292E+01   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.18266E+00   0.74247E+02   0.51027E-06   0.74529E-04   0.46598E+00   0.21583E+02   0.26907E+01   0.36516E+00
   0.31547E-01   0.18618E-02   0.63521E+22   0.42241E-04   0.22593E+02  -0.81003E+00   0.27519E+01   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.19330E+00   0.71894E+02   0.52695E-06   0.76744E-04   0.45535E+00   0.22775E+02  -0.20533E+01   0.35184E+00
   0.32063E-01   0.18618E-02   0.60905E+22   0.40502E-04   0.23607E+02   0.43076E+00   0.13239E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.20200E+00   0.68944E+02   0.55780E-06   0.80719E-04   0.43822E+00   0.23648E+02   0.10454E+01   0.33306E+00
   0.32579E-01   0.18618E-02   0.58272E+22   0.38751E-04   0.26492E+02   0.40731E+00  -0.57911E+00   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.22719E+00   0.65998E+02   0.58661E-06   0.84581E-04   0.42232E+00   0.26502E+02   0.88082E+00   0.31637E+00
   0.33095E-01   0.18618E-02   0.53920E+22   0.35857E-04   0.27923E+02  -0.48506E+00   0.13296E+01   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.23871E+00   0.61082E+02   0.62632E-06   0.90676E-04   0.39432E+00   0.27959E+02  -0.99520E+00   0.29513E+00
   0.33610E-01   0.18618E-02   0.50941E+22   0.33876E-04   0.29287E+02   0.45406E-01   0.12562E+01   0.38801E+01   0.00000E+00   0.00000E+00   0.38801E+01   0.25300E+00   0.57725E+02   0.67161E-06   0.96190E-04   0.37967E+00   0.29314E+02   0.88829E-01   0.27288E+00
   0.34169E-01   0.18618E-02   0.47595E+22   0.31650E-04   0.32517E+02   0.44258E+00   0.91927E+00   0.38777E+01   0.00000E+00   0.00000E+00   0.38777E+01   0.28086E+00   0.60785E+02   0.71552E-06   0.10245E-03   0.35560E+00   0.32533E+02   0.77980E+00   0.25480E+00
   0.34771E-01   0.18698E-02   0.40862E+22   0.27173E-04   0.37110E+02   0.40154E+00  -0.36435E+00   0.39109E+01   0.00000E+00   0.00000E+00   0.39109E+01   0.31904E+00   0.44005E+02   0.81085E-06   0.11659E-03   0.33948E+00   0.37114E+02   0.61993E+00   0.22063E+00
   0.35158E-01   0.18618E-02   0.38324E+22   0.25485E-04   0.42608E+02   0.64592E+01  -0.27479E+01   0.37702E+01   0.00000E+00   0.00000E+00   0.37702E+01   0.37807E+00   0.44884E+02   0.93350E-06   0.13179E-03   0.31317E+00   0.43182E+02   0.86202E+01   0.19948E+00
   0.35673E-01   0.19083E-02   0.37213E+22   0.24747E-04   0.42419E+02   0.76033E+01  -0.95895E+00   0.37896E+01   0.00000E+00   0.00000E+00   0.37896E+01   0.37643E+00   0.53559E+02   0.93623E-06   0.13252E-03   0.31088E+00   0.43105E+02   0.10162E+02   0.19470E+00
   0.36189E-01   0.19083E-02   0.36288E+22   0.24131E-04   0.43455E+02   0.53788E+01  -0.57418E+00   0.38175E+01   0.00000E+00   0.00000E+00   0.38175E+01   0.38101E+00   0.52228E+02   0.94499E-06   0.13425E-03   0.31150E+00   0.43790E+02   0.70562E+01   0.19125E+00
   0.36705E-01   0.19083E-02   0.36849E+22   0.24505E-04   0.43197E+02   0.50977E+01  -0.21179E+01   0.38236E+01   0.00000E+00   0.00000E+00   0.38236E+01   0.37860E+00   0.52954E+02   0.95344E-06   0.13556E-03   0.30826E+00   0.43548E+02   0.67304E+01   0.19452E+00
   0.37221E-01   0.19083E-02   0.37859E+22   0.25176E-04   0.43297E+02   0.55031E+01  -0.25066E+01   0.37681E+01   0.00000E+00   0.00000E+00   0.37681E+01   0.38287E+00   0.54385E+02   0.91740E-06   0.12948E-03   0.31869E+00   0.43718E+02   0.72434E+01   0.19695E+00
   0.37736E-01   0.19083E-02   0.37325E+22   0.24821E-04   0.44335E+02   0.56150E+01  -0.12013E+01   0.38339E+01   0.00000E+00   0.00000E+00   0.38339E+01   0.38814E+00   0.53703E+02   0.93493E-06   0.13310E-03   0.30769E+00   0.44705E+02   0.72181E+01   0.19757E+00
   0.38252E-01   0.19083E-02   0.37912E+22   0.25211E-04   0.42932E+02   0.53023E+01   0.23268E+01   0.38139E+01   0.00000E+00   0.00000E+00   0.38139E+01   0.37711E+00   0.54471E+02   0.92810E-06   0.13179E-03   0.31270E+00   0.43321E+02   0.70406E+01   0.19962E+00
   0.38768E-01   0.19083E-02   0.38031E+22   0.25290E-04   0.43713E+02   0.52681E+01   0.25347E+01   0.37945E+01   0.00000E+00   0.00000E+00   0.37945E+01   0.38489E+00   0.54665E+02   0.91489E-06   0.12958E-03   0.31425E+00   0.44103E+02   0.68718E+01   0.19923E+00
   0.39284E-01   0.19083E-02   0.37323E+22   0.24820E-04   0.41609E+02   0.63969E+01   0.29951E+00   0.38438E+01   0.00000E+00   0.00000E+00   0.38438E+01   0.36504E+00   0.53599E+02   0.93084E-06   0.13269E-03   0.30901E+00   0.42099E+02   0.87401E+01   0.19806E+00
   0.39799E-01   0.19083E-02   0.37321E+22   0.24818E-04   0.38990E+02   0.46790E+01   0.96776E+00   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.33767E+00   0.53597E+02   0.91852E-06   0.13208E-03   0.31141E+00   0.39281E+02   0.68432E+01   0.20151E+00
   0.40315E-01   0.19083E-02   0.37868E+22   0.25182E-04   0.38770E+02   0.36414E+01  -0.14838E+01   0.38700E+01   0.00000E+00   0.00000E+00   0.38700E+01   0.33675E+00   0.54397E+02   0.90905E-06   0.13003E-03   0.31265E+00   0.38968E+02   0.53658E+01   0.20233E+00
   0.40831E-01   0.19083E-02   0.38391E+22   0.25530E-04   0.38120E+02   0.33863E+01  -0.13681E+01   0.38723E+01   0.00000E+00   0.00000E+00   0.38723E+01   0.33083E+00   0.55156E+02   0.92090E-06   0.13176E-03   0.30942E+00   0.38294E+02   0.50765E+01   0.20524E+00
   0.41347E-01   0.19083E-02   0.38896E+22   0.25866E-04   0.37802E+02   0.47598E+01  -0.49754E+00   0.38487E+01   0.00000E+00   0.00000E+00   0.38487E+01   0.33019E+00   0.55853E+02   0.89609E-06   0.12782E-03   0.31583E+00   0.38104E+02   0.71767E+01   0.20667E+00
   0.41862E-01   0.19083E-02   0.38582E+22   0.25657E-04   0.36157E+02   0.34213E+01   0.12244E+01   0.38497E+01   0.00000E+00   0.00000E+00   0.38497E+01   0.31485E+00   0.55443E+02   0.90138E-06   0.12859E-03   0.31330E+00   0.36339E+02   0.54055E+01   0.20506E+00
   0.42378E-01   0.19083E-02   0.37838E+22   0.25162E-04   0.34518E+02   0.44769E+01   0.64503E-01   0.38945E+01   0.00000E+00   0.00000E+00   0.38945E+01   0.29985E+00   0.54343E+02   0.92179E-06   0.13227E-03   0.31343E+00   0.34807E+02   0.73899E+01   0.20344E+00
   0.42894E-01   0.19083E-02   0.38826E+22   0.25819E-04   0.33564E+02   0.52528E+01   0.24187E+01   0.38646E+01   0.00000E+00   0.00000E+00   0.38646E+01   0.29453E+00   0.55668E+02   0.88679E-06   0.12676E-03   0.32219E+00   0.34059E+02   0.88946E+01   0.20716E+00
   0.43410E-01   0.19083E-02   0.39031E+22   0.25956E-04   0.33550E+02   0.47819E+01   0.20595E+01   0.38799E+01   0.00000E+00   0.00000E+00   0.38799E+01   0.29302E+00   0.55969E+02   0.88698E-06   0.12703E-03   0.31635E+00   0.33951E+02   0.81119E+01   0.20907E+00
   0.43926E-01   0.19083E-02   0.38884E+22   0.25858E-04   0.31964E+02   0.37395E+01   0.15154E+01   0.38882E+01   0.00000E+00   0.00000E+00   0.38882E+01   0.27776E+00   0.55801E+02   0.89426E-06   0.12821E-03   0.31531E+00   0.32217E+02   0.66729E+01   0.20873E+00
   0.44441E-01   0.19083E-02   0.37632E+22   0.25025E-04   0.29147E+02   0.46977E+01   0.14814E+01   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.25288E+00   0.54095E+02   0.90249E-06   0.13040E-03   0.31540E+00   0.29561E+02   0.91556E+01   0.20517E+00
   0.44957E-01   0.19083E-02   0.37691E+22   0.25065E-04   0.27203E+02   0.46087E+01   0.11831E+01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.23414E+00   0.54142E+02   0.89526E-06   0.13052E-03   0.31461E+00   0.27616E+02   0.96157E+01   0.20921E+00
   0.45473E-01   0.19083E-02   0.39227E+22   0.26086E-04   0.25907E+02   0.33513E+01   0.88173E+00   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.22383E+00   0.56418E+02   0.87406E-06   0.12616E-03   0.31917E+00   0.26138E+02   0.73707E+01   0.21343E+00
   0.45989E-01   0.19083E-02   0.38799E+22   0.25802E-04   0.24651E+02   0.47083E+01   0.41410E+01   0.38590E+01   0.00000E+00   0.00000E+00   0.38590E+01   0.22012E+00   0.55745E+02   0.90070E-06   0.12865E-03   0.31845E+00   0.25436E+02   0.10813E+02   0.20671E+00
   0.46504E-01   0.19083E-02   0.37930E+22   0.25223E-04   0.22994E+02   0.42366E+01   0.27257E+01   0.39166E+01   0.00000E+00   0.00000E+00   0.39166E+01   0.20220E+00   0.54438E+02   0.90950E-06   0.13087E-03   0.31320E+00   0.23539E+02   0.10440E+02   0.20510E+00
   0.47020E-01   0.19083E-02   0.38785E+22   0.25792E-04   0.21754E+02   0.30266E+01   0.24135E+01   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.18967E+00   0.55687E+02   0.90158E-06   0.12983E-03   0.31375E+00   0.22096E+02   0.79205E+01   0.21003E+00
   0.47536E-01   0.19083E-02   0.38311E+22   0.25477E-04   0.20063E+02   0.18646E+01   0.29247E+01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.17323E+00   0.55034E+02   0.88737E-06   0.12892E-03   0.31487E+00   0.20360E+02   0.53096E+01   0.21117E+00
   0.48009E-01   0.19083E-02   0.38678E+22   0.25721E-04   0.19344E+02   0.83184E+00   0.49674E+01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.17032E+00   0.46880E+02   0.89727E-06   0.13016E-03   0.31154E+00   0.19989E+02   0.24623E+01   0.21256E+00
   0.48481E-01   0.19083E-02   0.37807E+22   0.25141E-04   0.20083E+02   0.19462E+01   0.90634E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.17225E+00   0.55919E+02   0.89284E-06   0.12940E-03   0.31783E+00   0.20197E+02   0.55353E+01   0.20740E+00
   0.49040E-01   0.19083E-02   0.38123E+22   0.25352E-04   0.19036E+02   0.15738E+01   0.27749E+01   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.16386E+00   0.64975E+02   0.88932E-06   0.12949E-03   0.31849E+00   0.19301E+02   0.47263E+01   0.21106E+00
   0.49556E-01   0.19083E-02   0.38553E+22   0.25638E-04   0.15743E+02   0.10359E+01   0.19471E+01   0.39281E+01   0.00000E+00   0.00000E+00   0.39281E+01   0.13636E+00   0.46707E+02   0.88896E-06   0.12810E-03   0.31844E+00   0.15897E+02   0.37644E+01   0.20908E+00
   0.50072E-01   0.19083E-02   0.38697E+22   0.25733E-04   0.16254E+02   0.59196E+00   0.61533E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.13910E+00   0.65953E+02   0.88678E-06   0.12826E-03   0.31801E+00   0.16276E+02   0.20858E+01   0.21140E+00
