VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.23510E-01   0.73360E-03   0.15654E+23   0.10410E-03   0.58745E+02  -0.31685E+00   0.44490E+00   0.36710E+01   0.00000E+00   0.00000E+00   0.36710E+01   0.52125E+00   0.21019E+02   0.22775E-06   0.31728E-04   0.66815E+00   0.58748E+02  -0.30903E+00   0.79337E+00
   0.23596E-01   0.86494E-03   0.15362E+23   0.10216E-03   0.56168E+02  -0.24025E+00   0.15296E+01   0.37005E+01   0.00000E+00   0.00000E+00   0.37005E+01   0.49656E+00   0.13754E+02   0.22980E-06   0.32142E-04   0.66694E+00   0.56189E+02  -0.24507E+00   0.78482E+00
   0.23295E-01   0.95089E-03   0.15469E+23   0.10287E-03   0.54408E+02  -0.12194E+00   0.67166E+00   0.37515E+01   0.00000E+00   0.00000E+00   0.37515E+01   0.47758E+00   0.41595E+02   0.22893E-06   0.32241E-04   0.66013E+00   0.54412E+02  -0.12841E+00   0.80117E+00
   0.23682E-01   0.95089E-03   0.15442E+23   0.10269E-03   0.54021E+02  -0.31013E+00   0.96639E+00   0.37235E+01   0.00000E+00   0.00000E+00   0.37235E+01   0.47601E+00   0.13844E+02   0.22828E-06   0.32029E-04   0.66454E+00   0.54031E+02  -0.32893E+00   0.79380E+00
   0.23553E-01   0.10369E-02   0.15299E+23   0.10174E-03   0.52648E+02   0.26562E+00   0.99441E+00   0.37717E+01   0.00000E+00   0.00000E+00   0.37717E+01   0.46094E+00   0.20567E+02   0.22985E-06   0.32457E-04   0.65931E+00   0.52658E+02   0.28907E+00   0.79665E+00
   0.23983E-01   0.77906E-03   0.15383E+23   0.10230E-03   0.58468E+02   0.34714E-01   0.69727E-02   0.36624E+01   0.00000E+00   0.00000E+00   0.36624E+01   0.51938E+00   0.27548E+02   0.23199E-06   0.32280E-04   0.66053E+00   0.58468E+02   0.34018E-01   0.77780E+00
   0.23897E-01   0.60755E-03   0.15452E+23   0.10275E-03   0.61262E+02  -0.72865E-01  -0.96766E-02   0.36357E+01   0.00000E+00   0.00000E+00   0.36357E+01   0.54619E+00   0.48366E+02   0.23295E-06   0.32297E-04   0.65957E+00   0.61262E+02  -0.68148E-01   0.77561E+00
   0.24155E-01   0.65517E-03   0.15293E+23   0.10170E-03   0.61468E+02  -0.27760E+00  -0.33904E+00   0.36259E+01   0.00000E+00   0.00000E+00   0.36259E+01   0.54879E+00   0.27382E+02   0.23444E-06   0.32459E-04   0.66055E+00   0.61470E+02  -0.25876E+00   0.76556E+00
   0.24155E-01   0.91133E-03   0.15142E+23   0.10069E-03   0.56497E+02  -0.40461E+00  -0.11550E+00   0.37122E+01   0.00000E+00   0.00000E+00   0.37122E+01   0.49851E+00   0.33908E+02   0.23398E-06   0.32778E-04   0.65696E+00   0.56498E+02  -0.41033E+00   0.77602E+00
   0.23854E-01   0.10369E-02   0.15219E+23   0.10121E-03   0.52885E+02   0.35649E+00   0.26716E-01   0.37594E+01   0.00000E+00   0.00000E+00   0.37594E+01   0.46370E+00   0.27287E+02   0.23167E-06   0.32661E-04   0.65637E+00   0.52886E+02   0.38622E+00   0.78989E+00
   0.23854E-01   0.77906E-03   0.15384E+23   0.10230E-03   0.58806E+02   0.16663E-01   0.52370E+00   0.36888E+01   0.00000E+00   0.00000E+00   0.36888E+01   0.52053E+00   0.13778E+02   0.23049E-06   0.32187E-04   0.65929E+00   0.58808E+02   0.16235E-01   0.78345E+00
   0.23811E-01   0.90586E-03   0.15325E+23   0.10191E-03   0.55651E+02   0.60269E+00   0.11779E+01   0.37001E+01   0.00000E+00   0.00000E+00   0.37001E+01   0.49197E+00   0.13726E+02   0.23232E-06   0.32493E-04   0.65807E+00   0.55667E+02   0.62047E+00   0.78287E+00
   0.23725E-01   0.77906E-03   0.15501E+23   0.10308E-03   0.58272E+02  -0.54752E-01   0.45880E+00   0.36766E+01   0.00000E+00   0.00000E+00   0.36766E+01   0.51666E+00   0.27759E+02   0.23066E-06   0.32158E-04   0.66027E+00   0.58274E+02  -0.53834E-01   0.78681E+00
   0.23983E-01   0.95089E-03   0.15259E+23   0.10148E-03   0.54318E+02  -0.30189E+00   0.23967E+00   0.37159E+01   0.00000E+00   0.00000E+00   0.37159E+01   0.47904E+00   0.20510E+02   0.23243E-06   0.32578E-04   0.65894E+00   0.54319E+02  -0.31843E+00   0.78284E+00
   0.24456E-01   0.73360E-03   0.15086E+23   0.10032E-03   0.60974E+02  -0.50777E+00   0.97445E-01   0.36601E+01   0.00000E+00   0.00000E+00   0.36601E+01   0.54183E+00   0.20253E+02   0.23790E-06   0.33093E-04   0.65113E+00   0.60976E+02  -0.47713E+00   0.76229E+00
   0.24628E-01   0.82577E-03   0.15054E+23   0.10011E-03   0.59341E+02  -0.16923E-01  -0.29413E-01   0.36710E+01   0.00000E+00   0.00000E+00   0.36710E+01   0.52652E+00   0.40456E+02   0.23689E-06   0.33001E-04   0.65172E+00   0.59341E+02  -0.16340E-01   0.76297E+00
   0.24327E-01   0.95089E-03   0.14964E+23   0.99511E-04   0.55192E+02  -0.39940E+00   0.66668E+00   0.37519E+01   0.00000E+00   0.00000E+00   0.37519E+01   0.48445E+00   0.46938E+02   0.23579E-06   0.33209E-04   0.65031E+00   0.55198E+02  -0.41461E+00   0.77511E+00
   0.24670E-01   0.57029E-03   0.15048E+23   0.10007E-03   0.63352E+02  -0.61577E+00   0.15362E+00   0.36152E+01   0.00000E+00   0.00000E+00   0.36152E+01   0.56646E+00   0.26918E+02   0.24010E-06   0.33194E-04   0.65004E+00   0.63356E+02  -0.55688E+00   0.75109E+00
   0.24284E-01   0.56145E-03   0.15182E+23   0.10096E-03   0.63216E+02  -0.34669E+00  -0.63838E+00   0.36201E+01   0.00000E+00   0.00000E+00   0.36201E+01   0.56487E+00   0.20357E+02   0.23646E-06   0.32713E-04   0.65697E+00   0.63220E+02  -0.31421E+00   0.75878E+00
   0.24370E-01   0.81972E-03   0.15069E+23   0.10021E-03   0.59051E+02  -0.21513E+00   0.54387E+00   0.36880E+01   0.00000E+00   0.00000E+00   0.36880E+01   0.52276E+00   0.20242E+02   0.23587E-06   0.32935E-04   0.65098E+00   0.59053E+02  -0.20873E+00   0.76725E+00
   0.24370E-01   0.60755E-03   0.15175E+23   0.10092E-03   0.62536E+02  -0.34179E+00  -0.57888E-01   0.36416E+01   0.00000E+00   0.00000E+00   0.36416E+01   0.55711E+00   0.27147E+02   0.23565E-06   0.32697E-04   0.65627E+00   0.62536E+02  -0.31315E+00   0.76295E+00
   0.24241E-01   0.73360E-03   0.15132E+23   0.10062E-03   0.60058E+02   0.24089E+00  -0.22503E+00   0.36849E+01   0.00000E+00   0.00000E+00   0.36849E+01   0.53189E+00   0.13544E+02   0.23697E-06   0.33076E-04   0.65042E+00   0.60059E+02   0.22981E+00   0.76980E+00
   0.24628E-01   0.95089E-03   0.14922E+23   0.99234E-04   0.55453E+02  -0.50279E+00   0.55834E+00   0.37258E+01   0.00000E+00   0.00000E+00   0.37258E+01   0.48844E+00   0.33433E+02   0.23722E-06   0.33293E-04   0.65180E+00   0.55458E+02  -0.51948E+00   0.76758E+00
   0.24542E-01   0.60755E-03   0.14964E+23   0.99513E-04   0.63662E+02   0.27367E+00   0.52738E-01   0.36454E+01   0.00000E+00   0.00000E+00   0.36454E+01   0.56685E+00   0.13387E+02   0.23944E-06   0.33240E-04   0.65009E+00   0.63663E+02   0.24630E+00   0.75312E+00
   0.24928E-01   0.82577E-03   0.14836E+23   0.98660E-04   0.59210E+02   0.17456E+00  -0.73788E-01   0.36846E+01   0.00000E+00   0.00000E+00   0.36846E+01   0.52439E+00   0.73083E+02   0.24050E-06   0.33567E-04   0.64645E+00   0.59210E+02   0.16892E+00   0.75470E+00
   0.25186E-01   0.82577E-03   0.14613E+23   0.97174E-04   0.59997E+02  -0.24757E+00  -0.46081E+00   0.36960E+01   0.00000E+00   0.00000E+00   0.36960E+01   0.53056E+00   0.39265E+02   0.24391E-06   0.34095E-04   0.64137E+00   0.59999E+02  -0.23642E+00   0.74563E+00
   0.24971E-01   0.64751E-03   0.14753E+23   0.98105E-04   0.63394E+02  -0.14223E-01   0.32583E+00   0.36325E+01   0.00000E+00   0.00000E+00   0.36325E+01   0.56546E+00   0.19801E+02   0.24359E-06   0.33757E-04   0.64396E+00   0.63395E+02  -0.12855E-01   0.73986E+00
   0.25186E-01   0.64751E-03   0.14802E+23   0.98431E-04   0.63714E+02   0.21889E-01   0.10112E+00   0.36265E+01   0.00000E+00   0.00000E+00   0.36265E+01   0.56878E+00   0.13243E+02   0.24022E-06   0.33261E-04   0.64954E+00   0.63714E+02   0.19684E-01   0.74109E+00
   0.25143E-01   0.99200E-03   0.14670E+23   0.97553E-04   0.56295E+02   0.35271E+00   0.67308E+00   0.37292E+01   0.00000E+00   0.00000E+00   0.37292E+01   0.49563E+00   0.19718E+02   0.24113E-06   0.33858E-04   0.64318E+00   0.56300E+02   0.35898E+00   0.75528E+00
   0.24799E-01   0.56145E-03   0.14933E+23   0.99306E-04   0.64518E+02  -0.67623E-01   0.42329E+00   0.36049E+01   0.00000E+00   0.00000E+00   0.36049E+01   0.57769E+00   0.20025E+02   0.23997E-06   0.33128E-04   0.65092E+00   0.64519E+02  -0.60053E-01   0.74322E+00
   0.24799E-01   0.69325E-03   0.15012E+23   0.99830E-04   0.61822E+02  -0.45413E-01   0.50894E+00   0.36532E+01   0.00000E+00   0.00000E+00   0.36532E+01   0.54988E+00   0.13436E+02   0.23908E-06   0.33226E-04   0.64877E+00   0.61824E+02  -0.42089E-01   0.75716E+00
   0.25100E-01   0.52203E-03   0.14892E+23   0.99029E-04   0.65390E+02   0.43900E+00  -0.20978E-01   0.35806E+01   0.00000E+00   0.00000E+00   0.35806E+01   0.58748E+00   0.19972E+02   0.24224E-06   0.33328E-04   0.64713E+00   0.65392E+02   0.38465E+00   0.73615E+00
   0.24971E-01   0.56145E-03   0.14843E+23   0.98703E-04   0.66130E+02   0.63395E+00  -0.37173E+00   0.35815E+01   0.00000E+00   0.00000E+00   0.35815E+01   0.59407E+00   0.66336E+01   0.24437E-06   0.33626E-04   0.64715E+00   0.66134E+02   0.54925E+00   0.73392E+00
   0.25616E-01   0.74037E-03   0.14517E+23   0.96536E-04   0.63532E+02  -0.19809E+00   0.83300E-01   0.36448E+01   0.00000E+00   0.00000E+00   0.36448E+01   0.56574E+00   0.51970E+02   0.24745E-06   0.34350E-04   0.63662E+00   0.63533E+02  -0.17864E+00   0.73049E+00
   0.25573E-01   0.95089E-03   0.14506E+23   0.96466E-04   0.58050E+02  -0.25425E+00   0.72888E+00   0.37088E+01   0.00000E+00   0.00000E+00   0.37088E+01   0.51248E+00   0.25988E+02   0.24606E-06   0.34455E-04   0.63567E+00   0.58055E+02  -0.25095E+00   0.74277E+00
   0.25401E-01   0.69325E-03   0.14612E+23   0.97170E-04   0.63310E+02   0.31307E+00   0.20982E-01   0.36415E+01   0.00000E+00   0.00000E+00   0.36415E+01   0.56401E+00   0.32688E+02   0.24469E-06   0.33951E-04   0.64254E+00   0.63311E+02   0.28333E+00   0.73462E+00
   0.25358E-01   0.86494E-03   0.14529E+23   0.96618E-04   0.59614E+02  -0.23913E+00  -0.46339E+00   0.36861E+01   0.00000E+00   0.00000E+00   0.36861E+01   0.52788E+00   0.26035E+02   0.24510E-06   0.34215E-04   0.64097E+00   0.59616E+02  -0.22983E+00   0.73940E+00
   0.25788E-01   0.91133E-03   0.14405E+23   0.95796E-04   0.59025E+02  -0.10373E+00   0.76613E-01   0.36932E+01   0.00000E+00   0.00000E+00   0.36932E+01   0.52214E+00   0.25819E+02   0.24511E-06   0.34250E-04   0.63897E+00   0.59025E+02  -0.10069E+00   0.73452E+00
   0.25401E-01   0.10369E-02   0.14484E+23   0.96317E-04   0.55236E+02  -0.45093E+00   0.12802E+01   0.37332E+01   0.00000E+00   0.00000E+00   0.37332E+01   0.48615E+00   0.38946E+02   0.24448E-06   0.34346E-04   0.63983E+00   0.55253E+02  -0.46774E+00   0.74650E+00
   0.25530E-01   0.81972E-03   0.14635E+23   0.97320E-04   0.61269E+02  -0.26822E+00   0.32127E+00   0.36650E+01   0.00000E+00   0.00000E+00   0.36650E+01   0.54408E+00   0.13106E+02   0.24390E-06   0.33951E-04   0.64188E+00   0.61270E+02  -0.25083E+00   0.74050E+00
   0.25573E-01   0.52203E-03   0.14489E+23   0.96350E-04   0.66298E+02   0.30649E+00  -0.57563E+00   0.36117E+01   0.00000E+00   0.00000E+00   0.36117E+01   0.59308E+00   0.25897E+02   0.24836E-06   0.34319E-04   0.63714E+00   0.66301E+02   0.26488E+00   0.72246E+00
   0.25401E-01   0.52203E-03   0.14629E+23   0.97284E-04   0.66691E+02   0.41777E-01  -0.65773E+00   0.35748E+01   0.00000E+00   0.00000E+00   0.35748E+01   0.59967E+00   0.13073E+02   0.24639E-06   0.33872E-04   0.64657E+00   0.66694E+02   0.35892E-01   0.72201E+00
   0.25272E-01   0.52203E-03   0.14680E+23   0.97619E-04   0.66450E+02  -0.18340E+00  -0.99108E+00   0.35774E+01   0.00000E+00   0.00000E+00   0.35774E+01   0.59733E+00   0.26237E+02   0.24556E-06   0.33770E-04   0.64609E+00   0.66457E+02  -0.15813E+00   0.72501E+00
   0.25960E-01   0.69325E-03   0.14251E+23   0.94770E-04   0.65274E+02   0.54665E+00  -0.43913E+00   0.36298E+01   0.00000E+00   0.00000E+00   0.36298E+01   0.58247E+00   0.25509E+02   0.25113E-06   0.34789E-04   0.63472E+00   0.65278E+02   0.47983E+00   0.71417E+00
   0.25960E-01   0.95089E-03   0.14305E+23   0.95129E-04   0.58683E+02   0.27520E+00  -0.39224E+00   0.36874E+01   0.00000E+00   0.00000E+00   0.36874E+01   0.51953E+00   0.25640E+02   0.24841E-06   0.34684E-04   0.63833E+00   0.58685E+02   0.26869E+00   0.72825E+00
   0.26175E-01   0.77906E-03   0.14109E+23   0.93827E-04   0.63165E+02   0.25390E+00  -0.30081E-01   0.36695E+01   0.00000E+00   0.00000E+00   0.36695E+01   0.56057E+00   0.25261E+02   0.25213E-06   0.35117E-04   0.63004E+00   0.63165E+02   0.23031E+00   0.71480E+00
   0.26175E-01   0.60755E-03   0.14139E+23   0.94025E-04   0.65803E+02   0.17127E+00  -0.14361E+00   0.36088E+01   0.00000E+00   0.00000E+00   0.36088E+01   0.58887E+00   0.25303E+02   0.25311E-06   0.34961E-04   0.63399E+00   0.65804E+02   0.14912E+00   0.70447E+00
   0.26132E-01   0.95089E-03   0.14177E+23   0.94277E-04   0.59470E+02  -0.90342E-01   0.17440E+00   0.37032E+01   0.00000E+00   0.00000E+00   0.37032E+01   0.52537E+00   0.25411E+02   0.25050E-06   0.35050E-04   0.63373E+00   0.59470E+02  -0.87039E-01   0.72482E+00
   0.26132E-01   0.73360E-03   0.14100E+23   0.93767E-04   0.64868E+02   0.44717E+00   0.45561E-01   0.36426E+01   0.00000E+00   0.00000E+00   0.36426E+01   0.57782E+00   0.12622E+02   0.25113E-06   0.34850E-04   0.63663E+00   0.64869E+02   0.39496E+00   0.70910E+00
   0.26003E-01   0.81972E-03   0.14384E+23   0.95654E-04   0.61145E+02   0.47244E+00   0.55608E-01   0.36727E+01   0.00000E+00   0.00000E+00   0.36727E+01   0.54242E+00   0.64406E+01   0.10000E+11   0.98026E-04   0.00000E+00   0.61146E+02   0.44269E+00   0.72934E+00
   0.25874E-01   0.77906E-03   0.14387E+23   0.95675E-04   0.61870E+02   0.11651E-01   0.30544E+00   0.36490E+01   0.00000E+00   0.00000E+00   0.36490E+01   0.55062E+00   0.19322E+02   0.24906E-06   0.34593E-04   0.64019E+00   0.61871E+02   0.10790E-01   0.72481E+00
   0.26261E-01   0.52203E-03   0.14213E+23   0.94518E-04   0.67743E+02   0.15473E+00  -0.47850E-01   0.35823E+01   0.00000E+00   0.00000E+00   0.35823E+01   0.60847E+00   0.31757E+02   0.25445E-06   0.35018E-04   0.62976E+00   0.67743E+02   0.13087E+00   0.70296E+00
   0.26605E-01   0.74037E-03   0.13857E+23   0.92149E-04   0.65674E+02  -0.26670E+00   0.21182E+00   0.36447E+01   0.00000E+00   0.00000E+00   0.36447E+01   0.58481E+00   0.37213E+02   0.25795E-06   0.35806E-04   0.62344E+00   0.65674E+02  -0.23268E+00   0.69726E+00
   0.26433E-01   0.82577E-03   0.13987E+23   0.93017E-04   0.63262E+02  -0.22597E+00   0.81860E+00   0.36746E+01   0.00000E+00   0.00000E+00   0.36746E+01   0.56109E+00   0.37569E+02   0.25601E-06   0.35683E-04   0.62462E+00   0.63268E+02  -0.20465E+00   0.70960E+00
   0.26433E-01   0.60755E-03   0.14079E+23   0.93626E-04   0.67038E+02  -0.64264E-01   0.41951E+00   0.36206E+01   0.00000E+00   0.00000E+00   0.36206E+01   0.59895E+00   0.25199E+02   0.25412E-06   0.35159E-04   0.62966E+00   0.67040E+02  -0.54925E-01   0.70376E+00
   0.26648E-01   0.91133E-03   0.13862E+23   0.92184E-04   0.61137E+02   0.30069E+00   0.10382E+01   0.36957E+01   0.00000E+00   0.00000E+00   0.36957E+01   0.54073E+00   0.31045E+02   0.25574E-06   0.35747E-04   0.62472E+00   0.61147E+02   0.28179E+00   0.70729E+00
   0.26347E-01   0.99200E-03   0.14109E+23   0.93828E-04   0.58628E+02   0.13248E+00   0.28895E+00   0.37224E+01   0.00000E+00   0.00000E+00   0.37224E+01   0.51660E+00   0.18966E+02   0.25042E-06   0.35129E-04   0.62825E+00   0.58629E+02   0.12947E+00   0.72510E+00
   0.26648E-01   0.52203E-03   0.13994E+23   0.93062E-04   0.69080E+02   0.42481E-01  -0.44234E+00   0.35628E+01   0.00000E+00   0.00000E+00   0.35628E+01   0.62218E+00   0.37530E+02   0.25791E-06   0.35396E-04   0.63149E+00   0.69081E+02   0.35235E-01   0.68835E+00
   0.26777E-01   0.74037E-03   0.13865E+23   0.92202E-04   0.65457E+02  -0.24737E+00   0.15800E+00   0.36376E+01   0.00000E+00   0.00000E+00   0.36376E+01   0.58345E+00   0.18618E+02   0.25717E-06   0.35663E-04   0.62141E+00   0.65458E+02  -0.21652E+00   0.69631E+00
   0.26347E-01   0.90586E-03   0.14123E+23   0.93919E-04   0.61238E+02  -0.29139E-02  -0.26209E+00   0.36759E+01   0.00000E+00   0.00000E+00   0.36759E+01   0.54300E+00   0.18977E+02   0.25109E-06   0.35003E-04   0.63366E+00   0.61239E+02  -0.27263E-02   0.71675E+00
   0.26777E-01   0.90586E-03   0.13954E+23   0.92792E-04   0.61837E+02  -0.98521E+00   0.11315E+00   0.37008E+01   0.00000E+00   0.00000E+00   0.37008E+01   0.54652E+00   0.62500E+01   0.10000E+11   0.10105E-03   0.00000E+00   0.61845E+02  -0.91279E+00   0.71294E+00
   0.27034E-01   0.81972E-03   0.13671E+23   0.90913E-04   0.65194E+02  -0.10473E+00   0.54566E+00   0.36573E+01   0.00000E+00   0.00000E+00   0.36573E+01   0.57955E+00   0.18362E+02   0.26209E-06   0.36443E-04   0.62044E+00   0.65196E+02  -0.92040E-01   0.69030E+00
   0.27206E-01   0.91133E-03   0.13618E+23   0.90557E-04   0.62873E+02  -0.28125E+00   0.33856E+00   0.36823E+01   0.00000E+00   0.00000E+00   0.36823E+01   0.55702E+00   0.42705E+02   0.26013E-06   0.36295E-04   0.61904E+00   0.62875E+02  -0.25630E+00   0.69229E+00
   0.27163E-01   0.60755E-03   0.13645E+23   0.90743E-04   0.69615E+02   0.75655E-01   0.58428E-01   0.35855E+01   0.00000E+00   0.00000E+00   0.35855E+01   0.62500E+00   0.48831E+02   0.26362E-06   0.36295E-04   0.61903E+00   0.69615E+02   0.62267E-01   0.67547E+00
   0.26905E-01   0.60755E-03   0.13871E+23   0.92244E-04   0.68743E+02   0.29662E+00   0.42622E+00   0.35750E+01   0.00000E+00   0.00000E+00   0.35750E+01   0.61810E+00   0.24815E+02   0.26083E-06   0.35859E-04   0.62334E+00   0.68745E+02   0.24722E+00   0.68464E+00
   0.26948E-01   0.95089E-03   0.13766E+23   0.91545E-04   0.62435E+02  -0.16278E+00  -0.27728E+00   0.36856E+01   0.00000E+00   0.00000E+00   0.36856E+01   0.55288E+00   0.24669E+02   0.25932E-06   0.36198E-04   0.61982E+00   0.62435E+02  -0.14938E+00   0.70046E+00
   0.26905E-01   0.77906E-03   0.13763E+23   0.91523E-04   0.65330E+02   0.11832E+00   0.20401E+00   0.36567E+01   0.00000E+00   0.00000E+00   0.36567E+01   0.58079E+00   0.18479E+02   0.25819E-06   0.35899E-04   0.62551E+00   0.65330E+02   0.10377E+00   0.69482E+00
   0.27120E-01   0.73360E-03   0.13681E+23   0.90976E-04   0.66845E+02  -0.15424E+00   0.46935E+00   0.36261E+01   0.00000E+00   0.00000E+00   0.36261E+01   0.59678E+00   0.18368E+02   0.26223E-06   0.36308E-04   0.62144E+00   0.66847E+02  -0.13220E+00   0.68488E+00
   0.26862E-01   0.99200E-03   0.13810E+23   0.91839E-04   0.59950E+02  -0.11078E+00  -0.71128E+00   0.37048E+01   0.00000E+00   0.00000E+00   0.37048E+01   0.52953E+00   0.18563E+02   0.25713E-06   0.35986E-04   0.62557E+00   0.59955E+02  -0.10587E+00   0.70639E+00
   0.27636E-01   0.86494E-03   0.13300E+23   0.88442E-04   0.65934E+02  -0.22130E-01   0.56759E+00   0.36472E+01   0.00000E+00   0.00000E+00   0.36472E+01   0.58694E+00   0.29782E+02   0.26987E-06   0.37475E-04   0.60975E+00   0.65936E+02  -0.19231E-01   0.66968E+00
   0.27464E-01   0.90586E-03   0.13444E+23   0.89400E-04   0.64624E+02   0.37951E+00   0.12349E+01   0.36439E+01   0.00000E+00   0.00000E+00   0.36439E+01   0.57564E+00   0.18066E+02   0.26778E-06   0.37167E-04   0.61208E+00   0.64637E+02   0.33647E+00   0.67633E+00
   0.27421E-01   0.61987E-03   0.13538E+23   0.90027E-04   0.70260E+02   0.13571E+00   0.38911E+00   0.35765E+01   0.00000E+00   0.00000E+00   0.35765E+01   0.63160E+00   0.42402E+02   0.26513E-06   0.36456E-04   0.61799E+00   0.70261E+02   0.11067E+00   0.66846E+00
   0.27765E-01   0.65517E-03   0.13422E+23   0.89256E-04   0.70433E+02   0.31367E+00   0.51275E+00   0.35738E+01   0.00000E+00   0.00000E+00   0.35738E+01   0.63341E+00   0.30014E+02   0.26711E-06   0.36716E-04   0.61882E+00   0.70436E+02   0.25516E+00   0.66224E+00
   0.27636E-01   0.60755E-03   0.13574E+23   0.90269E-04   0.70475E+02  -0.21492E+00   0.12091E+01   0.35622E+01   0.00000E+00   0.00000E+00   0.35622E+01   0.63488E+00   0.12133E+02   0.10000E+11   0.10387E-03   0.00000E+00   0.70485E+02  -0.17473E+00   0.66758E+00
   0.27550E-01   0.60755E-03   0.13412E+23   0.89188E-04   0.71016E+02   0.10481E+00   0.22531E+00   0.35713E+01   0.00000E+00   0.00000E+00   0.35713E+01   0.63884E+00   0.11996E+02   0.27023E-06   0.37131E-04   0.61479E+00   0.71016E+02   0.84563E-01   0.66128E+00
   0.27464E-01   0.10369E-02   0.13380E+23   0.88975E-04   0.61162E+02   0.37388E+00  -0.28216E-01   0.37124E+01   0.00000E+00   0.00000E+00   0.37124E+01   0.53965E+00   0.23981E+02   0.26517E-06   0.37149E-04   0.61442E+00   0.61163E+02   0.35024E+00   0.68576E+00
   0.27636E-01   0.73360E-03   0.13405E+23   0.89146E-04   0.69007E+02  -0.10605E+00   0.12206E+01   0.36017E+01   0.00000E+00   0.00000E+00   0.36017E+01   0.61825E+00   0.18002E+02   0.26859E-06   0.37062E-04   0.61407E+00   0.69018E+02  -0.88051E-01   0.66659E+00
   0.27378E-01   0.77906E-03   0.13578E+23   0.90295E-04   0.66805E+02   0.29665E+00   0.10569E+01   0.36411E+01   0.00000E+00   0.00000E+00   0.36411E+01   0.59526E+00   0.30399E+02   0.26396E-06   0.36623E-04   0.61501E+00   0.66814E+02   0.25442E+00   0.68257E+00
   0.28109E-01   0.77906E-03   0.13074E+23   0.86940E-04   0.69646E+02  -0.25828E+00  -0.19746E+00   0.36038E+01   0.00000E+00   0.00000E+00   0.36038E+01   0.62370E+00   0.17561E+02   0.27321E-06   0.37711E-04   0.60376E+00   0.69647E+02  -0.21248E+00   0.65047E+00
   0.27980E-01   0.86494E-03   0.13143E+23   0.87402E-04   0.67694E+02   0.19979E+00   0.11560E+01   0.36364E+01   0.00000E+00   0.00000E+00   0.36364E+01   0.60357E+00   0.23550E+02   0.27132E-06   0.37620E-04   0.61118E+00   0.67704E+02   0.16910E+00   0.65984E+00
