VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.60903E-01   0.34483E-03   0.24166E+22   0.16071E-04   0.12083E+02   0.43462E+00  -0.56988E+00   0.38907E+01   0.00000E+00   0.00000E+00   0.38907E+01   0.10432E+00   0.44233E+02   0.11516E-05   0.16516E-03   0.31675E+00   0.12104E+02   0.20600E+01   0.12981E+00
   0.61418E-01   0.34483E-03   0.24072E+22   0.16008E-04   0.11904E+02   0.13361E+00   0.48945E+00   0.39054E+01   0.00000E+00   0.00000E+00   0.39054E+01   0.10249E+00   0.31321E+02   0.12298E-05   0.17671E-03   0.29612E+00   0.11914E+02   0.64310E+00   0.12979E+00
   0.61934E-01   0.34483E-03   0.24359E+22   0.16199E-04   0.11423E+02   0.23698E-01  -0.12935E+00   0.38657E+01   0.00000E+00   0.00000E+00   0.38657E+01   0.98777E-01   0.44291E+02   0.11538E-05   0.16495E-03   0.31643E+00   0.11424E+02   0.11886E+00   0.13001E+00
   0.62450E-01   0.34483E-03   0.24313E+22   0.16168E-04   0.11953E+02  -0.22772E+00   0.38436E+00   0.38554E+01   0.00000E+00   0.00000E+00   0.38554E+01   0.10356E+00   0.31679E+02   0.12253E-05   0.17493E-03   0.29675E+00   0.11961E+02  -0.10915E+01   0.12941E+00
   0.62966E-01   0.34483E-03   0.24309E+22   0.16165E-04   0.11852E+02   0.40860E-01   0.32295E+00   0.38542E+01   0.00000E+00   0.00000E+00   0.38542E+01   0.10267E+00   0.44096E+02   0.11570E-05   0.16516E-03   0.31635E+00   0.11856E+02   0.19753E+00   0.12935E+00
   0.63481E-01   0.34483E-03   0.24374E+22   0.16209E-04   0.11957E+02  -0.14693E+00   0.56053E+00   0.38729E+01   0.00000E+00   0.00000E+00   0.38729E+01   0.10341E+00   0.31763E+02   0.12282E-05   0.17575E-03   0.29672E+00   0.11971E+02  -0.70407E+00   0.13033E+00
   0.63997E-01   0.34483E-03   0.24127E+22   0.16045E-04   0.12129E+02   0.19922E+00   0.48900E+00   0.38965E+01   0.00000E+00   0.00000E+00   0.38965E+01   0.10456E+00   0.43984E+02   0.11572E-05   0.16609E-03   0.31444E+00   0.12141E+02   0.94098E+00   0.12979E+00
   0.64513E-01   0.34483E-03   0.24245E+22   0.16123E-04   0.12128E+02  -0.18251E+00   0.39491E+00   0.38930E+01   0.00000E+00   0.00000E+00   0.38930E+01   0.10457E+00   0.31628E+02   0.12194E-05   0.17493E-03   0.29634E+00   0.12136E+02  -0.86215E+00   0.13031E+00
   0.65029E-01   0.34483E-03   0.23988E+22   0.15952E-04   0.12824E+02   0.27904E-01   0.57900E-01   0.39050E+01   0.00000E+00   0.00000E+00   0.39050E+01   0.11032E+00   0.43705E+02   0.11636E-05   0.16718E-03   0.31428E+00   0.12824E+02   0.12467E+00   0.12932E+00
   0.65544E-01   0.34483E-03   0.24074E+22   0.16009E-04   0.12878E+02  -0.22161E+00   0.13449E+00   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.11071E+00   0.31351E+02   0.12304E-05   0.17695E-03   0.29551E+00   0.12881E+02  -0.98584E+00   0.13004E+00
   0.66017E-01   0.34483E-03   0.24095E+22   0.16023E-04   0.13338E+02   0.79650E-01   0.52196E+00   0.38751E+01   0.00000E+00   0.00000E+00   0.38751E+01   0.11527E+00   0.37641E+02   0.11449E-05   0.16387E-03   0.32122E+00   0.13348E+02   0.34215E+00   0.12891E+00
   0.66576E-01   0.34483E-03   0.24143E+22   0.16055E-04   0.13536E+02   0.10411E+00   0.11754E+01   0.38858E+01   0.00000E+00   0.00000E+00   0.38858E+01   0.11718E+00   0.44108E+02   0.11547E-05   0.16550E-03   0.31579E+00   0.13588E+02   0.44067E+00   0.12952E+00
   0.67092E-01   0.34483E-03   0.23873E+22   0.15876E-04   0.13989E+02  -0.27159E-02   0.49333E+00   0.38986E+01   0.00000E+00   0.00000E+00   0.38986E+01   0.12052E+00   0.31039E+02   0.12449E-05   0.17872E-03   0.29373E+00   0.13998E+02  -0.11124E-01   0.12850E+00
   0.67607E-01   0.34483E-03   0.23978E+22   0.15945E-04   0.13610E+02  -0.70744E-01   0.22953E+00   0.39057E+01   0.00000E+00   0.00000E+00   0.39057E+01   0.11709E+00   0.43772E+02   0.11614E-05   0.16689E-03   0.31515E+00   0.13612E+02  -0.29782E+00   0.12930E+00
   0.68123E-01   0.34483E-03   0.23722E+22   0.15775E-04   0.13412E+02   0.15950E+00   0.59507E+00   0.39331E+01   0.00000E+00   0.00000E+00   0.39331E+01   0.11509E+00   0.30854E+02   0.12479E-05   0.17995E-03   0.29255E+00   0.13426E+02   0.68136E+00   0.12881E+00
   0.68639E-01   0.34483E-03   0.23611E+22   0.15701E-04   0.13536E+02   0.10291E-01  -0.12096E+00   0.39339E+01   0.00000E+00   0.00000E+00   0.39339E+01   0.11602E+00   0.42885E+02   0.11779E-05   0.16987E-03   0.31158E+00   0.13536E+02   0.43562E-01   0.12824E+00
   0.69155E-01   0.34483E-03   0.23564E+22   0.15670E-04   0.12640E+02   0.59867E+00  -0.39781E+00   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.10868E+00   0.30637E+02   0.12578E-05   0.18112E-03   0.29131E+00   0.12661E+02   0.27117E+01   0.12759E+00
   0.69670E-01   0.34483E-03   0.23495E+22   0.15624E-04   0.12355E+02  -0.16816E+00  -0.13354E+00   0.39237E+01   0.00000E+00   0.00000E+00   0.39237E+01   0.10605E+00   0.42981E+02   0.11798E-05   0.16993E-03   0.31144E+00   0.12357E+02  -0.77977E+00   0.12728E+00
   0.70186E-01   0.34483E-03   0.23448E+22   0.15593E-04   0.13225E+02  -0.32295E-01  -0.51136E+00   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.11368E+00   0.30663E+02   0.12566E-05   0.18083E-03   0.29218E+00   0.13235E+02  -0.13992E+00   0.12681E+00
   0.70702E-01   0.34483E-03   0.23603E+22   0.15696E-04   0.13801E+02   0.11937E+00   0.20928E+00   0.39145E+01   0.00000E+00   0.00000E+00   0.39145E+01   0.11860E+00   0.43047E+02   0.11804E-05   0.16981E-03   0.31148E+00   0.13803E+02   0.49553E+00   0.12756E+00
   0.71218E-01   0.34483E-03   0.23608E+22   0.15699E-04   0.12857E+02  -0.75205E-01  -0.70815E-01   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.11017E+00   0.30640E+02   0.12590E-05   0.18162E-03   0.29016E+00   0.12857E+02  -0.33514E+00   0.12830E+00
   0.71734E-01   0.34483E-03   0.23540E+22   0.15654E-04   0.13356E+02  -0.20395E+00  -0.42146E+00   0.39121E+01   0.00000E+00   0.00000E+00   0.39121E+01   0.11487E+00   0.42762E+02   0.11871E-05   0.17072E-03   0.31141E+00   0.13365E+02  -0.87485E+00   0.12714E+00
   0.72249E-01   0.34483E-03   0.23714E+22   0.15770E-04   0.12611E+02   0.27067E+00   0.22576E-01   0.39076E+01   0.00000E+00   0.00000E+00   0.39076E+01   0.10848E+00   0.30803E+02   0.12576E-05   0.18076E-03   0.29085E+00   0.12614E+02   0.12296E+01   0.12793E+00
   0.72765E-01   0.34483E-03   0.23635E+22   0.15717E-04   0.12487E+02  -0.48674E-01   0.93919E+00   0.39180E+01   0.00000E+00   0.00000E+00   0.39180E+01   0.10755E+00   0.43065E+02   0.11817E-05   0.17007E-03   0.31207E+00   0.12522E+02  -0.22335E+00   0.12784E+00
   0.73281E-01   0.34483E-03   0.23436E+22   0.15585E-04   0.13905E+02  -0.37471E+00   0.40888E+00   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.11940E+00   0.30535E+02   0.12590E-05   0.18138E-03   0.29165E+00   0.13916E+02  -0.15436E+01   0.12702E+00
   0.73797E-01   0.34483E-03   0.23614E+22   0.15703E-04   0.13829E+02   0.22096E+00   0.10493E+01   0.39094E+01   0.00000E+00   0.00000E+00   0.39094E+01   0.11926E+00   0.43072E+02   0.11815E-05   0.16985E-03   0.31169E+00   0.13870E+02   0.91542E+00   0.12745E+00
   0.74312E-01   0.34483E-03   0.23587E+22   0.15685E-04   0.12717E+02   0.50960E+00   0.10613E+01   0.39090E+01   0.00000E+00   0.00000E+00   0.39090E+01   0.10981E+00   0.30765E+02   0.12535E-05   0.18020E-03   0.29169E+00   0.12771E+02   0.22948E+01   0.12729E+00
   0.74828E-01   0.34483E-03   0.23743E+22   0.15789E-04   0.11915E+02  -0.24491E+00   0.52633E+00   0.38685E+01   0.00000E+00   0.00000E+00   0.38685E+01   0.10311E+00   0.43118E+02   0.11789E-05   0.16859E-03   0.31322E+00   0.11929E+02  -0.11775E+01   0.12681E+00
   0.75344E-01   0.34483E-03   0.23807E+22   0.15832E-04   0.12794E+02  -0.71368E-01  -0.28320E+00   0.38614E+01   0.00000E+00   0.00000E+00   0.38614E+01   0.11072E+00   0.31063E+02   0.12522E-05   0.17891E-03   0.29292E+00   0.12798E+02  -0.31960E+00   0.12692E+00
   0.75860E-01   0.34483E-03   0.23701E+22   0.15761E-04   0.13239E+02  -0.37728E+00  -0.35136E+00   0.38776E+01   0.00000E+00   0.00000E+00   0.38776E+01   0.11438E+00   0.43215E+02   0.11787E-05   0.16877E-03   0.31254E+00   0.13249E+02  -0.16324E+01   0.12688E+00
   0.76375E-01   0.34483E-03   0.23579E+22   0.15680E-04   0.13322E+02   0.16002E+00   0.20635E+00   0.38736E+01   0.00000E+00   0.00000E+00   0.38736E+01   0.11510E+00   0.30710E+02   0.12624E-05   0.18065E-03   0.29241E+00   0.13325E+02   0.68818E+00   0.12610E+00
   0.76848E-01   0.34483E-03   0.23772E+22   0.15809E-04   0.13150E+02   0.22661E+00  -0.83622E-01   0.38375E+01   0.00000E+00   0.00000E+00   0.38375E+01   0.11414E+00   0.37089E+02   0.11675E-05   0.16630E-03   0.31798E+00   0.13152E+02   0.98725E+00   0.12595E+00
   0.77407E-01   0.34483E-03   0.23755E+22   0.15797E-04   0.12746E+02  -0.57074E-01   0.21706E+00   0.38487E+01   0.00000E+00   0.00000E+00   0.38487E+01   0.11046E+00   0.43346E+02   0.11822E-05   0.16863E-03   0.31272E+00   0.12747E+02  -0.25657E+00   0.12622E+00
   0.77923E-01   0.34483E-03   0.23656E+22   0.15731E-04   0.13127E+02  -0.75174E-01   0.40613E+00   0.38678E+01   0.00000E+00   0.00000E+00   0.38678E+01   0.11353E+00   0.30756E+02   0.12529E-05   0.17917E-03   0.29253E+00   0.13134E+02  -0.32811E+00   0.12632E+00
   0.78438E-01   0.34483E-03   0.23408E+22   0.15566E-04   0.13030E+02  -0.20911E-01   0.14369E+00   0.38868E+01   0.00000E+00   0.00000E+00   0.38868E+01   0.11237E+00   0.42765E+02   0.11889E-05   0.17042E-03   0.31149E+00   0.13031E+02  -0.91946E-01   0.12561E+00
   0.78954E-01   0.34483E-03   0.23124E+22   0.15377E-04   0.13624E+02  -0.45246E+00  -0.26154E-01   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.11716E+00   0.30112E+02   0.12783E-05   0.18383E-03   0.28913E+00   0.13632E+02  -0.19021E+01   0.12489E+00
   0.79470E-01   0.34483E-03   0.23057E+22   0.15333E-04   0.13945E+02   0.14181E-01  -0.19886E+00   0.38942E+01   0.00000E+00   0.00000E+00   0.38942E+01   0.12015E+00   0.41994E+02   0.12121E-05   0.17392E-03   0.30723E+00   0.13947E+02   0.58265E-01   0.12396E+00
   0.79986E-01   0.34483E-03   0.22998E+22   0.15293E-04   0.13948E+02   0.18840E+00   0.29820E+00   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.11958E+00   0.29725E+02   0.12869E-05   0.18561E-03   0.28751E+00   0.13953E+02   0.77385E+00   0.12492E+00
   0.80501E-01   0.34483E-03   0.23149E+22   0.15394E-04   0.13984E+02  -0.41933E-02   0.19291E+00   0.39188E+01   0.00000E+00   0.00000E+00   0.39188E+01   0.12010E+00   0.42329E+02   0.12000E-05   0.17272E-03   0.30900E+00   0.13985E+02  -0.17181E-01   0.12525E+00
   0.81017E-01   0.34483E-03   0.22984E+22   0.15284E-04   0.14400E+02   0.91217E-02   0.38807E+00   0.39258E+01   0.00000E+00   0.00000E+00   0.39258E+01   0.12360E+00   0.29940E+02   0.12896E-05   0.18579E-03   0.28669E+00   0.14406E+02   0.36293E-01   0.12457E+00
   0.81533E-01   0.34483E-03   0.23069E+22   0.15341E-04   0.15511E+02  -0.68630E+00  -0.84499E-01   0.39286E+01   0.00000E+00   0.00000E+00   0.39286E+01   0.13317E+00   0.42105E+02   0.12058E-05   0.17377E-03   0.30814E+00   0.15527E+02  -0.25334E+01   0.12512E+00
   0.82049E-01   0.34483E-03   0.23040E+22   0.15322E-04   0.16759E+02  -0.18449E+00  -0.15466E+00   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.14405E+00   0.29883E+02   0.12843E-05   0.18471E-03   0.28801E+00   0.16760E+02  -0.63073E+00   0.12445E+00
   0.82564E-01   0.34483E-03   0.23200E+22   0.15428E-04   0.17244E+02  -0.79722E-01   0.24711E+00   0.38734E+01   0.00000E+00   0.00000E+00   0.38734E+01   0.14897E+00   0.42285E+02   0.12056E-05   0.17252E-03   0.30933E+00   0.17246E+02  -0.26489E+00   0.12407E+00
   0.83080E-01   0.34483E-03   0.22991E+22   0.15289E-04   0.17585E+02   0.22002E+00  -0.15464E-01   0.38845E+01   0.00000E+00   0.00000E+00   0.38845E+01   0.15169E+00   0.29979E+02   0.12878E-05   0.18454E-03   0.28833E+00   0.17586E+02   0.71684E+00   0.12330E+00
   0.83596E-01   0.34483E-03   0.22829E+22   0.15181E-04   0.17982E+02   0.41196E-02  -0.82080E+00   0.38889E+01   0.00000E+00   0.00000E+00   0.38889E+01   0.15518E+00   0.41644E+02   0.12297E-05   0.17632E-03   0.30454E+00   0.18001E+02   0.13126E-01   0.12257E+00
   0.84112E-01   0.34483E-03   0.22970E+22   0.15275E-04   0.18491E+02  -0.58190E+00  -0.47526E+00   0.38959E+01   0.00000E+00   0.00000E+00   0.38959E+01   0.15939E+00   0.29944E+02   0.12920E-05   0.18542E-03   0.28835E+00   0.18506E+02  -0.18025E+01   0.12355E+00
   0.84628E-01   0.34483E-03   0.22968E+22   0.15274E-04   0.20310E+02  -0.36658E+00  -0.26112E+00   0.38578E+01   0.00000E+00   0.00000E+00   0.38578E+01   0.17584E+00   0.41967E+02   0.12154E-05   0.17358E-03   0.30781E+00   0.20315E+02  -0.10340E+01   0.12233E+00
   0.85143E-01   0.34483E-03   0.22674E+22   0.15078E-04   0.22971E+02  -0.85981E+00  -0.17001E+00   0.38515E+01   0.00000E+00   0.00000E+00   0.38515E+01   0.19913E+00   0.29539E+02   0.13169E-05   0.18792E-03   0.28530E+00   0.22988E+02  -0.21436E+01   0.12057E+00
   0.85659E-01   0.34483E-03   0.22541E+22   0.14990E-04   0.26345E+02  -0.14715E+01   0.34842E+00   0.38253E+01   0.00000E+00   0.00000E+00   0.38253E+01   0.22937E+00   0.41177E+02   0.12487E-05   0.17758E-03   0.30549E+00   0.26389E+02  -0.31968E+01   0.11904E+00
   0.86175E-01   0.34483E-03   0.21952E+22   0.14598E-04   0.31548E+02  -0.14749E+01   0.32849E+00   0.38472E+01   0.00000E+00   0.00000E+00   0.38472E+01   0.27375E+00   0.28725E+02   0.13537E-05   0.19305E-03   0.28192E+00   0.31585E+02  -0.26767E+01   0.11660E+00
   0.86691E-01   0.34483E-03   0.21495E+22   0.14294E-04   0.38872E+02  -0.29159E+01   0.13260E+01   0.37919E+01   0.00000E+00   0.00000E+00   0.37919E+01   0.34051E+00   0.39190E+02   0.13189E-05   0.18674E-03   0.29665E+00   0.39003E+02  -0.42899E+01   0.11253E+00
   0.87206E-01   0.34483E-03   0.20580E+22   0.13686E-04   0.50190E+02  -0.32769E+01  -0.31037E-01   0.37377E+01   0.00000E+00   0.00000E+00   0.37377E+01   0.44227E+00   0.26824E+02   0.14635E-05   0.20573E-03   0.27299E+00   0.50297E+02  -0.37355E+01   0.10620E+00
   0.87679E-01   0.34483E-03   0.19426E+22   0.12918E-04   0.62381E+02  -0.29410E+01  -0.94788E-01   0.36255E+01   0.00000E+00   0.00000E+00   0.36255E+01   0.55757E+00   0.30418E+02   0.14375E-05   0.19901E-03   0.29006E+00   0.62450E+02  -0.26993E+01   0.97234E-01
   0.88238E-01   0.34483E-03   0.17330E+22   0.11524E-04   0.80649E+02  -0.22561E+01   0.21270E+00   0.34077E+01   0.00000E+00   0.00000E+00   0.34077E+01   0.74301E+00   0.31735E+02   0.16877E-05   0.22652E-03   0.26792E+00   0.80681E+02  -0.16024E+01   0.81530E-01
   0.88754E-01   0.34483E-03   0.14994E+22   0.99709E-05   0.98293E+02  -0.25764E+00   0.76744E+00   0.30756E+01   0.00000E+00   0.00000E+00   0.30756E+01   0.95286E+00   0.19561E+02   0.21982E-05   0.28030E-03   0.23252E+00   0.98296E+02  -0.15018E+00   0.63666E-01
   0.89269E-01   0.34483E-03   0.12512E+22   0.83208E-05   0.11476E+03   0.18420E+01   0.71925E+00   0.27248E+01   0.00000E+00   0.00000E+00   0.27248E+01   0.11821E+01   0.22988E+02   0.25685E-05   0.30827E-03   0.22754E+00   0.11478E+03   0.91955E+00   0.47069E-01
   0.89785E-01   0.34483E-03   0.10167E+22   0.67613E-05   0.12921E+03   0.48114E+01  -0.43692E-01   0.23576E+01   0.00000E+00   0.00000E+00   0.23576E+01   0.14316E+01   0.13413E+02   0.35332E-05   0.39445E-03   0.19723E+00   0.12930E+03   0.21325E+01   0.33093E-01
   0.90301E-01   0.34483E-03   0.82153E+21   0.54632E-05   0.14202E+03   0.68465E+01  -0.65671E+00   0.20284E+01   0.00000E+00   0.00000E+00   0.20284E+01   0.16973E+01   0.15045E+02   0.43805E-05   0.45362E-03   0.18913E+00   0.14219E+03   0.27599E+01   0.23006E-01
   0.90817E-01   0.34483E-03   0.65827E+21   0.43775E-05   0.15107E+03   0.81688E+01  -0.31455E+00   0.17508E+01   0.00000E+00   0.00000E+00   0.17508E+01   0.19438E+01   0.87037E+01   0.58353E-05   0.56140E-03   0.17015E+00   0.15129E+03   0.30951E+01   0.15912E-01
   0.91332E-01   0.34483E-03   0.53926E+21   0.35861E-05   0.15856E+03   0.79272E+01   0.12789E+00   0.15278E+01   0.00000E+00   0.00000E+00   0.15278E+01   0.21835E+01   0.97921E+01   0.69038E-05   0.62046E-03   0.16937E+00   0.15876E+03   0.28621E+01   0.11374E-01
   0.91848E-01   0.34483E-03   0.45217E+21   0.30069E-05   0.16473E+03   0.87686E+01   0.31165E+00   0.13531E+01   0.00000E+00   0.00000E+00   0.13531E+01   0.24109E+01   0.60452E+01   0.77091E-05   0.65203E-03   0.17490E+00   0.16497E+03   0.30469E+01   0.84471E-02
   0.92364E-01   0.34483E-03   0.35806E+21   0.23811E-05   0.16918E+03   0.96806E+01   0.29028E-01   0.11932E+01   0.00000E+00   0.00000E+00   0.11932E+01   0.26373E+01   0.65732E+01   0.87219E-05   0.69274E-03   0.17544E+00   0.16946E+03   0.32748E+01   0.58985E-02
   0.92880E-01   0.34483E-03   0.30941E+21   0.20576E-05   0.17328E+03   0.93483E+01  -0.24263E+00   0.10875E+01   0.00000E+00   0.00000E+00   0.10875E+01   0.28290E+01   0.40766E+01   0.81197E-05   0.61567E-03   0.20125E+00   0.17354E+03   0.30880E+01   0.46455E-02
   0.93395E-01   0.34483E-03   0.25307E+21   0.16829E-05   0.17621E+03   0.88650E+01   0.19553E+00   0.99270E+00   0.00000E+00   0.00000E+00   0.99270E+00   0.30104E+01   0.46346E+01   0.92224E-05   0.66811E-03   0.20115E+00   0.17644E+03   0.28800E+01   0.34684E-02
   0.93911E-01   0.34483E-03   0.22310E+21   0.14836E-05   0.17793E+03   0.91106E+01  -0.54172E+00   0.90333E+00   0.00000E+00   0.00000E+00   0.90333E+00   0.31868E+01   0.29548E+01   0.18132E-04   0.12530E-02   0.10444E+00   0.17817E+03   0.29311E+01   0.27823E-02
   0.94427E-01   0.34483E-03   0.18585E+21   0.12359E-05   0.18075E+03   0.79068E+01  -0.32255E+00   0.83289E+00   0.00000E+00   0.00000E+00   0.83289E+00   0.33701E+01   0.33414E+01   0.13639E-04   0.90504E-03   0.15580E+00   0.18092E+03   0.25048E+01   0.21371E-02
   0.94943E-01   0.34483E-03   0.16578E+21   0.11024E-05   0.18218E+03   0.71826E+01  -0.39197E+00   0.78360E+00   0.00000E+00   0.00000E+00   0.78360E+00   0.35015E+01   0.21907E+01   0.84407E-05   0.54328E-03   0.22838E+00   0.18233E+03   0.22577E+01   0.17934E-02
   0.95458E-01   0.34483E-03   0.14385E+21   0.95662E-06   0.18376E+03   0.76188E+01  -0.73233E+00   0.73203E+00   0.00000E+00   0.00000E+00   0.73203E+00   0.36543E+01   0.26062E+01   0.45852E-04   0.28524E-02   0.52026E-01   0.18392E+03   0.23742E+01   0.14538E-02
   0.96017E-01   0.34483E-03   0.12591E+21   0.83731E-06   0.18513E+03   0.78978E+01   0.23696E+00   0.70269E+00   0.00000E+00   0.00000E+00   0.70269E+00   0.37580E+01   0.20794E+01   0.10000E+11   0.11198E-01   0.00000E+00   0.18530E+03   0.24427E+01   0.12215E-02
   0.96533E-01   0.34483E-03   0.11033E+21   0.73367E-06   0.18624E+03   0.79102E+01  -0.71313E-01   0.66107E+00   0.00000E+00   0.00000E+00   0.66107E+00   0.38975E+01   0.17898E+01   0.10000E+11   0.12780E-01   0.00000E+00   0.18641E+03   0.24321E+01   0.10069E-02
   0.97049E-01   0.34483E-03   0.97202E+20   0.64639E-06   0.18688E+03   0.70572E+01   0.62166E+00   0.62853E+00   0.00000E+00   0.00000E+00   0.62853E+00   0.40102E+01   0.15736E+01   0.10000E+11   0.14506E-01   0.00000E+00   0.18702E+03   0.21626E+01   0.84347E-03
   0.97521E-01   0.34483E-03   0.90469E+20   0.60162E-06   0.18730E+03   0.71929E+01   0.10720E+01   0.61756E+00   0.00000E+00   0.00000E+00   0.61756E+00   0.40549E+01   0.12081E+01   0.10000E+11   0.15586E-01   0.00000E+00   0.18744E+03   0.21992E+01   0.77134E-03
   0.98037E-01   0.34483E-03   0.81171E+20   0.53979E-06   0.18661E+03   0.58923E+01   0.38611E+00   0.59613E+00   0.00000E+00   0.00000E+00   0.59613E+00   0.41109E+01   0.14692E+01   0.10000E+11   0.17371E-01   0.00000E+00   0.18671E+03   0.18085E+01   0.66806E-03
   0.98596E-01   0.34483E-03   0.74253E+20   0.49378E-06   0.18657E+03   0.53179E+01   0.11461E+01   0.58159E+00   0.00000E+00   0.00000E+00   0.58159E+00   0.41608E+01   0.11799E+01   0.10000E+11   0.18989E-01   0.00000E+00   0.18665E+03   0.16327E+01   0.59620E-03
   0.99585E-01   0.34483E-03   0.62457E+20   0.41534E-06   0.18615E+03   0.50505E+01   0.38430E+00   0.53664E+00   0.00000E+00   0.00000E+00   0.53664E+00   0.43214E+01   0.11307E+01   0.10000E+11   0.22576E-01   0.00000E+00   0.18621E+03   0.15542E+01   0.46273E-03
   0.15215E-01   0.88793E-03   0.86575E+22   0.57572E-04   0.23353E+02  -0.17459E+01   0.41446E-01   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.20073E+00   0.10455E+03   0.37444E-06   0.53996E-04   0.58701E+00   0.23418E+02  -0.42755E+01   0.47014E+00
   0.15559E-01   0.80460E-03   0.85927E+22   0.57141E-04   0.26531E+02  -0.25622E+01  -0.14419E+00   0.39166E+01   0.00000E+00   0.00000E+00   0.39166E+01   0.22897E+00   0.11526E+03   0.40345E-06   0.58055E-04   0.54050E+00   0.26655E+02  -0.55161E+01   0.46462E+00
   0.16074E-01   0.80460E-03   0.84728E+22   0.56344E-04   0.29531E+02  -0.23167E+01   0.14237E+00   0.39132E+01   0.00000E+00   0.00000E+00   0.39132E+01   0.25457E+00   0.13638E+03   0.41251E-06   0.59333E-04   0.49589E+00   0.29622E+02  -0.44856E+01   0.45775E+00
   0.16590E-01   0.80460E-03   0.83914E+22   0.55803E-04   0.31949E+02  -0.15745E+01   0.48986E+00   0.38886E+01   0.00000E+00   0.00000E+00   0.38886E+01   0.27579E+00   0.13509E+03   0.41859E-06   0.60018E-04   0.49197E+00   0.31991E+02  -0.28214E+01   0.45050E+00
   0.17106E-01   0.80460E-03   0.82710E+22   0.55002E-04   0.33676E+02  -0.76631E+00   0.90158E-01   0.38786E+01   0.00000E+00   0.00000E+00   0.38786E+01   0.29077E+00   0.13316E+03   0.42480E-06   0.60830E-04   0.48688E+00   0.33684E+02  -0.13036E+01   0.44289E+00
