VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.24281E-01   0.30516E-03   0.57591E+22   0.38298E-04   0.72091E+02   0.49026E+00   0.33194E+00   0.34803E+01   0.00000E+00   0.00000E+00   0.34803E+01   0.65696E+00   0.42688E+02   0.12174E-06   0.16513E-04   0.18978E+01   0.72093E+02   0.38964E+00   0.27672E+00
   0.24035E-01   0.30516E-03   0.58478E+22   0.38888E-04   0.71298E+02  -0.49046E-02   0.65446E+00   0.34839E+01   0.00000E+00   0.00000E+00   0.34839E+01   0.64940E+00   0.24399E+02   0.11388E-06   0.15455E-04   0.20592E+01   0.71301E+02  -0.39414E-02   0.28128E+00
   0.24281E-01   0.93897E-04   0.56353E+22   0.37475E-04   0.71675E+02   0.39945E+00   0.23010E+00   0.34877E+01   0.00000E+00   0.00000E+00   0.34877E+01   0.65247E+00   0.19469E+02   0.11178E-06   0.15179E-04   0.21234E+01   0.71676E+02   0.31931E+00   0.27135E+00
   0.24070E-01   0.93897E-04   0.57625E+22   0.38321E-04   0.70775E+02  -0.27208E+00   0.20454E+00   0.34996E+01   0.00000E+00   0.00000E+00   0.34996E+01   0.64317E+00   0.99562E+01   0.96695E-07   0.13152E-04   0.24183E+01   0.70776E+02  -0.22026E+00   0.27842E+00
   0.24561E-01   0.28840E-03   0.56460E+22   0.37546E-04   0.71796E+02  -0.22411E+00   0.23926E+00   0.34926E+01   0.00000E+00   0.00000E+00   0.34926E+01   0.65311E+00   0.41895E+02   0.11896E-06   0.16165E-04   0.19775E+01   0.71797E+02  -0.17885E+00   0.27224E+00
   0.24772E-01   0.30516E-03   0.55735E+22   0.37064E-04   0.72616E+02   0.10351E+01   0.11787E+00   0.34952E+01   0.00000E+00   0.00000E+00   0.34952E+01   0.66037E+00   0.18046E+02   0.12840E-06   0.17454E-04   0.17962E+01   0.72623E+02   0.81664E+00   0.26895E+00
   0.24596E-01   0.14085E-03   0.55670E+22   0.37021E-04   0.72440E+02   0.23775E+00  -0.10325E+01   0.34644E+01   0.00000E+00   0.00000E+00   0.34644E+01   0.66171E+00   0.23865E+02   0.12168E-06   0.16468E-04   0.19914E+01   0.72448E+02   0.18805E+00   0.26626E+00
   0.25123E-01   0.18779E-03   0.56231E+22   0.37393E-04   0.73051E+02  -0.43914E+00  -0.18218E-01   0.34733E+01   0.00000E+00   0.00000E+00   0.34733E+01   0.66638E+00   0.35306E+02   0.11667E-06   0.15810E-04   0.20606E+01   0.73052E+02  -0.34442E+00   0.26964E+00
   0.25123E-01   0.39693E-03   0.56712E+22   0.37713E-04   0.71527E+02  -0.17644E+00   0.64433E+00   0.35016E+01   0.00000E+00   0.00000E+00   0.35016E+01   0.64984E+00   0.23751E+02   0.12861E-06   0.17498E-04   0.17791E+01   0.71530E+02  -0.14133E+00   0.27417E+00
   0.24877E-01   0.37089E-03   0.57583E+22   0.38292E-04   0.70554E+02  -0.51338E+00   0.44372E+00   0.35106E+01   0.00000E+00   0.00000E+00   0.35106E+01   0.64018E+00   0.21368E+02   0.12313E-06   0.16774E-04   0.18831E+01   0.70557E+02  -0.41690E+00   0.27909E+00
   0.24912E-01   0.14085E-03   0.56136E+22   0.37330E-04   0.71250E+02  -0.13144E+00   0.14757E+00   0.35225E+01   0.00000E+00   0.00000E+00   0.35225E+01   0.64538E+00   0.24487E+02   0.11033E-06   0.15056E-04   0.22158E+01   0.71250E+02  -0.10570E+00   0.27300E+00
   0.25404E-01   0.30516E-03   0.55137E+22   0.36666E-04   0.73715E+02   0.44295E+00   0.13679E+00   0.34653E+01   0.00000E+00   0.00000E+00   0.34653E+01   0.67321E+00   0.35699E+02   0.11951E-06   0.16176E-04   0.19782E+01   0.73716E+02   0.34428E+00   0.26378E+00
   0.25404E-01   0.93897E-04   0.54137E+22   0.36001E-04   0.75124E+02   0.80687E+00  -0.21507E-01   0.34621E+01   0.00000E+00   0.00000E+00   0.34621E+01   0.68641E+00   0.18774E+02   0.10000E+11   0.26045E-03   0.00000E+00   0.75128E+02   0.61536E+00   0.25876E+00
   0.25579E-01   0.37089E-03   0.54644E+22   0.36338E-04   0.73519E+02   0.26341E+00   0.18422E+00   0.34806E+01   0.00000E+00   0.00000E+00   0.34806E+01   0.66993E+00   0.25340E+02   0.13080E-06   0.17743E-04   0.17999E+01   0.73520E+02   0.20528E+00   0.26258E+00
   0.25649E-01   0.14085E-03   0.52841E+22   0.35139E-04   0.76026E+02   0.82310E+00   0.14389E+00   0.34412E+01   0.00000E+00   0.00000E+00   0.34412E+01   0.69677E+00   0.18404E+02   0.11251E-06   0.15176E-04   0.21375E+01   0.76031E+02   0.62029E+00   0.25104E+00
   0.25860E-01   0.23474E-03   0.54719E+22   0.36388E-04   0.73718E+02  -0.35556E+00   0.31288E+00   0.34685E+01   0.00000E+00   0.00000E+00   0.34685E+01   0.67292E+00   0.27023E+02   0.10742E-06   0.14547E-04   0.23500E+01   0.73719E+02  -0.27635E+00   0.26203E+00
   0.26000E-01   0.18779E-03   0.54087E+22   0.35968E-04   0.74306E+02   0.20017E-01   0.51528E+00   0.34575E+01   0.00000E+00   0.00000E+00   0.34575E+01   0.67937E+00   0.21356E+02   0.11396E-06   0.15407E-04   0.21593E+01   0.74307E+02   0.15435E-01   0.25818E+00
   0.25825E-01   0.37089E-03   0.54533E+22   0.36264E-04   0.73282E+02   0.23141E+00   0.91853E+00   0.34957E+01   0.00000E+00   0.00000E+00   0.34957E+01   0.66638E+00   0.30423E+02   0.13184E-06   0.17922E-04   0.18182E+01   0.73288E+02   0.18093E+00   0.26318E+00
   0.26386E-01   0.18779E-03   0.52517E+22   0.34924E-04   0.76318E+02   0.19717E+00   0.55053E+00   0.34560E+01   0.00000E+00   0.00000E+00   0.34560E+01   0.69792E+00   0.25604E+02   0.11386E-06   0.15390E-04   0.21614E+01   0.76320E+02   0.14803E+00   0.25057E+00
   0.26175E-01   0.30516E-03   0.54063E+22   0.35952E-04   0.73976E+02   0.17306E+00   0.64014E+00   0.34628E+01   0.00000E+00   0.00000E+00   0.34628E+01   0.67585E+00   0.30077E+02   0.13419E-06   0.18156E-04   0.17806E+01   0.73979E+02   0.13404E+00   0.25846E+00
   0.26421E-01   0.32864E-03   0.53551E+22   0.35612E-04   0.74987E+02   0.16015E+00   0.46083E+00   0.34333E+01   0.00000E+00   0.00000E+00   0.34333E+01   0.68800E+00   0.19884E+02   0.13839E-06   0.18644E-04   0.17023E+01   0.74988E+02   0.12236E+00   0.25383E+00
   0.26211E-01   0.93897E-04   0.53709E+22   0.35717E-04   0.74145E+02   0.32814E+00  -0.50576E-01   0.34386E+01   0.00000E+00   0.00000E+00   0.34386E+01   0.67974E+00   0.13825E+02   0.11935E-06   0.16092E-04   0.20979E+01   0.74146E+02   0.25357E+00   0.25498E+00
   0.26737E-01   0.18779E-03   0.52394E+22   0.34842E-04   0.75950E+02   0.41286E-01   0.79534E+00   0.34557E+01   0.00000E+00   0.00000E+00   0.34557E+01   0.69460E+00   0.45979E+02   0.11939E-06   0.16138E-04   0.20773E+01   0.75954E+02   0.31146E-01   0.24997E+00
   0.26772E-01   0.35681E-03   0.53625E+22   0.35661E-04   0.75482E+02   0.10230E-02  -0.59202E-01   0.34376E+01   0.00000E+00   0.00000E+00   0.34376E+01   0.69210E+00   0.14950E+02   0.13816E-06   0.18625E-04   0.16942E+01   0.75482E+02   0.77656E-03   0.25450E+00
   0.26596E-01   0.30516E-03   0.53207E+22   0.35383E-04   0.75225E+02   0.16056E+00   0.72762E+00   0.34389E+01   0.00000E+00   0.00000E+00   0.34389E+01   0.68964E+00   0.17277E+02   0.13864E-06   0.18694E-04   0.17528E+01   0.75228E+02   0.12229E+00   0.25262E+00
   0.27088E-01   0.18779E-03   0.51282E+22   0.34103E-04   0.79379E+02   0.51780E+00   0.86950E+00   0.34205E+01   0.00000E+00   0.00000E+00   0.34205E+01   0.72971E+00   0.24764E+02   0.12765E-06   0.17166E-04   0.19452E+01   0.79386E+02   0.37374E+00   0.24217E+00
   0.27228E-01   0.32864E-03   0.52744E+22   0.35075E-04   0.77109E+02  -0.52118E-02   0.54805E+00   0.34195E+01   0.00000E+00   0.00000E+00   0.34195E+01   0.70891E+00   0.26914E+02   0.14118E-06   0.18983E-04   0.17208E+01   0.77111E+02  -0.38726E-02   0.24900E+00
   0.27263E-01   0.14085E-03   0.52236E+22   0.34737E-04   0.78038E+02  -0.61740E+00  -0.97311E+00   0.34144E+01   0.00000E+00   0.00000E+00   0.34144E+01   0.71804E+00   0.18080E+02   0.11805E-06   0.15861E-04   0.20999E+01   0.78046E+02  -0.45329E+00   0.24624E+00
   0.26982E-01   0.37089E-03   0.52866E+22   0.35156E-04   0.76734E+02  -0.54511E+00   0.11141E+01   0.34375E+01   0.00000E+00   0.00000E+00   0.34375E+01   0.70368E+00   0.24576E+02   0.13215E-06   0.17815E-04   0.18375E+01   0.76744E+02  -0.40702E+00   0.25090E+00
   0.27649E-01   0.18779E-03   0.51021E+22   0.33929E-04   0.79614E+02   0.79886E+00  -0.95202E+00   0.33866E+01   0.00000E+00   0.00000E+00   0.33866E+01   0.73555E+00   0.29558E+02   0.12533E-06   0.16770E-04   0.19978E+01   0.79624E+02   0.57489E+00   0.23855E+00
   0.27474E-01   0.18779E-03   0.51387E+22   0.34172E-04   0.80450E+02   0.83367E-01  -0.73667E+00   0.33703E+01   0.00000E+00   0.00000E+00   0.33703E+01   0.74501E+00   0.22412E+02   0.10579E-06   0.14122E-04   0.23743E+01   0.80454E+02   0.59373E-01   0.23911E+00
   0.27579E-01   0.35681E-03   0.52127E+22   0.34665E-04   0.77038E+02   0.38183E+00  -0.11004E+01   0.34267E+01   0.00000E+00   0.00000E+00   0.34267E+01   0.70757E+00   0.26648E+02   0.13466E-06   0.18125E-04   0.17807E+01   0.77047E+02   0.28398E+00   0.24661E+00
   0.28035E-01   0.18779E-03   0.49777E+22   0.33102E-04   0.80640E+02   0.39710E+00  -0.11652E+01   0.33864E+01   0.00000E+00   0.00000E+00   0.33864E+01   0.74505E+00   0.32754E+02   0.11472E-06   0.15350E-04   0.22291E+01   0.80650E+02   0.28214E+00   0.23272E+00
   0.28035E-01   0.35681E-03   0.51739E+22   0.34406E-04   0.79115E+02   0.91520E-01  -0.12780E+00   0.34084E+01   0.00000E+00   0.00000E+00   0.34084E+01   0.72851E+00   0.14433E+02   0.13131E-06   0.17627E-04   0.18506E+01   0.79115E+02   0.66280E-01   0.24346E+00
   0.27860E-01   0.28169E-03   0.51562E+22   0.34289E-04   0.78353E+02   0.27558E+00  -0.19197E+01   0.33906E+01   0.00000E+00   0.00000E+00   0.33906E+01   0.72361E+00   0.30406E+02   0.13878E-06   0.18580E-04   0.18041E+01   0.78377E+02   0.20152E+00   0.24137E+00
   0.28456E-01   0.30516E-03   0.49955E+22   0.33220E-04   0.81113E+02  -0.25200E+00  -0.29401E+00   0.33633E+01   0.00000E+00   0.00000E+00   0.33633E+01   0.75191E+00   0.20775E+02   0.14392E-06   0.19190E-04   0.17178E+01   0.81114E+02  -0.17800E+00   0.23196E+00
   0.28281E-01   0.37089E-03   0.50469E+22   0.33562E-04   0.80524E+02   0.76159E-01  -0.57203E+00   0.33717E+01   0.00000E+00   0.00000E+00   0.33717E+01   0.74553E+00   0.28109E+02   0.14374E-06   0.19192E-04   0.17562E+01   0.80526E+02   0.54190E-01   0.23493E+00
   0.28386E-01   0.14085E-03   0.47901E+22   0.31854E-04   0.82620E+02  -0.24694E+00  -0.16357E+01   0.34081E+01   0.00000E+00   0.00000E+00   0.34081E+01   0.76097E+00   0.27050E+02   0.11745E-06   0.15765E-04   0.21587E+01   0.82637E+02  -0.17125E+00   0.22539E+00
   0.28912E-01   0.18779E-03   0.48080E+22   0.31973E-04   0.83660E+02  -0.25181E+00   0.24407E-01   0.33713E+01   0.00000E+00   0.00000E+00   0.33713E+01   0.77459E+00   0.23443E+02   0.14142E-06   0.18881E-04   0.19170E+01   0.83660E+02  -0.17246E+00   0.22378E+00
   0.28702E-01   0.30516E-03   0.49589E+22   0.32977E-04   0.81149E+02  -0.31348E+00  -0.36821E+00   0.33585E+01   0.00000E+00   0.00000E+00   0.33585E+01   0.75279E+00   0.32220E+02   0.14356E-06   0.19129E-04   0.17586E+01   0.81151E+02  -0.22133E+00   0.22993E+00
   0.28982E-01   0.37089E-03   0.48603E+22   0.32321E-04   0.81769E+02  -0.24468E+00  -0.13072E+00   0.33714E+01   0.00000E+00   0.00000E+00   0.33714E+01   0.75708E+00   0.24843E+02   0.14487E-06   0.19341E-04   0.17251E+01   0.81770E+02  -0.17145E+00   0.22622E+00
   0.28702E-01   0.93897E-04   0.47864E+22   0.31830E-04   0.81701E+02  -0.33736E-01  -0.57716E+00   0.33847E+01   0.00000E+00   0.00000E+00   0.33847E+01   0.75497E+00   0.16451E+02   0.13374E-06   0.17891E-04   0.20381E+01   0.81704E+02  -0.23658E-01   0.22367E+00
   0.29298E-01   0.18779E-03   0.47818E+22   0.31799E-04   0.84154E+02   0.23340E+00   0.71570E-01   0.33536E+01   0.00000E+00   0.00000E+00   0.33536E+01   0.78122E+00   0.31307E+02   0.15201E-06   0.20240E-04   0.17712E+01   0.84154E+02   0.15891E+00   0.22140E+00
   0.29158E-01   0.28169E-03   0.49178E+22   0.32703E-04   0.81480E+02  -0.40588E+00  -0.29900E+00   0.33686E+01   0.00000E+00   0.00000E+00   0.33686E+01   0.75472E+00   0.24600E+02   0.14023E-06   0.18714E-04   0.18419E+01   0.81481E+02  -0.28541E+00   0.22871E+00
   0.29333E-01   0.39693E-03   0.48003E+22   0.31922E-04   0.81853E+02   0.95160E-02  -0.63469E+00   0.33822E+01   0.00000E+00   0.00000E+00   0.33822E+01   0.75665E+00   0.20101E+02   0.15395E-06   0.20586E-04   0.16105E+01   0.81855E+02   0.66611E-02   0.22415E+00
   0.29754E-01   0.30516E-03   0.47910E+22   0.31860E-04   0.83806E+02   0.33381E+00  -0.55305E+00   0.33289E+01   0.00000E+00   0.00000E+00   0.33289E+01   0.78089E+00   0.28809E+02   0.14881E-06   0.19742E-04   0.16971E+01   0.83809E+02   0.22822E+00   0.22019E+00
   0.29509E-01   0.33451E-03   0.48589E+22   0.32312E-04   0.81946E+02   0.33162E+00  -0.61179E+00   0.33814E+01   0.00000E+00   0.00000E+00   0.33814E+01   0.75762E+00   0.24702E+02   0.13992E-06   0.18708E-04   0.18188E+01   0.81949E+02   0.23186E+00   0.22683E+00
   0.29684E-01   0.93897E-04   0.46336E+22   0.30814E-04   0.85395E+02   0.58336E+00  -0.68408E+00   0.33450E+01   0.00000E+00   0.00000E+00   0.33450E+01   0.79380E+00   0.21707E+02   0.13143E-06   0.17478E-04   0.19798E+01   0.85400E+02   0.39140E+00   0.21399E+00
   0.30175E-01   0.28169E-03   0.46350E+22   0.30823E-04   0.84855E+02   0.68024E+00  -0.73566E+00   0.33352E+01   0.00000E+00   0.00000E+00   0.33352E+01   0.78996E+00   0.31619E+02   0.15406E-06   0.20457E-04   0.17222E+01   0.84861E+02   0.45930E+00   0.21342E+00
   0.29965E-01   0.39693E-03   0.47407E+22   0.31525E-04   0.83251E+02   0.63684E+00  -0.10086E+01   0.33550E+01   0.00000E+00   0.00000E+00   0.33550E+01   0.77275E+00   0.19791E+02   0.15262E-06   0.20326E-04   0.17102E+01   0.83259E+02   0.43829E+00   0.21959E+00
   0.30000E-01   0.18779E-03   0.47317E+22   0.31466E-04   0.85001E+02  -0.46387E+00   0.85644E+00   0.33600E+01   0.00000E+00   0.00000E+00   0.33600E+01   0.78838E+00   0.26974E+02   0.13606E-06   0.18135E-04   0.20182E+01   0.85007E+02  -0.31267E+00   0.21950E+00
   0.30491E-01   0.30516E-03   0.46017E+22   0.30601E-04   0.85512E+02   0.60601E-01  -0.12879E+01   0.32894E+01   0.00000E+00   0.00000E+00   0.32894E+01   0.80162E+00   0.31984E+02   0.15353E-06   0.20246E-04   0.17387E+01   0.85521E+02   0.40605E-01   0.20898E+00
   0.30421E-01   0.93897E-04   0.44857E+22   0.29830E-04   0.88251E+02  -0.10596E+00  -0.63214E+00   0.32634E+01   0.00000E+00   0.00000E+00   0.32634E+01   0.83052E+00   0.17397E+02   0.14611E-06   0.19191E-04   0.18674E+01   0.88253E+02  -0.68796E-01   0.20210E+00
   0.30667E-01   0.14085E-03   0.44778E+22   0.29777E-04   0.89757E+02   0.29129E+00  -0.14266E+01   0.32648E+01   0.00000E+00   0.00000E+00   0.32648E+01   0.84459E+00   0.11743E+02   0.10002E-06   0.13140E-04   0.30144E+01   0.89768E+02   0.18594E+00   0.20183E+00
   0.31018E-01   0.28169E-03   0.45333E+22   0.30147E-04   0.86868E+02   0.93636E+00  -0.11731E+01   0.32657E+01   0.00000E+00   0.00000E+00   0.32657E+01   0.81732E+00   0.33098E+02   0.16054E-06   0.21094E-04   0.17067E+01   0.86881E+02   0.61757E+00   0.20439E+00
   0.30912E-01   0.93897E-04   0.44895E+22   0.29855E-04   0.88431E+02  -0.44228E+00  -0.76630E-02   0.32695E+01   0.00000E+00   0.00000E+00   0.32695E+01   0.83143E+00   0.17238E+02   0.13967E-06   0.18362E-04   0.21259E+01   0.88432E+02  -0.28656E+00   0.20265E+00
   0.30772E-01   0.30516E-03   0.45862E+22   0.30498E-04   0.86274E+02   0.22481E+00  -0.92709E+00   0.32540E+01   0.00000E+00   0.00000E+00   0.32540E+01   0.81311E+00   0.23315E+02   0.15307E-06   0.20076E-04   0.17422E+01   0.86280E+02   0.14930E+00   0.20604E+00
   0.31368E-01   0.28169E-03   0.43452E+22   0.28896E-04   0.90443E+02   0.16141E+00  -0.70023E+00   0.32152E+01   0.00000E+00   0.00000E+00   0.32152E+01   0.85751E+00   0.42557E+02   0.14619E-06   0.19059E-04   0.19150E+01   0.90446E+02   0.10225E+00   0.19288E+00
   0.31298E-01   0.34950E-03   0.44997E+22   0.29923E-04   0.88265E+02  -0.10520E+00  -0.12460E+01   0.32484E+01   0.00000E+00   0.00000E+00   0.32484E+01   0.83263E+00   0.31340E+02   0.16424E-06   0.21523E-04   0.16906E+01   0.88274E+02  -0.68287E-01   0.20180E+00
   0.31789E-01   0.30516E-03   0.42933E+22   0.28550E-04   0.91665E+02   0.50110E+00  -0.21211E+00   0.32112E+01   0.00000E+00   0.00000E+00   0.32112E+01   0.86961E+00   0.37721E+02   0.17300E-06   0.22542E-04   0.15784E+01   0.91666E+02   0.31321E+00   0.19034E+00
   0.31649E-01   0.18779E-03   0.42453E+22   0.28231E-04   0.91004E+02   0.29485E+00   0.32903E+00   0.31901E+01   0.00000E+00   0.00000E+00   0.31901E+01   0.86619E+00   0.20342E+02   0.16723E-06   0.21717E-04   0.17084E+01   0.91005E+02   0.18564E+00   0.18698E+00
   0.31930E-01   0.93897E-04   0.41585E+22   0.27654E-04   0.91424E+02  -0.85678E-01   0.69757E+00   0.32156E+01   0.00000E+00   0.00000E+00   0.32156E+01   0.86675E+00   0.12322E+02   0.15744E-06   0.20528E-04   0.18830E+01   0.91427E+02  -0.53695E-01   0.18462E+00
   0.32140E-01   0.28840E-03   0.42517E+22   0.28274E-04   0.92642E+02  -0.30866E+00   0.15872E+00   0.32015E+01   0.00000E+00   0.00000E+00   0.32015E+01   0.88021E+00   0.31417E+02   0.16649E-06   0.21659E-04   0.16781E+01   0.92642E+02  -0.19090E+00   0.18793E+00
   0.32281E-01   0.14085E-03   0.41633E+22   0.27686E-04   0.92677E+02  -0.33671E+00   0.13148E+01   0.31939E+01   0.00000E+00   0.00000E+00   0.31939E+01   0.88168E+00   0.21511E+02   0.16477E-06   0.21410E-04   0.18581E+01   0.92687E+02  -0.20816E+00   0.18358E+00
   0.32351E-01   0.32864E-03   0.42068E+22   0.27975E-04   0.93647E+02  -0.11358E+00  -0.58973E+00   0.31951E+01   0.00000E+00   0.00000E+00   0.31951E+01   0.89066E+00   0.19536E+02   0.18044E-06   0.23451E-04   0.15074E+01   0.93649E+02  -0.69490E-01   0.18557E+00
   0.32702E-01   0.23474E-03   0.40451E+22   0.26900E-04   0.97421E+02   0.17226E+00  -0.48849E+00   0.31403E+01   0.00000E+00   0.00000E+00   0.31403E+01   0.93461E+00   0.36333E+02   0.16609E-06   0.21401E-04   0.17050E+01   0.97423E+02   0.10131E+00   0.17537E+00
   0.32491E-01   0.23474E-03   0.41853E+22   0.27832E-04   0.94240E+02  -0.94110E-01  -0.21331E+00   0.31747E+01   0.00000E+00   0.00000E+00   0.31747E+01   0.89917E+00   0.15140E+02   0.15304E-06   0.19827E-04   0.18205E+01   0.94240E+02  -0.57217E-01   0.18344E+00
   0.33053E-01   0.30516E-03   0.39054E+22   0.25971E-04   0.10049E+03   0.36518E+00   0.38443E+00   0.30977E+01   0.00000E+00   0.00000E+00   0.30977E+01   0.97062E+00   0.28989E+02   0.19965E-06   0.25550E-04   0.14577E+01   0.10049E+03   0.20822E+00   0.16702E+00
   0.32982E-01   0.18779E-03   0.38661E+22   0.25710E-04   0.10075E+03   0.72147E+00  -0.29016E+00   0.30736E+01   0.00000E+00   0.00000E+00   0.30736E+01   0.97698E+00   0.20142E+02   0.16730E-06   0.21326E-04   0.17992E+01   0.10075E+03   0.41029E+00   0.16406E+00
   0.33263E-01   0.14085E-03   0.37465E+22   0.24914E-04   0.10155E+03  -0.45657E+00   0.72461E+00   0.31032E+01   0.00000E+00   0.00000E+00   0.31032E+01   0.98002E+00   0.14585E+02   0.10000E+11   0.37635E-03   0.00000E+00   0.10155E+03  -0.25761E+00   0.16051E+00
   0.33404E-01   0.28169E-03   0.38244E+22   0.25432E-04   0.10187E+03   0.57901E+00   0.59760E+00   0.30588E+01   0.00000E+00   0.00000E+00   0.30588E+01   0.99022E+00   0.36361E+02   0.18640E-06   0.23704E-04   0.16483E+01   0.10187E+03   0.32566E+00   0.16150E+00
   0.33614E-01   0.28169E-03   0.37339E+22   0.24830E-04   0.10391E+03   0.99596E+00   0.38545E+00   0.30008E+01   0.00000E+00   0.00000E+00   0.30008E+01   0.10198E+01   0.20111E+02   0.19703E-06   0.24817E-04   0.15416E+01   0.10391E+03   0.54916E+00   0.15469E+00
   0.33860E-01   0.28169E-03   0.36352E+22   0.24174E-04   0.10624E+03   0.30232E+00   0.85336E-01   0.29544E+01   0.00000E+00   0.00000E+00   0.29544E+01   0.10508E+01   0.34625E+02   0.18742E-06   0.23423E-04   0.16556E+01   0.10624E+03   0.16304E+00   0.14828E+00
   0.34000E-01   0.23474E-03   0.35279E+22   0.23460E-04   0.10875E+03  -0.46460E-01   0.95040E+00   0.29238E+01   0.00000E+00   0.00000E+00   0.29238E+01   0.10812E+01   0.26277E+02   0.20187E-06   0.25098E-04   0.15657E+01   0.10875E+03  -0.24478E-01   0.14241E+00
   0.34351E-01   0.23474E-03   0.34552E+22   0.22977E-04   0.11071E+03   0.77752E+00  -0.15576E-01   0.28701E+01   0.00000E+00   0.00000E+00   0.28701E+01   0.11109E+01   0.29164E+02   0.18020E-06   0.22198E-04   0.18197E+01   0.11071E+03   0.40239E+00   0.13691E+00
   0.34246E-01   0.32864E-03   0.34548E+22   0.22975E-04   0.10848E+03   0.46267E+00   0.29576E+00   0.29398E+01   0.00000E+00   0.00000E+00   0.29398E+01   0.10756E+01   0.22519E+02   0.22478E-06   0.28023E-04   0.13999E+01   0.10848E+03   0.24437E+00   0.14022E+00
   0.34702E-01   0.18779E-03   0.33255E+22   0.22114E-04   0.11309E+03   0.11738E+01   0.49111E+00   0.28179E+01   0.00000E+00   0.00000E+00   0.28179E+01   0.11453E+01   0.29481E+02   0.20756E-06   0.25334E-04   0.15989E+01   0.11309E+03   0.59472E+00   0.12937E+00
   0.34702E-01   0.39693E-03   0.33540E+22   0.22304E-04   0.11144E+03   0.91580E+00   0.98985E+00   0.28770E+01   0.00000E+00   0.00000E+00   0.28770E+01   0.11170E+01   0.20273E+02   0.23110E-06   0.28502E-04   0.14085E+01   0.11145E+03   0.47085E+00   0.13322E+00
   0.35088E-01   0.23474E-03   0.32122E+22   0.21361E-04   0.11472E+03   0.41011E+00   0.10104E+01   0.28022E+01   0.00000E+00   0.00000E+00   0.28022E+01   0.11651E+01   0.33138E+02   0.22362E-06   0.27219E-04   0.15104E+01   0.11473E+03   0.20482E+00   0.12427E+00
   0.35263E-01   0.18779E-03   0.30845E+22   0.20512E-04   0.11811E+03   0.72973E+00   0.70962E+00   0.27379E+01   0.00000E+00   0.00000E+00   0.27379E+01   0.12135E+01   0.13543E+02   0.21691E-06   0.26097E-04   0.15952E+01   0.11811E+03   0.35399E+00   0.11659E+00
