VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39754E-01   0.14508E-02   0.25553E+22   0.16993E-04   0.42073E+02   0.46414E+01   0.87856E-02   0.39135E+01   0.00000E+00   0.00000E+00   0.39135E+01   0.36375E+00   0.22727E+02   0.13377E-05   0.19242E-03   0.19537E+00   0.42329E+02   0.62953E+01   0.13806E+00
   0.39719E-01   0.16238E-02   0.25276E+22   0.16809E-04   0.38661E+02   0.54782E+01   0.60096E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.33464E+00   0.20117E+02   0.13443E-05   0.19391E-03   0.19952E+00   0.39052E+02   0.80649E+01   0.13734E+00
   0.40140E-01   0.14190E-02   0.25493E+22   0.16953E-04   0.40649E+02   0.53555E+01   0.75164E-01   0.39188E+01   0.00000E+00   0.00000E+00   0.39188E+01   0.35210E+00   0.27456E+02   0.13342E-05   0.19204E-03   0.20199E+00   0.41000E+02   0.75055E+01   0.13792E+00
   0.40105E-01   0.15910E-02   0.25408E+22   0.16896E-04   0.37700E+02   0.56494E+01  -0.26087E+00   0.39349E+01   0.00000E+00   0.00000E+00   0.39349E+01   0.32671E+00   0.17840E+02   0.13624E-05   0.19650E-03   0.19415E+00   0.38122E+02   0.85224E+01   0.13803E+00
   0.40596E-01   0.14889E-02   0.25373E+22   0.16873E-04   0.37318E+02   0.48227E+01   0.50289E-01   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.32211E+00   0.43949E+02   0.13426E-05   0.19386E-03   0.19977E+00   0.37628E+02   0.73637E+01   0.13816E+00
   0.41088E-01   0.15209E-02   0.25471E+22   0.16938E-04   0.33967E+02   0.47146E+01  -0.49211E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.29280E+00   0.29809E+02   0.13432E-05   0.19448E-03   0.19601E+00   0.34296E+02   0.79023E+01   0.13943E+00
   0.41193E-01   0.13808E-02   0.25510E+22   0.16964E-04   0.36047E+02   0.40136E+01  -0.68184E+00   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.31105E+00   0.20297E+02   0.13333E-05   0.19220E-03   0.19698E+00   0.36276E+02   0.63534E+01   0.13844E+00
   0.41544E-01   0.14508E-02   0.25358E+22   0.16863E-04   0.33813E+02   0.40896E+01  -0.11007E+01   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.29057E+00   0.24923E+02   0.13336E-05   0.19333E-03   0.20081E+00   0.34077E+02   0.68961E+01   0.13917E+00
   0.41544E-01   0.15910E-02   0.25567E+22   0.17002E-04   0.31022E+02   0.36840E+01  -0.56765E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.26637E+00   0.20348E+02   0.13288E-05   0.19266E-03   0.19887E+00   0.31245E+02   0.67725E+01   0.14036E+00
   0.41930E-01   0.14889E-02   0.25506E+22   0.16961E-04   0.31241E+02   0.42469E+01  -0.31107E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.26882E+00   0.34627E+02   0.13315E-05   0.19304E-03   0.19643E+00   0.31529E+02   0.77415E+01   0.14000E+00
   0.42316E-01   0.15209E-02   0.25461E+22   0.16932E-04   0.28733E+02   0.39391E+01  -0.34379E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.24674E+00   0.22642E+02   0.13168E-05   0.19133E-03   0.20112E+00   0.29004E+02   0.78060E+01   0.14038E+00
   0.42281E-01   0.13808E-02   0.25468E+22   0.16936E-04   0.31593E+02   0.36869E+01  -0.39466E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.27127E+00   0.25032E+02   0.13330E-05   0.19321E-03   0.19599E+00   0.31810E+02   0.66563E+01   0.13973E+00
   0.42702E-01   0.14889E-02   0.25406E+22   0.16895E-04   0.28315E+02   0.42684E+01  -0.32313E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.24360E+00   0.23781E+02   0.13408E-05   0.19483E-03   0.19577E+00   0.28636E+02   0.85727E+01   0.14008E+00
   0.42807E-01   0.14889E-02   0.25437E+22   0.16915E-04   0.26611E+02   0.39584E+01  -0.25983E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.22951E+00   0.17853E+02   0.13477E-05   0.19528E-03   0.19958E+00   0.26905E+02   0.84609E+01   0.13947E+00
   0.43123E-01   0.14889E-02   0.25400E+22   0.16891E-04   0.25852E+02   0.35957E+01   0.40903E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.22177E+00   0.35654E+02   0.13234E-05   0.19256E-03   0.20109E+00   0.26104E+02   0.79185E+01   0.14042E+00
   0.43509E-01   0.14833E-02   0.25425E+22   0.16907E-04   0.25075E+02   0.26362E+01   0.72342E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.21417E+00   0.17854E+02   0.13237E-05   0.19270E-03   0.19612E+00   0.25223E+02   0.60017E+01   0.14071E+00
   0.43474E-01   0.15910E-02   0.25574E+22   0.17007E-04   0.23786E+02   0.28794E+01   0.10968E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.20396E+00   0.19155E+02   0.13174E-05   0.19149E-03   0.20759E+00   0.23984E+02   0.69024E+01   0.14110E+00
   0.43930E-01   0.14889E-02   0.25558E+22   0.16996E-04   0.23292E+02   0.33275E+01   0.26992E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.20016E+00   0.33493E+02   0.13113E-05   0.19055E-03   0.20009E+00   0.23530E+02   0.81302E+01   0.14093E+00
   0.44105E-01   0.14577E-02   0.25340E+22   0.16851E-04   0.23142E+02   0.29274E+01   0.68006E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.19823E+00   0.23719E+02   0.13359E-05   0.19440E-03   0.19892E+00   0.23337E+02   0.72094E+01   0.14013E+00
   0.44421E-01   0.14889E-02   0.25388E+22   0.16883E-04   0.21733E+02   0.28250E+01   0.65731E-01   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.18608E+00   0.32075E+02   0.13043E-05   0.18989E-03   0.20507E+00   0.21916E+02   0.74062E+01   0.14052E+00
   0.44842E-01   0.14131E-02   0.25318E+22   0.16836E-04   0.21081E+02   0.31194E+01  -0.29338E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.18079E+00   0.22515E+02   0.13340E-05   0.19439E-03   0.19755E+00   0.21313E+02   0.84169E+01   0.14040E+00
   0.44807E-01   0.15910E-02   0.25553E+22   0.16993E-04   0.19777E+02   0.35703E+01  -0.26940E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.17079E+00   0.21530E+02   0.13341E-05   0.19406E-03   0.19739E+00   0.20099E+02   0.10233E+02   0.14120E+00
   0.45263E-01   0.14889E-02   0.25645E+22   0.17054E-04   0.19530E+02   0.17392E+01  -0.92341E-01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.16694E+00   0.27602E+02   0.13113E-05   0.19038E-03   0.20578E+00   0.19607E+02   0.50889E+01   0.14116E+00
   0.45193E-01   0.15910E-02   0.25689E+22   0.17083E-04   0.19244E+02   0.21035E+01  -0.56572E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.16471E+00   0.22851E+02   0.13213E-05   0.19204E-03   0.20023E+00   0.19367E+02   0.62381E+01   0.14170E+00
   0.45684E-01   0.14889E-02   0.25432E+22   0.16912E-04   0.18533E+02   0.18048E+01  -0.48311E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.15843E+00   0.36901E+02   0.13334E-05   0.19378E-03   0.20040E+00   0.18627E+02   0.55621E+01   0.14027E+00
   0.46105E-01   0.15536E-02   0.25392E+22   0.16886E-04   0.17210E+02   0.14924E+01  -0.53433E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.14663E+00   0.27335E+02   0.13245E-05   0.19298E-03   0.20223E+00   0.17283E+02   0.49562E+01   0.14076E+00
   0.46105E-01   0.13393E-02   0.25212E+22   0.16766E-04   0.18599E+02   0.12311E+01  -0.71419E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.15845E+00   0.14160E+02   0.13522E-05   0.19678E-03   0.19590E+00   0.18654E+02   0.37870E+01   0.13942E+00
   0.46456E-01   0.14508E-02   0.25538E+22   0.16983E-04   0.17195E+02   0.14888E+01  -0.32302E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.14692E+00   0.23900E+02   0.13285E-05   0.19294E-03   0.20145E+00   0.17263E+02   0.49485E+01   0.14067E+00
   0.46526E-01   0.15910E-02   0.25736E+22   0.17114E-04   0.16284E+02   0.15280E+01   0.15259E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.13924E+00   0.21685E+02   0.13055E-05   0.18957E-03   0.20133E+00   0.16356E+02   0.53608E+01   0.14169E+00
   0.46912E-01   0.14508E-02   0.25510E+22   0.16964E-04   0.16693E+02   0.10561E+01  -0.92376E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.14249E+00   0.23877E+02   0.13235E-05   0.19234E-03   0.19716E+00   0.16752E+02   0.36201E+01   0.14069E+00
   0.46982E-01   0.15910E-02   0.25644E+22   0.17053E-04   0.15941E+02   0.99989E+00   0.28570E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.13604E+00   0.24010E+02   0.13146E-05   0.19082E-03   0.20093E+00   0.15975E+02   0.35891E+01   0.14110E+00
   0.47368E-01   0.14889E-02   0.25528E+22   0.16976E-04   0.16359E+02   0.12101E+01   0.54382E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.13979E+00   0.32253E+02   0.13255E-05   0.19237E-03   0.20174E+00   0.16413E+02   0.42304E+01   0.14041E+00
   0.47789E-01   0.14889E-02   0.25604E+22   0.17027E-04   0.16329E+02   0.35578E+00  -0.57100E-01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.13912E+00   0.28763E+02   0.13251E-05   0.19230E-03   0.19725E+00   0.16333E+02   0.12482E+01   0.14081E+00
   0.47684E-01   0.13808E-02   0.25310E+22   0.16831E-04   0.16179E+02   0.82132E+00  -0.25092E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.13762E+00   0.22505E+02   0.13256E-05   0.19290E-03   0.20093E+00   0.16202E+02   0.29061E+01   0.13997E+00
   0.48211E-01   0.15209E-02   0.25695E+22   0.17087E-04   0.15824E+02   0.76686E+00  -0.84686E-01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.13533E+00   0.21651E+02   0.13164E-05   0.19049E-03   0.20420E+00   0.15843E+02   0.27745E+01   0.14051E+00
   0.48246E-01   0.13808E-02   0.25482E+22   0.16945E-04   0.15973E+02   0.90622E+00  -0.10877E+01   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.13677E+00   0.22658E+02   0.13196E-05   0.19125E-03   0.20114E+00   0.16035E+02   0.32472E+01   0.13976E+00
   0.48632E-01   0.14889E-02   0.25692E+22   0.17085E-04   0.15457E+02   0.66641E+00  -0.10185E+01   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.13241E+00   0.37272E+02   0.13192E-05   0.19095E-03   0.19980E+00   0.15505E+02   0.24687E+01   0.14056E+00
   0.49018E-01   0.14508E-02   0.25494E+22   0.16954E-04   0.15552E+02   0.97249E+00  -0.74713E+00   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.13318E+00   0.20286E+02   0.12942E-05   0.18739E-03   0.20545E+00   0.15600E+02   0.35782E+01   0.13957E+00
   0.49123E-01   0.16238E-02   0.25492E+22   0.16953E-04   0.15195E+02   0.11339E+01  -0.77526E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.12980E+00   0.17903E+02   0.13505E-05   0.19622E-03   0.19688E+00   0.15257E+02   0.42674E+01   0.14054E+00
   0.49509E-01   0.14889E-02   0.25545E+22   0.16987E-04   0.14730E+02   0.68089E+00  -0.23386E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.12597E+00   0.23911E+02   0.13427E-05   0.19431E-03   0.19754E+00   0.14748E+02   0.26466E+01   0.13969E+00
   0.49368E-01   0.14508E-02   0.25543E+22   0.16986E-04   0.15234E+02   0.12825E+01  -0.27350E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.13049E+00   0.20318E+02   0.13350E-05   0.19335E-03   0.19680E+00   0.15291E+02   0.48122E+01   0.13993E+00
   0.49825E-01   0.14889E-02   0.25657E+22   0.17062E-04   0.14328E+02   0.60401E+00   0.20980E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.12257E+00   0.30024E+02   0.13290E-05   0.19222E-03   0.19878E+00   0.14342E+02   0.24140E+01   0.14015E+00
   0.50246E-01   0.15209E-02   0.25807E+22   0.17162E-04   0.13666E+02  -0.13229E+00   0.64012E+00   0.39459E+01   0.00000E+00   0.00000E+00   0.39459E+01   0.11709E+00   0.25371E+02   0.13290E-05   0.19195E-03   0.20011E+00   0.13681E+02  -0.55462E+00   0.14059E+00
   0.50211E-01   0.13808E-02   0.25626E+22   0.17041E-04   0.13861E+02  -0.15281E+00   0.78494E+00   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.11884E+00   0.19186E+02   0.13239E-05   0.19119E-03   0.20010E+00   0.13884E+02  -0.63162E+00   0.13956E+00
   0.50702E-01   0.14190E-02   0.25494E+22   0.16953E-04   0.14126E+02  -0.68357E-01   0.18155E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.12045E+00   0.29831E+02   0.13327E-05   0.19321E-03   0.19939E+00   0.14127E+02  -0.27726E+00   0.13993E+00
   0.50702E-01   0.15910E-02   0.25508E+22   0.16963E-04   0.13972E+02  -0.22701E+00   0.35319E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.11910E+00   0.23880E+02   0.13258E-05   0.19233E-03   0.19869E+00   0.13978E+02  -0.93082E+00   0.14019E+00
   0.51158E-01   0.14889E-02   0.25518E+22   0.16970E-04   0.13994E+02   0.58167E-01  -0.94696E-01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.11930E+00   0.35826E+02   0.13281E-05   0.19257E-03   0.19981E+00   0.13994E+02   0.23816E+00   0.14010E+00
   0.51614E-01   0.15209E-02   0.25289E+22   0.16817E-04   0.13954E+02   0.12847E+00   0.40797E-01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.11885E+00   0.23679E+02   0.13313E-05   0.19321E-03   0.19857E+00   0.13955E+02   0.52750E+00   0.13911E+00
   0.51544E-01   0.14131E-02   0.25437E+22   0.16916E-04   0.14152E+02   0.25416E+00  -0.15396E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.12080E+00   0.19044E+02   0.13355E-05   0.19343E-03   0.19556E+00   0.14155E+02   0.10289E+01   0.13936E+00
   0.52000E-01   0.13759E-02   0.25429E+22   0.16910E-04   0.13769E+02  -0.12208E+00  -0.32461E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.11747E+00   0.21418E+02   0.13381E-05   0.19392E-03   0.20316E+00   0.13773E+02  -0.50801E+00   0.13947E+00
   0.52035E-01   0.16238E-02   0.25636E+22   0.17048E-04   0.12604E+02   0.29326E+00   0.43583E-01   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.10763E+00   0.28802E+02   0.13026E-05   0.18860E-03   0.20019E+00   0.12607E+02   0.13329E+01   0.14034E+00
   0.52421E-01   0.14889E-02   0.25568E+22   0.17003E-04   0.13165E+02  -0.83795E-01   0.17107E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.11259E+00   0.37100E+02   0.13115E-05   0.18958E-03   0.20449E+00   0.13166E+02  -0.36468E+00   0.13951E+00
   0.52877E-01   0.14833E-02   0.25565E+22   0.17000E-04   0.13581E+02  -0.97304E-01   0.16806E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.11611E+00   0.20349E+02   0.13300E-05   0.19230E-03   0.19857E+00   0.13582E+02  -0.41051E+00   0.13957E+00
   0.52842E-01   0.14131E-02   0.25518E+22   0.16969E-04   0.13240E+02   0.40352E+00   0.57031E+00   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.11332E+00   0.17910E+02   0.13250E-05   0.19163E-03   0.20328E+00   0.13259E+02   0.17457E+01   0.13937E+00
   0.53298E-01   0.14508E-02   0.25395E+22   0.16888E-04   0.13768E+02   0.23669E+00   0.96491E+00   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.11816E+00   0.27333E+02   0.13240E-05   0.19119E-03   0.20291E+00   0.13804E+02   0.98489E+00   0.13830E+00
   0.53333E-01   0.16238E-02   0.25390E+22   0.16884E-04   0.13025E+02   0.16088E+00  -0.81029E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.11117E+00   0.19016E+02   0.13408E-05   0.19458E-03   0.19549E+00   0.13051E+02   0.70767E+00   0.13963E+00
   0.53649E-01   0.14889E-02   0.25355E+22   0.16861E-04   0.13730E+02   0.67124E+00   0.73092E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.11743E+00   0.32040E+02   0.13423E-05   0.19448E-03   0.20084E+00   0.13765E+02   0.27989E+01   0.13901E+00
   0.54175E-01   0.15209E-02   0.25353E+22   0.16860E-04   0.13333E+02  -0.31411E+00  -0.14372E-01   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.11381E+00   0.22542E+02   0.13401E-05   0.19412E-03   0.19825E+00   0.13337E+02  -0.13496E+01   0.13892E+00
   0.53930E-01   0.14833E-02   0.25253E+22   0.16794E-04   0.13032E+02  -0.33900E+00   0.58258E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.11104E+00   0.14186E+02   0.13441E-05   0.19525E-03   0.19761E+00   0.13049E+02  -0.14901E+01   0.13916E+00
   0.54526E-01   0.15209E-02   0.25272E+22   0.16806E-04   0.13430E+02  -0.44504E+00   0.56867E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.11460E+00   0.24842E+02   0.13327E-05   0.19333E-03   0.19906E+00   0.13449E+02  -0.18980E+01   0.13889E+00
   0.54526E-01   0.13808E-02   0.25315E+22   0.16834E-04   0.13948E+02  -0.24012E+00   0.22965E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.11900E+00   0.24870E+02   0.13468E-05   0.19517E-03   0.19426E+00   0.13952E+02  -0.98626E+00   0.13884E+00
   0.54947E-01   0.14190E-02   0.25150E+22   0.16725E-04   0.13517E+02   0.44833E+00   0.19717E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.11529E+00   0.36491E+02   0.13423E-05   0.19465E-03   0.20061E+00   0.13526E+02   0.18997E+01   0.13813E+00
   0.55298E-01   0.14889E-02   0.25091E+22   0.16686E-04   0.13140E+02   0.85491E+00   0.14173E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.11216E+00   0.27006E+02   0.13432E-05   0.19494E-03   0.19784E+00   0.13169E+02   0.37225E+01   0.13801E+00
   0.55544E-01   0.15209E-02   0.25204E+22   0.16760E-04   0.12855E+02   0.10681E+01  -0.27776E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.11026E+00   0.16514E+02   0.13368E-05   0.19334E-03   0.20386E+00   0.12902E+02   0.47497E+01   0.13769E+00
   0.55789E-01   0.15536E-02   0.25074E+22   0.16674E-04   0.12796E+02   0.84627E+00  -0.56346E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.10959E+00   0.22304E+02   0.13551E-05   0.19621E-03   0.19976E+00   0.12836E+02   0.37838E+01   0.13727E+00
   0.55860E-01   0.13057E-02   0.25058E+22   0.16663E-04   0.12798E+02   0.23814E+00  -0.53065E+00   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.10958E+00   0.18760E+02   0.13615E-05   0.19675E-03   0.20251E+00   0.12811E+02   0.10660E+01   0.13666E+00
   0.56211E-01   0.14889E-02   0.25269E+22   0.16804E-04   0.12453E+02   0.54058E+00  -0.54383E+00   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.10687E+00   0.34303E+02   0.13472E-05   0.19441E-03   0.20092E+00   0.12477E+02   0.24856E+01   0.13742E+00
   0.56667E-01   0.15275E-02   0.25232E+22   0.16779E-04   0.11853E+02   0.33934E+00  -0.60373E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.10137E+00   0.30701E+02   0.13530E-05   0.19588E-03   0.19773E+00   0.11873E+02   0.16399E+01   0.13811E+00
   0.56526E-01   0.13808E-02   0.25026E+22   0.16642E-04   0.12584E+02   0.49770E+00  -0.81104E+00   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.10783E+00   0.25767E+02   0.13475E-05   0.19493E-03   0.20027E+00   0.12620E+02   0.22649E+01   0.13677E+00
   0.57053E-01   0.13759E-02   0.25335E+22   0.16848E-04   0.12376E+02   0.45300E+00   0.24911E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.10586E+00   0.18967E+02   0.13491E-05   0.19513E-03   0.19966E+00   0.12387E+02   0.20963E+01   0.13840E+00
   0.57053E-01   0.15869E-02   0.25212E+22   0.16766E-04   0.11745E+02   0.27666E+00  -0.61569E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.10069E+00   0.20065E+02   0.13323E-05   0.19241E-03   0.20212E+00   0.11765E+02   0.13493E+01   0.13732E+00
   0.57474E-01   0.15209E-02   0.25340E+22   0.16851E-04   0.12254E+02   0.52393E+00   0.85942E-01   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.10515E+00   0.28465E+02   0.13544E-05   0.19530E-03   0.20054E+00   0.12266E+02   0.24482E+01   0.13759E+00
   0.57439E-01   0.13430E-02   0.25107E+22   0.16696E-04   0.12213E+02   0.86277E+00   0.13724E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.10476E+00   0.18800E+02   0.13494E-05   0.19495E-03   0.20031E+00   0.12244E+02   0.40410E+01   0.13685E+00
   0.57895E-01   0.14508E-02   0.25240E+22   0.16784E-04   0.12245E+02   0.26944E-01  -0.54365E-01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.10452E+00   0.35438E+02   0.13489E-05   0.19534E-03   0.19939E+00   0.12245E+02   0.12607E+00   0.13823E+00
   0.58281E-01   0.14190E-02   0.25123E+22   0.16707E-04   0.11952E+02  -0.52595E+00   0.36665E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.10233E+00   0.24696E+02   0.13570E-05   0.19619E-03   0.19858E+00   0.11969E+02  -0.25198E+01   0.13713E+00
   0.58456E-01   0.14889E-02   0.25227E+22   0.16776E-04   0.12298E+02  -0.25790E+00   0.23719E+00   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.10533E+00   0.21252E+02   0.13466E-05   0.19441E-03   0.19421E+00   0.12303E+02  -0.12014E+01   0.13731E+00
   0.58772E-01   0.14889E-02   0.25127E+22   0.16709E-04   0.12094E+02  -0.22605E+00   0.14218E-01   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.10334E+00   0.30574E+02   0.13550E-05   0.19604E-03   0.19709E+00   0.12096E+02  -0.10707E+01   0.13736E+00
   0.59158E-01   0.14889E-02   0.25162E+22   0.16733E-04   0.12420E+02   0.20125E-01  -0.36316E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.10611E+00   0.27083E+02   0.13479E-05   0.19508E-03   0.20193E+00   0.12425E+02   0.92842E-01   0.13765E+00
   0.59053E-01   0.13808E-02   0.24962E+22   0.16599E-04   0.12783E+02   0.11287E+00   0.37156E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.10927E+00   0.19857E+02   0.13456E-05   0.19466E-03   0.19681E+00   0.12789E+02   0.50588E+00   0.13643E+00
