VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.20175E-01   0.15258E-03   0.10516E+23   0.69932E-04   0.50196E+02  -0.38695E+00   0.61401E+00   0.36439E+01   0.00000E+00   0.00000E+00   0.36439E+01   0.44707E+00   0.96155E+01   0.33360E-06   0.46302E-04   0.43125E+00   0.50201E+02  -0.44168E+00   0.52904E+00
   0.20105E-01   0.46948E-04   0.10264E+23   0.68259E-04   0.50708E+02   0.11050E+00  -0.25314E+00   0.36346E+01   0.00000E+00   0.00000E+00   0.36346E+01   0.45218E+00   0.12437E+02   0.28476E-06   0.39474E-04   0.53392E+00   0.50709E+02   0.12485E+00   0.51507E+00
   0.20351E-01   0.21909E-03   0.10545E+23   0.70126E-04   0.49928E+02  -0.21845E+00   0.16925E+00   0.36889E+01   0.00000E+00   0.00000E+00   0.36889E+01   0.44193E+00   0.29230E+02   0.33178E-06   0.46334E-04   0.42636E+00   0.49929E+02  -0.25068E+00   0.53706E+00
   0.20526E-01   0.28756E-03   0.10576E+23   0.70332E-04   0.50556E+02  -0.21613E+00  -0.47290E+00   0.36905E+01   0.00000E+00   0.00000E+00   0.36905E+01   0.44741E+00   0.24517E+02   0.33174E-06   0.46338E-04   0.42755E+00   0.50559E+02  -0.24494E+00   0.53887E+00
   0.20351E-01   0.35681E-03   0.10697E+23   0.71138E-04   0.49398E+02  -0.31607E+00   0.18653E+00   0.37086E+01   0.00000E+00   0.00000E+00   0.37086E+01   0.43608E+00   0.29819E+02   0.32815E-06   0.45949E-04   0.42972E+00   0.49399E+02  -0.36660E+00   0.54772E+00
   0.20561E-01   0.93897E-04   0.10187E+23   0.67742E-04   0.51103E+02  -0.11736E+00  -0.48665E-01   0.36634E+01   0.00000E+00   0.00000E+00   0.36634E+01   0.45390E+00   0.30240E+02   0.30688E-06   0.42708E-04   0.49393E+00   0.51103E+02  -0.13158E+00   0.51521E+00
   0.20561E-01   0.17840E-03   0.10449E+23   0.69483E-04   0.51012E+02  -0.35339E+00   0.29591E+00   0.36824E+01   0.00000E+00   0.00000E+00   0.36824E+01   0.45193E+00   0.96346E+01   0.33228E-06   0.46363E-04   0.43063E+00   0.51014E+02  -0.39691E+00   0.53120E+00
   0.20316E-01   0.14085E-03   0.10346E+23   0.68803E-04   0.50347E+02   0.35614E+00  -0.12415E-01   0.36647E+01   0.00000E+00   0.00000E+00   0.36647E+01   0.44711E+00   0.31302E+02   0.30646E-06   0.42657E-04   0.47723E+00   0.50348E+02   0.40529E+00   0.52347E+00
   0.20456E-01   0.38839E-03   0.10729E+23   0.71349E-04   0.49836E+02  -0.42634E+00  -0.69387E+00   0.37009E+01   0.00000E+00   0.00000E+00   0.37009E+01   0.44046E+00   0.14977E+02   0.32447E-06   0.45386E-04   0.42977E+00   0.49843E+02  -0.49014E+00   0.54821E+00
   0.20877E-01   0.28756E-03   0.10470E+23   0.69622E-04   0.50270E+02   0.16035E+00  -0.39622E+00   0.36812E+01   0.00000E+00   0.00000E+00   0.36812E+01   0.44543E+00   0.24261E+02   0.33590E-06   0.46859E-04   0.42149E+00   0.50272E+02   0.18276E+00   0.53209E+00
   0.20737E-01   0.35681E-03   0.10569E+23   0.70283E-04   0.49893E+02   0.41835E+00  -0.18447E+00   0.36871E+01   0.00000E+00   0.00000E+00   0.36871E+01   0.44174E+00   0.29479E+02   0.32875E-06   0.45899E-04   0.43500E+00   0.49895E+02   0.48042E+00   0.53800E+00
   0.20982E-01   0.93897E-04   0.10182E+23   0.67708E-04   0.51542E+02   0.48796E-01  -0.39161E+00   0.36505E+01   0.00000E+00   0.00000E+00   0.36505E+01   0.45862E+00   0.17474E+02   0.31239E-06   0.43398E-04   0.47975E+00   0.51544E+02   0.54243E-01   0.51314E+00
   0.20737E-01   0.18779E-03   0.10387E+23   0.69072E-04   0.51125E+02   0.20256E+00  -0.38544E-02   0.36683E+01   0.00000E+00   0.00000E+00   0.36683E+01   0.45379E+00   0.37449E+02   0.33650E-06   0.46862E-04   0.42885E+00   0.51125E+02   0.22700E+00   0.52604E+00
   0.20842E-01   0.93897E-04   0.10208E+23   0.67885E-04   0.51131E+02  -0.32511E+00  -0.44528E+00   0.36420E+01   0.00000E+00   0.00000E+00   0.36420E+01   0.45550E+00   0.17470E+02   0.30199E-06   0.41904E-04   0.49740E+00   0.51134E+02  -0.36431E+00   0.51328E+00
   0.21053E-01   0.24257E-03   0.10427E+23   0.69337E-04   0.50501E+02  -0.13800E+00  -0.16345E+00   0.36600E+01   0.00000E+00   0.00000E+00   0.36600E+01   0.44876E+00   0.28789E+02   0.33703E-06   0.46881E-04   0.42646E+00   0.50501E+02  -0.15657E+00   0.52685E+00
   0.20912E-01   0.17840E-03   0.10339E+23   0.68755E-04   0.51275E+02  -0.23078E+00  -0.47712E+00   0.36582E+01   0.00000E+00   0.00000E+00   0.36582E+01   0.45577E+00   0.95340E+01   0.34048E-06   0.47351E-04   0.42354E+00   0.51277E+02  -0.25787E+00   0.52218E+00
   0.21228E-01   0.21909E-03   0.10357E+23   0.68872E-04   0.51369E+02  -0.23654E+00   0.10097E-01   0.36626E+01   0.00000E+00   0.00000E+00   0.36626E+01   0.45631E+00   0.23899E+02   0.33351E-06   0.46408E-04   0.42516E+00   0.51370E+02  -0.26383E+00   0.52370E+00
   0.21368E-01   0.32864E-03   0.10366E+23   0.68932E-04   0.51464E+02   0.10193E+00  -0.50814E+00   0.37039E+01   0.00000E+00   0.00000E+00   0.37039E+01   0.45462E+00   0.38519E+02   0.34018E-06   0.47603E-04   0.42130E+00   0.51467E+02   0.11348E+00   0.53006E+00
   0.21368E-01   0.10955E-03   0.10167E+23   0.67612E-04   0.52595E+02   0.29462E+00  -0.13750E+00   0.36228E+01   0.00000E+00   0.00000E+00   0.36228E+01   0.46976E+00   0.13874E+02   0.31012E-06   0.42919E-04   0.48280E+00   0.52596E+02   0.32095E+00   0.50853E+00
   0.21158E-01   0.35681E-03   0.10484E+23   0.69715E-04   0.50903E+02  -0.21763E+00  -0.74771E+00   0.37053E+01   0.00000E+00   0.00000E+00   0.37053E+01   0.44961E+00   0.24369E+02   0.33219E-06   0.46494E-04   0.42642E+00   0.50909E+02  -0.24496E+00   0.53628E+00
   0.21439E-01   0.21909E-03   0.10216E+23   0.67935E-04   0.52159E+02   0.87168E-02   0.10698E+00   0.36691E+01   0.00000E+00   0.00000E+00   0.36691E+01   0.46292E+00   0.23574E+02   0.34961E-06   0.48693E-04   0.41578E+00   0.52159E+02   0.95752E-02   0.51749E+00
   0.21158E-01   0.93897E-04   0.10183E+23   0.67715E-04   0.52118E+02  -0.82326E-01  -0.66255E+00   0.36209E+01   0.00000E+00   0.00000E+00   0.36209E+01   0.46566E+00   0.21635E+02   0.30796E-06   0.42608E-04   0.49368E+00   0.52123E+02  -0.90504E-01   0.50903E+00
   0.21368E-01   0.46948E-04   0.99885E+22   0.66423E-04   0.52512E+02   0.13263E+00  -0.49433E+00   0.36114E+01   0.00000E+00   0.00000E+00   0.36114E+01   0.46978E+00   0.12124E+02   0.29465E-06   0.40714E-04   0.52521E+00   0.52515E+02   0.14471E+00   0.49802E+00
   0.21754E-01   0.21909E-03   0.10045E+23   0.66801E-04   0.53852E+02  -0.11266E+00  -0.46768E-01   0.36710E+01   0.00000E+00   0.00000E+00   0.36710E+01   0.47782E+00   0.23153E+02   0.34378E-06   0.47892E-04   0.43037E+00   0.53852E+02  -0.11986E+00   0.50911E+00
   0.21579E-01   0.32864E-03   0.10269E+23   0.68286E-04   0.52337E+02  -0.34807E+00  -0.81643E+00   0.36935E+01   0.00000E+00   0.00000E+00   0.36935E+01   0.46303E+00   0.38099E+02   0.34089E-06   0.47636E-04   0.42466E+00   0.52345E+02  -0.38104E+00   0.52362E+00
   0.21789E-01   0.32864E-03   0.10208E+23   0.67881E-04   0.52710E+02  -0.17814E+00  -0.46783E+00   0.36973E+01   0.00000E+00   0.00000E+00   0.36973E+01   0.46605E+00   0.37877E+02   0.34454E-06   0.48170E-04   0.41808E+00   0.52713E+02  -0.19364E+00   0.52104E+00
   0.21579E-01   0.14085E-03   0.10056E+23   0.66873E-04   0.52872E+02  -0.43156E+00   0.16362E+00   0.36464E+01   0.00000E+00   0.00000E+00   0.36464E+01   0.47072E+00   0.30357E+02   0.31222E-06   0.43349E-04   0.47887E+00   0.52874E+02  -0.46766E+00   0.50625E+00
   0.21895E-01   0.93897E-04   0.97544E+22   0.64867E-04   0.53690E+02   0.11602E+00  -0.49867E-01   0.36243E+01   0.00000E+00   0.00000E+00   0.36243E+01   0.47944E+00   0.24575E+02   0.29199E-06   0.40418E-04   0.52989E+00   0.53691E+02   0.12381E+00   0.48809E+00
   0.21754E-01   0.93897E-04   0.98920E+22   0.65782E-04   0.53968E+02   0.12909E+00  -0.22213E+00   0.36374E+01   0.00000E+00   0.00000E+00   0.36374E+01   0.48106E+00   0.13014E+02   0.32500E-06   0.45068E-04   0.46162E+00   0.53968E+02   0.13705E+00   0.49675E+00
   0.22000E-01   0.18779E-03   0.10020E+23   0.66633E-04   0.54020E+02  -0.25321E+00   0.11693E+00   0.36567E+01   0.00000E+00   0.00000E+00   0.36567E+01   0.48025E+00   0.40806E+02   0.33245E-06   0.46224E-04   0.44909E+00   0.54021E+02  -0.26856E+00   0.50586E+00
   0.22000E-01   0.35681E-03   0.10178E+23   0.67686E-04   0.53212E+02  -0.95132E-01   0.12319E+00   0.37031E+01   0.00000E+00   0.00000E+00   0.37031E+01   0.47009E+00   0.28385E+02   0.34680E-06   0.48525E-04   0.41820E+00   0.53213E+02  -0.10243E+00   0.52037E+00
   0.22175E-01   0.32864E-03   0.10140E+23   0.67431E-04   0.53755E+02  -0.48237E-01  -0.38105E+00   0.36787E+01   0.00000E+00   0.00000E+00   0.36787E+01   0.47647E+00   0.23535E+02   0.34177E-06   0.47663E-04   0.41743E+00   0.53757E+02  -0.51414E-01   0.51499E+00
   0.22246E-01   0.93897E-04   0.98233E+22   0.65325E-04   0.54367E+02  -0.50146E-01   0.57758E-01   0.36226E+01   0.00000E+00   0.00000E+00   0.36226E+01   0.48560E+00   0.29176E+02   0.31370E-06   0.43412E-04   0.48738E+00   0.54367E+02  -0.52848E-01   0.49130E+00
   0.22281E-01   0.35681E-03   0.10069E+23   0.66958E-04   0.54173E+02  -0.42771E+00   0.94740E-01   0.36763E+01   0.00000E+00   0.00000E+00   0.36763E+01   0.48034E+00   0.93677E+01   0.34238E-06   0.47732E-04   0.41837E+00   0.54175E+02  -0.45235E+00   0.51104E+00
   0.22281E-01   0.19718E-03   0.99331E+22   0.66055E-04   0.54366E+02  -0.10497E+00  -0.64275E+00   0.36607E+01   0.00000E+00   0.00000E+00   0.36607E+01   0.48309E+00   0.22842E+02   0.34740E-06   0.48329E-04   0.41983E+00   0.54370E+02  -0.11062E+00   0.50201E+00
   0.22140E-01   0.21909E-03   0.10054E+23   0.66862E-04   0.54292E+02  -0.44045E+00   0.69947E+00   0.36633E+01   0.00000E+00   0.00000E+00   0.36633E+01   0.48228E+00   0.92790E+01   0.10000E+11   0.14024E-03   0.00000E+00   0.54298E+02  -0.46481E+00   0.50851E+00
   0.22491E-01   0.18779E-03   0.98048E+22   0.65202E-04   0.55548E+02  -0.17502E+00  -0.10621E-01   0.36368E+01   0.00000E+00   0.00000E+00   0.36368E+01   0.49518E+00   0.34735E+02   0.34645E-06   0.48040E-04   0.43664E+00   0.55548E+02  -0.18053E+00   0.49230E+00
   0.22632E-01   0.26157E-03   0.98503E+22   0.65505E-04   0.55664E+02  -0.23020E+00   0.88046E-01   0.36720E+01   0.00000E+00   0.00000E+00   0.36720E+01   0.49383E+00   0.22780E+02   0.36138E-06   0.50352E-04   0.41190E+00   0.55665E+02  -0.23694E+00   0.49937E+00
   0.22421E-01   0.32864E-03   0.10036E+23   0.66739E-04   0.54633E+02  -0.11745E+00  -0.35998E+00   0.36776E+01   0.00000E+00   0.00000E+00   0.36776E+01   0.48433E+00   0.27949E+02   0.34960E-06   0.48746E-04   0.41435E+00   0.54634E+02  -0.12318E+00   0.50955E+00
   0.22632E-01   0.93897E-04   0.96427E+22   0.64124E-04   0.55553E+02  -0.29202E+00   0.28449E+00   0.36283E+01   0.00000E+00   0.00000E+00   0.36283E+01   0.49581E+00   0.24782E+02   0.31921E-06   0.44210E-04   0.48876E+00   0.55554E+02  -0.30118E+00   0.48303E+00
   0.22632E-01   0.42645E-03   0.99767E+22   0.66345E-04   0.54087E+02   0.54278E-01   0.39560E-01   0.36959E+01   0.00000E+00   0.00000E+00   0.36959E+01   0.47828E+00   0.18573E+02   0.34974E-06   0.48888E-04   0.41132E+00   0.54087E+02   0.57498E-01   0.50907E+00
   0.22596E-01   0.31821E-03   0.99643E+22   0.66263E-04   0.55121E+02   0.70184E-01  -0.53494E+00   0.36638E+01   0.00000E+00   0.00000E+00   0.36638E+01   0.48957E+00   0.92604E+01   0.35754E-06   0.49761E-04   0.41099E+00   0.55123E+02   0.72954E-01   0.50403E+00
   0.22456E-01   0.38839E-03   0.10009E+23   0.66560E-04   0.54170E+02  -0.24106E+00  -0.48177E+00   0.37034E+01   0.00000E+00   0.00000E+00   0.37034E+01   0.47855E+00   0.93168E+01   0.35362E-06   0.49480E-04   0.41360E+00   0.54173E+02  -0.25497E+00   0.51176E+00
   0.22912E-01   0.30516E-03   0.98913E+22   0.65777E-04   0.55216E+02  -0.82535E-02   0.33341E+00   0.36709E+01   0.00000E+00   0.00000E+00   0.36709E+01   0.48994E+00   0.36652E+02   0.35305E-06   0.49183E-04   0.41606E+00   0.55217E+02  -0.85643E-02   0.50129E+00
   0.23053E-01   0.32864E-03   0.99158E+22   0.65940E-04   0.55201E+02   0.75479E-01  -0.36711E-01   0.36777E+01   0.00000E+00   0.00000E+00   0.36777E+01   0.48934E+00   0.32237E+02   0.35499E-06   0.49500E-04   0.41348E+00   0.55201E+02   0.78343E-01   0.50347E+00
   0.22912E-01   0.93897E-04   0.96353E+22   0.64075E-04   0.55898E+02   0.15755E+00   0.22131E+00   0.36292E+01   0.00000E+00   0.00000E+00   0.36292E+01   0.49883E+00   0.82888E+01   0.34818E-06   0.48228E-04   0.42248E+00   0.55899E+02   0.16148E+00   0.48277E+00
   0.23053E-01   0.14085E-03   0.96482E+22   0.64160E-04   0.55862E+02   0.37798E+00   0.63388E+00   0.36335E+01   0.00000E+00   0.00000E+00   0.36335E+01   0.49825E+00   0.33567E+02   0.33372E-06   0.46253E-04   0.46260E+00   0.55867E+02   0.38768E+00   0.48399E+00
   0.22807E-01   0.93897E-04   0.96034E+22   0.63862E-04   0.56049E+02   0.13735E+00  -0.23194E+00   0.36135E+01   0.00000E+00   0.00000E+00   0.36135E+01   0.50126E+00   0.16434E+02   0.33781E-06   0.46690E-04   0.45494E+00   0.56050E+02   0.14041E+00   0.47909E+00
   0.22772E-01   0.26157E-03   0.97878E+22   0.65089E-04   0.55788E+02   0.49686E-01   0.23576E+00   0.36626E+01   0.00000E+00   0.00000E+00   0.36626E+01   0.49557E+00   0.22604E+02   0.35954E-06   0.50030E-04   0.41163E+00   0.55789E+02   0.51028E-01   0.49492E+00
   0.23474E-01   0.18779E-03   0.96364E+22   0.64082E-04   0.55801E+02  -0.99998E-01  -0.52048E+00   0.36270E+01   0.00000E+00   0.00000E+00   0.36270E+01   0.49813E+00   0.46791E+02   0.33222E-06   0.46004E-04   0.45934E+00   0.55804E+02  -0.10268E+00   0.48253E+00
   0.23298E-01   0.18779E-03   0.97344E+22   0.64734E-04   0.55476E+02   0.88449E-01   0.25159E+00   0.36325E+01   0.00000E+00   0.00000E+00   0.36325E+01   0.49484E+00   0.34570E+02   0.33427E-06   0.46322E-04   0.46173E+00   0.55477E+02   0.91350E-01   0.48818E+00
   0.23439E-01   0.35681E-03   0.98354E+22   0.65405E-04   0.55231E+02   0.61687E+00  -0.44308E+00   0.36611E+01   0.00000E+00   0.00000E+00   0.36611E+01   0.49076E+00   0.13714E+02   0.35084E-06   0.48810E-04   0.41152E+00   0.55236E+02   0.63991E+00   0.49713E+00
   0.23263E-01   0.35681E-03   0.98595E+22   0.65566E-04   0.55654E+02   0.32867E+00  -0.27238E+00   0.36690E+01   0.00000E+00   0.00000E+00   0.36690E+01   0.49395E+00   0.27501E+02   0.35682E-06   0.49696E-04   0.41306E+00   0.55655E+02   0.33836E+00   0.49942E+00
   0.23544E-01   0.32864E-03   0.97552E+22   0.64872E-04   0.55167E+02  -0.16121E+00  -0.55461E+00   0.36829E+01   0.00000E+00   0.00000E+00   0.36829E+01   0.48872E+00   0.27182E+02   0.36137E-06   0.50424E-04   0.40787E+00   0.55170E+02  -0.16743E+00   0.49601E+00
   0.23158E-01   0.18779E-03   0.97235E+22   0.64661E-04   0.55890E+02   0.16986E+00   0.73277E+00   0.36370E+01   0.00000E+00   0.00000E+00   0.36370E+01   0.49825E+00   0.26169E+02   0.33790E-06   0.46854E-04   0.44443E+00   0.55895E+02   0.17413E+00   0.48824E+00
   0.23895E-01   0.19718E-03   0.93921E+22   0.62458E-04   0.57291E+02   0.82349E-01  -0.28741E+00   0.36269E+01   0.00000E+00   0.00000E+00   0.36269E+01   0.51143E+00   0.25809E+02   0.35421E-06   0.49048E-04   0.43374E+00   0.57292E+02   0.82356E-01   0.47029E+00
   0.23684E-01   0.19718E-03   0.94564E+22   0.62885E-04   0.56916E+02  -0.74632E-01  -0.48677E+00   0.36547E+01   0.00000E+00   0.00000E+00   0.36547E+01   0.50615E+00   0.30331E+02   0.36683E-06   0.50990E-04   0.40875E+00   0.56918E+02  -0.75129E-01   0.47714E+00
   0.23895E-01   0.32864E-03   0.95419E+22   0.63454E-04   0.56639E+02   0.19719E+00  -0.42868E+00   0.36636E+01   0.00000E+00   0.00000E+00   0.36636E+01   0.50307E+00   0.26566E+02   0.37208E-06   0.51784E-04   0.40398E+00   0.56641E+02   0.19947E+00   0.48263E+00
   0.23719E-01   0.32864E-03   0.96141E+22   0.63933E-04   0.56113E+02  -0.40902E+00  -0.27571E+00   0.36892E+01   0.00000E+00   0.00000E+00   0.36892E+01   0.49666E+00   0.22334E+02   0.36539E-06   0.51030E-04   0.40628E+00   0.56115E+02  -0.41763E+00   0.48968E+00
   0.23684E-01   0.93897E-04   0.92234E+22   0.61335E-04   0.57414E+02   0.11036E+00  -0.66709E+00   0.36370E+01   0.00000E+00   0.00000E+00   0.36370E+01   0.51183E+00   0.15336E+02   0.29118E-06   0.40376E-04   0.53409E+00   0.57418E+02   0.11013E+00   0.46313E+00
   0.23930E-01   0.42645E-03   0.96087E+22   0.63898E-04   0.55698E+02   0.34043E+00  -0.47663E+00   0.36963E+01   0.00000E+00   0.00000E+00   0.36963E+01   0.49252E+00   0.31316E+02   0.36624E-06   0.51197E-04   0.40471E+00   0.55701E+02   0.35020E+00   0.49035E+00
   0.23895E-01   0.46948E-04   0.91418E+22   0.60793E-04   0.57137E+02   0.21388E+00  -0.16468E+00   0.35971E+01   0.00000E+00   0.00000E+00   0.35971E+01   0.51215E+00   0.11116E+02   0.32363E-06   0.44629E-04   0.50181E+00   0.57138E+02   0.21447E+00   0.45400E+00
   0.24246E-01   0.18779E-03   0.92748E+22   0.61677E-04   0.57470E+02  -0.79215E-01   0.67233E-01   0.36457E+01   0.00000E+00   0.00000E+00   0.36457E+01   0.51169E+00   0.32920E+02   0.35968E-06   0.49934E-04   0.42804E+00   0.57470E+02  -0.78975E-01   0.46682E+00
   0.24105E-01   0.21909E-03   0.93722E+22   0.62325E-04   0.57677E+02   0.33276E+00   0.22152E+00   0.36498E+01   0.00000E+00   0.00000E+00   0.36498E+01   0.51326E+00   0.21655E+02   0.37621E-06   0.52258E-04   0.40714E+00   0.57678E+02   0.33056E+00   0.47225E+00
   0.24316E-01   0.35681E-03   0.94280E+22   0.62696E-04   0.57252E+02  -0.31971E+00  -0.10371E+00   0.36820E+01   0.00000E+00   0.00000E+00   0.36820E+01   0.50723E+00   0.21913E+02   0.37545E-06   0.52382E-04   0.40125E+00   0.57253E+02  -0.31995E+00   0.47926E+00
   0.24070E-01   0.93897E-04   0.91813E+22   0.61055E-04   0.57718E+02   0.42553E-01  -0.26348E-02   0.36152E+01   0.00000E+00   0.00000E+00   0.36152E+01   0.51605E+00   0.27700E+02   0.33988E-06   0.46988E-04   0.46796E+00   0.57718E+02   0.42242E-01   0.45825E+00
   0.24351E-01   0.21909E-03   0.93173E+22   0.61960E-04   0.57685E+02  -0.44076E+00   0.15258E+00   0.36627E+01   0.00000E+00   0.00000E+00   0.36627E+01   0.51242E+00   0.12933E+02   0.36535E-06   0.50841E-04   0.40554E+00   0.57687E+02  -0.43777E+00   0.47115E+00
   0.24105E-01   0.39693E-03   0.95091E+22   0.63235E-04   0.56418E+02  -0.14168E+00  -0.45008E+00   0.36784E+01   0.00000E+00   0.00000E+00   0.36784E+01   0.50010E+00   0.26518E+02   0.36851E-06   0.51390E-04   0.40424E+00   0.56420E+02  -0.14388E+00   0.48291E+00
   0.24596E-01   0.26157E-03   0.92794E+22   0.61708E-04   0.58165E+02  -0.18672E+00   0.10049E+00   0.36708E+01   0.00000E+00   0.00000E+00   0.36708E+01   0.51610E+00   0.25753E+02   0.38207E-06   0.53225E-04   0.39830E+00   0.58165E+02  -0.18393E+00   0.47027E+00
   0.24772E-01   0.35681E-03   0.93043E+22   0.61874E-04   0.58436E+02   0.11311E+00  -0.35599E+00   0.36769E+01   0.00000E+00   0.00000E+00   0.36769E+01   0.51809E+00   0.25938E+02   0.37735E-06   0.52612E-04   0.39793E+00   0.58437E+02   0.11090E+00   0.47232E+00
   0.24737E-01   0.19718E-03   0.91007E+22   0.60519E-04   0.59609E+02   0.47057E-01  -0.11513E+00   0.36547E+01   0.00000E+00   0.00000E+00   0.36547E+01   0.53008E+00   0.29233E+02   0.37326E-06   0.51884E-04   0.41539E+00   0.59609E+02   0.45231E-01   0.45919E+00
   0.24526E-01   0.14085E-03   0.91241E+22   0.60675E-04   0.58797E+02  -0.23945E+00   0.74817E+00   0.36276E+01   0.00000E+00   0.00000E+00   0.36276E+01   0.52486E+00   0.39099E+02   0.33821E-06   0.46836E-04   0.46785E+00   0.58802E+02  -0.23334E+00   0.45695E+00
   0.24456E-01   0.26157E-03   0.93534E+22   0.62200E-04   0.57672E+02  -0.24413E+00  -0.30454E-01   0.36632E+01   0.00000E+00   0.00000E+00   0.36632E+01   0.51226E+00   0.12981E+02   0.36230E-06   0.50419E-04   0.42274E+00   0.57673E+02  -0.24253E+00   0.47304E+00
   0.24632E-01   0.42645E-03   0.93982E+22   0.62498E-04   0.57068E+02  -0.37595E+00  -0.64305E+00   0.36887E+01   0.00000E+00   0.00000E+00   0.36887E+01   0.50518E+00   0.21873E+02   0.37299E-06   0.52087E-04   0.39958E+00   0.57073E+02  -0.37745E+00   0.47861E+00
   0.24982E-01   0.30516E-03   0.92072E+22   0.61228E-04   0.58925E+02  -0.10722E+00  -0.53011E-01   0.36486E+01   0.00000E+00   0.00000E+00   0.36486E+01   0.52443E+00   0.42575E+02   0.38078E-06   0.52884E-04   0.39882E+00   0.58925E+02  -0.10426E+00   0.46379E+00
   0.25158E-01   0.14085E-03   0.89875E+22   0.59767E-04   0.60055E+02  -0.80662E-01  -0.21234E+00   0.36091E+01   0.00000E+00   0.00000E+00   0.36091E+01   0.53740E+00   0.27161E+02   0.35385E-06   0.48878E-04   0.45750E+00   0.60055E+02  -0.76956E-01   0.44783E+00
   0.25158E-01   0.32864E-03   0.91495E+22   0.60844E-04   0.59131E+02   0.62755E-01  -0.53080E+00   0.36677E+01   0.00000E+00   0.00000E+00   0.36677E+01   0.52492E+00   0.21230E+02   0.38324E-06   0.53365E-04   0.39634E+00   0.59133E+02   0.60807E-01   0.46329E+00
   0.24947E-01   0.14085E-03   0.89919E+22   0.59796E-04   0.60237E+02  -0.31829E+00  -0.39570E+00   0.36329E+01   0.00000E+00   0.00000E+00   0.36329E+01   0.53729E+00   0.24104E+02   0.33208E-06   0.46021E-04   0.47652E+00   0.60239E+02  -0.30275E+00   0.45100E+00
   0.25228E-01   0.42645E-03   0.92444E+22   0.61475E-04   0.58096E+02   0.24348E-01  -0.62214E+00   0.36841E+01   0.00000E+00   0.00000E+00   0.36841E+01   0.51458E+00   0.21525E+02   0.38029E-06   0.53073E-04   0.39515E+00   0.58099E+02   0.24012E-01   0.47020E+00
   0.24842E-01   0.93897E-04   0.88137E+22   0.58611E-04   0.59947E+02   0.46158E+00  -0.57756E+00   0.36319E+01   0.00000E+00   0.00000E+00   0.36319E+01   0.53479E+00   0.18172E+02   0.10000E+11   0.15998E-03   0.00000E+00   0.59951E+02   0.44116E+00   0.44194E+00
