VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18982E-01   0.10955E-03   0.13115E+23   0.87215E-04   0.24361E+02  -0.14859E+00   0.15002E+01   0.39116E+01   0.00000E+00   0.00000E+00   0.39116E+01   0.20980E+00   0.17871E+02   0.12535E-05   0.18026E-03   0.89206E-01   0.24408E+02  -0.34948E+00   0.70826E+00
   0.18982E-01   0.21909E-03   0.13297E+23   0.88424E-04   0.23121E+02   0.59309E+00   0.80408E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.19760E+00   0.12280E+02   0.12773E-05   0.18491E-03   0.88370E-01   0.23143E+02   0.14694E+01   0.72776E+00
   0.19368E-01   0.14085E-03   0.13165E+23   0.87544E-04   0.24890E+02   0.44777E+00   0.16659E+01   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.21348E+00   0.45839E+02   0.11532E-05   0.16659E-03   0.99275E-01   0.24949E+02   0.10307E+01   0.71741E+00
   0.19053E-01   0.46948E-04   0.13344E+23   0.88735E-04   0.24869E+02  -0.32257E+00   0.35623E+01   0.38687E+01   0.00000E+00   0.00000E+00   0.38687E+01   0.21715E+00   0.16088E+02   0.10681E-05   0.15276E-03   0.10942E+00   0.25125E+02  -0.74314E+00   0.71271E+00
   0.19509E-01   0.15258E-03   0.13305E+23   0.88480E-04   0.23248E+02  -0.34575E+00  -0.66231E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.19953E+00   0.18282E+02   0.12513E-05   0.18031E-03   0.90007E-01   0.23260E+02  -0.85203E+00   0.72148E+00
   0.19684E-01   0.31821E-03   0.12984E+23   0.86346E-04   0.25041E+02  -0.11107E+01   0.15156E+01   0.38894E+01   0.00000E+00   0.00000E+00   0.38894E+01   0.21646E+00   0.18104E+02   0.13227E-05   0.18966E-03   0.85091E-01   0.25112E+02  -0.25397E+01   0.69723E+00
   0.19474E-01   0.35681E-03   0.13279E+23   0.88305E-04   0.23452E+02  -0.71684E+00  -0.25173E+00   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.20073E+00   0.37014E+02   0.13001E-05   0.18787E-03   0.87588E-01   0.23465E+02  -0.17507E+01   0.72404E+00
   0.19719E-01   0.15258E-03   0.12777E+23   0.84970E-04   0.26121E+02   0.33650E+00  -0.42445E+00   0.38849E+01   0.00000E+00   0.00000E+00   0.38849E+01   0.22535E+00   0.17591E+02   0.12814E-05   0.18364E-03   0.90724E-01   0.26127E+02   0.73805E+00   0.68532E+00
   0.19439E-01   0.21909E-03   0.13292E+23   0.88392E-04   0.23697E+02  -0.62450E+00  -0.12678E-01   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.20303E+00   0.30744E+02   0.12632E-05   0.18231E-03   0.88366E-01   0.23705E+02  -0.15096E+01   0.72302E+00
   0.19719E-01   0.38839E-03   0.12849E+23   0.85444E-04   0.22719E+02  -0.10022E+01   0.21718E+01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.19485E+00   0.23919E+02   0.13096E-05   0.18979E-03   0.87129E-01   0.22844E+02  -0.25258E+01   0.70470E+00
   0.19719E-01   0.24816E-03   0.12992E+23   0.86400E-04   0.24990E+02  -0.13167E+01  -0.14417E+01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.21364E+00   0.12017E+02   0.13433E-05   0.19482E-03   0.82820E-01   0.25066E+02  -0.30161E+01   0.71362E+00
   0.19649E-01   0.93897E-04   0.13017E+23   0.86563E-04   0.24602E+02   0.16900E+00   0.28808E+00   0.39080E+01   0.00000E+00   0.00000E+00   0.39080E+01   0.21158E+00   0.38742E+02   0.11461E-05   0.16473E-03   0.10217E+00   0.24604E+02   0.39358E+00   0.70232E+00
   0.19614E-01   0.21909E-03   0.13199E+23   0.87776E-04   0.23604E+02  -0.78321E+00   0.13880E+01   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.20231E+00   0.12253E+02   0.12779E-05   0.18471E-03   0.84940E-01   0.23657E+02  -0.19005E+01   0.72017E+00
   0.19930E-01   0.21909E-03   0.12829E+23   0.85314E-04   0.26170E+02   0.13495E+01   0.18699E+01   0.39212E+01   0.00000E+00   0.00000E+00   0.39212E+01   0.22554E+00   0.17782E+02   0.13220E-05   0.19034E-03   0.84722E-01   0.26272E+02   0.29519E+01   0.69452E+00
   0.19930E-01   0.35681E-03   0.12773E+23   0.84942E-04   0.25605E+02  -0.30573E+00   0.10406E+01   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.21888E+00   0.23753E+02   0.13667E-05   0.19780E-03   0.83993E-01   0.25628E+02  -0.68410E+00   0.69869E+00
   0.20105E-01   0.31821E-03   0.12903E+23   0.85802E-04   0.25482E+02   0.17883E+01  -0.12526E+00   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.21867E+00   0.17984E+02   0.13215E-05   0.19082E-03   0.86066E-01   0.25545E+02   0.40144E+01   0.70256E+00
   0.20105E-01   0.18779E-03   0.12881E+23   0.85660E-04   0.24327E+02   0.10036E+01   0.19840E+01   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.20939E+00   0.40752E+02   0.12403E-05   0.17886E-03   0.93534E-01   0.24429E+02   0.23624E+01   0.69951E+00
   0.19930E-01   0.93897E-04   0.12483E+23   0.83010E-04   0.24856E+02   0.28233E+00   0.19649E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.21221E+00   0.37431E+02   0.11984E-05   0.17406E-03   0.98687E-01   0.24935E+02   0.65078E+00   0.68765E+00
   0.20175E-01   0.24816E-03   0.12671E+23   0.84265E-04   0.24111E+02  -0.47109E+00   0.97815E+00   0.39111E+01   0.00000E+00   0.00000E+00   0.39111E+01   0.20747E+00   0.17637E+02   0.13356E-05   0.19205E-03   0.85069E-01   0.24136E+02  -0.11193E+01   0.68420E+00
   0.20105E-01   0.38839E-03   0.13091E+23   0.87056E-04   0.24909E+02   0.13152E+01  -0.25782E-01   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.21373E+00   0.18269E+02   0.13067E-05   0.18850E-03   0.86643E-01   0.24944E+02   0.30223E+01   0.71146E+00
   0.19860E-01   0.26157E-03   0.13071E+23   0.86925E-04   0.25869E+02  -0.28514E+00   0.30101E+00   0.38838E+01   0.00000E+00   0.00000E+00   0.38838E+01   0.22318E+00   0.24243E+02   0.13068E-05   0.18725E-03   0.88341E-01   0.25872E+02  -0.63151E+00   0.70089E+00
   0.20421E-01   0.18779E-03   0.12648E+23   0.84109E-04   0.24433E+02   0.87577E-01  -0.28910E+00   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.20708E+00   0.28431E+02   0.12177E-05   0.17761E-03   0.94587E-01   0.24435E+02   0.20537E+00   0.70265E+00
   0.20491E-01   0.28756E-03   0.12472E+23   0.82939E-04   0.26005E+02  -0.11407E+00   0.89966E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.22136E+00   0.23131E+02   0.13206E-05   0.19188E-03   0.86336E-01   0.26020E+02  -0.25133E+00   0.68762E+00
   0.20526E-01   0.14085E-03   0.12633E+23   0.84008E-04   0.23658E+02  -0.18526E+00   0.77962E+00   0.41127E+01   0.00000E+00   0.00000E+00   0.41127E+01   0.19843E+00   0.44180E+02   0.12034E-05   0.17744E-03   0.94649E-01   0.23672E+02  -0.44865E+00   0.71728E+00
   0.20316E-01   0.35681E-03   0.12954E+23   0.86144E-04   0.24507E+02  -0.87965E+00   0.25803E+01   0.38947E+01   0.00000E+00   0.00000E+00   0.38947E+01   0.21241E+00   0.30058E+02   0.13301E-05   0.19086E-03   0.85122E-01   0.24658E+02  -0.20557E+01   0.69654E+00
   0.20561E-01   0.37089E-03   0.12741E+23   0.84725E-04   0.23174E+02   0.90927E-01   0.18638E+01   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.19730E+00   0.29645E+02   0.13404E-05   0.19523E-03   0.85703E-01   0.23249E+02   0.22481E+00   0.70583E+00
   0.20281E-01   0.21909E-03   0.12645E+23   0.84089E-04   0.25108E+02  -0.11806E+00   0.48530E+00   0.39030E+01   0.00000E+00   0.00000E+00   0.39030E+01   0.21610E+00   0.17538E+02   0.13121E-05   0.18847E-03   0.87190E-01   0.25113E+02  -0.26939E+00   0.68138E+00
   0.20421E-01   0.42645E-03   0.13014E+23   0.86540E-04   0.22974E+02   0.93957E+00   0.23846E+01   0.39232E+01   0.00000E+00   0.00000E+00   0.39232E+01   0.19840E+00   0.24273E+02   0.13136E-05   0.18918E-03   0.85963E-01   0.23116E+02   0.23419E+01   0.70487E+00
   0.20246E-01   0.93897E-04   0.12800E+23   0.85121E-04   0.23569E+02   0.61873E-01   0.20707E+01   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.20233E+00   0.33241E+02   0.11515E-05   0.16644E-03   0.10140E+00   0.23660E+02   0.15041E+00   0.69837E+00
   0.20947E-01   0.18779E-03   0.12650E+23   0.84124E-04   0.24127E+02  -0.89275E+00  -0.13860E+01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.20571E+00   0.45856E+02   0.13191E-05   0.19169E-03   0.87069E-01   0.24184E+02  -0.21191E+01   0.69762E+00
   0.20737E-01   0.10955E-03   0.12652E+23   0.84134E-04   0.24095E+02  -0.63571E+00  -0.16013E+01   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.20483E+00   0.17371E+02   0.12832E-05   0.18706E-03   0.89519E-01   0.24156E+02  -0.15113E+01   0.70213E+00
   0.20737E-01   0.35681E-03   0.12560E+23   0.83523E-04   0.24782E+02  -0.53421E+00   0.78011E+00   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.20982E+00   0.23341E+02   0.13389E-05   0.19560E-03   0.82962E-01   0.24800E+02  -0.12349E+01   0.70007E+00
   0.20912E-01   0.35681E-03   0.12624E+23   0.83948E-04   0.24813E+02  -0.31244E+00   0.19296E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.21171E+00   0.17564E+02   0.13359E-05   0.19356E-03   0.85170E-01   0.24816E+02  -0.72143E+00   0.69203E+00
   0.21018E-01   0.37089E-03   0.12477E+23   0.82969E-04   0.25360E+02  -0.53284E+00   0.84491E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.21648E+00   0.40553E+02   0.13539E-05   0.19620E-03   0.84344E-01   0.25380E+02  -0.12037E+01   0.68424E+00
   0.20772E-01   0.46948E-04   0.13143E+23   0.87401E-04   0.23219E+02   0.31223E+00   0.63709E-01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.19770E+00   0.21508E+02   0.10522E-05   0.15276E-03   0.10978E+00   0.23222E+02   0.77039E+00   0.72347E+00
   0.20737E-01   0.21909E-03   0.12382E+23   0.82341E-04   0.24292E+02   0.17944E+00   0.58978E+00   0.40463E+01   0.00000E+00   0.00000E+00   0.40463E+01   0.20537E+00   0.34344E+02   0.13607E-05   0.19901E-03   0.84781E-01   0.24300E+02   0.42322E+00   0.69170E+00
   0.20702E-01   0.42645E-03   0.12485E+23   0.83024E-04   0.24267E+02  -0.33975E+00   0.16636E+01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.20625E+00   0.17437E+02   0.13370E-05   0.19493E-03   0.85007E-01   0.24326E+02  -0.80212E+00   0.69299E+00
   0.21228E-01   0.24816E-03   0.12573E+23   0.83612E-04   0.26448E+02   0.89443E+00   0.13790E+01   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.22626E+00   0.17455E+02   0.13343E-05   0.19317E-03   0.86650E-01   0.26499E+02   0.19369E+01   0.68816E+00
   0.21368E-01   0.14085E-03   0.12421E+23   0.82597E-04   0.24970E+02   0.38450E+00   0.42684E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.21207E+00   0.38711E+02   0.12626E-05   0.18382E-03   0.93195E-01   0.24976E+02   0.88221E+00   0.68743E+00
   0.21088E-01   0.14085E-03   0.12679E+23   0.84314E-04   0.25050E+02   0.12822E+00   0.10336E+01   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.21410E+00   0.33608E+02   0.12051E-05   0.17444E-03   0.96787E-01   0.25071E+02   0.29328E+00   0.69371E+00
   0.21368E-01   0.32864E-03   0.12415E+23   0.82558E-04   0.26102E+02   0.13337E+01  -0.18664E+01   0.39159E+01   0.00000E+00   0.00000E+00   0.39159E+01   0.22510E+00   0.46087E+02   0.13610E-05   0.19582E-03   0.85598E-01   0.26202E+02   0.29250E+01   0.67117E+00
   0.21228E-01   0.17840E-03   0.12354E+23   0.82154E-04   0.25027E+02   0.19407E+00   0.48125E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.21330E+00   0.17083E+02   0.10000E+11   0.11413E-03   0.00000E+00   0.25033E+02   0.44429E+00   0.67891E+00
   0.21228E-01   0.46948E-04   0.12101E+23   0.80473E-04   0.24627E+02  -0.94474E+00   0.42948E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.20972E+00   0.14597E+02   0.11389E-05   0.16545E-03   0.10704E+00   0.24649E+02  -0.21969E+01   0.66697E+00
   0.21158E-01   0.32864E-03   0.12508E+23   0.83180E-04   0.26302E+02   0.20157E+00  -0.33678E+00   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.22540E+00   0.34900E+02   0.13495E-05   0.19468E-03   0.86462E-01   0.26305E+02   0.43908E+00   0.67974E+00
   0.21228E-01   0.10955E-03   0.12447E+23   0.82771E-04   0.26717E+02  -0.93221E+00   0.32900E+01   0.38411E+01   0.00000E+00   0.00000E+00   0.38411E+01   0.23363E+00   0.56573E+01   0.13473E-05   0.19200E-03   0.85868E-01   0.26935E+02  -0.19984E+01   0.66006E+00
   0.21649E-01   0.24816E-03   0.11915E+23   0.79238E-04   0.25590E+02  -0.16574E+01  -0.19525E+01   0.40380E+01   0.00000E+00   0.00000E+00   0.40380E+01   0.21757E+00   0.16571E+02   0.13850E-05   0.20237E-03   0.84334E-01   0.25718E+02  -0.37056E+01   0.66427E+00
   0.21614E-01   0.93897E-04   0.11866E+23   0.78907E-04   0.24119E+02   0.31920E+00  -0.10248E+01   0.41183E+01   0.00000E+00   0.00000E+00   0.41183E+01   0.20225E+00   0.35591E+02   0.12296E-05   0.18143E-03   0.97331E-01   0.24143E+02   0.75824E+00   0.67464E+00
   0.21789E-01   0.18779E-03   0.12027E+23   0.79981E-04   0.25577E+02  -0.71538E-01   0.40446E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.21753E+00   0.48044E+02   0.13101E-05   0.19043E-03   0.91212E-01   0.25581E+02  -0.16025E+00   0.66363E+00
   0.21789E-01   0.35681E-03   0.12262E+23   0.81543E-04   0.22578E+02  -0.21067E+00  -0.36514E+01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.19474E+00   0.11394E+02   0.13792E-05   0.20023E-03   0.84020E-01   0.22872E+02  -0.53459E+00   0.67490E+00
   0.21579E-01   0.17840E-03   0.11939E+23   0.79392E-04   0.24330E+02  -0.10027E-01  -0.35623E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.20644E+00   0.16517E+02   0.13866E-05   0.20202E-03   0.84581E-01   0.24332E+02  -0.23613E-01   0.66177E+00
   0.21684E-01   0.35681E-03   0.11997E+23   0.79779E-04   0.24199E+02   0.11358E+01  -0.24878E+01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.20694E+00   0.22327E+02   0.13657E-05   0.19866E-03   0.83267E-01   0.24353E+02   0.26872E+01   0.66293E+00
   0.21895E-01   0.32864E-03   0.12032E+23   0.80014E-04   0.24064E+02   0.68583E+00  -0.31172E+01   0.39231E+01   0.00000E+00   0.00000E+00   0.39231E+01   0.20835E+00   0.27961E+02   0.13895E-05   0.20010E-03   0.84567E-01   0.24275E+02   0.16325E+01   0.65169E+00
   0.21544E-01   0.32864E-03   0.12158E+23   0.80850E-04   0.26185E+02   0.10638E+01  -0.41224E+00   0.39340E+01   0.00000E+00   0.00000E+00   0.39340E+01   0.22465E+00   0.28223E+02   0.14069E-05   0.20290E-03   0.83192E-01   0.26210E+02   0.23264E+01   0.66032E+00
   0.22035E-01   0.28756E-03   0.11901E+23   0.79144E-04   0.23870E+02   0.25742E+01  -0.26443E+01   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.20719E+00   0.16559E+02   0.14081E-05   0.20290E-03   0.81734E-01   0.24153E+02   0.61552E+01   0.64534E+00
   0.22211E-01   0.30516E-03   0.11921E+23   0.79273E-04   0.24277E+02   0.43891E+00  -0.25966E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.20778E+00   0.55175E+02   0.14104E-05   0.20489E-03   0.82893E-01   0.24419E+02   0.10358E+01   0.65695E+00
   0.22000E-01   0.10955E-03   0.12145E+23   0.80766E-04   0.23324E+02  -0.27668E+00  -0.16416E+01   0.38527E+01   0.00000E+00   0.00000E+00   0.38527E+01   0.20252E+00   0.16570E+02   0.13973E-05   0.19942E-03   0.86579E-01   0.23383E+02  -0.67964E+00   0.64602E+00
   0.22211E-01   0.10955E-03   0.11718E+23   0.77924E-04   0.22668E+02   0.53418E+00  -0.19412E+01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.19362E+00   0.16020E+02   0.13789E-05   0.20033E-03   0.86517E-01   0.22757E+02   0.13500E+01   0.64588E+00
   0.22000E-01   0.46948E-04   0.11376E+23   0.75650E-04   0.23744E+02   0.13023E+01  -0.54183E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.20373E+00   0.13705E+02   0.12117E-05   0.17487E-03   0.10484E+00   0.23786E+02   0.31392E+01   0.61873E+00
   0.22035E-01   0.39693E-03   0.11867E+23   0.78913E-04   0.22971E+02   0.61484E+00  -0.27726E+01   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.19759E+00   0.33102E+02   0.14371E-05   0.20808E-03   0.84021E-01   0.23146E+02   0.15332E+01   0.64971E+00
   0.22035E-01   0.17840E-03   0.12017E+23   0.79913E-04   0.24559E+02   0.17394E+01  -0.98100E+00   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.21091E+00   0.22167E+02   0.14152E-05   0.20437E-03   0.83624E-01   0.24640E+02   0.40512E+01   0.65439E+00
   0.22211E-01   0.46948E-04   0.11654E+23   0.77498E-04   0.22466E+02   0.16014E+01  -0.13173E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.19229E+00   0.14175E+02   0.11569E-05   0.16750E-03   0.10641E+00   0.22523E+02   0.40772E+01   0.63794E+00
   0.22421E-01   0.24816E-03   0.11484E+23   0.76371E-04   0.24750E+02  -0.13053E+01  -0.79804E+00   0.40711E+01   0.00000E+00   0.00000E+00   0.40711E+01   0.20893E+00   0.15952E+02   0.14900E-05   0.21860E-03   0.80733E-01   0.24797E+02  -0.30191E+01   0.64549E+00
   0.22632E-01   0.28756E-03   0.11557E+23   0.76853E-04   0.23467E+02  -0.50527E+00  -0.63295E+00   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.20032E+00   0.26758E+02   0.14556E-05   0.21089E-03   0.81589E-01   0.23480E+02  -0.12335E+01   0.63355E+00
   0.22421E-01   0.14085E-03   0.11536E+23   0.76715E-04   0.22438E+02   0.75771E-01  -0.96307E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.19125E+00   0.34943E+02   0.13111E-05   0.19031E-03   0.94461E-01   0.22459E+02   0.19348E+00   0.63477E+00
   0.22632E-01   0.93897E-04   0.11307E+23   0.75192E-04   0.24966E+02  -0.88206E+00  -0.22406E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.21330E+00   0.29314E+02   0.13467E-05   0.19574E-03   0.92053E-01   0.25082E+02  -0.20234E+01   0.62383E+00
   0.22702E-01   0.17840E-03   0.11299E+23   0.75136E-04   0.22702E+02  -0.46285E+00  -0.14957E+01   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.19273E+00   0.15643E+02   0.14430E-05   0.21060E-03   0.82542E-01   0.22756E+02  -0.11680E+01   0.62848E+00
   0.22491E-01   0.17840E-03   0.11139E+23   0.74077E-04   0.24051E+02  -0.13933E+01  -0.10533E+01   0.40840E+01   0.00000E+00   0.00000E+00   0.40840E+01   0.20285E+00   0.15419E+02   0.14830E-05   0.21792E-03   0.80355E-01   0.24114E+02  -0.33156E+01   0.62808E+00
   0.22456E-01   0.35681E-03   0.11824E+23   0.78630E-04   0.22932E+02   0.76648E+00  -0.14093E+01   0.39312E+01   0.00000E+00   0.00000E+00   0.39312E+01   0.19710E+00   0.38478E+02   0.14151E-05   0.20401E-03   0.83416E-01   0.22988E+02   0.19144E+01   0.64174E+00
   0.23018E-01   0.24816E-03   0.11563E+23   0.76895E-04   0.22794E+02  -0.17490E+01  -0.19890E+01   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.19632E+00   0.10720E+02   0.14108E-05   0.20384E-03   0.81854E-01   0.22947E+02  -0.43879E+01   0.63034E+00
   0.22842E-01   0.21909E-03   0.11616E+23   0.77244E-04   0.25319E+02  -0.45063E+00   0.63145E-01   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.21582E+00   0.26954E+02   0.14756E-05   0.21401E-03   0.80152E-01   0.25323E+02  -0.10196E+01   0.63807E+00
   0.23053E-01   0.93897E-04   0.11356E+23   0.75516E-04   0.24881E+02  -0.63621E+00   0.13165E+01   0.39302E+01   0.00000E+00   0.00000E+00   0.39302E+01   0.21373E+00   0.24146E+02   0.12859E-05   0.18535E-03   0.96095E-01   0.24924E+02  -0.14648E+01   0.61617E+00
   0.22842E-01   0.93897E-04   0.11543E+23   0.76764E-04   0.22467E+02   0.95102E-01  -0.12221E+01   0.40537E+01   0.00000E+00   0.00000E+00   0.40537E+01   0.18998E+00   0.30163E+02   0.12541E-05   0.18360E-03   0.95504E-01   0.22500E+02   0.24253E+00   0.64604E+00
   0.23018E-01   0.42645E-03   0.11460E+23   0.76208E-04   0.23791E+02   0.20598E+00  -0.73763E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.20288E+00   0.37376E+02   0.14783E-05   0.21439E-03   0.80112E-01   0.23803E+02   0.49605E+00   0.62941E+00
   0.23053E-01   0.19718E-03   0.11534E+23   0.76704E-04   0.26311E+02  -0.11287E+00   0.55122E+00   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.22320E+00   0.26521E+02   0.13662E-05   0.19911E-03   0.88995E-01   0.26317E+02  -0.24579E+00   0.63980E+00
   0.22842E-01   0.39693E-03   0.11388E+23   0.75728E-04   0.24867E+02  -0.59204E+00  -0.36439E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.21088E+00   0.31755E+02   0.14833E-05   0.21628E-03   0.80627E-01   0.24876E+02  -0.13639E+01   0.63227E+00
   0.23053E-01   0.35681E-03   0.11507E+23   0.76520E-04   0.23093E+02  -0.17267E+00  -0.76771E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.19614E+00   0.21382E+02   0.14485E-05   0.21093E-03   0.81067E-01   0.23106E+02  -0.42841E+00   0.63717E+00
   0.23439E-01   0.19718E-03   0.11072E+23   0.73626E-04   0.26295E+02   0.52216E+00  -0.17763E+00   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.22307E+00   0.46066E+02   0.15071E-05   0.21965E-03   0.80765E-01   0.26301E+02   0.11376E+01   0.61413E+00
   0.23263E-01   0.93897E-04   0.11166E+23   0.74251E-04   0.26376E+02   0.58267E+00   0.66687E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.22373E+00   0.19856E+02   0.12239E-05   0.17845E-03   0.10298E+00   0.26391E+02   0.12655E+01   0.61988E+00
   0.23439E-01   0.35681E-03   0.11256E+23   0.74852E-04   0.24799E+02  -0.90693E+00   0.10042E-01   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.21231E+00   0.36559E+02   0.15026E-05   0.21710E-03   0.80904E-01   0.24816E+02  -0.20944E+01   0.61357E+00
   0.23263E-01   0.21909E-03   0.11260E+23   0.74879E-04   0.25394E+02  -0.12843E+01  -0.23317E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.21648E+00   0.26036E+02   0.15112E-05   0.21941E-03   0.80333E-01   0.25428E+02  -0.28953E+01   0.61987E+00
