VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.33509E-01   0.32864E-03   0.19584E+22   0.13023E-04   0.93918E+02  -0.12491E+01  -0.39070E+01   0.32771E+01   0.00000E+00   0.00000E+00   0.32771E+01   0.88282E+00   0.35621E+02   0.33589E-06   0.44212E-04   0.11889E+01   0.94008E+02  -0.76199E+00   0.88604E-01
   0.33930E-01   0.28169E-03   0.19324E+22   0.12850E-04   0.10130E+03  -0.25897E+01   0.15843E+01   0.31915E+01   0.00000E+00   0.00000E+00   0.31915E+01   0.96441E+00   0.30521E+02   0.31452E-06   0.40854E-04   0.12691E+01   0.10135E+03  -0.14644E+01   0.85143E-01
   0.34316E-01   0.32864E-03   0.18412E+22   0.12244E-04   0.10546E+03   0.37254E+01   0.68618E+00   0.30706E+01   0.00000E+00   0.00000E+00   0.30706E+01   0.10238E+01   0.26921E+02   0.32301E-06   0.41155E-04   0.12916E+01   0.10553E+03   0.20232E+01   0.78055E-01
   0.34737E-01   0.28169E-03   0.17817E+22   0.11848E-04   0.10420E+03   0.34314E+01  -0.48368E+01   0.30388E+01   0.00000E+00   0.00000E+00   0.30388E+01   0.10178E+01   0.26525E+02   0.36688E-06   0.46502E-04   0.11370E+01   0.10437E+03   0.18862E+01   0.74751E-01
   0.35123E-01   0.28169E-03   0.17075E+22   0.11355E-04   0.10774E+03   0.16665E+01  -0.48198E+01   0.28930E+01   0.00000E+00   0.00000E+00   0.28930E+01   0.10781E+01   0.27773E+02   0.40284E-06   0.49820E-04   0.10875E+01   0.10786E+03   0.88614E+00   0.68198E-01
   0.35544E-01   0.28169E-03   0.17880E+22   0.11890E-04   0.10447E+03   0.68139E+00  -0.42465E+01   0.28734E+01   0.00000E+00   0.00000E+00   0.28734E+01   0.10486E+01   0.31387E+02   0.38087E-06   0.46943E-04   0.11430E+01   0.10456E+03   0.37370E+00   0.70928E-01
   0.36035E-01   0.28169E-03   0.16564E+22   0.11015E-04   0.10939E+03   0.76007E-01  -0.23861E+01   0.28090E+01   0.00000E+00   0.00000E+00   0.28090E+01   0.11098E+01   0.28874E+02   0.43026E-06   0.52432E-04   0.10662E+01   0.10941E+03   0.39812E-01   0.64235E-01
   0.36421E-01   0.28169E-03   0.14805E+22   0.98450E-05   0.11681E+03   0.24275E+01  -0.21217E+01   0.27100E+01   0.00000E+00   0.00000E+00   0.27100E+01   0.12067E+01   0.21570E+02   0.43164E-06   0.51666E-04   0.11265E+01   0.11685E+03   0.11906E+01   0.55390E-01
   0.36807E-01   0.32864E-03   0.14478E+22   0.96278E-05   0.11213E+03   0.76307E+00  -0.16359E+01   0.28861E+01   0.00000E+00   0.00000E+00   0.28861E+01   0.11222E+01   0.21419E+02   0.45343E-06   0.56010E-04   0.10909E+01   0.11214E+03   0.38991E+00   0.57688E-01
   0.37193E-01   0.28169E-03   0.16061E+22   0.10680E-04   0.10345E+03  -0.19028E+01   0.41565E+00   0.31140E+01   0.00000E+00   0.00000E+00   0.31140E+01   0.99676E+00   0.25915E+02   0.39528E-06   0.50718E-04   0.11362E+01   0.10347E+03  -0.10538E+01   0.69048E-01
   0.37649E-01   0.28169E-03   0.16242E+22   0.10801E-04   0.10330E+03  -0.15333E+01   0.29430E+01   0.30442E+01   0.00000E+00   0.00000E+00   0.30442E+01   0.10070E+01   0.30475E+02   0.39843E-06   0.50546E-04   0.11143E+01   0.10336E+03  -0.85040E+00   0.68261E-01
   0.38140E-01   0.28169E-03   0.15829E+22   0.10526E-04   0.10603E+03   0.23354E+01   0.40669E+01   0.30035E+01   0.00000E+00   0.00000E+00   0.30035E+01   0.10411E+01   0.25059E+02   0.41070E-06   0.51752E-04   0.10819E+01   0.10613E+03   0.12618E+01   0.65635E-01
   0.38456E-01   0.32864E-03   0.14928E+22   0.99272E-05   0.10665E+03   0.23748E+01   0.44999E-01   0.29673E+01   0.00000E+00   0.00000E+00   0.29673E+01   0.10528E+01   0.21634E+02   0.40025E-06   0.50131E-04   0.11741E+01   0.10667E+03   0.12756E+01   0.61155E-01
   0.38912E-01   0.28169E-03   0.13566E+22   0.90211E-05   0.10444E+03   0.36008E+01  -0.18844E+01   0.31128E+01   0.00000E+00   0.00000E+00   0.31128E+01   0.10071E+01   0.24142E+02   0.46962E-06   0.60244E-04   0.99662E+00   0.10452E+03   0.19747E+01   0.58298E-01
   0.39298E-01   0.28169E-03   0.14070E+22   0.93568E-05   0.94074E+02   0.11579E+01  -0.14174E+01   0.32646E+01   0.00000E+00   0.00000E+00   0.32646E+01   0.88529E+00   0.20345E+02   0.41852E-06   0.54983E-04   0.11190E+01   0.94092E+02   0.70520E+00   0.63417E-01
   0.39754E-01   0.28169E-03   0.14577E+22   0.96937E-05   0.91652E+02   0.15743E+01   0.20178E+01   0.32302E+01   0.00000E+00   0.00000E+00   0.32302E+01   0.86726E+00   0.26627E+02   0.48215E-06   0.63008E-04   0.93921E+00   0.91688E+02   0.98407E+00   0.65008E-01
   0.40211E-01   0.28169E-03   0.13725E+22   0.91273E-05   0.88751E+02   0.23356E+01   0.19361E+01   0.32448E+01   0.00000E+00   0.00000E+00   0.32448E+01   0.83807E+00   0.21845E+02   0.46545E-06   0.60963E-04   0.99394E+00   0.88802E+02   0.15075E+01   0.61486E-01
   0.40596E-01   0.28169E-03   0.13956E+22   0.92804E-05   0.85905E+02  -0.46764E+00   0.31152E+01   0.32662E+01   0.00000E+00   0.00000E+00   0.32662E+01   0.80861E+00   0.18730E+02   0.42429E-06   0.55755E-04   0.10366E+01   0.85963E+02  -0.31190E+00   0.62931E-01
   0.41018E-01   0.28169E-03   0.13837E+22   0.92014E-05   0.84610E+02   0.13626E+01   0.33630E+01   0.33388E+01   0.00000E+00   0.00000E+00   0.33388E+01   0.78791E+00   0.26550E+02   0.39761E-06   0.52826E-04   0.11575E+01   0.84687E+02   0.92264E+00   0.63780E-01
   0.41509E-01   0.37559E-03   0.14215E+22   0.94530E-05   0.81091E+02   0.24778E+01  -0.21977E+00   0.33191E+01   0.00000E+00   0.00000E+00   0.33191E+01   0.75704E+00   0.25661E+02   0.42644E-06   0.56489E-04   0.10519E+01   0.81129E+02   0.17502E+01   0.65138E-01
   0.41825E-01   0.28169E-03   0.13178E+22   0.87632E-05   0.83584E+02   0.17386E+01  -0.47393E+01   0.35348E+01   0.00000E+00   0.00000E+00   0.35348E+01   0.75715E+00   0.17586E+02   0.47739E-06   0.65261E-04   0.95422E+00   0.83737E+02   0.11916E+01   0.64310E-01
   0.42281E-01   0.32864E-03   0.13083E+22   0.87002E-05   0.76722E+02   0.61077E-01  -0.14812E+01   0.36054E+01   0.00000E+00   0.00000E+00   0.36054E+01   0.68703E+00   0.26187E+02   0.44535E-06   0.61486E-04   0.99745E+00   0.76737E+02   0.45612E-01   0.65122E-01
   0.42842E-01   0.28169E-03   0.13236E+22   0.88021E-05   0.78353E+02  -0.26687E+00  -0.53319E+01   0.35407E+01   0.00000E+00   0.00000E+00   0.35407E+01   0.70953E+00   0.26321E+02   0.41620E-06   0.56943E-04   0.10887E+01   0.78535E+02  -0.19515E+00   0.64703E-01
   0.43474E-01   0.32864E-03   0.12899E+22   0.85777E-05   0.80625E+02   0.41812E+00  -0.57852E+01   0.36277E+01   0.00000E+00   0.00000E+00   0.36277E+01   0.72148E+00   0.30703E+02   0.50622E-06   0.70106E-04   0.88821E+00   0.80833E+02   0.29714E+00   0.64603E-01
   0.44035E-01   0.28169E-03   0.11768E+22   0.78255E-05   0.80928E+02   0.22346E+01  -0.38876E+01   0.37838E+01   0.00000E+00   0.00000E+00   0.37838E+01   0.70836E+00   0.18401E+02   0.47272E-06   0.66859E-04   0.97165E+00   0.81052E+02   0.15817E+01   0.61472E-01
   0.44386E-01   0.28169E-03   0.11617E+22   0.77255E-05   0.80543E+02   0.34307E+00  -0.30518E+01   0.37562E+01   0.00000E+00   0.00000E+00   0.37562E+01   0.70701E+00   0.18952E+02   0.48471E-06   0.68304E-04   0.95600E+00   0.80602E+02   0.24405E+00   0.60245E-01
   0.44842E-01   0.28169E-03   0.12568E+22   0.83578E-05   0.69383E+02   0.44214E+01   0.14569E+01   0.37793E+01   0.00000E+00   0.00000E+00   0.37793E+01   0.60810E+00   0.20434E+02   0.43343E-06   0.61265E-04   0.10317E+01   0.69539E+02   0.36462E+01   0.65577E-01
   0.45263E-01   0.28169E-03   0.12290E+22   0.81731E-05   0.64532E+02   0.68138E+00  -0.36828E+01   0.36356E+01   0.00000E+00   0.00000E+00   0.36356E+01   0.57633E+00   0.20360E+02   0.48878E-06   0.67764E-04   0.91204E+00   0.64640E+02   0.60496E+00   0.61689E-01
   0.45684E-01   0.28169E-03   0.12546E+22   0.83432E-05   0.63350E+02  -0.98413E+00  -0.56122E+01   0.37328E+01   0.00000E+00   0.00000E+00   0.37328E+01   0.55967E+00   0.19866E+02   0.49641E-06   0.69736E-04   0.93968E+00   0.63606E+02  -0.89000E+00   0.64657E-01
   0.46105E-01   0.28169E-03   0.12073E+22   0.80285E-05   0.70993E+02  -0.90575E+00   0.82671E+00   0.37858E+01   0.00000E+00   0.00000E+00   0.37858E+01   0.62037E+00   0.19500E+02   0.47372E-06   0.67019E-04   0.96416E+00   0.71003E+02  -0.73096E+00   0.63101E-01
   0.46526E-01   0.28169E-03   0.12088E+22   0.80384E-05   0.67052E+02  -0.13286E+01  -0.18221E+01   0.37778E+01   0.00000E+00   0.00000E+00   0.37778E+01   0.58680E+00   0.18943E+02   0.51147E-06   0.72283E-04   0.89745E+00   0.67090E+02  -0.11351E+01   0.63045E-01
   0.47053E-01   0.46948E-03   0.13169E+22   0.87576E-05   0.58278E+02   0.10266E-01  -0.21578E+01   0.36945E+01   0.00000E+00   0.00000E+00   0.36945E+01   0.51580E+00   0.38326E+02   0.46371E-06   0.64806E-04   0.95795E+00   0.58318E+02   0.10093E-01   0.67171E-01
   0.47684E-01   0.28169E-03   0.12794E+22   0.85083E-05   0.56230E+02   0.94057E+00  -0.98189E+00   0.37129E+01   0.00000E+00   0.00000E+00   0.37129E+01   0.49624E+00   0.26340E+02   0.41090E-06   0.57569E-04   0.11325E+01   0.56246E+02   0.95831E+00   0.65584E-01
   0.48175E-01   0.28169E-03   0.12298E+22   0.81779E-05   0.53350E+02   0.44693E+01   0.40835E+01   0.37911E+01   0.00000E+00   0.00000E+00   0.37911E+01   0.46879E+00   0.20244E+02   0.40338E-06   0.57108E-04   0.11093E+01   0.53693E+02   0.47887E+01   0.64366E-01
   0.48596E-01   0.28169E-03   0.12885E+22   0.85688E-05   0.45049E+02   0.35820E+01  -0.18265E+00   0.37516E+01   0.00000E+00   0.00000E+00   0.37516E+01   0.39665E+00   0.23225E+02   0.42250E-06   0.59502E-04   0.10324E+01   0.45192E+02   0.45463E+01   0.66739E-01
   0.49088E-01   0.28169E-03   0.13103E+22   0.87136E-05   0.45335E+02  -0.79725E+00  -0.12323E+01   0.35841E+01   0.00000E+00   0.00000E+00   0.35841E+01   0.40731E+00   0.21172E+02   0.41577E-06   0.57232E-04   0.11006E+01   0.45359E+02  -0.10075E+01   0.64838E-01
   0.49439E-01   0.28169E-03   0.12661E+22   0.84199E-05   0.45552E+02  -0.91783E+00   0.54623E+00   0.35383E+01   0.00000E+00   0.00000E+00   0.35383E+01   0.41180E+00   0.19880E+02   0.46447E-06   0.63526E-04   0.10165E+01   0.45565E+02  -0.11543E+01   0.61850E-01
   0.50000E-01   0.28169E-03   0.13629E+22   0.90631E-05   0.42470E+02   0.17013E+00  -0.34001E+01   0.35278E+01   0.00000E+00   0.00000E+00   0.35278E+01   0.38563E+00   0.31283E+02   0.43321E-06   0.59162E-04   0.10037E+01   0.42606E+02   0.22952E+00   0.66378E-01
   0.50632E-01   0.28169E-03   0.12529E+22   0.83318E-05   0.42693E+02   0.21695E+01   0.38405E+01   0.35285E+01   0.00000E+00   0.00000E+00   0.35285E+01   0.38844E+00   0.26894E+02   0.45714E-06   0.62436E-04   0.10296E+01   0.42920E+02   0.29091E+01   0.61035E-01
   0.51193E-01   0.42254E-03   0.12816E+22   0.85227E-05   0.32206E+02  -0.15959E+00  -0.32416E+01   0.35789E+01   0.00000E+00   0.00000E+00   0.35789E+01   0.29088E+00   0.26879E+02   0.49799E-06   0.68500E-04   0.89158E+00   0.32369E+02  -0.28392E+00   0.63325E-01
   0.51544E-01   0.28169E-03   0.11590E+22   0.77073E-05   0.35073E+02   0.33892E+01  -0.36373E+01   0.38926E+01   0.00000E+00   0.00000E+00   0.38926E+01   0.30523E+00   0.19270E+02   0.42627E-06   0.61150E-04   0.10696E+01   0.35424E+02   0.55195E+01   0.62285E-01
   0.52035E-01   0.28169E-03   0.12630E+22   0.83988E-05   0.30444E+02   0.31379E+01   0.60071E+01   0.38142E+01   0.00000E+00   0.00000E+00   0.38142E+01   0.27149E+00   0.20639E+02   0.43198E-06   0.61343E-04   0.10542E+01   0.31189E+02   0.58847E+01   0.66507E-01
   0.52386E-01   0.28169E-03   0.13321E+22   0.88584E-05   0.25838E+02  -0.78656E+00   0.21538E+01   0.36271E+01   0.00000E+00   0.00000E+00   0.36271E+01   0.23154E+00   0.18155E+02   0.33269E-06   0.46070E-04   0.14005E+01   0.25939E+02  -0.17437E+01   0.66705E-01
   0.52912E-01   0.32864E-03   0.12748E+22   0.84776E-05   0.32002E+02  -0.12878E+01  -0.23329E+01   0.38029E+01   0.00000E+00   0.00000E+00   0.38029E+01   0.27995E+00   0.30028E+02   0.43631E-06   0.61866E-04   0.10080E+01   0.32113E+02  -0.23044E+01   0.66932E-01
   0.53579E-01   0.28169E-03   0.12190E+22   0.81066E-05   0.29118E+02  -0.12544E+01   0.81042E+00   0.37290E+01   0.00000E+00   0.00000E+00   0.37290E+01   0.25668E+00   0.25716E+02   0.46575E-06   0.65394E-04   0.97235E+00   0.29156E+02  -0.24668E+01   0.62759E-01
   0.54105E-01   0.28169E-03   0.13512E+22   0.89858E-05   0.30273E+02  -0.21638E+01  -0.34738E+01   0.34399E+01   0.00000E+00   0.00000E+00   0.34399E+01   0.28000E+00   0.21442E+02   0.42139E-06   0.56826E-04   0.10915E+01   0.30548E+02  -0.40884E+01   0.64172E-01
   0.54526E-01   0.42254E-03   0.13540E+22   0.90038E-05   0.28372E+02   0.17866E+01  -0.43548E+01   0.34147E+01   0.00000E+00   0.00000E+00   0.34147E+01   0.26458E+00   0.27634E+02   0.45565E-06   0.61221E-04   0.99712E+00   0.28760E+02   0.36033E+01   0.63829E-01
   0.54982E-01   0.28169E-03   0.13624E+22   0.90600E-05   0.25087E+02  -0.28968E+00  -0.67620E+01   0.34178E+01   0.00000E+00   0.00000E+00   0.34178E+01   0.23894E+00   0.21601E+02   0.47976E-06   0.64490E-04   0.94703E+00   0.25984E+02  -0.66158E+00   0.64286E-01
   0.55333E-01   0.28169E-03   0.13617E+22   0.90555E-05   0.27463E+02  -0.88217E+00  -0.54160E+00   0.33403E+01   0.00000E+00   0.00000E+00   0.33403E+01   0.25564E+00   0.21743E+02   0.49576E-06   0.65881E-04   0.91388E+00   0.27483E+02  -0.18398E+01   0.62798E-01
   0.55895E-01   0.32864E-03   0.13220E+22   0.87913E-05   0.28949E+02  -0.23774E+01  -0.11124E+01   0.35884E+01   0.00000E+00   0.00000E+00   0.35884E+01   0.26086E+00   0.30833E+02   0.43448E-06   0.59842E-04   0.10367E+01   0.29067E+02  -0.46948E+01   0.65493E-01
   0.56526E-01   0.28169E-03   0.12196E+22   0.81102E-05   0.24049E+02   0.36576E+01  -0.39898E+01   0.36876E+01   0.00000E+00   0.00000E+00   0.36876E+01   0.21822E+00   0.27395E+02   0.42767E-06   0.59714E-04   0.10816E+01   0.24650E+02   0.86479E+01   0.62090E-01
   0.57053E-01   0.28169E-03   0.12171E+22   0.80937E-05   0.20487E+02   0.12023E+01   0.27675E+01   0.38577E+01   0.00000E+00   0.00000E+00   0.38577E+01   0.17924E+00   0.20403E+02   0.44581E-06   0.63666E-04   0.98031E+00   0.20708E+02   0.33586E+01   0.64822E-01
   0.57509E-01   0.32864E-03   0.10989E+22   0.73078E-05   0.17981E+02   0.19247E+01  -0.49575E+01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.15920E+00   0.18786E+02   0.50354E-06   0.73309E-04   0.90849E+00   0.18751E+02   0.61097E+01   0.60826E-01
   0.57860E-01   0.28169E-03   0.12296E+22   0.81765E-05   0.16390E+02  -0.52600E+00  -0.13531E+02   0.37406E+01   0.00000E+00   0.00000E+00   0.37406E+01   0.18687E+00   0.18981E+02   0.43348E-06   0.60958E-04   0.11166E+01   0.21260E+02  -0.18382E+01   0.63497E-01
   0.58316E-01   0.37559E-03   0.11811E+22   0.78540E-05   0.18887E+02  -0.30650E+01  -0.11288E+02   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.18916E+00   0.22333E+02   0.44271E-06   0.64266E-04   0.10379E+01   0.22215E+02  -0.92178E+01   0.64994E-01
   0.58842E-01   0.28169E-03   0.11339E+22   0.75406E-05   0.22323E+02   0.42202E+01  -0.48188E+01   0.40931E+01   0.00000E+00   0.00000E+00   0.40931E+01   0.19515E+00   0.24346E+02   0.47320E-06   0.69609E-04   0.94618E+00   0.23224E+02   0.10706E+02   0.64077E-01
   0.59474E-01   0.28169E-03   0.12008E+22   0.79852E-05   0.21313E+02   0.28120E+01   0.94548E-01   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.18388E+00   0.27856E+02   0.45800E-06   0.66187E-04   0.96754E+00   0.21498E+02   0.75161E+01   0.65486E-01
   0.60000E-01   0.28169E-03   0.12024E+22   0.79960E-05   0.17761E+02  -0.46095E+00   0.38967E+01   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.15583E+00   0.18075E+02   0.48672E-06   0.70224E-04   0.92544E+00   0.18189E+02  -0.14867E+01   0.65365E-01
   0.60456E-01   0.28169E-03   0.11648E+22   0.77457E-05   0.18594E+02   0.93995E+00   0.98435E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.15824E+00   0.20182E+02   0.45779E-06   0.66673E-04   0.96533E+00   0.18644E+02   0.28938E+01   0.64519E-01
   0.60877E-01   0.28169E-03   0.12239E+22   0.81387E-05   0.17912E+02   0.36100E+01   0.45647E+01   0.38885E+01   0.00000E+00   0.00000E+00   0.38885E+01   0.16237E+00   0.18375E+02   0.45811E-06   0.65683E-04   0.97616E+00   0.18834E+02   0.11395E+02   0.65702E-01
   0.61228E-01   0.28169E-03   0.12638E+22   0.84043E-05   0.14143E+02  -0.35683E+01  -0.38493E+00   0.36803E+01   0.00000E+00   0.00000E+00   0.36803E+01   0.12930E+00   0.20275E+02   0.47933E-06   0.66861E-04   0.94383E+00   0.14591E+02  -0.14161E+02   0.64215E-01
   0.61684E-01   0.28169E-03   0.12423E+22   0.82616E-05   0.21363E+02   0.32466E+00   0.16293E+01   0.36261E+01   0.00000E+00   0.00000E+00   0.36261E+01   0.19130E+00   0.20417E+02   0.43092E-06   0.59663E-04   0.10584E+01   0.21428E+02   0.87067E+00   0.62194E-01
   0.62175E-01   0.28169E-03   0.11877E+22   0.78979E-05   0.21203E+02  -0.12484E+01   0.43933E+01   0.37800E+01   0.00000E+00   0.00000E+00   0.37800E+01   0.18965E+00   0.23867E+02   0.48817E-06   0.69010E-04   0.93905E+00   0.21689E+02  -0.33696E+01   0.61980E-01
   0.62807E-01   0.28169E-03   0.10841E+22   0.72090E-05   0.23665E+02   0.42377E+00  -0.34449E+01   0.42604E+01   0.00000E+00   0.00000E+00   0.42604E+01   0.19699E+00   0.25157E+02   0.43562E-06   0.65378E-04   0.10694E+01   0.23918E+02   0.10259E+01   0.63763E-01
   0.63368E-01   0.42254E-03   0.11026E+22   0.73321E-05   0.21543E+02  -0.26962E+01   0.58531E+01   0.43313E+01   0.00000E+00   0.00000E+00   0.43313E+01   0.18368E+00   0.23710E+02   0.51845E-06   0.78453E-04   0.84768E+00   0.22487E+02  -0.71335E+01   0.65931E-01
   0.63789E-01   0.32864E-03   0.12340E+22   0.82059E-05   0.23924E+02   0.19671E+01   0.36191E+01   0.37745E+01   0.00000E+00   0.00000E+00   0.37745E+01   0.21242E+00   0.21662E+02   0.43273E-06   0.61128E-04   0.10555E+01   0.24276E+02   0.47004E+01   0.64304E-01
   0.64211E-01   0.28169E-03   0.11628E+22   0.77325E-05   0.17654E+02   0.54936E+01   0.63099E+01   0.37767E+01   0.00000E+00   0.00000E+00   0.37767E+01   0.17090E+00   0.18748E+02   0.47668E-06   0.67356E-04   0.99804E+00   0.19536E+02   0.17285E+02   0.60628E-01
   0.64667E-01   0.28169E-03   0.12444E+22   0.82753E-05   0.67434E+01   0.66208E+00  -0.30045E+01   0.38804E+01   0.00000E+00   0.00000E+00   0.38804E+01   0.63967E-01   0.20224E+02   0.45149E-06   0.64667E-04   0.97940E+00   0.74121E+01   0.56074E+01   0.66667E-01
   0.65123E-01   0.32864E-03   0.11886E+22   0.79041E-05   0.11355E+02  -0.41429E+01  -0.10259E+01   0.40695E+01   0.00000E+00   0.00000E+00   0.40695E+01   0.10223E+00   0.25804E+02   0.46950E-06   0.68865E-04   0.96153E+00   0.12131E+02  -0.20044E+02   0.66779E-01
   0.65825E-01   0.28169E-03   0.11261E+22   0.74883E-05   0.27207E+02  -0.25289E+01  -0.12115E+01   0.38418E+01   0.00000E+00   0.00000E+00   0.38418E+01   0.23722E+00   0.25946E+02   0.48714E-06   0.69425E-04   0.94384E+00   0.27351E+02  -0.53104E+01   0.59727E-01
   0.66316E-01   0.28169E-03   0.11605E+22   0.77176E-05   0.25939E+02  -0.11976E+01   0.25901E+01   0.38467E+01   0.00000E+00   0.00000E+00   0.38467E+01   0.22619E+00   0.17499E+02   0.51266E-06   0.73109E-04   0.88909E+00   0.26095E+02  -0.26436E+01   0.61634E-01
   0.66737E-01   0.28169E-03   0.11814E+22   0.78566E-05   0.17027E+02   0.31528E+01   0.12067E+00   0.38146E+01   0.00000E+00   0.00000E+00   0.38146E+01   0.15073E+00   0.19028E+02   0.51312E-06   0.72869E-04   0.90863E+00   0.17317E+02   0.10491E+02   0.62220E-01
   0.67158E-01   0.28169E-03   0.11928E+22   0.79322E-05   0.23078E+02  -0.14497E+01  -0.39936E+01   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.20114E+00   0.19449E+02   0.48151E-06   0.69437E-04   0.97457E+00   0.23466E+02  -0.35946E+01   0.64777E-01
   0.67579E-01   0.28169E-03   0.11879E+22   0.78996E-05   0.29663E+02  -0.69535E+00  -0.29464E+01   0.38295E+01   0.00000E+00   0.00000E+00   0.38295E+01   0.25903E+00   0.17982E+02   0.45620E-06   0.64911E-04   0.10085E+01   0.29817E+02  -0.13429E+01   0.62804E-01
   0.67965E-01   0.28169E-03   0.12153E+22   0.80815E-05   0.29915E+02  -0.61307E+00  -0.51452E+01   0.36825E+01   0.00000E+00   0.00000E+00   0.36825E+01   0.26897E+00   0.19633E+02   0.48381E-06   0.67506E-04   0.92880E+00   0.30361E+02  -0.11740E+01   0.61784E-01
   0.68526E-01   0.28169E-03   0.13416E+22   0.89215E-05   0.22649E+02  -0.20159E+00   0.22946E+01   0.36421E+01   0.00000E+00   0.00000E+00   0.36421E+01   0.20280E+00   0.33299E+02   0.41347E-06   0.57375E-04   0.10600E+01   0.22766E+02  -0.50994E+00   0.67459E-01
   0.69158E-01   0.28169E-03   0.12632E+22   0.84002E-05   0.23423E+02   0.92442E+00   0.44268E+01   0.38348E+01   0.00000E+00   0.00000E+00   0.38348E+01   0.20710E+00   0.28774E+02   0.45187E-06   0.64341E-04   0.10031E+01   0.23856E+02   0.22600E+01   0.66877E-01
   0.69649E-01   0.28169E-03   0.12472E+22   0.82940E-05   0.21587E+02  -0.14937E+01   0.20371E+01   0.38609E+01   0.00000E+00   0.00000E+00   0.38609E+01   0.18804E+00   0.21699E+02   0.44305E-06   0.63298E-04   0.10107E+01   0.21734E+02  -0.39582E+01   0.66482E-01
   0.70105E-01   0.28169E-03   0.12517E+22   0.83241E-05   0.23622E+02  -0.26415E+01   0.60945E+01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.20942E+00   0.19829E+02   0.47140E-06   0.68274E-04   0.93371E+00   0.24538E+02  -0.63805E+01   0.68569E-01
   0.70526E-01   0.32864E-03   0.12348E+22   0.82117E-05   0.26874E+02  -0.26299E+00   0.18170E+01   0.38058E+01   0.00000E+00   0.00000E+00   0.38058E+01   0.23473E+00   0.21783E+02   0.42458E-06   0.60225E-04   0.11023E+01   0.26936E+02  -0.56070E+00   0.64883E-01
