VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30877E-01   0.11010E-02   0.32636E+22   0.21703E-04   0.43628E+02  -0.19686E-01   0.34857E-01   0.38348E+01   0.00000E+00   0.00000E+00   0.38348E+01   0.37874E+00   0.18333E+02   0.10401E-05   0.14809E-03   0.24173E+00   0.43628E+02  -0.25853E-01   0.17279E+00
   0.30982E-01   0.92272E-03   0.32340E+22   0.21506E-04   0.48001E+02  -0.45922E+00  -0.65510E+00   0.38070E+01   0.00000E+00   0.00000E+00   0.38070E+01   0.41828E+00   0.28728E+02   0.10736E-05   0.15231E-03   0.22303E+00   0.48008E+02  -0.54813E+00   0.16998E+00
   0.31088E-01   0.11709E-02   0.31609E+22   0.21020E-04   0.42225E+02  -0.37834E+00   0.82656E+00   0.38673E+01   0.00000E+00   0.00000E+00   0.38673E+01   0.36510E+00   0.23671E+02   0.10743E-05   0.15361E-03   0.22658E+00   0.42234E+02  -0.51337E+00   0.16877E+00
   0.31404E-01   0.10312E-02   0.31060E+22   0.20655E-04   0.47960E+02   0.40048E+00   0.59195E+00   0.38214E+01   0.00000E+00   0.00000E+00   0.38214E+01   0.41713E+00   0.26147E+02   0.11188E-05   0.15903E-03   0.22004E+00   0.47965E+02   0.47843E+00   0.16387E+00
   0.31439E-01   0.11326E-02   0.30810E+22   0.20489E-04   0.43625E+02   0.56473E+00   0.17455E+00   0.38554E+01   0.00000E+00   0.00000E+00   0.38554E+01   0.37774E+00   0.21613E+02   0.10896E-05   0.15557E-03   0.23019E+00   0.43629E+02   0.74166E+00   0.16400E+00
   0.31789E-01   0.99262E-03   0.29818E+22   0.19829E-04   0.49766E+02   0.91382E+00  -0.65180E+00   0.37851E+01   0.00000E+00   0.00000E+00   0.37851E+01   0.43497E+00   0.26488E+02   0.11558E-05   0.16349E-03   0.22117E+00   0.49778E+02   0.10520E+01   0.15582E+00
   0.31860E-01   0.12354E-02   0.29544E+22   0.19647E-04   0.44748E+02   0.70978E+00  -0.29357E+00   0.38225E+01   0.00000E+00   0.00000E+00   0.38225E+01   0.38915E+00   0.19353E+02   0.11809E-05   0.16788E-03   0.21081E+00   0.44754E+02   0.90874E+00   0.15591E+00
   0.32246E-01   0.11010E-02   0.28681E+22   0.19073E-04   0.47862E+02  -0.46816E-01  -0.14000E+00   0.37926E+01   0.00000E+00   0.00000E+00   0.37926E+01   0.41781E+00   0.25497E+02   0.12304E-05   0.17422E-03   0.21103E+00   0.47863E+02  -0.56043E-01   0.15018E+00
   0.32140E-01   0.96157E-03   0.29088E+22   0.19343E-04   0.51967E+02   0.10347E+00  -0.54110E+00   0.37523E+01   0.00000E+00   0.00000E+00   0.37523E+01   0.45609E+00   0.27199E+02   0.11772E-05   0.16581E-03   0.21442E+00   0.51970E+02   0.11408E+00   0.15069E+00
   0.32632E-01   0.11326E-02   0.27679E+22   0.18406E-04   0.49857E+02  -0.81411E-01   0.27849E+00   0.37823E+01   0.00000E+00   0.00000E+00   0.37823E+01   0.43581E+00   0.27196E+02   0.12182E-05   0.17226E-03   0.21545E+00   0.49857E+02  -0.93559E-01   0.14454E+00
   0.32561E-01   0.91730E-03   0.28253E+22   0.18788E-04   0.54795E+02   0.12737E+00  -0.42058E+00   0.37340E+01   0.00000E+00   0.00000E+00   0.37340E+01   0.48209E+00   0.14530E+02   0.11917E-05   0.16743E-03   0.22050E+00   0.54797E+02   0.13318E+00   0.14565E+00
   0.33158E-01   0.10410E-02   0.26348E+22   0.17521E-04   0.53770E+02   0.12889E+00   0.78976E+00   0.37516E+01   0.00000E+00   0.00000E+00   0.37516E+01   0.47199E+00   0.29601E+02   0.13268E-05   0.18685E-03   0.20176E+00   0.53776E+02   0.13734E+00   0.13647E+00
   0.32877E-01   0.11010E-02   0.26927E+22   0.17906E-04   0.52099E+02   0.21616E-01   0.88204E+00   0.37380E+01   0.00000E+00   0.00000E+00   0.37380E+01   0.45816E+00   0.17641E+02   0.12900E-05   0.18134E-03   0.21002E+00   0.52106E+02   0.23773E-01   0.13896E+00
   0.33509E-01   0.11709E-02   0.24736E+22   0.16450E-04   0.54210E+02   0.60274E-01   0.39719E+00   0.37358E+01   0.00000E+00   0.00000E+00   0.37358E+01   0.47682E+00   0.28953E+02   0.14112E-05   0.19833E-03   0.19917E+00   0.54212E+02   0.63704E-01   0.12758E+00
   0.33509E-01   0.88451E-03   0.25589E+22   0.17017E-04   0.61870E+02   0.80175E+00   0.60619E+00   0.36820E+01   0.00000E+00   0.00000E+00   0.36820E+01   0.54821E+00   0.22729E+02   0.13549E-05   0.18904E-03   0.20355E+00   0.61878E+02   0.74244E+00   0.13008E+00
   0.33895E-01   0.10704E-02   0.23869E+22   0.15873E-04   0.59257E+02   0.10426E+01  -0.57636E+00   0.36904E+01   0.00000E+00   0.00000E+00   0.36904E+01   0.52449E+00   0.32409E+02   0.14543E-05   0.20314E-03   0.19202E+00   0.59269E+02   0.10080E+01   0.12161E+00
   0.34246E-01   0.11010E-02   0.22691E+22   0.15090E-04   0.61250E+02   0.31866E+00   0.70927E+00   0.36927E+01   0.00000E+00   0.00000E+00   0.36927E+01   0.54190E+00   0.21252E+02   0.15422E-05   0.21548E-03   0.18625E+00   0.61255E+02   0.29809E+00   0.11568E+00
   0.34491E-01   0.10814E-02   0.21903E+22   0.14565E-04   0.63907E+02   0.12802E+01   0.33002E-01   0.36333E+01   0.00000E+00   0.00000E+00   0.36333E+01   0.57008E+00   0.20530E+02   0.16357E-05   0.22669E-03   0.18164E+00   0.63920E+02   0.11476E+01   0.10987E+00
   0.34807E-01   0.10410E-02   0.21076E+22   0.14015E-04   0.66857E+02   0.32677E+01   0.14282E+00   0.36191E+01   0.00000E+00   0.00000E+00   0.36191E+01   0.59816E+00   0.33546E+02   0.16998E-05   0.23512E-03   0.17676E+00   0.66937E+02   0.27981E+01   0.10531E+00
   0.35088E-01   0.10704E-02   0.20089E+22   0.13359E-04   0.65513E+02   0.47455E+01  -0.27241E+00   0.36304E+01   0.00000E+00   0.00000E+00   0.36304E+01   0.58606E+00   0.19763E+02   0.17827E-05   0.24698E-03   0.17178E+00   0.65685E+02   0.41431E+01   0.10069E+00
   0.35263E-01   0.10410E-02   0.19302E+22   0.12836E-04   0.68219E+02   0.56258E+01   0.76816E+00   0.36218E+01   0.00000E+00   0.00000E+00   0.36218E+01   0.61150E+00   0.19902E+02   0.18502E-05   0.25601E-03   0.16664E+00   0.68455E+02   0.47143E+01   0.96514E-01
   0.35649E-01   0.10704E-02   0.18465E+22   0.12279E-04   0.66851E+02   0.64060E+01   0.11801E+01   0.36651E+01   0.00000E+00   0.00000E+00   0.36651E+01   0.59645E+00   0.25923E+02   0.19376E-05   0.26971E-03   0.16423E+00   0.67168E+02   0.54736E+01   0.93432E-01
   0.35930E-01   0.10704E-02   0.18109E+22   0.12043E-04   0.62920E+02   0.70144E+01   0.13818E+01   0.36701E+01   0.00000E+00   0.00000E+00   0.36701E+01   0.56194E+00   0.25441E+02   0.19501E-05   0.27164E-03   0.16483E+00   0.63324E+02   0.63612E+01   0.91757E-01
   0.36386E-01   0.10704E-02   0.17751E+22   0.11805E-04   0.59030E+02   0.84960E+01   0.58063E+00   0.37030E+01   0.00000E+00   0.00000E+00   0.37030E+01   0.52689E+00   0.32418E+02   0.19604E-05   0.27429E-03   0.16470E+00   0.59641E+02   0.81901E+01   0.90751E-01
   0.36842E-01   0.10410E-02   0.17591E+22   0.11698E-04   0.55300E+02   0.77301E+01  -0.43327E+00   0.37534E+01   0.00000E+00   0.00000E+00   0.37534E+01   0.48998E+00   0.30456E+02   0.19655E-05   0.27687E-03   0.16621E+00   0.55839E+02   0.79575E+01   0.91157E-01
   0.37368E-01   0.10704E-02   0.17061E+22   0.11345E-04   0.48819E+02   0.73549E+01  -0.13279E+00   0.38361E+01   0.00000E+00   0.00000E+00   0.38361E+01   0.42852E+00   0.19969E+02   0.19959E-05   0.28424E-03   0.16552E+00   0.49370E+02   0.85676E+01   0.90356E-01
   0.37088E-01   0.11101E-02   0.17317E+22   0.11516E-04   0.50984E+02   0.81893E+01   0.75114E+00   0.37875E+01   0.00000E+00   0.00000E+00   0.37875E+01   0.45112E+00   0.14598E+02   0.20122E-05   0.28474E-03   0.15771E+00   0.51643E+02   0.91252E+01   0.90550E-01
   0.37684E-01   0.10704E-02   0.17077E+22   0.11356E-04   0.45935E+02   0.66197E+01   0.69591E+00   0.38412E+01   0.00000E+00   0.00000E+00   0.38412E+01   0.40260E+00   0.23171E+02   0.19984E-05   0.28477E-03   0.16364E+00   0.46415E+02   0.82004E+01   0.90564E-01
   0.38105E-01   0.10704E-02   0.17084E+22   0.11361E-04   0.42776E+02   0.62098E+01   0.23437E+00   0.38957E+01   0.00000E+00   0.00000E+00   0.38957E+01   0.37231E+00   0.24771E+02   0.20064E-05   0.28794E-03   0.16169E+00   0.43225E+02   0.82598E+01   0.91882E-01
   0.38526E-01   0.10410E-02   0.16909E+22   0.11245E-04   0.39369E+02   0.51877E+01  -0.30414E-01   0.39087E+01   0.00000E+00   0.00000E+00   0.39087E+01   0.34145E+00   0.30830E+02   0.19987E-05   0.28731E-03   0.16423E+00   0.39709E+02   0.75067E+01   0.91247E-01
   0.38947E-01   0.10410E-02   0.16791E+22   0.11166E-04   0.36104E+02   0.54124E+01  -0.27934E+00   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.31276E+00   0.30614E+02   0.20262E-05   0.29235E-03   0.15950E+00   0.36508E+02   0.85259E+01   0.91290E-01
   0.39368E-01   0.10704E-02   0.16798E+22   0.11171E-04   0.31887E+02   0.48201E+01  -0.53307E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.27553E+00   0.25893E+02   0.20095E-05   0.29077E-03   0.16044E+00   0.32254E+02   0.85958E+01   0.91847E-01
   0.39719E-01   0.11400E-02   0.16826E+22   0.11189E-04   0.28967E+02   0.43822E+01   0.51410E+00   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.25022E+00   0.18101E+02   0.20172E-05   0.29198E-03   0.15806E+00   0.29301E+02   0.86026E+01   0.92061E-01
   0.39754E-01   0.92272E-03   0.16593E+22   0.11035E-04   0.30997E+02   0.32068E+01  -0.94197E-01   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.26644E+00   0.15524E+02   0.20555E-05   0.29717E-03   0.15744E+00   0.31162E+02   0.59066E+01   0.90569E-01
   0.40175E-01   0.10704E-02   0.16764E+22   0.11148E-04   0.26636E+02   0.34887E+01   0.24918E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.22944E+00   0.32128E+02   0.20356E-05   0.29461E-03   0.15842E+00   0.26865E+02   0.74619E+01   0.91705E-01
   0.40667E-01   0.10410E-02   0.16467E+22   0.10950E-04   0.24222E+02   0.26721E+01   0.38070E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.20721E+00   0.31577E+02   0.20313E-05   0.29533E-03   0.15970E+00   0.24372E+02   0.62952E+01   0.90894E-01
   0.41053E-01   0.10704E-02   0.16559E+22   0.11012E-04   0.22426E+02   0.22166E+01   0.53965E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.19148E+00   0.25566E+02   0.20089E-05   0.29232E-03   0.16011E+00   0.22542E+02   0.56448E+01   0.91568E-01
   0.41474E-01   0.10704E-02   0.16687E+22   0.11097E-04   0.21723E+02   0.12984E+01  -0.26807E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.18514E+00   0.28095E+02   0.20373E-05   0.29602E-03   0.16040E+00   0.21764E+02   0.34204E+01   0.92005E-01
   0.41930E-01   0.10704E-02   0.16622E+22   0.11054E-04   0.19637E+02   0.16364E+01  -0.79724E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.16718E+00   0.27981E+02   0.20536E-05   0.29944E-03   0.15576E+00   0.19722E+02   0.47636E+01   0.92288E-01
   0.42246E-01   0.10704E-02   0.16608E+22   0.11044E-04   0.18436E+02   0.13739E+01  -0.22937E+01   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.15766E+00   0.23281E+02   0.20354E-05   0.29728E-03   0.15685E+00   0.18629E+02   0.42619E+01   0.92523E-01
   0.42632E-01   0.10704E-02   0.16724E+22   0.11122E-04   0.17966E+02   0.18745E+01  -0.14753E+01   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.15390E+00   0.23443E+02   0.20192E-05   0.29393E-03   0.15749E+00   0.18124E+02   0.59563E+01   0.92542E-01
   0.42877E-01   0.10410E-02   0.16756E+22   0.11143E-04   0.17029E+02   0.23337E+01  -0.15354E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.14677E+00   0.10183E+02   0.19836E-05   0.28829E-03   0.15890E+00   0.17257E+02   0.78031E+01   0.92428E-01
   0.43158E-01   0.10410E-02   0.16665E+22   0.11082E-04   0.16323E+02   0.14584E+01  -0.47887E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.13940E+00   0.28059E+02   0.20072E-05   0.29179E-03   0.16140E+00   0.16395E+02   0.51057E+01   0.91975E-01
   0.43509E-01   0.10704E-02   0.16664E+22   0.11081E-04   0.15440E+02   0.17969E+01   0.20715E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.13245E+00   0.25718E+02   0.20298E-05   0.29446E-03   0.16314E+00   0.15546E+02   0.66381E+01   0.91583E-01
   0.43965E-01   0.10704E-02   0.16622E+22   0.11054E-04   0.14367E+02   0.64992E+00  -0.29327E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.12218E+00   0.32620E+02   0.20192E-05   0.29386E-03   0.16072E+00   0.14385E+02   0.25901E+01   0.91934E-01
   0.44421E-01   0.10704E-02   0.16491E+22   0.10966E-04   0.13248E+02   0.89963E+00  -0.16467E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.11303E+00   0.27760E+02   0.20665E-05   0.30010E-03   0.16167E+00   0.13280E+02   0.38847E+01   0.90820E-01
   0.44842E-01   0.11101E-02   0.16603E+22   0.11041E-04   0.12767E+02  -0.64142E-01   0.19212E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.10984E+00   0.30280E+02   0.20526E-05   0.29824E-03   0.15668E+00   0.12911E+02  -0.28785E+00   0.91537E-01
   0.45263E-01   0.10704E-02   0.16434E+22   0.10928E-04   0.13656E+02   0.83914E+00   0.55346E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.11623E+00   0.27659E+02   0.20423E-05   0.29741E-03   0.15786E+00   0.13692E+02   0.35164E+01   0.91002E-01
   0.45684E-01   0.10704E-02   0.16673E+22   0.11088E-04   0.13192E+02   0.17211E+00   0.66814E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.11224E+00   0.27296E+02   0.20363E-05   0.29626E-03   0.15882E+00   0.13210E+02   0.74745E+00   0.92161E-01
   0.46105E-01   0.99262E-03   0.16632E+22   0.11060E-04   0.13182E+02  -0.40547E+00   0.87564E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.11253E+00   0.18657E+02   0.20563E-05   0.29856E-03   0.15680E+00   0.13217E+02  -0.17618E+01   0.91558E-01
   0.46140E-01   0.12354E-02   0.16621E+22   0.11053E-04   0.12759E+02  -0.55790E+00   0.15288E+01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.10936E+00   0.16336E+02   0.20406E-05   0.29667E-03   0.15760E+00   0.12863E+02  -0.25036E+01   0.91745E-01
   0.46526E-01   0.10410E-02   0.16619E+22   0.11052E-04   0.13320E+02  -0.54685E+00   0.17393E+01   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.11512E+00   0.28759E+02   0.20241E-05   0.29220E-03   0.16501E+00   0.13444E+02  -0.23510E+01   0.90443E-01
   0.46947E-01   0.10704E-02   0.16438E+22   0.10931E-04   0.13630E+02   0.68717E-01   0.15554E+01   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.11697E+00   0.25381E+02   0.20332E-05   0.29476E-03   0.15772E+00   0.13719E+02   0.28886E+00   0.90222E-01
   0.47333E-01   0.10410E-02   0.16520E+22   0.10986E-04   0.13411E+02  -0.11369E+01   0.64643E+00   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.11522E+00   0.27020E+02   0.20259E-05   0.29286E-03   0.15791E+00   0.13475E+02  -0.48453E+01   0.90154E-01
   0.47754E-01   0.10410E-02   0.16429E+22   0.10925E-04   0.13529E+02   0.22525E+00  -0.68544E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.11595E+00   0.33066E+02   0.20546E-05   0.29673E-03   0.15819E+00   0.13548E+02   0.95389E+00   0.89483E-01
   0.48246E-01   0.10704E-02   0.16594E+22   0.11035E-04   0.12739E+02   0.40485E+00   0.62747E+00   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.10942E+00   0.27918E+02   0.20357E-05   0.29345E-03   0.15965E+00   0.12761E+02   0.18203E+01   0.90047E-01
   0.48596E-01   0.10410E-02   0.16496E+22   0.10970E-04   0.13042E+02   0.62248E+00  -0.63439E+00   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.11158E+00   0.30853E+02   0.20365E-05   0.29491E-03   0.15860E+00   0.13073E+02   0.27325E+01   0.90337E-01
   0.49053E-01   0.10704E-02   0.16278E+22   0.10825E-04   0.12754E+02   0.72371E+00   0.29707E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.10907E+00   0.25125E+02   0.20851E-05   0.30194E-03   0.15564E+00   0.12778E+02   0.32476E+01   0.89139E-01
   0.49474E-01   0.10704E-02   0.16472E+22   0.10954E-04   0.12149E+02  -0.63415E-01   0.55963E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.10404E+00   0.25426E+02   0.20833E-05   0.30104E-03   0.15756E+00   0.12162E+02  -0.29907E+00   0.89820E-01
   0.49860E-01   0.10312E-02   0.16219E+22   0.10786E-04   0.12483E+02   0.38002E+00   0.51861E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.10663E+00   0.18207E+02   0.21096E-05   0.30569E-03   0.15631E+00   0.12500E+02   0.17437E+01   0.88929E-01
   0.49895E-01   0.11709E-02   0.16219E+22   0.10786E-04   0.12154E+02  -0.97519E-01  -0.17453E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.10331E+00   0.15931E+02   0.20250E-05   0.29452E-03   0.16083E+00   0.12156E+02  -0.45969E+00   0.89598E-01
   0.50316E-01   0.10704E-02   0.16387E+22   0.10897E-04   0.12118E+02   0.57545E+00  -0.66579E+00   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.10375E+00   0.27587E+02   0.20504E-05   0.29681E-03   0.16157E+00   0.12150E+02   0.27188E+01   0.89672E-01
   0.50737E-01   0.11101E-02   0.16365E+22   0.10883E-04   0.12001E+02   0.13517E+01  -0.11421E+01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.10347E+00   0.29084E+02   0.20723E-05   0.30032E-03   0.15693E+00   0.12131E+02   0.64263E+01   0.89756E-01
   0.51158E-01   0.10704E-02   0.16404E+22   0.10909E-04   0.11483E+02   0.69031E+00  -0.21810E+01   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.10017E+00   0.27602E+02   0.20633E-05   0.29809E-03   0.15844E+00   0.11708E+02   0.34403E+01   0.89415E-01
   0.51579E-01   0.10704E-02   0.16209E+22   0.10779E-04   0.11450E+02  -0.17659E+00  -0.20162E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.98899E-01   0.25031E+02   0.20892E-05   0.30361E-03   0.15595E+00   0.11627E+02  -0.88358E+00   0.89392E-01
   0.51965E-01   0.10704E-02   0.16322E+22   0.10854E-04   0.11674E+02  -0.17463E+00  -0.10854E+01   0.39245E+01   0.00000E+00   0.00000E+00   0.39245E+01   0.10063E+00   0.29782E+02   0.21144E-05   0.30455E-03   0.15515E+00   0.11726E+02  -0.85702E+00   0.88436E-01
   0.52421E-01   0.10704E-02   0.16387E+22   0.10897E-04   0.12035E+02  -0.67742E+00  -0.36686E+00   0.39040E+01   0.00000E+00   0.00000E+00   0.39040E+01   0.10376E+00   0.27566E+02   0.20743E-05   0.29801E-03   0.15695E+00   0.12059E+02  -0.32217E+01   0.88323E-01
   0.52842E-01   0.10410E-02   0.16490E+22   0.10966E-04   0.12140E+02  -0.37572E+00  -0.56006E+00   0.38994E+01   0.00000E+00   0.00000E+00   0.38994E+01   0.10467E+00   0.26983E+02   0.20853E-05   0.29941E-03   0.15826E+00   0.12158E+02  -0.17727E+01   0.88773E-01
   0.53263E-01   0.10410E-02   0.16341E+22   0.10867E-04   0.12705E+02  -0.33081E+00  -0.49572E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.10874E+00   0.32104E+02   0.20789E-05   0.30058E-03   0.15883E+00   0.12719E+02  -0.14915E+01   0.89209E-01
   0.53684E-01   0.10410E-02   0.16298E+22   0.10838E-04   0.12554E+02  -0.67799E+00  -0.10350E+01   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.10777E+00   0.31217E+02   0.20778E-05   0.30062E-03   0.15622E+00   0.12614E+02  -0.30914E+01   0.89093E-01
   0.54140E-01   0.96157E-03   0.16233E+22   0.10795E-04   0.12736E+02   0.28246E+00  -0.14984E+01   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.10995E+00   0.24274E+02   0.21058E-05   0.30363E-03   0.15572E+00   0.12827E+02   0.12705E+01   0.88138E-01
   0.54105E-01   0.12354E-02   0.16353E+22   0.10875E-04   0.11895E+02   0.50690E+00   0.29441E+00   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.10202E+00   0.16837E+02   0.20985E-05   0.30280E-03   0.15388E+00   0.11909E+02   0.24402E+01   0.88916E-01
   0.54561E-01   0.11101E-02   0.16119E+22   0.10719E-04   0.12680E+02  -0.72966E+00   0.41067E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.10831E+00   0.24139E+02   0.20899E-05   0.30307E-03   0.15582E+00   0.12707E+02  -0.32935E+01   0.88524E-01
   0.54912E-01   0.10410E-02   0.16067E+22   0.10684E-04   0.13082E+02   0.11151E+00   0.68555E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.11180E+00   0.30786E+02   0.21129E-05   0.30604E-03   0.15585E+00   0.13101E+02   0.48837E+00   0.88024E-01
   0.55333E-01   0.10410E-02   0.16083E+22   0.10695E-04   0.13319E+02   0.25526E+00  -0.24767E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.11378E+00   0.30072E+02   0.20967E-05   0.30349E-03   0.15512E+00   0.13323E+02   0.10980E+01   0.87998E-01
   0.55789E-01   0.10410E-02   0.15968E+22   0.10619E-04   0.13217E+02  -0.18745E+00  -0.74097E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.11271E+00   0.28376E+02   0.21020E-05   0.30518E-03   0.15574E+00   0.13239E+02  -0.81253E+00   0.87898E-01
   0.56211E-01   0.10704E-02   0.15853E+22   0.10543E-04   0.12875E+02  -0.99526E-01  -0.38308E+00   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.11030E+00   0.24432E+02   0.21555E-05   0.31116E-03   0.15456E+00   0.12881E+02  -0.44289E+00   0.86272E-01
   0.56632E-01   0.10410E-02   0.16021E+22   0.10654E-04   0.12668E+02  -0.12223E+01  -0.12343E+01   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.10991E+00   0.26233E+02   0.21162E-05   0.30430E-03   0.15462E+00   0.12786E+02  -0.55113E+01   0.86505E-01
   0.57053E-01   0.10704E-02   0.16045E+22   0.10670E-04   0.12663E+02   0.68832E+00  -0.12419E+01   0.39257E+01   0.00000E+00   0.00000E+00   0.39257E+01   0.10933E+00   0.27032E+02   0.21375E-05   0.30794E-03   0.15359E+00   0.12743E+02   0.31112E+01   0.86960E-01
