VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52702E-01   0.28169E-03   0.10089E+22   0.67094E-05   0.99003E+01   0.11972E+01   0.38030E+01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.90534E-01   0.16634E+02   0.26070E-05   0.37989E-03   0.16023E+00   0.10673E+02   0.68951E+01   0.55948E-01
   0.53123E-01   0.28169E-03   0.10998E+22   0.73139E-05   0.11858E+02  -0.20719E+01   0.55845E+01   0.38099E+01   0.00000E+00   0.00000E+00   0.38099E+01   0.11557E+00   0.18093E+02   0.25411E-05   0.36063E-03   0.16172E+00   0.13270E+02  -0.99114E+01   0.57850E-01
   0.53544E-01   0.28169E-03   0.11143E+22   0.74100E-05   0.14224E+02   0.37746E+00   0.54738E+00   0.37839E+01   0.00000E+00   0.00000E+00   0.37839E+01   0.12445E+00   0.18139E+02   0.28519E-05   0.40337E-03   0.15028E+00   0.14240E+02   0.15201E+01   0.58212E-01
   0.53965E-01   0.28169E-03   0.10587E+22   0.70404E-05   0.14311E+02  -0.27770E+00  -0.63652E+00   0.38445E+01   0.00000E+00   0.00000E+00   0.38445E+01   0.12423E+00   0.17230E+02   0.26570E-05   0.37880E-03   0.15990E+00   0.14328E+02  -0.11117E+01   0.56193E-01
   0.54386E-01   0.28169E-03   0.10147E+22   0.67475E-05   0.13266E+02   0.14971E+01   0.52429E+01   0.38218E+01   0.00000E+00   0.00000E+00   0.38218E+01   0.12472E+00   0.16149E+02   0.29215E-05   0.41528E-03   0.15341E+00   0.14342E+02   0.64391E+01   0.53538E-01
   0.54807E-01   0.28169E-03   0.10086E+22   0.67069E-05   0.88502E+01   0.17687E+01  -0.11283E+01   0.39266E+01   0.00000E+00   0.00000E+00   0.39266E+01   0.78031E-01   0.16232E+02   0.29700E-05   0.42792E-03   0.14352E+00   0.90955E+01   0.11301E+02   0.54675E-01
   0.55228E-01   0.28169E-03   0.99597E+21   0.66232E-05   0.62917E+01  -0.41949E-02   0.49293E+01   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.67637E-01   0.16076E+02   0.27155E-05   0.39664E-03   0.15672E+00   0.79927E+01  -0.38201E-01   0.55493E-01
   0.55649E-01   0.28169E-03   0.98021E+21   0.65184E-05   0.89071E+01  -0.31777E+01   0.14395E+01   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.81858E-01   0.15758E+02   0.28080E-05   0.40561E-03   0.15721E+00   0.95659E+01  -0.19635E+02   0.53409E-01
   0.56070E-01   0.28169E-03   0.96690E+21   0.64299E-05   0.16359E+02  -0.40893E+00  -0.30971E+01   0.40555E+01   0.00000E+00   0.00000E+00   0.40555E+01   0.14059E+00   0.15751E+02   0.28231E-05   0.41337E-03   0.15551E+00   0.16655E+02  -0.14319E+01   0.54137E-01
   0.56491E-01   0.28169E-03   0.93059E+21   0.61884E-05   0.16141E+02  -0.79176E+00  -0.12821E+01   0.43049E+01   0.00000E+00   0.00000E+00   0.43049E+01   0.13283E+00   0.15366E+02   0.29756E-05   0.44889E-03   0.14451E+00   0.16211E+02  -0.28082E+01   0.55309E-01
   0.56912E-01   0.28169E-03   0.94840E+21   0.63068E-05   0.12652E+02   0.30990E+01   0.57668E+00   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.11027E+00   0.15258E+02   0.27424E-05   0.40082E-03   0.16156E+00   0.13038E+02   0.13764E+02   0.52907E-01
   0.57333E-01   0.28169E-03   0.10406E+22   0.69200E-05   0.11052E+02  -0.64567E+00   0.35883E+01   0.37684E+01   0.00000E+00   0.00000E+00   0.37684E+01   0.10192E+00   0.17058E+02   0.26914E-05   0.37988E-03   0.16326E+00   0.11638E+02  -0.33434E+01   0.54140E-01
   0.57754E-01   0.28169E-03   0.10519E+22   0.69949E-05   0.13120E+02  -0.27854E+01   0.51494E+01   0.38378E+01   0.00000E+00   0.00000E+00   0.38378E+01   0.12467E+00   0.16866E+02   0.29931E-05   0.42634E-03   0.14629E+00   0.14367E+02  -0.11986E+02   0.55733E-01
   0.58175E-01   0.28169E-03   0.10415E+22   0.69263E-05   0.14962E+02   0.32140E-01   0.30318E+01   0.39197E+01   0.00000E+00   0.00000E+00   0.39197E+01   0.13108E+00   0.16785E+02   0.26426E-05   0.38041E-03   0.16289E+00   0.15266E+02   0.12308E+00   0.56364E-01
   0.58596E-01   0.28169E-03   0.95376E+21   0.63425E-05   0.15065E+02   0.28163E+01   0.30030E+01   0.41380E+01   0.00000E+00   0.00000E+00   0.41380E+01   0.13052E+00   0.15584E+02   0.27072E-05   0.40042E-03   0.16316E+00   0.15618E+02   0.10589E+02   0.54487E-01
   0.59018E-01   0.28169E-03   0.10262E+22   0.68241E-05   0.12027E+02  -0.41472E+00   0.25172E+01   0.41730E+01   0.00000E+00   0.00000E+00   0.41730E+01   0.10232E+00   0.16728E+02   0.25323E-05   0.37613E-03   0.16182E+00   0.12295E+02  -0.19749E+01   0.59121E-01
   0.59439E-01   0.28169E-03   0.93111E+21   0.61919E-05   0.12033E+02   0.12792E+00   0.39088E+01   0.41458E+01   0.00000E+00   0.00000E+00   0.41458E+01   0.10564E+00   0.15109E+02   0.30541E-05   0.45216E-03   0.14412E+00   0.12653E+02   0.60906E+00   0.53295E-01
   0.59860E-01   0.28169E-03   0.10315E+22   0.68592E-05   0.98115E+01  -0.11214E+01   0.63684E+01   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.10041E+00   0.16685E+02   0.26034E-05   0.37661E-03   0.16345E+00   0.11751E+02  -0.65205E+01   0.56369E-01
   0.60281E-01   0.28169E-03   0.10526E+22   0.69995E-05   0.14021E+02   0.14305E+01  -0.31385E+01   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.12289E+00   0.17384E+02   0.26284E-05   0.38174E-03   0.15975E+00   0.14439E+02   0.58256E+01   0.57980E-01
   0.60702E-01   0.28169E-03   0.10266E+22   0.68270E-05   0.13218E+02   0.20997E+00  -0.14459E+01   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.11286E+00   0.16380E+02   0.27018E-05   0.39352E-03   0.16040E+00   0.13299E+02   0.91007E+00   0.56876E-01
   0.61123E-01   0.28169E-03   0.10138E+22   0.67415E-05   0.17752E+02   0.58281E+00   0.32633E+01   0.38584E+01   0.00000E+00   0.00000E+00   0.38584E+01   0.15630E+00   0.16507E+02   0.28379E-05   0.40532E-03   0.15066E+00   0.18059E+02   0.18804E+01   0.54002E-01
   0.61544E-01   0.28169E-03   0.98879E+21   0.65755E-05   0.11515E+02   0.21901E+01   0.25071E+01   0.38524E+01   0.00000E+00   0.00000E+00   0.38524E+01   0.10382E+00   0.16066E+02   0.27356E-05   0.39041E-03   0.16052E+00   0.11986E+02   0.10769E+02   0.52590E-01
   0.61965E-01   0.28169E-03   0.10580E+22   0.70360E-05   0.12295E+02  -0.14653E+01   0.18252E+01   0.37266E+01   0.00000E+00   0.00000E+00   0.37266E+01   0.11022E+00   0.17171E+02   0.26718E-05   0.37502E-03   0.16177E+00   0.12516E+02  -0.67964E+01   0.54436E-01
   0.62386E-01   0.28169E-03   0.10853E+22   0.72170E-05   0.95969E+01  -0.45194E+00   0.43683E+01   0.38302E+01   0.00000E+00   0.00000E+00   0.38302E+01   0.91677E-01   0.17609E+02   0.28640E-05   0.40754E-03   0.15151E+00   0.10554E+02  -0.26962E+01   0.57388E-01
   0.62807E-01   0.28169E-03   0.10435E+22   0.69393E-05   0.11217E+02   0.33708E+00   0.43672E+01   0.38928E+01   0.00000E+00   0.00000E+00   0.38928E+01   0.10376E+00   0.16956E+02   0.26918E-05   0.38616E-03   0.15828E+00   0.12042E+02   0.17213E+01   0.56082E-01
   0.63228E-01   0.28169E-03   0.10535E+22   0.70058E-05   0.12062E+02  -0.80615E+00  -0.80968E-01   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.10289E+00   0.16996E+02   0.26139E-05   0.37963E-03   0.16046E+00   0.12089E+02  -0.38237E+01   0.58031E-01
   0.63649E-01   0.28169E-03   0.99985E+21   0.66490E-05   0.17506E+02   0.20258E+00  -0.24130E+01   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.15009E+00   0.15638E+02   0.28242E-05   0.41105E-03   0.15282E+00   0.17673E+02   0.66297E+00   0.55310E-01
   0.64070E-01   0.28169E-03   0.10197E+22   0.67807E-05   0.12784E+02   0.20639E+01   0.23211E+01   0.40562E+01   0.00000E+00   0.00000E+00   0.40562E+01   0.11105E+00   0.16501E+02   0.28554E-05   0.41814E-03   0.14725E+00   0.13156E+02   0.91710E+01   0.57101E-01
   0.64491E-01   0.28169E-03   0.10298E+22   0.68479E-05   0.75615E+01  -0.41726E+00   0.48114E+00   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.65155E-01   0.16518E+02   0.26542E-05   0.38209E-03   0.16430E+00   0.75882E+01  -0.31585E+01   0.55730E-01
   0.64912E-01   0.28169E-03   0.10552E+22   0.70168E-05   0.99355E+01  -0.13708E+00   0.33492E+01   0.38070E+01   0.00000E+00   0.00000E+00   0.38070E+01   0.91360E-01   0.17138E+02   0.26384E-05   0.37431E-03   0.16150E+00   0.10486E+02  -0.79044E+00   0.55459E-01
   0.65333E-01   0.28169E-03   0.10433E+22   0.69382E-05   0.15027E+02  -0.67626E+00  -0.17555E+01   0.38680E+01   0.00000E+00   0.00000E+00   0.38680E+01   0.13090E+00   0.16817E+02   0.28077E-05   0.40151E-03   0.15222E+00   0.15144E+02  -0.25768E+01   0.55716E-01
   0.65754E-01   0.28169E-03   0.10636E+22   0.70731E-05   0.15905E+02  -0.83924E+00   0.10120E+01   0.38238E+01   0.00000E+00   0.00000E+00   0.38238E+01   0.13875E+00   0.17515E+02   0.25966E-05   0.36919E-03   0.16851E+00   0.15960E+02  -0.30204E+01   0.56150E-01
   0.66175E-01   0.28169E-03   0.10162E+22   0.67577E-05   0.11842E+02   0.29008E+01  -0.43218E+01   0.40718E+01   0.00000E+00   0.00000E+00   0.40718E+01   0.10898E+00   0.16439E+02   0.26392E-05   0.38722E-03   0.16453E+00   0.12935E+02   0.13765E+02   0.57125E-01
   0.66596E-01   0.28169E-03   0.99318E+21   0.66047E-05   0.56329E+01   0.87579E+00   0.42264E+01   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.60109E-01   0.15632E+02   0.27742E-05   0.40483E-03   0.16280E+00   0.70964E+01   0.88375E+01   0.55233E-01
   0.67018E-01   0.28169E-03   0.99650E+21   0.66267E-05   0.94794E+01  -0.55009E+00  -0.17114E+01   0.38764E+01   0.00000E+00   0.00000E+00   0.38764E+01   0.83309E-01   0.16015E+02   0.29288E-05   0.41928E-03   0.14846E+00   0.96484E+01  -0.33212E+01   0.53330E-01
   0.67439E-01   0.28169E-03   0.10427E+22   0.69336E-05   0.64661E+01  -0.45670E+00   0.27478E+00   0.38107E+01   0.00000E+00   0.00000E+00   0.38107E+01   0.56502E-01   0.17144E+02   0.26107E-05   0.37056E-03   0.16155E+00   0.64881E+01  -0.40401E+01   0.54854E-01
   0.67860E-01   0.28169E-03   0.10393E+22   0.69117E-05   0.72589E+01   0.17090E+00  -0.13477E+01   0.38632E+01   0.00000E+00   0.00000E+00   0.38632E+01   0.63874E-01   0.16614E+02   0.27358E-05   0.39098E-03   0.15303E+00   0.73849E+01   0.13487E+01   0.55433E-01
   0.68281E-01   0.28169E-03   0.10928E+22   0.72673E-05   0.11590E+02  -0.18453E+01  -0.29852E+01   0.39039E+01   0.00000E+00   0.00000E+00   0.39039E+01   0.10420E+00   0.17692E+02   0.28111E-05   0.40385E-03   0.14718E+00   0.12110E+02  -0.90460E+01   0.58900E-01
   0.68702E-01   0.28169E-03   0.10433E+22   0.69381E-05   0.12020E+02   0.19314E+01  -0.21226E+01   0.38647E+01   0.00000E+00   0.00000E+00   0.38647E+01   0.10687E+00   0.17097E+02   0.27067E-05   0.38689E-03   0.15571E+00   0.12358E+02   0.91280E+01   0.55667E-01
   0.69123E-01   0.28169E-03   0.10038E+22   0.66752E-05   0.13822E+02   0.18597E+01  -0.40627E+01   0.41292E+01   0.00000E+00   0.00000E+00   0.41292E+01   0.12153E+00   0.16487E+02   0.26209E-05   0.38724E-03   0.16016E+00   0.14526E+02   0.76631E+01   0.57223E-01
   0.69544E-01   0.28169E-03   0.10027E+22   0.66677E-05   0.75326E+01   0.16514E+01   0.30508E+01   0.41174E+01   0.00000E+00   0.00000E+00   0.41174E+01   0.69479E-01   0.16388E+02   0.26809E-05   0.39554E-03   0.16334E+00   0.82930E+01   0.12365E+02   0.56996E-01
   0.69965E-01   0.28169E-03   0.10232E+22   0.68040E-05   0.93201E+01  -0.86000E+00   0.61463E+01   0.40998E+01   0.00000E+00   0.00000E+00   0.40998E+01   0.94012E-01   0.16620E+02   0.27679E-05   0.40750E-03   0.15227E+00   0.11197E+02  -0.52720E+01   0.57913E-01
   0.70386E-01   0.28169E-03   0.10047E+22   0.66815E-05   0.13312E+02  -0.19315E+01  -0.78569E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.11482E+00   0.16256E+02   0.27168E-05   0.39410E-03   0.16125E+00   0.13475E+02  -0.82555E+01   0.55210E-01
   0.70807E-01   0.28169E-03   0.10204E+22   0.67857E-05   0.10013E+02   0.11675E+01  -0.74134E+00   0.39054E+01   0.00000E+00   0.00000E+00   0.39054E+01   0.86952E-01   0.16129E+02   0.26236E-05   0.37699E-03   0.16866E+00   0.10108E+02   0.66505E+01   0.55018E-01
   0.71228E-01   0.28169E-03   0.99095E+21   0.65898E-05   0.10175E+02   0.15328E+01   0.11536E+01   0.41089E+01   0.00000E+00   0.00000E+00   0.41089E+01   0.86834E-01   0.16024E+02   0.29631E-05   0.43673E-03   0.14261E+00   0.10354E+02   0.85671E+01   0.56214E-01
   0.71649E-01   0.28169E-03   0.10436E+22   0.69398E-05   0.53402E+01  -0.15640E+01  -0.35717E+01   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.56390E-01   0.17285E+02   0.26243E-05   0.38036E-03   0.15884E+00   0.66122E+01  -0.16324E+02   0.57251E-01
   0.72070E-01   0.28169E-03   0.98630E+21   0.65589E-05   0.10556E+02  -0.95041E+00  -0.12823E+01   0.40730E+01   0.00000E+00   0.00000E+00   0.40730E+01   0.89932E-01   0.16098E+02   0.25705E-05   0.37719E-03   0.17282E+00   0.10676E+02  -0.51446E+01   0.55461E-01
   0.72491E-01   0.28169E-03   0.99191E+21   0.65962E-05   0.13116E+02   0.18597E+01  -0.14174E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.11320E+00   0.16166E+02   0.26905E-05   0.39142E-03   0.16180E+00   0.13323E+02   0.80696E+01   0.54824E-01
   0.72912E-01   0.28169E-03   0.10253E+22   0.68183E-05   0.10107E+02   0.32417E+00  -0.21082E+01   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.88154E-01   0.16514E+02   0.29337E-05   0.42493E-03   0.14558E+00   0.10330E+02   0.18370E+01   0.56174E-01
   0.73333E-01   0.28169E-03   0.98765E+21   0.65679E-05   0.12595E+02  -0.20046E+01   0.37387E+00   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.10794E+00   0.15787E+02   0.27429E-05   0.40077E-03   0.15933E+00   0.12759E+02  -0.90435E+01   0.55063E-01
   0.73754E-01   0.28169E-03   0.95006E+21   0.63179E-05   0.13763E+02   0.53821E+00  -0.10805E+01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.11738E+00   0.15519E+02   0.28692E-05   0.41746E-03   0.15703E+00   0.13816E+02   0.22394E+01   0.52521E-01
   0.74175E-01   0.28169E-03   0.97352E+21   0.64739E-05   0.96537E+01   0.22080E+01  -0.11335E+01   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.85203E-01   0.16257E+02   0.28319E-05   0.40951E-03   0.15188E+00   0.99676E+01   0.12883E+02   0.53160E-01
   0.74596E-01   0.28169E-03   0.93982E+21   0.62498E-05   0.54924E+01  -0.42141E+00   0.13003E+01   0.40697E+01   0.00000E+00   0.00000E+00   0.40697E+01   0.47696E-01   0.15125E+02   0.28121E-05   0.41248E-03   0.15946E+00   0.56599E+01  -0.43874E+01   0.52805E-01
   0.75018E-01   0.28169E-03   0.10043E+22   0.66787E-05   0.62709E+01  -0.57546E-01   0.94229E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.53803E-01   0.16120E+02   0.28094E-05   0.40931E-03   0.15357E+00   0.63416E+01  -0.52577E+00   0.55669E-01
   0.75439E-01   0.28169E-03   0.96682E+21   0.64293E-05   0.76142E+01  -0.52688E+00   0.13710E+01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.65835E-01   0.15577E+02   0.28304E-05   0.41209E-03   0.15671E+00   0.77545E+01  -0.39584E+01   0.53520E-01
   0.75860E-01   0.28169E-03   0.10077E+22   0.67010E-05   0.12293E+02  -0.20469E+01  -0.11083E+01   0.40421E+01   0.00000E+00   0.00000E+00   0.40421E+01   0.10579E+00   0.16488E+02   0.29333E-05   0.42880E-03   0.14294E+00   0.12511E+02  -0.94534E+01   0.56233E-01
   0.76281E-01   0.28169E-03   0.99262E+21   0.66009E-05   0.11554E+02  -0.15693E+00  -0.30976E+01   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.10251E+00   0.16521E+02   0.26685E-05   0.38495E-03   0.16267E+00   0.11964E+02  -0.77813E+00   0.53942E-01
   0.76702E-01   0.28169E-03   0.97707E+21   0.64975E-05   0.13665E+02  -0.23173E+00  -0.39955E+01   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.12052E+00   0.15990E+02   0.26846E-05   0.39207E-03   0.15934E+00   0.14239E+02  -0.97151E+00   0.54419E-01
   0.77123E-01   0.28169E-03   0.10278E+22   0.68346E-05   0.10901E+02   0.14141E+01   0.15383E+01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.94405E-01   0.16852E+02   0.26253E-05   0.38154E-03   0.16295E+00   0.11100E+02   0.73909E+01   0.56688E-01
   0.77544E-01   0.28169E-03   0.99193E+21   0.65963E-05   0.11074E+02   0.12959E+01  -0.10900E+01   0.37967E+01   0.00000E+00   0.00000E+00   0.37967E+01   0.97741E-01   0.15888E+02   0.31282E-05   0.44320E-03   0.14005E+00   0.11203E+02   0.66742E+01   0.51995E-01
   0.77965E-01   0.28169E-03   0.10321E+22   0.68633E-05   0.12026E+02  -0.23050E+01  -0.89893E+00   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.10546E+00   0.16718E+02   0.26879E-05   0.38681E-03   0.16206E+00   0.12278E+02  -0.10850E+02   0.55816E-01
   0.78386E-01   0.28169E-03   0.98464E+21   0.65478E-05   0.11862E+02  -0.61208E-01  -0.52456E+01   0.37975E+01   0.00000E+00   0.00000E+00   0.37975E+01   0.11315E+00   0.16331E+02   0.27333E-05   0.38729E-03   0.15992E+00   0.12971E+02  -0.29563E+00   0.51623E-01
   0.78807E-01   0.28169E-03   0.10216E+22   0.67934E-05   0.12626E+02  -0.12413E+01  -0.66390E+00   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.10909E+00   0.16814E+02   0.28883E-05   0.41577E-03   0.14870E+00   0.12704E+02  -0.56149E+01   0.55279E-01
   0.79228E-01   0.28169E-03   0.97452E+21   0.64806E-05   0.12075E+02   0.62180E+00  -0.10069E+01   0.40518E+01   0.00000E+00   0.00000E+00   0.40518E+01   0.10247E+00   0.15501E+02   0.27964E-05   0.40928E-03   0.15144E+00   0.12133E+02   0.29479E+01   0.54514E-01
   0.79649E-01   0.28169E-03   0.10242E+22   0.68106E-05   0.11389E+02   0.16234E+01   0.51031E+01   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.10717E+00   0.16549E+02   0.26731E-05   0.38803E-03   0.15611E+00   0.12585E+02   0.81123E+01   0.56357E-01
   0.80070E-01   0.28169E-03   0.96715E+21   0.64316E-05   0.91752E+01  -0.55051E+00   0.10843E+01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.78742E-01   0.15940E+02   0.28209E-05   0.40985E-03   0.15741E+00   0.92554E+01  -0.34336E+01   0.53315E-01
   0.80491E-01   0.28169E-03   0.99287E+21   0.66026E-05   0.81868E+01  -0.79109E+00   0.20643E+01   0.38982E+01   0.00000E+00   0.00000E+00   0.38982E+01   0.73016E-01   0.16265E+02   0.29700E-05   0.42637E-03   0.14985E+00   0.84800E+01  -0.55194E+01   0.53435E-01
   0.80912E-01   0.28169E-03   0.96328E+21   0.64058E-05   0.11729E+02  -0.16866E+00   0.25253E+00   0.40558E+01   0.00000E+00   0.00000E+00   0.40558E+01   0.99040E-01   0.15540E+02   0.28260E-05   0.41381E-03   0.15265E+00   0.11733E+02  -0.82386E+00   0.53938E-01
   0.81333E-01   0.28169E-03   0.93482E+21   0.62165E-05   0.11326E+02   0.11486E+01  -0.50668E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.96554E-01   0.15326E+02   0.27808E-05   0.40566E-03   0.16068E+00   0.11395E+02   0.57911E+01   0.51950E-01
   0.81754E-01   0.28169E-03   0.97022E+21   0.64520E-05   0.10291E+02  -0.15946E+01  -0.14562E+01   0.40914E+01   0.00000E+00   0.00000E+00   0.40914E+01   0.88373E-01   0.15419E+02   0.30506E-05   0.44866E-03   0.14414E+00   0.10515E+02  -0.88085E+01   0.54804E-01
   0.82175E-01   0.28169E-03   0.93974E+21   0.62492E-05   0.90877E+01   0.92411E+00   0.77918E+00   0.41854E+01   0.00000E+00   0.00000E+00   0.41854E+01   0.76181E-01   0.15641E+02   0.27165E-05   0.40408E-03   0.16101E+00   0.91677E+01   0.58063E+01   0.54301E-01
   0.82596E-01   0.28169E-03   0.97007E+21   0.64510E-05   0.92351E+01   0.12811E+00   0.31540E+01   0.41549E+01   0.00000E+00   0.00000E+00   0.41549E+01   0.81397E-01   0.15866E+02   0.26657E-05   0.39509E-03   0.16163E+00   0.97597E+01   0.79474E+00   0.55646E-01
   0.83018E-01   0.28169E-03   0.99523E+21   0.66182E-05   0.14366E+02  -0.21656E+01   0.76928E+00   0.40602E+01   0.00000E+00   0.00000E+00   0.40602E+01   0.12274E+00   0.16160E+02   0.27262E-05   0.39941E-03   0.15552E+00   0.14549E+02  -0.85725E+01   0.55787E-01
   0.83439E-01   0.28169E-03   0.97634E+21   0.64927E-05   0.21112E+02  -0.92706E+00   0.16959E+01   0.40843E+01   0.00000E+00   0.00000E+00   0.40843E+01   0.17833E+00   0.15827E+02   0.29909E-05   0.43950E-03   0.14314E+00   0.21200E+02  -0.25143E+01   0.55054E-01
   0.83860E-01   0.28169E-03   0.96968E+21   0.64484E-05   0.18377E+02   0.13292E+01   0.36738E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.15957E+00   0.15502E+02   0.28622E-05   0.41656E-03   0.15707E+00   0.18788E+02   0.41370E+01   0.53638E-01
   0.84281E-01   0.28169E-03   0.95341E+21   0.63402E-05   0.14960E+02   0.55161E+00  -0.47615E+00   0.40791E+01   0.00000E+00   0.00000E+00   0.40791E+01   0.12607E+00   0.15743E+02   0.28083E-05   0.41240E-03   0.15907E+00   0.14977E+02   0.21117E+01   0.53693E-01
   0.84702E-01   0.28169E-03   0.90964E+21   0.60491E-05   0.18266E+02  -0.10922E+01  -0.18490E+01   0.41657E+01   0.00000E+00   0.00000E+00   0.41657E+01   0.15319E+00   0.15124E+02   0.30543E-05   0.45326E-03   0.14641E+00   0.18392E+02  -0.34220E+01   0.52315E-01
   0.85123E-01   0.28169E-03   0.94361E+21   0.62750E-05   0.20358E+02  -0.56480E+00  -0.40038E+00   0.41096E+01   0.00000E+00   0.00000E+00   0.41096E+01   0.17082E+00   0.15415E+02   0.28359E-05   0.41801E-03   0.15181E+00   0.20370E+02  -0.15892E+01   0.53538E-01
   0.85544E-01   0.28169E-03   0.88306E+21   0.58723E-05   0.23110E+02  -0.66622E+00   0.22146E+01   0.41763E+01   0.00000E+00   0.00000E+00   0.41763E+01   0.19320E+00   0.14779E+02   0.28018E-05   0.41631E-03   0.15464E+00   0.23225E+02  -0.16513E+01   0.50915E-01
   0.85965E-01   0.28169E-03   0.84879E+21   0.56444E-05   0.28048E+02  -0.16220E+01   0.25345E+01   0.41133E+01   0.00000E+00   0.00000E+00   0.41133E+01   0.23645E+00   0.13670E+02   0.31178E-05   0.45976E-03   0.15223E+00   0.28209E+02  -0.33096E+01   0.48201E-01
