VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52702E-01   0.28169E-03   0.21054E+22   0.14001E-04   0.12460E+02  -0.28213E+01  -0.81674E+00   0.41276E+01   0.00000E+00   0.00000E+00   0.41276E+01   0.10712E+00   0.34170E+02   0.13240E-05   0.19558E-03   0.22680E+00   0.12802E+02  -0.12758E+02   0.11998E+00
   0.53123E-01   0.28169E-03   0.20904E+22   0.13901E-04   0.13338E+02   0.84695E+00   0.53697E+01   0.40856E+01   0.00000E+00   0.00000E+00   0.40856E+01   0.12114E+00   0.34253E+02   0.13036E-05   0.19159E-03   0.22775E+00   0.14404E+02   0.36332E+01   0.11791E+00
   0.53544E-01   0.28169E-03   0.20445E+22   0.13596E-04   0.12158E+02   0.75568E+00   0.71310E+00   0.40962E+01   0.00000E+00   0.00000E+00   0.40962E+01   0.10249E+00   0.33303E+02   0.14554E-05   0.21417E-03   0.20483E+00   0.12202E+02   0.35567E+01   0.11562E+00
   0.53965E-01   0.28169E-03   0.20519E+22   0.13645E-04   0.13105E+02  -0.72807E+00   0.30030E+01   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.11514E+00   0.33811E+02   0.13345E-05   0.19289E-03   0.22844E+00   0.13464E+02  -0.31800E+01   0.11194E+00
   0.54386E-01   0.28169E-03   0.21002E+22   0.13966E-04   0.13326E+02   0.14516E+01  -0.40591E+01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.11968E+00   0.34212E+02   0.13512E-05   0.19547E-03   0.23049E+00   0.14006E+02   0.62165E+01   0.11478E+00
   0.54807E-01   0.28169E-03   0.21231E+22   0.14119E-04   0.10921E+02   0.16553E+01   0.29966E+01   0.38414E+01   0.00000E+00   0.00000E+00   0.38414E+01   0.99274E-01   0.34650E+02   0.14803E-05   0.21095E-03   0.20510E+00   0.11445E+02   0.86187E+01   0.11260E+00
   0.55228E-01   0.28169E-03   0.20315E+22   0.13510E-04   0.99692E+01   0.12045E+01   0.47198E+00   0.41104E+01   0.00000E+00   0.00000E+00   0.41104E+01   0.84295E-01   0.33131E+02   0.13339E-05   0.19664E-03   0.23075E+00   0.10053E+02   0.68894E+01   0.11529E+00
   0.55649E-01   0.28169E-03   0.20439E+22   0.13592E-04   0.10173E+02  -0.24705E+01   0.42460E+00   0.42245E+01   0.00000E+00   0.00000E+00   0.42245E+01   0.86659E-01   0.33079E+02   0.13281E-05   0.19848E-03   0.22541E+00   0.10477E+02  -0.13650E+02   0.11921E+00
   0.56070E-01   0.28169E-03   0.20351E+22   0.13534E-04   0.14338E+02   0.63083E+00   0.45418E+00   0.40998E+01   0.00000E+00   0.00000E+00   0.40998E+01   0.12056E+00   0.33127E+02   0.13440E-05   0.19786E-03   0.22517E+00   0.14359E+02   0.25193E+01   0.11519E+00
   0.56491E-01   0.28169E-03   0.20862E+22   0.13873E-04   0.13537E+02  -0.56023E+00   0.31135E+00   0.41099E+01   0.00000E+00   0.00000E+00   0.41099E+01   0.11365E+00   0.33931E+02   0.14215E-05   0.20954E-03   0.20632E+00   0.13552E+02  -0.23698E+01   0.11837E+00
   0.56912E-01   0.28169E-03   0.20985E+22   0.13955E-04   0.13509E+02   0.46885E+00   0.30799E+01   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.11842E+00   0.33589E+02   0.13796E-05   0.19963E-03   0.22046E+00   0.13864E+02   0.19877E+01   0.11475E+00
   0.57333E-01   0.28169E-03   0.21097E+22   0.14030E-04   0.15052E+02  -0.19723E+01  -0.58823E+00   0.39423E+01   0.00000E+00   0.00000E+00   0.39423E+01   0.13007E+00   0.34275E+02   0.13474E-05   0.19452E-03   0.22879E+00   0.15192E+02  -0.74653E+01   0.11483E+00
   0.57754E-01   0.28169E-03   0.20984E+22   0.13954E-04   0.17263E+02   0.12896E+01   0.12870E-01   0.40986E+01   0.00000E+00   0.00000E+00   0.40986E+01   0.14536E+00   0.33831E+02   0.14419E-05   0.21225E-03   0.20379E+00   0.17311E+02   0.42723E+01   0.11874E+00
   0.58175E-01   0.28169E-03   0.19750E+22   0.13134E-04   0.19740E+02  -0.16293E+00  -0.10819E+01   0.41809E+01   0.00000E+00   0.00000E+00   0.41809E+01   0.16437E+00   0.32101E+02   0.14046E-05   0.20882E-03   0.21877E+00   0.19770E+02  -0.47291E+00   0.11400E+00
   0.58596E-01   0.28169E-03   0.19653E+22   0.13069E-04   0.16999E+02   0.33577E+00   0.20465E+01   0.41253E+01   0.00000E+00   0.00000E+00   0.41253E+01   0.14334E+00   0.31679E+02   0.14318E-05   0.21144E-03   0.21771E+00   0.17125E+02   0.11316E+01   0.11193E+00
   0.59018E-01   0.28169E-03   0.20773E+22   0.13814E-04   0.11243E+02   0.36986E+01   0.25685E+01   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.10330E+00   0.33243E+02   0.14082E-05   0.20409E-03   0.21791E+00   0.12111E+02   0.18210E+02   0.11394E+00
   0.59439E-01   0.28169E-03   0.20124E+22   0.13383E-04   0.78368E+01  -0.30633E-01   0.69313E-01   0.41393E+01   0.00000E+00   0.00000E+00   0.41393E+01   0.65486E-01   0.32838E+02   0.14825E-05   0.21931E-03   0.20216E+00   0.78371E+01  -0.22396E+00   0.11501E+00
   0.59860E-01   0.28169E-03   0.21265E+22   0.14142E-04   0.77184E+01  -0.81069E+00  -0.40888E+01   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.75291E-01   0.34228E+02   0.13640E-05   0.19644E-03   0.22345E+00   0.87720E+01  -0.59960E+01   0.11517E+00
   0.60281E-01   0.28169E-03   0.21267E+22   0.14142E-04   0.10809E+02  -0.55181E+00  -0.17175E+01   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.93734E-01   0.34280E+02   0.13365E-05   0.19313E-03   0.22976E+00   0.10958E+02  -0.29225E+01   0.11597E+00
   0.60702E-01   0.28169E-03   0.20654E+22   0.13735E-04   0.10417E+02  -0.77127E+00  -0.52011E+01   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.99889E-01   0.32852E+02   0.14327E-05   0.20688E-03   0.21307E+00   0.11669E+02  -0.42345E+01   0.11246E+00
   0.61123E-01   0.28169E-03   0.20530E+22   0.13653E-04   0.12749E+02  -0.16279E+01  -0.16332E+01   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.11028E+00   0.33147E+02   0.14779E-05   0.21461E-03   0.20754E+00   0.12956E+02  -0.72768E+01   0.11305E+00
   0.61544E-01   0.28169E-03   0.19656E+22   0.13071E-04   0.11269E+02   0.14263E+01   0.22572E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.96846E-01   0.31853E+02   0.14139E-05   0.20503E-03   0.21703E+00   0.11361E+02   0.72134E+01   0.10793E+00
   0.61965E-01   0.28169E-03   0.21406E+22   0.14235E-04   0.10364E+02  -0.19573E+01   0.15550E+01   0.38867E+01   0.00000E+00   0.00000E+00   0.38867E+01   0.91931E-01   0.34605E+02   0.13540E-05   0.19410E-03   0.22347E+00   0.10661E+02  -0.10695E+02   0.11487E+00
   0.62386E-01   0.28169E-03   0.20966E+22   0.13942E-04   0.17442E+02  -0.12671E+01  -0.17397E+01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.14947E+00   0.34385E+02   0.14502E-05   0.21075E-03   0.20364E+00   0.17574E+02  -0.41553E+01   0.11563E+00
   0.62807E-01   0.28169E-03   0.19886E+22   0.13224E-04   0.18979E+02   0.58765E+00  -0.74518E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.16220E+00   0.32116E+02   0.14420E-05   0.20883E-03   0.21327E+00   0.19003E+02   0.17734E+01   0.10892E+00
   0.63228E-01   0.28169E-03   0.20216E+22   0.13443E-04   0.17441E+02  -0.14440E+01  -0.67445E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.14933E+00   0.32659E+02   0.13657E-05   0.19799E-03   0.22886E+00   0.17514E+02  -0.47329E+01   0.11095E+00
   0.63649E-01   0.28169E-03   0.19854E+22   0.13203E-04   0.13682E+02   0.33181E+01  -0.96202E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.11995E+00   0.32369E+02   0.13797E-05   0.20064E-03   0.22329E+00   0.14112E+02   0.13632E+02   0.10965E+00
   0.64070E-01   0.28169E-03   0.20905E+22   0.13902E-04   0.11428E+02  -0.45679E-01   0.83719E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.97615E-01   0.33920E+02   0.14687E-05   0.21312E-03   0.20586E+00   0.11459E+02  -0.22901E+00   0.11494E+00
   0.64491E-01   0.28169E-03   0.20427E+22   0.13584E-04   0.11700E+02  -0.12576E+01   0.24805E+01   0.40553E+01   0.00000E+00   0.00000E+00   0.40553E+01   0.10152E+00   0.33117E+02   0.13785E-05   0.20184E-03   0.22000E+00   0.12026E+02  -0.61353E+01   0.11436E+00
   0.64912E-01   0.28169E-03   0.20431E+22   0.13587E-04   0.14659E+02   0.19059E+00   0.14551E+01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.12497E+00   0.32969E+02   0.13686E-05   0.19942E-03   0.22261E+00   0.14732E+02   0.74488E+00   0.11329E+00
   0.65333E-01   0.28169E-03   0.21058E+22   0.14004E-04   0.13033E+02   0.11491E+01   0.10210E+01   0.38761E+01   0.00000E+00   0.00000E+00   0.38761E+01   0.11332E+00   0.34067E+02   0.14795E-05   0.21179E-03   0.20699E+00   0.13124E+02   0.50383E+01   0.11269E+00
   0.65754E-01   0.28169E-03   0.20649E+22   0.13732E-04   0.12000E+02   0.23497E+01  -0.77285E+00   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.10501E+00   0.33723E+02   0.13340E-05   0.19240E-03   0.23208E+00   0.12253E+02   0.11079E+02   0.11216E+00
   0.66175E-01   0.28169E-03   0.20918E+22   0.13910E-04   0.12681E+02  -0.99594E+00   0.88713E+00   0.39127E+01   0.00000E+00   0.00000E+00   0.39127E+01   0.10958E+00   0.34612E+02   0.13293E-05   0.19118E-03   0.22769E+00   0.12751E+02  -0.44908E+01   0.11300E+00
   0.66596E-01   0.28169E-03   0.20943E+22   0.13927E-04   0.13347E+02   0.19918E+01   0.42482E+01   0.38884E+01   0.00000E+00   0.00000E+00   0.38884E+01   0.12197E+00   0.34409E+02   0.13161E-05   0.18870E-03   0.22952E+00   0.14148E+02   0.84875E+01   0.11243E+00
   0.67018E-01   0.28169E-03   0.21090E+22   0.14025E-04   0.12037E+02  -0.73634E+00   0.67019E-01   0.38686E+01   0.00000E+00   0.00000E+00   0.38686E+01   0.10424E+00   0.34457E+02   0.14523E-05   0.20770E-03   0.21057E+00   0.12060E+02  -0.35005E+01   0.11264E+00
   0.67439E-01   0.28169E-03   0.21399E+22   0.14231E-04   0.14178E+02   0.42281E+00   0.99614E+00   0.39099E+01   0.00000E+00   0.00000E+00   0.39099E+01   0.12225E+00   0.35341E+02   0.12882E-05   0.18520E-03   0.23188E+00   0.14219E+02   0.17081E+01   0.11551E+00
   0.67860E-01   0.28169E-03   0.20572E+22   0.13681E-04   0.12776E+02   0.76926E+00  -0.16961E+01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.10985E+00   0.34027E+02   0.13475E-05   0.19577E-03   0.22607E+00   0.12911E+02   0.34457E+01   0.11340E+00
   0.68281E-01   0.28169E-03   0.20768E+22   0.13811E-04   0.10767E+02   0.11123E+01  -0.62515E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.92703E-01   0.34024E+02   0.14632E-05   0.21154E-03   0.20451E+00   0.10842E+02   0.58978E+01   0.11336E+00
   0.68702E-01   0.28169E-03   0.20303E+22   0.13502E-04   0.88015E+01   0.17406E+01  -0.39028E+01   0.40743E+01   0.00000E+00   0.00000E+00   0.40743E+01   0.82403E-01   0.33240E+02   0.13646E-05   0.20028E-03   0.22362E+00   0.97840E+01   0.11186E+02   0.11420E+00
   0.69123E-01   0.28169E-03   0.19483E+22   0.12956E-04   0.10257E+02  -0.83999E+00  -0.45582E+01   0.41655E+01   0.00000E+00   0.00000E+00   0.41655E+01   0.93756E-01   0.31613E+02   0.13909E-05   0.20640E-03   0.22191E+00   0.11256E+02  -0.46816E+01   0.11204E+00
   0.69544E-01   0.28169E-03   0.19890E+22   0.13227E-04   0.11621E+02  -0.72583E+00  -0.46678E+01   0.40780E+01   0.00000E+00   0.00000E+00   0.40780E+01   0.10561E+00   0.32762E+02   0.13579E-05   0.19939E-03   0.22394E+00   0.12545E+02  -0.35739E+01   0.11198E+00
   0.69965E-01   0.28169E-03   0.21194E+22   0.14094E-04   0.12092E+02   0.26847E+00  -0.40743E+01   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.10916E+00   0.34690E+02   0.14330E-05   0.20710E-03   0.20682E+00   0.12763E+02   0.12718E+01   0.11560E+00
   0.70386E-01   0.28169E-03   0.20577E+22   0.13684E-04   0.13573E+02   0.52955E+00   0.15351E+01   0.38397E+01   0.00000E+00   0.00000E+00   0.38397E+01   0.11860E+00   0.33096E+02   0.13890E-05   0.19790E-03   0.22398E+00   0.13670E+02   0.22342E+01   0.10908E+00
   0.70807E-01   0.28169E-03   0.20155E+22   0.13403E-04   0.13206E+02   0.34394E+00   0.66580E+00   0.39072E+01   0.00000E+00   0.00000E+00   0.39072E+01   0.11376E+00   0.32939E+02   0.14188E-05   0.20392E-03   0.22169E+00   0.13227E+02   0.14919E+01   0.10872E+00
   0.71228E-01   0.28169E-03   0.20674E+22   0.13748E-04   0.13366E+02   0.15642E+01   0.60526E+00   0.40490E+01   0.00000E+00   0.00000E+00   0.40490E+01   0.11381E+00   0.33595E+02   0.14475E-05   0.21178E-03   0.20762E+00   0.13471E+02   0.66747E+01   0.11557E+00
   0.71649E-01   0.28169E-03   0.20081E+22   0.13354E-04   0.89034E+01   0.12660E+01  -0.10437E+01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.76903E-01   0.32987E+02   0.13935E-05   0.20278E-03   0.22165E+00   0.90533E+01   0.80927E+01   0.11104E+00
   0.72070E-01   0.28169E-03   0.21011E+22   0.13972E-04   0.10154E+02  -0.58130E+00  -0.71653E+00   0.38345E+01   0.00000E+00   0.00000E+00   0.38345E+01   0.88512E-01   0.33538E+02   0.13721E-05   0.19536E-03   0.22364E+00   0.10195E+02  -0.32766E+01   0.11123E+00
   0.72491E-01   0.28169E-03   0.20725E+22   0.13782E-04   0.11335E+02   0.56894E+00   0.17260E+01   0.38362E+01   0.00000E+00   0.00000E+00   0.38362E+01   0.99645E-01   0.33866E+02   0.13771E-05   0.19612E-03   0.22146E+00   0.11480E+02   0.28733E+01   0.10977E+00
   0.72912E-01   0.28169E-03   0.21678E+22   0.14416E-04   0.13412E+02  -0.20932E+01  -0.21796E+01   0.38679E+01   0.00000E+00   0.00000E+00   0.38679E+01   0.11884E+00   0.35587E+02   0.14375E-05   0.20556E-03   0.20746E+00   0.13748E+02  -0.88707E+01   0.11576E+00
   0.73333E-01   0.28169E-03   0.20752E+22   0.13800E-04   0.18395E+02   0.16076E+00   0.38572E+00   0.38795E+01   0.00000E+00   0.00000E+00   0.38795E+01   0.15881E+00   0.34384E+02   0.13137E-05   0.18814E-03   0.22994E+00   0.18400E+02   0.50069E+00   0.11115E+00
   0.73754E-01   0.28169E-03   0.21141E+22   0.14059E-04   0.18536E+02   0.84953E+00  -0.29051E+01   0.38555E+01   0.00000E+00   0.00000E+00   0.38555E+01   0.16261E+00   0.34478E+02   0.13239E-05   0.18902E-03   0.22807E+00   0.18781E+02   0.26241E+01   0.11253E+00
   0.74175E-01   0.28169E-03   0.21315E+22   0.14175E-04   0.13486E+02   0.64768E+00  -0.24270E+01   0.38555E+01   0.00000E+00   0.00000E+00   0.38555E+01   0.11877E+00   0.34618E+02   0.14660E-05   0.20929E-03   0.20801E+00   0.13718E+02   0.27496E+01   0.11346E+00
   0.74596E-01   0.28169E-03   0.20625E+22   0.13716E-04   0.11704E+02   0.27249E+01   0.50525E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.10275E+00   0.33337E+02   0.13570E-05   0.19635E-03   0.22823E+00   0.12028E+02   0.13106E+02   0.11277E+00
   0.75018E-01   0.28169E-03   0.20226E+22   0.13450E-04   0.77489E+01  -0.79584E+00  -0.15398E+01   0.38855E+01   0.00000E+00   0.00000E+00   0.38855E+01   0.68482E-01   0.33522E+02   0.13421E-05   0.19235E-03   0.22575E+00   0.79404E+01  -0.58639E+01   0.10850E+00
   0.75439E-01   0.28169E-03   0.21009E+22   0.13971E-04   0.10090E+02  -0.16759E+00  -0.21389E+01   0.38974E+01   0.00000E+00   0.00000E+00   0.38974E+01   0.88829E-01   0.34045E+02   0.13514E-05   0.19399E-03   0.23172E+00   0.10315E+02  -0.95160E+00   0.11304E+00
   0.75860E-01   0.28169E-03   0.20728E+22   0.13784E-04   0.11164E+02  -0.98508E+00  -0.97817E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.95924E-01   0.33632E+02   0.15062E-05   0.21835E-03   0.20265E+00   0.11250E+02  -0.50426E+01   0.11376E+00
   0.76281E-01   0.28169E-03   0.20359E+22   0.13539E-04   0.10763E+02  -0.14964E+01  -0.33634E+01   0.38628E+01   0.00000E+00   0.00000E+00   0.38628E+01   0.98388E-01   0.32765E+02   0.13962E-05   0.19952E-03   0.22307E+00   0.11375E+02  -0.79156E+01   0.10857E+00
   0.76702E-01   0.28169E-03   0.20970E+22   0.13945E-04   0.12830E+02  -0.16186E+00   0.35047E+00   0.39322E+01   0.00000E+00   0.00000E+00   0.39322E+01   0.11004E+00   0.33010E+02   0.13729E-05   0.19795E-03   0.22379E+00   0.12836E+02  -0.72277E+00   0.11384E+00
   0.77123E-01   0.28169E-03   0.19830E+22   0.13187E-04   0.11120E+02   0.39275E+00  -0.32581E-01   0.39420E+01   0.00000E+00   0.00000E+00   0.39420E+01   0.95272E-01   0.31966E+02   0.14324E-05   0.20678E-03   0.21980E+00   0.11127E+02   0.20229E+01   0.10792E+00
   0.77544E-01   0.28169E-03   0.19517E+22   0.12979E-04   0.78501E+01   0.12004E+01   0.83500E+00   0.41266E+01   0.00000E+00   0.00000E+00   0.41266E+01   0.66824E-01   0.31503E+02   0.15225E-05   0.22488E-03   0.20146E+00   0.79851E+01   0.86942E+01   0.11120E+00
   0.77965E-01   0.28169E-03   0.19904E+22   0.13236E-04   0.75753E+01  -0.35756E+00   0.38669E+00   0.40580E+01   0.00000E+00   0.00000E+00   0.40580E+01   0.64083E-01   0.31991E+02   0.13977E-05   0.20473E-03   0.22305E+00   0.75936E+01  -0.27024E+01   0.11151E+00
   0.78386E-01   0.28169E-03   0.19225E+22   0.12785E-04   0.95323E+01   0.16947E+01  -0.16843E+01   0.40891E+01   0.00000E+00   0.00000E+00   0.40891E+01   0.82616E-01   0.31572E+02   0.14221E-05   0.20909E-03   0.21995E+00   0.98271E+01   0.10081E+02   0.10854E+00
   0.78807E-01   0.28169E-03   0.19759E+22   0.13140E-04   0.87852E+01  -0.16589E+01   0.18546E+01   0.40710E+01   0.00000E+00   0.00000E+00   0.40710E+01   0.76932E-01   0.31929E+02   0.15250E-05   0.22372E-03   0.20142E+00   0.91308E+01  -0.10693E+02   0.11105E+00
   0.79228E-01   0.28169E-03   0.19498E+22   0.12966E-04   0.73135E+01   0.13366E+01  -0.37193E+00   0.41000E+01   0.00000E+00   0.00000E+00   0.41000E+01   0.62497E-01   0.31394E+02   0.14112E-05   0.20777E-03   0.21877E+00   0.74439E+01   0.10357E+02   0.11037E+00
   0.79649E-01   0.28169E-03   0.19597E+22   0.13032E-04   0.10019E+02  -0.15642E+01  -0.15900E+01   0.41421E+01   0.00000E+00   0.00000E+00   0.41421E+01   0.85734E-01   0.32156E+02   0.13653E-05   0.20204E-03   0.22548E+00   0.10264E+02  -0.88738E+01   0.11207E+00
   0.80070E-01   0.28169E-03   0.19456E+22   0.12938E-04   0.12479E+02   0.59607E+00  -0.31520E+00   0.41327E+01   0.00000E+00   0.00000E+00   0.41327E+01   0.10450E+00   0.31093E+02   0.14685E-05   0.21706E-03   0.21154E+00   0.12497E+02   0.27348E+01   0.11101E+00
   0.80491E-01   0.28169E-03   0.19521E+22   0.12982E-04   0.10770E+02   0.36479E+00   0.48651E+00   0.40827E+01   0.00000E+00   0.00000E+00   0.40827E+01   0.90762E-01   0.31453E+02   0.15791E-05   0.23200E-03   0.19685E+00   0.10788E+02   0.19398E+01   0.11003E+00
   0.80912E-01   0.28169E-03   0.19689E+22   0.13093E-04   0.10692E+02   0.10737E+01   0.45209E+00   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.90921E-01   0.32080E+02   0.14285E-05   0.20888E-03   0.21929E+00   0.10755E+02   0.57344E+01   0.10993E+00
   0.81333E-01   0.28169E-03   0.20111E+22   0.13374E-04   0.10322E+02  -0.14027E+01   0.32745E+00   0.39199E+01   0.00000E+00   0.00000E+00   0.39199E+01   0.89493E-01   0.32600E+02   0.14229E-05   0.20484E-03   0.22158E+00   0.10422E+02  -0.77387E+01   0.10884E+00
   0.81754E-01   0.28169E-03   0.19712E+22   0.13108E-04   0.13963E+02  -0.17315E+01  -0.20825E+01   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.12057E+00   0.31939E+02   0.15349E-05   0.22381E-03   0.20028E+00   0.14223E+02  -0.70688E+01   0.10945E+00
   0.82175E-01   0.28169E-03   0.20244E+22   0.13462E-04   0.19233E+02  -0.13810E+01  -0.25451E+01   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.16490E+00   0.32777E+02   0.14281E-05   0.20819E-03   0.21852E+00   0.19449E+02  -0.41070E+01   0.11236E+00
   0.82596E-01   0.28169E-03   0.20318E+22   0.13511E-04   0.18440E+02   0.21671E+01  -0.46458E+01   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.16398E+00   0.33535E+02   0.13479E-05   0.19447E-03   0.22559E+00   0.19139E+02   0.67029E+01   0.11044E+00
   0.83018E-01   0.28169E-03   0.20269E+22   0.13479E-04   0.19394E+02  -0.49424E+00  -0.30980E+01   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.16834E+00   0.33882E+02   0.13233E-05   0.19089E-03   0.22749E+00   0.19646E+02  -0.14598E+01   0.11015E+00
   0.83439E-01   0.28169E-03   0.20211E+22   0.13441E-04   0.18446E+02   0.20386E+01   0.89177E-01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.15912E+00   0.32615E+02   0.15798E-05   0.22775E-03   0.19858E+00   0.18558E+02   0.63067E+01   0.10970E+00
   0.83860E-01   0.28169E-03   0.19354E+22   0.12870E-04   0.20421E+02  -0.20360E+01   0.34724E+00   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.17391E+00   0.31375E+02   0.14338E-05   0.20917E-03   0.21993E+00   0.20525E+02  -0.56936E+01   0.10757E+00
   0.84281E-01   0.28169E-03   0.19553E+22   0.13002E-04   0.22410E+02  -0.92194E-01   0.38043E+01   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.19383E+00   0.31742E+02   0.14319E-05   0.20756E-03   0.22344E+00   0.22731E+02  -0.23571E+00   0.10729E+00
   0.84702E-01   0.28169E-03   0.19434E+22   0.12923E-04   0.24030E+02   0.91778E+00  -0.27015E+01   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.20634E+00   0.31764E+02   0.15479E-05   0.22439E-03   0.20269E+00   0.24199E+02   0.21872E+01   0.10665E+00
   0.85123E-01   0.28169E-03   0.19454E+22   0.12937E-04   0.22858E+02  -0.98415E+00  -0.34449E+01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.19659E+00   0.32066E+02   0.14046E-05   0.20433E-03   0.21899E+00   0.23137E+02  -0.24654E+01   0.10751E+00
   0.85544E-01   0.28169E-03   0.19004E+22   0.12638E-04   0.27787E+02  -0.18577E+01  -0.52746E-01   0.39579E+01   0.00000E+00   0.00000E+00   0.39579E+01   0.23797E+00   0.30612E+02   0.14757E-05   0.21346E-03   0.21750E+00   0.27849E+02  -0.38249E+01   0.10384E+00
   0.85965E-01   0.28169E-03   0.18647E+22   0.12401E-04   0.30824E+02  -0.77986E+00   0.83438E+00   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.26384E+00   0.30344E+02   0.14749E-05   0.21313E-03   0.21509E+00   0.30845E+02  -0.14493E+01   0.10169E+00
