VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18351E-01   0.24816E-03   0.17639E+23   0.11730E-03   0.52936E+02  -0.41238E+00   0.20415E+01   0.36030E+01   0.00000E+00   0.00000E+00   0.36030E+01   0.47446E+00   0.24519E+02   0.20364E-06   0.28105E-04   0.55720E+00   0.52977E+02  -0.44634E+00   0.87743E+00
   0.18491E-01   0.93897E-04   0.17286E+23   0.11495E-03   0.51717E+02  -0.10390E+01  -0.77780E+00   0.35574E+01   0.00000E+00   0.00000E+00   0.35574E+01   0.46629E+00   0.14786E+02   0.18927E-06   0.25957E-04   0.62944E+00   0.51733E+02  -0.11509E+01   0.84900E+00
   0.18526E-01   0.24816E-03   0.17513E+23   0.11646E-03   0.52968E+02  -0.88563E+00   0.47876E+00   0.36331E+01   0.00000E+00   0.00000E+00   0.36331E+01   0.47250E+00   0.16227E+02   0.20290E-06   0.28120E-04   0.55844E+00   0.52977E+02  -0.95791E+00   0.87842E+00
   0.18667E-01   0.28756E-03   0.17548E+23   0.11669E-03   0.52978E+02   0.21146E-01   0.82633E+00   0.36087E+01   0.00000E+00   0.00000E+00   0.36087E+01   0.47416E+00   0.24379E+02   0.20323E-06   0.28071E-04   0.55929E+00   0.52984E+02   0.22870E-01   0.87426E+00
   0.18877E-01   0.93897E-04   0.16965E+23   0.11282E-03   0.52629E+02  -0.23783E+00   0.64621E+00   0.35536E+01   0.00000E+00   0.00000E+00   0.35536E+01   0.47465E+00   0.22266E+02   0.19627E-06   0.26902E-04   0.60592E+00   0.52633E+02  -0.25892E+00   0.83233E+00
   0.18807E-01   0.24816E-03   0.17307E+23   0.11509E-03   0.52701E+02   0.24631E+00   0.10007E+00   0.36343E+01   0.00000E+00   0.00000E+00   0.36343E+01   0.46997E+00   0.16044E+02   0.20587E-06   0.28537E-04   0.55572E+00   0.52702E+02   0.26778E+00   0.86841E+00
   0.18667E-01   0.10955E-03   0.16965E+23   0.11282E-03   0.53910E+02   0.28000E+00   0.72785E+00   0.35825E+01   0.00000E+00   0.00000E+00   0.35825E+01   0.48425E+00   0.15438E+02   0.20644E-06   0.28410E-04   0.56456E+00   0.53915E+02   0.29758E+00   0.83908E+00
   0.18737E-01   0.35681E-03   0.17564E+23   0.11680E-03   0.52748E+02   0.18430E+00   0.53723E+00   0.36444E+01   0.00000E+00   0.00000E+00   0.36444E+01   0.46975E+00   0.40798E+02   0.20379E-06   0.28287E-04   0.55553E+00   0.52751E+02   0.20019E+00   0.88370E+00
   0.18842E-01   0.38839E-03   0.17532E+23   0.11659E-03   0.53198E+02   0.65651E+00  -0.35972E+00   0.36630E+01   0.00000E+00   0.00000E+00   0.36630E+01   0.47258E+00   0.24479E+02   0.20352E-06   0.28322E-04   0.55434E+00   0.53203E+02   0.70705E+00   0.88661E+00
   0.18772E-01   0.93897E-04   0.17013E+23   0.11314E-03   0.53024E+02   0.40026E+00   0.42456E+00   0.35525E+01   0.00000E+00   0.00000E+00   0.35525E+01   0.47828E+00   0.14452E+02   0.19222E-06   0.26342E-04   0.62527E+00   0.53027E+02   0.43250E+00   0.83442E+00
   0.18596E-01   0.15258E-03   0.17278E+23   0.11490E-03   0.53531E+02  -0.37298E+00   0.72064E+00   0.36060E+01   0.00000E+00   0.00000E+00   0.36060E+01   0.47928E+00   0.23748E+02   0.20530E-06   0.28347E-04   0.55995E+00   0.53537E+02  -0.39921E+00   0.86017E+00
   0.18632E-01   0.46948E-04   0.16613E+23   0.11048E-03   0.54196E+02   0.30169E+00   0.29166E-01   0.35499E+01   0.00000E+00   0.00000E+00   0.35499E+01   0.48901E+00   0.20124E+02   0.17828E-06   0.24423E-04   0.69076E+00   0.54197E+02   0.31895E+00   0.81421E+00
   0.18772E-01   0.17840E-03   0.17228E+23   0.11457E-03   0.52907E+02   0.40989E+00   0.20044E+00   0.35800E+01   0.00000E+00   0.00000E+00   0.35800E+01   0.47538E+00   0.23817E+02   0.20743E-06   0.28537E-04   0.55637E+00   0.52909E+02   0.44388E+00   0.85152E+00
   0.18912E-01   0.26157E-03   0.17506E+23   0.11641E-03   0.52105E+02   0.21451E+00   0.39876E+00   0.36207E+01   0.00000E+00   0.00000E+00   0.36207E+01   0.46553E+00   0.24288E+02   0.20453E-06   0.28298E-04   0.55725E+00   0.52107E+02   0.23588E+00   0.87508E+00
   0.19228E-01   0.26157E-03   0.17435E+23   0.11594E-03   0.52660E+02   0.15398E+00  -0.12969E+01   0.36125E+01   0.00000E+00   0.00000E+00   0.36125E+01   0.47115E+00   0.40333E+02   0.20562E-06   0.28416E-04   0.55664E+00   0.52676E+02   0.16754E+00   0.86957E+00
   0.19088E-01   0.10955E-03   0.16985E+23   0.11295E-03   0.53051E+02  -0.13048E+00  -0.17096E+01   0.35891E+01   0.00000E+00   0.00000E+00   0.35891E+01   0.47630E+00   0.15451E+02   0.20499E-06   0.28237E-04   0.57112E+00   0.53079E+02  -0.14091E+00   0.84163E+00
   0.19053E-01   0.35681E-03   0.17539E+23   0.11664E-03   0.52327E+02  -0.24633E+00  -0.40837E+00   0.36455E+01   0.00000E+00   0.00000E+00   0.36455E+01   0.46593E+00   0.32580E+02   0.20305E-06   0.28189E-04   0.55626E+00   0.52329E+02  -0.26972E+00   0.88276E+00
   0.19263E-01   0.93897E-04   0.17077E+23   0.11356E-03   0.52905E+02  -0.23261E+00   0.18721E+00   0.35216E+01   0.00000E+00   0.00000E+00   0.35216E+01   0.47928E+00   0.30123E+02   0.19957E-06   0.27231E-04   0.59731E+00   0.52906E+02  -0.25192E+00   0.83026E+00
   0.18947E-01   0.93897E-04   0.16918E+23   0.11250E-03   0.52214E+02  -0.15570E-01  -0.50494E-02   0.35464E+01   0.00000E+00   0.00000E+00   0.35464E+01   0.47136E+00   0.21253E+02   0.18712E-06   0.25622E-04   0.64526E+00   0.52214E+02  -0.17085E-01   0.82833E+00
   0.19053E-01   0.17840E-03   0.17229E+23   0.11457E-03   0.53326E+02  -0.29574E+00   0.51260E-01   0.35845E+01   0.00000E+00   0.00000E+00   0.35845E+01   0.47884E+00   0.23823E+02   0.20740E-06   0.28550E-04   0.55579E+00   0.53327E+02  -0.31775E+00   0.85262E+00
   0.19228E-01   0.46948E-04   0.16907E+23   0.11243E-03   0.52455E+02   0.73841E+00   0.58463E+00   0.35164E+01   0.00000E+00   0.00000E+00   0.35164E+01   0.47562E+00   0.13699E+02   0.17442E-06   0.23782E-04   0.69827E+00   0.52464E+02   0.80649E+00   0.82081E+00
   0.19088E-01   0.46948E-04   0.16811E+23   0.11179E-03   0.53262E+02   0.13496E+00   0.16157E+00   0.35222E+01   0.00000E+00   0.00000E+00   0.35222E+01   0.48246E+00   0.13642E+02   0.17605E-06   0.24024E-04   0.69835E+00   0.53263E+02   0.14518E+00   0.81746E+00
   0.19333E-01   0.19718E-03   0.17159E+23   0.11411E-03   0.53125E+02   0.63463E-01  -0.57798E+00   0.35833E+01   0.00000E+00   0.00000E+00   0.35833E+01   0.47713E+00   0.47335E+02   0.20805E-06   0.28635E-04   0.55590E+00   0.53128E+02   0.68445E-01   0.84888E+00
   0.19123E-01   0.38839E-03   0.17547E+23   0.11669E-03   0.52989E+02  -0.21718E+00  -0.10700E+01   0.36448E+01   0.00000E+00   0.00000E+00   0.36448E+01   0.47195E+00   0.24503E+02   0.20350E-06   0.28248E-04   0.55778E+00   0.53001E+02  -0.23482E+00   0.88295E+00
   0.19053E-01   0.24816E-03   0.17291E+23   0.11499E-03   0.52841E+02  -0.27237E+00  -0.22048E-01   0.36206E+01   0.00000E+00   0.00000E+00   0.36206E+01   0.47210E+00   0.24036E+02   0.20606E-06   0.28508E-04   0.55500E+00   0.52842E+02  -0.29533E+00   0.86432E+00
   0.19474E-01   0.28756E-03   0.17293E+23   0.11500E-03   0.53671E+02  -0.59315E+00  -0.13949E+01   0.36159E+01   0.00000E+00   0.00000E+00   0.36159E+01   0.48002E+00   0.40083E+02   0.20676E-06   0.28587E-04   0.55260E+00   0.53693E+02  -0.63318E+00   0.86328E+00
   0.19684E-01   0.15258E-03   0.16726E+23   0.11123E-03   0.54301E+02  -0.16569E+00  -0.64977E+00   0.36202E+01   0.00000E+00   0.00000E+00   0.36202E+01   0.48520E+00   0.38277E+02   0.21033E-06   0.29097E-04   0.55450E+00   0.54305E+02  -0.17483E+00   0.83597E+00
   0.19509E-01   0.93897E-04   0.16617E+23   0.11051E-03   0.53076E+02  -0.27440E+00   0.12811E+00   0.35699E+01   0.00000E+00   0.00000E+00   0.35699E+01   0.47756E+00   0.42795E+02   0.19405E-06   0.26658E-04   0.61958E+00   0.53077E+02  -0.29621E+00   0.81901E+00
   0.19649E-01   0.35681E-03   0.17271E+23   0.11486E-03   0.54699E+02  -0.11290E+01  -0.39530E+00   0.36236E+01   0.00000E+00   0.00000E+00   0.36236E+01   0.48862E+00   0.24084E+02   0.20723E-06   0.28682E-04   0.55284E+00   0.54712E+02  -0.11824E+01   0.86405E+00
   0.19684E-01   0.46948E-04   0.16125E+23   0.10723E-03   0.53237E+02   0.16876E-01  -0.18549E+00   0.35819E+01   0.00000E+00   0.00000E+00   0.35819E+01   0.47820E+00   0.19584E+02   0.18068E-06   0.24863E-04   0.68493E+00   0.53237E+02   0.18162E-01   0.79740E+00
   0.19789E-01   0.31821E-03   0.17151E+23   0.11406E-03   0.54753E+02   0.22627E+00  -0.12579E+01   0.35999E+01   0.00000E+00   0.00000E+00   0.35999E+01   0.49072E+00   0.15935E+02   0.20841E-06   0.28751E-04   0.55152E+00   0.54768E+02   0.23678E+00   0.85241E+00
   0.19509E-01   0.17840E-03   0.16935E+23   0.11262E-03   0.53744E+02  -0.22872E+00   0.54064E+00   0.35832E+01   0.00000E+00   0.00000E+00   0.35832E+01   0.48270E+00   0.15612E+02   0.21078E-06   0.29010E-04   0.55181E+00   0.53747E+02  -0.24383E+00   0.83778E+00
   0.19719E-01   0.42645E-03   0.17355E+23   0.11541E-03   0.54938E+02   0.13453E+00  -0.83527E-01   0.36142E+01   0.00000E+00   0.00000E+00   0.36142E+01   0.49127E+00   0.24232E+02   0.20659E-06   0.28556E-04   0.55264E+00   0.54939E+02   0.14030E+00   0.86599E+00
   0.19719E-01   0.24816E-03   0.17118E+23   0.11384E-03   0.54808E+02  -0.66055E+00  -0.99869E+00   0.35860E+01   0.00000E+00   0.00000E+00   0.35860E+01   0.49215E+00   0.15862E+02   0.20826E-06   0.28675E-04   0.55331E+00   0.54822E+02  -0.69050E+00   0.84751E+00
   0.19614E-01   0.24816E-03   0.17105E+23   0.11375E-03   0.54447E+02  -0.60592E+00  -0.71161E+00   0.35796E+01   0.00000E+00   0.00000E+00   0.35796E+01   0.48929E+00   0.79177E+01   0.20963E-06   0.28838E-04   0.55156E+00   0.54455E+02  -0.63760E+00   0.84531E+00
   0.20035E-01   0.15258E-03   0.16414E+23   0.10916E-03   0.56352E+02  -0.35082E+00  -0.11462E+00   0.36362E+01   0.00000E+00   0.00000E+00   0.36362E+01   0.50240E+00   0.30114E+02   0.21402E-06   0.29674E-04   0.54776E+00   0.56353E+02  -0.35668E+00   0.82403E+00
   0.20035E-01   0.31821E-03   0.16970E+23   0.11285E-03   0.55298E+02  -0.81299E+00   0.52905E+00   0.36343E+01   0.00000E+00   0.00000E+00   0.36343E+01   0.49319E+00   0.23650E+02   0.21104E-06   0.29253E-04   0.54378E+00   0.55306E+02  -0.84230E+00   0.85147E+00
   0.19860E-01   0.93897E-04   0.16525E+23   0.10989E-03   0.54113E+02  -0.59133E+00  -0.18965E+00   0.35861E+01   0.00000E+00   0.00000E+00   0.35861E+01   0.48582E+00   0.28227E+02   0.19671E-06   0.27085E-04   0.61546E+00   0.54117E+02  -0.62608E+00   0.81815E+00
   0.19895E-01   0.24816E-03   0.16996E+23   0.11302E-03   0.54581E+02  -0.22108E+00  -0.89476E+00   0.36228E+01   0.00000E+00   0.00000E+00   0.36228E+01   0.48756E+00   0.23626E+02   0.20918E-06   0.28949E-04   0.55019E+00   0.54589E+02  -0.23207E+00   0.85009E+00
   0.19895E-01   0.35681E-03   0.17277E+23   0.11489E-03   0.54355E+02  -0.37479E+00  -0.28188E+00   0.36352E+01   0.00000E+00   0.00000E+00   0.36352E+01   0.48467E+00   0.32145E+02   0.20692E-06   0.28685E-04   0.55042E+00   0.54357E+02  -0.39506E+00   0.86707E+00
   0.20140E-01   0.39693E-03   0.17067E+23   0.11349E-03   0.55289E+02  -0.65223E+00  -0.30938E+00   0.36309E+01   0.00000E+00   0.00000E+00   0.36309E+01   0.49332E+00   0.39679E+02   0.20993E-06   0.29086E-04   0.54856E+00   0.55294E+02  -0.67587E+00   0.85552E+00
   0.19860E-01   0.17840E-03   0.16919E+23   0.11251E-03   0.54752E+02  -0.77434E+00  -0.40859E+00   0.36129E+01   0.00000E+00   0.00000E+00   0.36129E+01   0.48976E+00   0.15596E+02   0.21107E-06   0.29171E-04   0.54735E+00   0.54759E+02  -0.81027E+00   0.84389E+00
   0.20105E-01   0.24816E-03   0.16768E+23   0.11151E-03   0.56176E+02  -0.35851E+00   0.45599E+00   0.35994E+01   0.00000E+00   0.00000E+00   0.35994E+01   0.50340E+00   0.23285E+02   0.21360E-06   0.29465E-04   0.54609E+00   0.56179E+02  -0.36564E+00   0.83327E+00
   0.20035E-01   0.38839E-03   0.17006E+23   0.11309E-03   0.55263E+02  -0.19024E+01   0.41327E-01   0.36437E+01   0.00000E+00   0.00000E+00   0.36437E+01   0.49247E+00   0.79149E+01   0.21002E-06   0.29149E-04   0.54632E+00   0.55296E+02  -0.19716E+01   0.85550E+00
   0.20000E-01   0.93897E-04   0.16199E+23   0.10773E-03   0.56308E+02  -0.15306E+00   0.12266E+01   0.35957E+01   0.00000E+00   0.00000E+00   0.35957E+01   0.50493E+00   0.27774E+02   0.19748E-06   0.27228E-04   0.61455E+00   0.56322E+02  -0.15575E+00   0.80418E+00
   0.20456E-01   0.19718E-03   0.16455E+23   0.10942E-03   0.58013E+02  -0.61951E+00  -0.18071E+00   0.36059E+01   0.00000E+00   0.00000E+00   0.36059E+01   0.51939E+00   0.37737E+02   0.21570E-06   0.29782E-04   0.54458E+00   0.58017E+02  -0.61183E+00   0.81916E+00
   0.20351E-01   0.15258E-03   0.16300E+23   0.10840E-03   0.58491E+02  -0.21628E+00  -0.84058E+00   0.36096E+01   0.00000E+00   0.00000E+00   0.36096E+01   0.52343E+00   0.22341E+02   0.21583E-06   0.29815E-04   0.54705E+00   0.58498E+02  -0.21186E+00   0.81232E+00
   0.20491E-01   0.28756E-03   0.16755E+23   0.11142E-03   0.56733E+02  -0.79675E+00   0.11750E+01   0.36138E+01   0.00000E+00   0.00000E+00   0.36138E+01   0.50751E+00   0.23319E+02   0.21412E-06   0.29596E-04   0.54144E+00   0.56751E+02  -0.80460E+00   0.83594E+00
   0.20316E-01   0.28756E-03   0.16744E+23   0.11135E-03   0.56463E+02  -0.50740E+00   0.58399E-01   0.36142E+01   0.00000E+00   0.00000E+00   0.36142E+01   0.50493E+00   0.46564E+02   0.21337E-06   0.29494E-04   0.54527E+00   0.56465E+02  -0.51488E+00   0.83548E+00
   0.20316E-01   0.38839E-03   0.16920E+23   0.11252E-03   0.56132E+02  -0.20777E+00  -0.35192E+00   0.36312E+01   0.00000E+00   0.00000E+00   0.36312E+01   0.50078E+00   0.23627E+02   0.21066E-06   0.29188E-04   0.54561E+00   0.56133E+02  -0.21207E+00   0.84823E+00
   0.20491E-01   0.42645E-03   0.16901E+23   0.11239E-03   0.56625E+02  -0.11856E+01   0.79341E+00   0.36455E+01   0.00000E+00   0.00000E+00   0.36455E+01   0.50434E+00   0.23601E+02   0.21023E-06   0.29185E-04   0.54928E+00   0.56643E+02  -0.11995E+01   0.85062E+00
   0.20175E-01   0.14085E-03   0.16371E+23   0.10887E-03   0.57063E+02  -0.40497E+00  -0.28017E+00   0.36117E+01   0.00000E+00   0.00000E+00   0.36117E+01   0.51046E+00   0.43023E+02   0.20467E-06   0.28281E-04   0.58482E+00   0.57065E+02  -0.40662E+00   0.81632E+00
   0.20561E-01   0.93897E-04   0.15958E+23   0.10612E-03   0.58276E+02  -0.11390E+00   0.37756E+00   0.35630E+01   0.00000E+00   0.00000E+00   0.35630E+01   0.52486E+00   0.19960E+02   0.19808E-06   0.27186E-04   0.62715E+00   0.58277E+02  -0.11198E+00   0.78499E+00
   0.20316E-01   0.46948E-04   0.15788E+23   0.10499E-03   0.58536E+02  -0.14241E-02   0.10961E+01   0.35715E+01   0.00000E+00   0.00000E+00   0.35715E+01   0.52665E+00   0.19145E+02   0.18732E-06   0.25740E-04   0.66781E+00   0.58546E+02  -0.13939E-02   0.77849E+00
   0.20456E-01   0.46948E-04   0.16054E+23   0.10676E-03   0.58797E+02   0.22236E-01   0.52018E+00   0.35115E+01   0.00000E+00   0.00000E+00   0.35115E+01   0.53343E+00   0.64631E+01   0.18611E-06   0.25358E-04   0.67774E+00   0.58799E+02   0.21668E-01   0.77828E+00
   0.20596E-01   0.35681E-03   0.16685E+23   0.11095E-03   0.57348E+02  -0.68458E+00   0.65825E+00   0.36333E+01   0.00000E+00   0.00000E+00   0.36333E+01   0.51154E+00   0.15519E+02   0.21430E-06   0.29701E-04   0.53564E+00   0.57356E+02  -0.68392E+00   0.83694E+00
   0.20912E-01   0.18779E-03   0.16256E+23   0.10810E-03   0.58830E+02  -0.26781E+00   0.13034E+01   0.35762E+01   0.00000E+00   0.00000E+00   0.35762E+01   0.52900E+00   0.50045E+02   0.20683E-06   0.28440E-04   0.58244E+00   0.58845E+02  -0.26082E+00   0.80259E+00
   0.20912E-01   0.35681E-03   0.16661E+23   0.11080E-03   0.57724E+02  -0.19333E+00   0.12233E+01   0.36167E+01   0.00000E+00   0.00000E+00   0.36167E+01   0.51613E+00   0.30991E+02   0.21556E-06   0.29807E-04   0.53873E+00   0.57738E+02  -0.19189E+00   0.83192E+00
   0.20737E-01   0.24816E-03   0.16533E+23   0.10995E-03   0.57800E+02  -0.27213E+00  -0.67389E-01   0.35826E+01   0.00000E+00   0.00000E+00   0.35826E+01   0.51914E+00   0.76587E+01   0.21381E-06   0.29426E-04   0.54426E+00   0.57800E+02  -0.26976E+00   0.81775E+00
   0.20772E-01   0.93897E-04   0.16160E+23   0.10746E-03   0.58318E+02  -0.45747E+00  -0.53740E-01   0.35540E+01   0.00000E+00   0.00000E+00   0.35540E+01   0.52591E+00   0.27587E+02   0.20002E-06   0.27418E-04   0.61506E+00   0.58320E+02  -0.44944E+00   0.79288E+00
   0.20702E-01   0.35681E-03   0.16751E+23   0.11140E-03   0.57168E+02   0.10501E+00   0.67169E+00   0.36114E+01   0.00000E+00   0.00000E+00   0.36114E+01   0.51145E+00   0.31158E+02   0.21394E-06   0.29561E-04   0.54130E+00   0.57172E+02   0.10525E+00   0.83521E+00
   0.20632E-01   0.93897E-04   0.15976E+23   0.10624E-03   0.58182E+02  -0.13588E+00   0.27085E-01   0.35806E+01   0.00000E+00   0.00000E+00   0.35806E+01   0.52271E+00   0.20942E+02   0.20870E-06   0.28714E-04   0.58236E+00   0.58182E+02  -0.13381E+00   0.78975E+00
   0.20807E-01   0.35681E-03   0.16577E+23   0.11024E-03   0.57231E+02   0.35670E+00   0.68121E+00   0.35994E+01   0.00000E+00   0.00000E+00   0.35994E+01   0.51287E+00   0.15409E+02   0.21571E-06   0.29756E-04   0.54078E+00   0.57236E+02   0.35710E+00   0.82377E+00
   0.20632E-01   0.21909E-03   0.16503E+23   0.10974E-03   0.58452E+02  -0.86522E-01   0.48317E+00   0.35944E+01   0.00000E+00   0.00000E+00   0.35944E+01   0.52414E+00   0.22891E+02   0.21769E-06   0.30009E-04   0.53846E+00   0.58454E+02  -0.84811E-01   0.81895E+00
   0.20842E-01   0.24816E-03   0.16519E+23   0.10985E-03   0.57455E+02  -0.16687E+00   0.10822E+01   0.35682E+01   0.00000E+00   0.00000E+00   0.35682E+01   0.51717E+00   0.15309E+02   0.21689E-06   0.29790E-04   0.54111E+00   0.57466E+02  -0.16641E+00   0.81378E+00
   0.20737E-01   0.17840E-03   0.16545E+23   0.11002E-03   0.58466E+02  -0.58341E+00   0.98626E-01   0.35702E+01   0.00000E+00   0.00000E+00   0.35702E+01   0.52606E+00   0.22882E+02   0.21555E-06   0.29613E-04   0.54626E+00   0.58469E+02  -0.57171E+00   0.81548E+00
   0.21368E-01   0.26157E-03   0.16438E+23   0.10931E-03   0.59824E+02  -0.42477E+00   0.76706E+00   0.35866E+01   0.00000E+00   0.00000E+00   0.35866E+01   0.53707E+00   0.60780E+02   0.21769E-06   0.29976E-04   0.54043E+00   0.59830E+02  -0.40681E+00   0.81393E+00
   0.21193E-01   0.21909E-03   0.16371E+23   0.10887E-03   0.59471E+02   0.15170E+00   0.74295E+00   0.35700E+01   0.00000E+00   0.00000E+00   0.35700E+01   0.53513E+00   0.30214E+02   0.21960E-06   0.30169E-04   0.53649E+00   0.59476E+02   0.14615E+00   0.80688E+00
   0.21368E-01   0.10955E-03   0.16186E+23   0.10763E-03   0.59555E+02  -0.34657E+00   0.21930E+00   0.35592E+01   0.00000E+00   0.00000E+00   0.35592E+01   0.53667E+00   0.22102E+02   0.21728E-06   0.29805E-04   0.55107E+00   0.59556E+02  -0.33342E+00   0.79533E+00
   0.21123E-01   0.93897E-04   0.16048E+23   0.10672E-03   0.59550E+02   0.44115E+00   0.37874E+00   0.35504E+01   0.00000E+00   0.00000E+00   0.35504E+01   0.53730E+00   0.42188E+02   0.20887E-06   0.28616E-04   0.58268E+00   0.59553E+02   0.42444E+00   0.78662E+00
   0.21193E-01   0.31821E-03   0.16598E+23   0.11038E-03   0.58943E+02   0.22981E+00   0.34447E+00   0.35870E+01   0.00000E+00   0.00000E+00   0.35870E+01   0.52909E+00   0.15425E+02   0.21626E-06   0.29781E-04   0.54121E+00   0.58944E+02   0.22339E+00   0.82197E+00
   0.21368E-01   0.46948E-04   0.15933E+23   0.10595E-03   0.58117E+02  -0.12686E+00  -0.43670E+00   0.35341E+01   0.00000E+00   0.00000E+00   0.35341E+01   0.52557E+00   0.19327E+02   0.18670E-06   0.25520E-04   0.67437E+00   0.58118E+02  -0.12506E+00   0.77739E+00
   0.21053E-01   0.35681E-03   0.16602E+23   0.11040E-03   0.58387E+02  -0.94904E+00   0.10268E+01   0.36101E+01   0.00000E+00   0.00000E+00   0.36101E+01   0.52256E+00   0.30898E+02   0.21602E-06   0.29843E-04   0.54005E+00   0.58404E+02  -0.93123E+00   0.82747E+00
   0.21053E-01   0.21909E-03   0.16398E+23   0.10905E-03   0.59075E+02  -0.35202E+00   0.10440E+01   0.35741E+01   0.00000E+00   0.00000E+00   0.35741E+01   0.53131E+00   0.30254E+02   0.21931E-06   0.30146E-04   0.53786E+00   0.59086E+02  -0.34141E+00   0.80913E+00
   0.21228E-01   0.38839E-03   0.16602E+23   0.11040E-03   0.59215E+02  -0.36381E+00   0.23177E+00   0.36155E+01   0.00000E+00   0.00000E+00   0.36155E+01   0.52943E+00   0.23183E+02   0.21530E-06   0.29766E-04   0.53864E+00   0.59216E+02  -0.35202E+00   0.82868E+00
   0.21193E-01   0.46948E-04   0.15941E+23   0.10601E-03   0.57520E+02   0.96268E-02   0.20349E+00   0.34805E+01   0.00000E+00   0.00000E+00   0.34805E+01   0.52415E+00   0.12845E+02   0.18723E-06   0.25397E-04   0.67607E+00   0.57521E+02   0.95892E-02   0.76598E+00
   0.21614E-01   0.14085E-03   0.16068E+23   0.10685E-03   0.61397E+02   0.70936E-01  -0.11602E+00   0.35653E+01   0.00000E+00   0.00000E+00   0.35653E+01   0.55278E+00   0.50553E+02   0.21571E-06   0.29615E-04   0.55702E+00   0.61397E+02   0.66197E-01   0.79090E+00
   0.21789E-01   0.15258E-03   0.15850E+23   0.10540E-03   0.61924E+02  -0.47254E+00  -0.72242E+00   0.35593E+01   0.00000E+00   0.00000E+00   0.35593E+01   0.55804E+00   0.14506E+02   0.22253E-06   0.30526E-04   0.54047E+00   0.61930E+02  -0.43722E+00   0.77886E+00
   0.21544E-01   0.28756E-03   0.16496E+23   0.10970E-03   0.60016E+02  -0.26182E-01   0.50210E+00   0.35935E+01   0.00000E+00   0.00000E+00   0.35935E+01   0.53824E+00   0.22961E+02   0.21817E-06   0.30071E-04   0.53584E+00   0.60018E+02  -0.24996E-01   0.81839E+00
   0.21789E-01   0.32864E-03   0.16327E+23   0.10857E-03   0.60612E+02  -0.91437E-01   0.60273E+00   0.36013E+01   0.00000E+00   0.00000E+00   0.36013E+01   0.54301E+00   0.53074E+02   0.21940E-06   0.30273E-04   0.53655E+00   0.60615E+02  -0.86433E-01   0.81175E+00
