VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.68486E-01   0.46667E-03   0.45928E+22   0.30542E-04   0.75538E+01   0.62678E+00   0.19766E+01   0.38970E+01   0.00000E+00   0.00000E+00   0.38970E+01   0.67457E-01   0.73906E+02   0.66369E-06   0.95262E-04   0.49297E+00   0.78332E+01   0.47433E+01   0.24710E+00
   0.69082E-01   0.46667E-03   0.45732E+22   0.30411E-04   0.62762E+01   0.77540E+00   0.25691E+01   0.38685E+01   0.00000E+00   0.00000E+00   0.38685E+01   0.58998E-01   0.74764E+02   0.65598E-06   0.93812E-04   0.49064E+00   0.68258E+01   0.70430E+01   0.24425E+00
   0.69677E-01   0.46667E-03   0.46644E+22   0.31018E-04   0.75308E+01  -0.12848E+01   0.19804E+01   0.38072E+01   0.00000E+00   0.00000E+00   0.38072E+01   0.68761E-01   0.75993E+02   0.63809E-06   0.90528E-04   0.50964E+00   0.78921E+01  -0.96818E+01   0.24517E+00
   0.70273E-01   0.46667E-03   0.46346E+22   0.30820E-04   0.93464E+01  -0.88750E+00   0.30188E+01   0.38236E+01   0.00000E+00   0.00000E+00   0.38236E+01   0.85738E-01   0.76103E+02   0.65210E-06   0.92714E-04   0.49685E+00   0.98618E+01  -0.54243E+01   0.24465E+00
   0.70868E-01   0.46667E-03   0.47896E+22   0.31851E-04   0.88348E+01   0.22742E+01   0.28159E+01   0.37657E+01   0.00000E+00   0.00000E+00   0.37657E+01   0.83641E-01   0.76342E+02   0.65365E-06   0.92229E-04   0.49911E+00   0.95475E+01   0.14435E+02   0.24901E+00
   0.71464E-01   0.46667E-03   0.48501E+22   0.32253E-04   0.61486E+01   0.17368E+01   0.42711E+01   0.37311E+01   0.00000E+00   0.00000E+00   0.37311E+01   0.67639E-01   0.78241E+02   0.63377E-06   0.89010E-04   0.51779E+00   0.76853E+01   0.15773E+02   0.24983E+00
   0.72060E-01   0.46667E-03   0.47023E+22   0.31271E-04   0.27131E+01   0.30981E+00   0.25736E+01   0.37414E+01   0.00000E+00   0.00000E+00   0.37414E+01   0.32979E-01   0.76485E+02   0.65480E-06   0.92091E-04   0.49930E+00   0.37524E+01   0.65143E+01   0.24289E+00
   0.72655E-01   0.46667E-03   0.44268E+22   0.29438E-04   0.41046E+01  -0.10773E+00   0.39860E+01   0.39082E+01   0.00000E+00   0.00000E+00   0.39082E+01   0.49210E-01   0.71581E+02   0.67931E-06   0.97645E-04   0.48239E+00   0.57225E+01  -0.15035E+01   0.23885E+00
   0.73251E-01   0.46667E-03   0.44065E+22   0.29303E-04   0.29199E+01   0.35067E-01   0.11534E+01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.26686E-01   0.72143E+02   0.65875E-06   0.95799E-04   0.50158E+00   0.31396E+01   0.68807E+00   0.24336E+00
   0.73846E-01   0.46667E-03   0.45528E+22   0.30276E-04   0.45484E+01  -0.94471E+00   0.33080E+01   0.40981E+01   0.00000E+00   0.00000E+00   0.40981E+01   0.47891E-01   0.74283E+02   0.65450E-06   0.96338E-04   0.48242E+00   0.57029E+01  -0.11734E+02   0.25760E+00
   0.74442E-01   0.46667E-03   0.44448E+22   0.29558E-04   0.46576E+01   0.21855E+00   0.40935E+01   0.40481E+01   0.00000E+00   0.00000E+00   0.40481E+01   0.52426E-01   0.72325E+02   0.64626E-06   0.94542E-04   0.49877E+00   0.62047E+01   0.26865E+01   0.24841E+00
   0.75037E-01   0.46667E-03   0.45691E+22   0.30384E-04   0.49514E+01   0.46656E+00   0.11009E+01   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.43545E-01   0.75401E+02   0.63415E-06   0.91694E-04   0.50342E+00   0.50938E+01   0.53829E+01   0.24947E+00
   0.75633E-01   0.46667E-03   0.47077E+22   0.31306E-04   0.77538E+01   0.12268E+01  -0.25251E+01   0.38553E+01   0.00000E+00   0.00000E+00   0.38553E+01   0.71398E-01   0.76675E+02   0.63610E-06   0.90814E-04   0.50509E+00   0.82464E+01   0.89909E+01   0.25057E+00
   0.76228E-01   0.46667E-03   0.47047E+22   0.31287E-04   0.66199E+01   0.16854E+01   0.22156E+01   0.37883E+01   0.00000E+00   0.00000E+00   0.37883E+01   0.62724E-01   0.75943E+02   0.63824E-06   0.90323E-04   0.50721E+00   0.71813E+01   0.14284E+02   0.24607E+00
   0.76824E-01   0.46667E-03   0.47031E+22   0.31276E-04   0.60091E+01  -0.55187E+00   0.31269E+01   0.37924E+01   0.00000E+00   0.00000E+00   0.37924E+01   0.59331E-01   0.76355E+02   0.65012E-06   0.92054E-04   0.49722E+00   0.67965E+01  -0.52473E+01   0.24624E+00
   0.77419E-01   0.46667E-03   0.48290E+22   0.32113E-04   0.74054E+01   0.14799E+01   0.32505E+01   0.37134E+01   0.00000E+00   0.00000E+00   0.37134E+01   0.72532E-01   0.77655E+02   0.64669E-06   0.90609E-04   0.50412E+00   0.82217E+01   0.11301E+02   0.24757E+00
   0.78015E-01   0.46667E-03   0.46607E+22   0.30994E-04   0.49599E+01  -0.73551E+00  -0.21586E+01   0.37335E+01   0.00000E+00   0.00000E+00   0.37335E+01   0.48030E-01   0.75741E+02   0.65407E-06   0.91892E-04   0.50306E+00   0.54590E+01  -0.84350E+01   0.24024E+00
   0.78610E-01   0.46667E-03   0.46944E+22   0.31218E-04   0.65710E+01  -0.18916E+01  -0.28097E+01   0.37143E+01   0.00000E+00   0.00000E+00   0.37143E+01   0.65210E-01   0.76365E+02   0.64838E-06   0.90858E-04   0.50307E+00   0.73926E+01  -0.16060E+02   0.24073E+00
   0.79206E-01   0.46667E-03   0.45370E+22   0.30171E-04   0.66624E+01   0.10226E+01  -0.22505E+01   0.38333E+01   0.00000E+00   0.00000E+00   0.38333E+01   0.61703E-01   0.72828E+02   0.67210E-06   0.95678E-04   0.49223E+00   0.71062E+01   0.87257E+01   0.24011E+00
   0.79801E-01   0.46667E-03   0.46083E+22   0.30645E-04   0.86672E+01  -0.25057E+01  -0.10424E+01   0.38498E+01   0.00000E+00   0.00000E+00   0.38498E+01   0.78691E-01   0.74732E+02   0.65888E-06   0.93998E-04   0.49699E+00   0.90822E+01  -0.16125E+02   0.24493E+00
   0.80397E-01   0.46667E-03   0.45276E+22   0.30108E-04   0.94798E+01   0.85262E-01  -0.94800E+00   0.37861E+01   0.00000E+00   0.00000E+00   0.37861E+01   0.83241E-01   0.73106E+02   0.65890E-06   0.93220E-04   0.49897E+00   0.95275E+01   0.51531E+00   0.23666E+00
   0.80993E-01   0.46667E-03   0.45635E+22   0.30348E-04   0.76411E+01   0.86267E-01  -0.19393E+00   0.38316E+01   0.00000E+00   0.00000E+00   0.38316E+01   0.66388E-01   0.72744E+02   0.67899E-06   0.96638E-04   0.48719E+00   0.76441E+01   0.64683E+00   0.24141E+00
   0.81588E-01   0.46667E-03   0.46735E+22   0.31079E-04   0.11545E+02  -0.40479E+01   0.29419E+00   0.38715E+01   0.00000E+00   0.00000E+00   0.38715E+01   0.10573E+00   0.75862E+02   0.64291E-06   0.91978E-04   0.50329E+00   0.12238E+02  -0.19322E+02   0.24980E+00
   0.82184E-01   0.46667E-03   0.43362E+22   0.28836E-04   0.12051E+02   0.13920E+01   0.12450E+01   0.38869E+01   0.00000E+00   0.00000E+00   0.38869E+01   0.10516E+00   0.70475E+02   0.68225E-06   0.97799E-04   0.48844E+00   0.12195E+02   0.65887E+01   0.23269E+00
   0.82779E-01   0.46667E-03   0.42606E+22   0.28333E-04   0.99232E+01   0.47284E+00   0.18054E+00   0.39289E+01   0.00000E+00   0.00000E+00   0.39289E+01   0.85218E-01   0.69554E+02   0.70074E-06   0.10099E-03   0.47896E+00   0.99361E+01   0.27281E+01   0.23110E+00
   0.83375E-01   0.46667E-03   0.40970E+22   0.27245E-04   0.95925E+01  -0.11577E+00   0.85920E-01   0.41017E+01   0.00000E+00   0.00000E+00   0.41017E+01   0.80529E-01   0.65692E+02   0.72950E-06   0.10742E-03   0.46365E+00   0.95936E+01  -0.69149E+00   0.23200E+00
   0.83970E-01   0.46667E-03   0.41624E+22   0.27680E-04   0.92523E+01  -0.11670E+01   0.25288E+01   0.40904E+01   0.00000E+00   0.00000E+00   0.40904E+01   0.81218E-01   0.67470E+02   0.69551E-06   0.10228E-03   0.47527E+00   0.96624E+01  -0.71889E+01   0.23506E+00
   0.84566E-01   0.46667E-03   0.42079E+22   0.27983E-04   0.12450E+02  -0.24667E+01   0.13257E+01   0.40456E+01   0.00000E+00   0.00000E+00   0.40456E+01   0.10785E+00   0.69254E+02   0.68695E-06   0.10046E-03   0.48304E+00   0.12761E+02  -0.11207E+02   0.23503E+00
   0.85161E-01   0.46667E-03   0.40511E+22   0.26940E-04   0.16585E+02   0.12298E+01   0.34419E+00   0.40713E+01   0.00000E+00   0.00000E+00   0.40713E+01   0.14014E+00   0.66298E+02   0.71447E-06   0.10482E-03   0.47122E+00   0.16634E+02   0.42410E+01   0.22770E+00
   0.85757E-01   0.46667E-03   0.41246E+22   0.27428E-04   0.12233E+02   0.77124E+00   0.13556E+01   0.40838E+01   0.00000E+00   0.00000E+00   0.40838E+01   0.10374E+00   0.66409E+02   0.71901E-06   0.10565E-03   0.46806E+00   0.12332E+02   0.36076E+01   0.23255E+00
   0.86352E-01   0.46667E-03   0.41066E+22   0.27309E-04   0.85801E+01   0.15150E+01  -0.58748E+00   0.40888E+01   0.00000E+00   0.00000E+00   0.40888E+01   0.73418E-01   0.66660E+02   0.71427E-06   0.10502E-03   0.47152E+00   0.87327E+01   0.10013E+02   0.23182E+00
   0.86948E-01   0.46667E-03   0.39987E+22   0.26591E-04   0.64954E+01   0.38994E+00  -0.13936E+01   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.56295E-01   0.64899E+02   0.73308E-06   0.10712E-03   0.46493E+00   0.66546E+01   0.34355E+01   0.22294E+00
   0.87543E-01   0.46667E-03   0.41393E+22   0.27526E-04   0.60415E+01   0.53542E-01  -0.19109E+01   0.38790E+01   0.00000E+00   0.00000E+00   0.38790E+01   0.54697E-01   0.66643E+02   0.73242E-06   0.10489E-03   0.47220E+00   0.63367E+01   0.50776E+00   0.22167E+00
   0.88139E-01   0.46667E-03   0.42806E+22   0.28466E-04   0.71759E+01  -0.78446E+00  -0.26289E+01   0.38129E+01   0.00000E+00   0.00000E+00   0.38129E+01   0.66884E-01   0.69586E+02   0.71617E-06   0.10168E-03   0.46889E+00   0.76825E+01  -0.62388E+01   0.22534E+00
   0.88784E-01   0.46667E-03   0.44786E+22   0.29783E-04   0.83583E+01  -0.72267E+00  -0.44222E+01   0.35726E+01   0.00000E+00   0.00000E+00   0.35726E+01   0.85297E-01   0.83761E+02   0.70281E-06   0.96589E-04   0.48430E+00   0.94837E+01  -0.49416E+01   0.22090E+00
   0.89380E-01   0.46667E-03   0.43999E+22   0.29259E-04   0.43094E+01   0.47581E+00   0.64650E+00   0.36225E+01   0.00000E+00   0.00000E+00   0.36225E+01   0.39154E-01   0.57983E+02   0.68591E-06   0.94922E-04   0.50378E+00   0.43835E+01   0.63006E+01   0.22005E+00
   0.89926E-01   0.46667E-03   0.44787E+22   0.29783E-04   0.39020E+01  -0.96644E+00   0.29261E-01   0.36188E+01   0.00000E+00   0.00000E+00   0.36188E+01   0.35925E-01   0.72983E+02   0.69412E-06   0.96008E-04   0.48869E+00   0.40200E+01  -0.13911E+02   0.22376E+00
   0.90521E-01   0.46667E-03   0.44051E+22   0.29294E-04   0.52919E+01  -0.74591E+00   0.81080E+00   0.36459E+01   0.00000E+00   0.00000E+00   0.36459E+01   0.48126E-01   0.71990E+02   0.71163E-06   0.98799E-04   0.47882E+00   0.54054E+01  -0.80232E+01   0.22173E+00
   0.91117E-01   0.46667E-03   0.40757E+22   0.27103E-04   0.52373E+01   0.91411E+00   0.36465E+01   0.38821E+01   0.00000E+00   0.00000E+00   0.38821E+01   0.55624E-01   0.66372E+02   0.73325E-06   0.10505E-03   0.47018E+00   0.64469E+01   0.99005E+01   0.21844E+00
   0.91712E-01   0.46667E-03   0.40710E+22   0.27072E-04   0.48110E+01  -0.38819E+00   0.34301E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.50352E-01   0.66589E+02   0.72199E-06   0.10495E-03   0.46501E+00   0.59213E+01  -0.46131E+01   0.22464E+00
   0.92308E-01   0.46667E-03   0.41159E+22   0.27371E-04   0.46562E+01  -0.34113E+01   0.24972E+01   0.38691E+01   0.00000E+00   0.00000E+00   0.38691E+01   0.54354E-01   0.66845E+02   0.72850E-06   0.10419E-03   0.46797E+00   0.62891E+01  -0.36228E+02   0.21986E+00
   0.92903E-01   0.46667E-03   0.41264E+22   0.27441E-04   0.11301E+02  -0.12227E+01   0.29239E+01   0.38769E+01   0.00000E+00   0.00000E+00   0.38769E+01   0.10133E+00   0.67219E+02   0.72901E-06   0.10437E-03   0.46697E+00   0.11737E+02  -0.61754E+01   0.22086E+00
   0.93499E-01   0.46667E-03   0.41394E+22   0.27527E-04   0.96018E+01  -0.17138E+01   0.37619E+01   0.38815E+01   0.00000E+00   0.00000E+00   0.38815E+01   0.90204E-01   0.68022E+02   0.72742E-06   0.10420E-03   0.46677E+00   0.10454E+02  -0.10120E+02   0.22182E+00
   0.94094E-01   0.46667E-03   0.41509E+22   0.27603E-04   0.10462E+02  -0.43960E+00  -0.18502E+01   0.37831E+01   0.00000E+00   0.00000E+00   0.37831E+01   0.92941E-01   0.67552E+02   0.72578E-06   0.10264E-03   0.47247E+00   0.10634E+02  -0.24061E+01   0.21680E+00
   0.94690E-01   0.46667E-03   0.40708E+22   0.27071E-04   0.11797E+02   0.11883E+00  -0.21719E+01   0.39021E+01   0.00000E+00   0.00000E+00   0.39021E+01   0.10324E+00   0.66549E+02   0.72582E-06   0.10425E-03   0.46900E+00   0.11996E+02   0.57710E+00   0.21930E+00
   0.95285E-01   0.46667E-03   0.39409E+22   0.26207E-04   0.10657E+02  -0.22608E+00  -0.75433E+00   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.90376E-01   0.64005E+02   0.74707E-06   0.10919E-03   0.45638E+00   0.10686E+02  -0.12153E+01   0.21985E+00
   0.95931E-01   0.46667E-03   0.38540E+22   0.25629E-04   0.84906E+01   0.80622E+00  -0.62146E+00   0.40862E+01   0.00000E+00   0.00000E+00   0.40862E+01   0.71917E-01   0.72929E+02   0.74050E-06   0.10884E-03   0.45847E+00   0.85514E+01   0.54242E+01   0.21742E+00
   0.96576E-01   0.46667E-03   0.41357E+22   0.27503E-04   0.64450E+01  -0.26629E-01  -0.10701E+01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.55844E-01   0.65606E+02   0.70730E-06   0.10228E-03   0.47649E+00   0.65333E+01  -0.23673E+00   0.22585E+00
   0.97171E-01   0.46667E-03   0.41271E+22   0.27445E-04   0.72446E+01  -0.94886E+00   0.10737E+01   0.38709E+01   0.00000E+00   0.00000E+00   0.38709E+01   0.63811E-01   0.65557E+02   0.72942E-06   0.10435E-03   0.47129E+00   0.73850E+01  -0.74618E+01   0.22056E+00
   0.97767E-01   0.46667E-03   0.41605E+22   0.27667E-04   0.10373E+02   0.10024E+00   0.41915E+01   0.38549E+01   0.00000E+00   0.00000E+00   0.38549E+01   0.96877E-01   0.64608E+02   0.73714E-06   0.10523E-03   0.46900E+00   0.11189E+02   0.55362E+00   0.22143E+00
   0.98362E-01   0.46667E-03   0.40916E+22   0.27209E-04   0.88242E+01  -0.52432E-01  -0.17873E+01   0.38058E+01   0.00000E+00   0.00000E+00   0.38058E+01   0.78459E-01   0.65148E+02   0.72464E-06   0.10279E-03   0.46815E+00   0.90035E+01  -0.34044E+00   0.21498E+00
   0.98958E-01   0.46667E-03   0.39628E+22   0.26352E-04   0.72433E+01  -0.44686E+00   0.13301E+01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.62967E-01   0.62062E+02   0.75190E-06   0.10890E-03   0.46165E+00   0.73779E+01  -0.35303E+01   0.21707E+00
   0.99553E-01   0.46667E-03   0.39400E+22   0.26201E-04   0.81564E+01   0.16249E+01  -0.32536E+01   0.39023E+01   0.00000E+00   0.00000E+00   0.39023E+01   0.76855E-01   0.61739E+02   0.76956E-06   0.11053E-03   0.45685E+00   0.89305E+01   0.11267E+02   0.21227E+00
   0.10015E+00   0.46667E-03   0.39707E+22   0.26405E-04   0.53144E+01   0.61613E+00  -0.25381E+01   0.38647E+01   0.00000E+00   0.00000E+00   0.38647E+01   0.51207E-01   0.62286E+02   0.75358E-06   0.10772E-03   0.45948E+00   0.59215E+01   0.66132E+01   0.21186E+00
   0.10074E+00   0.46667E-03   0.40249E+22   0.26766E-04   0.64801E+01  -0.10338E+01  -0.26952E-02   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.55678E-01   0.63148E+02   0.73167E-06   0.10659E-03   0.46917E+00   0.65621E+01  -0.90643E+01   0.22307E+00
   0.10134E+00   0.46667E-03   0.39385E+22   0.26191E-04   0.42455E+01   0.38644E+00  -0.43810E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.51889E-01   0.62800E+02   0.73709E-06   0.10733E-03   0.45560E+00   0.61128E+01   0.52009E+01   0.21809E+00
   0.10194E+00   0.46667E-03   0.38635E+22   0.25692E-04   0.47375E+01   0.54711E+00  -0.31136E+01   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.48188E-01   0.60830E+02   0.75455E-06   0.11024E-03   0.46072E+00   0.56954E+01   0.65876E+01   0.21535E+00
   0.10253E+00   0.46667E-03   0.39326E+22   0.26152E-04   0.45233E+01  -0.18850E+01  -0.22016E+01   0.40544E+01   0.00000E+00   0.00000E+00   0.40544E+01   0.45356E-01   0.62401E+02   0.75295E-06   0.11024E-03   0.45534E+00   0.53722E+01  -0.22623E+02   0.22013E+00
   0.10313E+00   0.46667E-03   0.37050E+22   0.24638E-04   0.60455E+01   0.15867E+01  -0.90616E+00   0.41424E+01   0.00000E+00   0.00000E+00   0.41424E+01   0.52752E-01   0.58951E+02   0.77369E-06   0.11450E-03   0.44753E+00   0.63156E+01   0.14706E+02   0.21189E+00
   0.10372E+00   0.46667E-03   0.38714E+22   0.25745E-04   0.12092E+01   0.12631E+01  -0.41483E+00   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.15417E-01   0.61586E+02   0.75938E-06   0.10942E-03   0.45208E+00   0.17972E+01   0.46249E+02   0.20990E+00
   0.10432E+00   0.46667E-03   0.39333E+22   0.26156E-04   0.23243E+01  -0.13871E+01  -0.93063E+00   0.38869E+01   0.00000E+00   0.00000E+00   0.38869E+01   0.24680E-01   0.62140E+02   0.76749E-06   0.11002E-03   0.44993E+00   0.28622E+01  -0.30828E+02   0.21107E+00
   0.10491E+00   0.46667E-03   0.40259E+22   0.26772E-04   0.87305E+01  -0.18919E+01   0.60704E+00   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.76522E-01   0.62461E+02   0.74718E-06   0.10807E-03   0.46383E+00   0.89538E+01  -0.12227E+02   0.21993E+00
   0.10551E+00   0.46667E-03   0.41674E+22   0.27713E-04   0.12522E+02   0.84987E-02  -0.87592E-01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.10654E+00   0.65355E+02   0.71615E-06   0.10404E-03   0.47570E+00   0.12522E+02   0.38888E-01   0.22968E+00
   0.10610E+00   0.46667E-03   0.37700E+22   0.25070E-04   0.13277E+02   0.13333E+01  -0.10953E+01   0.40734E+01   0.00000E+00   0.00000E+00   0.40734E+01   0.11277E+00   0.58828E+02   0.77654E-06   0.11396E-03   0.44988E+00   0.13388E+02   0.57344E+01   0.21201E+00
   0.10670E+00   0.46667E-03   0.38984E+22   0.25924E-04   0.11248E+02  -0.14298E+01  -0.80436E+00   0.40610E+01   0.00000E+00   0.00000E+00   0.40610E+01   0.95889E-01   0.61897E+02   0.72775E-06   0.10663E-03   0.46646E+00   0.11367E+02  -0.72444E+01   0.21857E+00
   0.10730E+00   0.46667E-03   0.39995E+22   0.26597E-04   0.11146E+02   0.55729E+00   0.43477E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.95111E-01   0.63493E+02   0.72992E-06   0.10594E-03   0.47226E+00   0.11168E+02   0.28623E+01   0.22004E+00
   0.10789E+00   0.46667E-03   0.38796E+22   0.25800E-04   0.86228E+01   0.31334E+01  -0.13803E+01   0.40431E+01   0.00000E+00   0.00000E+00   0.40431E+01   0.78440E-01   0.60975E+02   0.75260E-06   0.11003E-03   0.45501E+00   0.92777E+01   0.19970E+02   0.21656E+00
   0.10849E+00   0.46667E-03   0.40125E+22   0.26683E-04   0.81154E+01  -0.92128E+00  -0.27879E+01   0.38683E+01   0.00000E+00   0.00000E+00   0.38683E+01   0.74596E-01   0.63658E+02   0.72446E-06   0.10360E-03   0.47882E+00   0.86302E+01  -0.64766E+01   0.21429E+00
   0.10908E+00   0.46667E-03   0.40000E+22   0.26600E-04   0.95792E+01  -0.64559E+00   0.71672E+00   0.37859E+01   0.00000E+00   0.00000E+00   0.37859E+01   0.84117E-01   0.63328E+02   0.76594E-06   0.10836E-03   0.45883E+00   0.96276E+01  -0.38556E+01   0.20907E+00
   0.10968E+00   0.46667E-03   0.38157E+22   0.25374E-04   0.77081E+01   0.33154E+01   0.54666E+00   0.38105E+01   0.00000E+00   0.00000E+00   0.38105E+01   0.73230E-01   0.60936E+02   0.77969E-06   0.11066E-03   0.45610E+00   0.84086E+01   0.23274E+02   0.20073E+00
   0.11027E+00   0.46667E-03   0.38234E+22   0.25425E-04   0.69915E+01   0.22599E-01  -0.34718E-01   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.59730E-01   0.60293E+02   0.75378E-06   0.10906E-03   0.46421E+00   0.69917E+01   0.18520E+00   0.20902E+00
   0.11087E+00   0.46667E-03   0.38105E+22   0.25340E-04   0.88936E+01   0.16874E+01  -0.31193E+01   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.82120E-01   0.60244E+02   0.76493E-06   0.11024E-03   0.45888E+00   0.95746E+01   0.10743E+02   0.20668E+00
   0.11146E+00   0.46667E-03   0.36470E+22   0.24252E-04   0.46390E+01  -0.57253E+00   0.31321E+01   0.40632E+01   0.00000E+00   0.00000E+00   0.40632E+01   0.47453E-01   0.56633E+02   0.81779E-06   0.11986E-03   0.43625E+00   0.56266E+01  -0.70356E+01   0.20458E+00
   0.11206E+00   0.46667E-03   0.37757E+22   0.25108E-04   0.37367E+01   0.76544E+00   0.32378E+01   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.42358E-01   0.58623E+02   0.78785E-06   0.11503E-03   0.44513E+00   0.50032E+01   0.11576E+02   0.21019E+00
   0.11266E+00   0.46667E-03   0.38909E+22   0.25875E-04   0.36096E+01  -0.23849E+01   0.80062E+01   0.37966E+01   0.00000E+00   0.00000E+00   0.37966E+01   0.79399E-01   0.61283E+02   0.80406E-06   0.11391E-03   0.45084E+00   0.91003E+01  -0.33454E+02   0.20394E+00
   0.11325E+00   0.46667E-03   0.37855E+22   0.25174E-04   0.61793E+01  -0.13357E+00   0.32378E+01   0.38088E+01   0.00000E+00   0.00000E+00   0.38088E+01   0.60779E-01   0.59603E+02   0.80605E-06   0.11438E-03   0.44587E+00   0.69774E+01  -0.12383E+01   0.19906E+00
   0.11385E+00   0.46667E-03   0.38278E+22   0.25455E-04   0.55029E+01   0.10277E+01  -0.26706E+01   0.38765E+01   0.00000E+00   0.00000E+00   0.38765E+01   0.53554E-01   0.60626E+02   0.76873E-06   0.11005E-03   0.45862E+00   0.62024E+01   0.10578E+02   0.20486E+00
   0.11444E+00   0.46667E-03   0.38196E+22   0.25400E-04   0.54234E+01  -0.87001E+00  -0.27765E+01   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.52851E-01   0.59754E+02   0.78509E-06   0.11301E-03   0.45549E+00   0.61545E+01  -0.91137E+01   0.20667E+00
   0.11504E+00   0.46667E-03   0.37622E+22   0.25019E-04   0.92425E+01  -0.22480E+01  -0.16492E+01   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.81839E-01   0.58773E+02   0.79366E-06   0.11572E-03   0.44997E+00   0.96538E+01  -0.13670E+02   0.20888E+00
   0.11563E+00   0.46667E-03   0.38553E+22   0.25638E-04   0.93588E+01   0.29285E-01   0.22630E+01   0.39055E+01   0.00000E+00   0.00000E+00   0.39055E+01   0.82828E-01   0.60182E+02   0.78265E-06   0.11246E-03   0.45258E+00   0.96286E+01   0.17929E+00   0.20787E+00
