VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.25193E-01   0.52895E-03   0.13834E+23   0.91995E-04   0.77589E+02  -0.20478E+00  -0.10772E+01   0.33477E+01   0.00000E+00   0.00000E+00   0.33477E+01   0.72098E+00   0.12900E+02   0.55496E-07   0.73829E-05   0.27891E+01   0.77597E+02  -0.15122E+00   0.63937E+00
   0.25088E-01   0.52895E-03   0.13775E+23   0.91604E-04   0.77884E+02  -0.11535E+00  -0.21758E+01   0.33517E+01   0.00000E+00   0.00000E+00   0.33517E+01   0.72350E+00   0.64248E+01   0.55226E-07   0.73515E-05   0.27966E+01   0.77915E+02  -0.84858E-01   0.63742E+00
   0.25474E-01   0.67457E-03   0.13693E+23   0.91061E-04   0.76558E+02  -0.46928E+00  -0.15648E+01   0.33626E+01   0.00000E+00   0.00000E+00   0.33626E+01   0.70991E+00   0.31961E+02   0.55033E-07   0.73376E-05   0.27863E+01   0.76575E+02  -0.35121E+00   0.63571E+00
   0.25368E-01   0.49631E-03   0.13545E+23   0.90075E-04   0.79911E+02   0.99164E+00  -0.83395E+00   0.33362E+01   0.00000E+00   0.00000E+00   0.33362E+01   0.74385E+00   0.25302E+02   0.55545E-07   0.73768E-05   0.27877E+01   0.79921E+02   0.71096E+00   0.62389E+00
   0.25333E-01   0.67457E-03   0.13425E+23   0.89275E-04   0.76767E+02  -0.55708E+00  -0.11903E+01   0.33356E+01   0.00000E+00   0.00000E+00   0.33356E+01   0.71467E+00   0.31299E+02   0.56697E-07   0.75291E-05   0.27649E+01   0.76779E+02  -0.41577E+00   0.61824E+00
   0.25544E-01   0.52895E-03   0.13691E+23   0.91043E-04   0.79049E+02  -0.14195E+00   0.70369E+00   0.32976E+01   0.00000E+00   0.00000E+00   0.32976E+01   0.74006E+00   0.12764E+02   0.55747E-07   0.73606E-05   0.27767E+01   0.79053E+02  -0.10289E+00   0.62330E+00
   0.25509E-01   0.45865E-03   0.13922E+23   0.92578E-04   0.78681E+02  -0.34963E+00  -0.14663E+01   0.32780E+01   0.00000E+00   0.00000E+00   0.32780E+01   0.73892E+00   0.19464E+02   0.55273E-07   0.72762E-05   0.27927E+01   0.78695E+02  -0.25460E+00   0.63003E+00
   0.25614E-01   0.66963E-03   0.13682E+23   0.90982E-04   0.77729E+02   0.77149E+00  -0.27565E+01   0.33708E+01   0.00000E+00   0.00000E+00   0.33708E+01   0.72022E+00   0.12775E+02   0.55242E-07   0.73745E-05   0.27874E+01   0.77782E+02   0.56866E+00   0.63671E+00
   0.25579E-01   0.77678E-03   0.13596E+23   0.90414E-04   0.75163E+02  -0.38515E+00  -0.11755E+01   0.33427E+01   0.00000E+00   0.00000E+00   0.33427E+01   0.69898E+00   0.38126E+02   0.55971E-07   0.74406E-05   0.27653E+01   0.75173E+02  -0.29359E+00   0.62746E+00
   0.25649E-01   0.60481E-03   0.13627E+23   0.90618E-04   0.77673E+02   0.12032E+00  -0.13860E+01   0.33146E+01   0.00000E+00   0.00000E+00   0.33146E+01   0.72539E+00   0.31807E+02   0.56586E-07   0.74906E-05   0.27617E+01   0.77685E+02   0.88758E-01   0.62359E+00
   0.25333E-01   0.81445E-03   0.13727E+23   0.91281E-04   0.75100E+02  -0.38274E-01  -0.11796E+01   0.33479E+01   0.00000E+00   0.00000E+00   0.33479E+01   0.69785E+00   0.44898E+02   0.55254E-07   0.73510E-05   0.27819E+01   0.75110E+02  -0.29200E-01   0.63446E+00
   0.25860E-01   0.63641E-03   0.13436E+23   0.89352E-04   0.78944E+02   0.51696E+00  -0.10471E+01   0.33282E+01   0.00000E+00   0.00000E+00   0.33282E+01   0.73572E+00   0.25079E+02   0.57421E-07   0.76167E-05   0.27295E+01   0.78952E+02   0.37520E+00   0.61738E+00
   0.25965E-01   0.49631E-03   0.13263E+23   0.88199E-04   0.82482E+02   0.10984E+01  -0.89797E+00   0.32461E+01   0.00000E+00   0.00000E+00   0.32461E+01   0.77839E+00   0.18527E+02   0.57790E-07   0.75705E-05   0.27486E+01   0.82494E+02   0.76297E+00   0.59438E+00
   0.26000E-01   0.70657E-03   0.13391E+23   0.89052E-04   0.80545E+02   0.98047E+00  -0.10049E+01   0.33040E+01   0.00000E+00   0.00000E+00   0.33040E+01   0.75342E+00   0.25021E+02   0.56490E-07   0.74659E-05   0.27580E+01   0.80557E+02   0.69743E+00   0.61084E+00
   0.25789E-01   0.74447E-03   0.13509E+23   0.89837E-04   0.76590E+02  -0.15382E+00  -0.53960E+00   0.33212E+01   0.00000E+00   0.00000E+00   0.33212E+01   0.71448E+00   0.44154E+02   0.56978E-07   0.75501E-05   0.27496E+01   0.76592E+02  -0.11507E+00   0.61944E+00
   0.26070E-01   0.49631E-03   0.13334E+23   0.88672E-04   0.82086E+02   0.27438E+00  -0.79590E+00   0.32751E+01   0.00000E+00   0.00000E+00   0.32751E+01   0.77114E+00   0.12436E+02   0.57083E-07   0.75113E-05   0.27557E+01   0.82091E+02   0.19152E+00   0.60292E+00
   0.25860E-01   0.45865E-03   0.13985E+23   0.93003E-04   0.80753E+02   0.48819E+00  -0.10184E+01   0.32584E+01   0.00000E+00   0.00000E+00   0.32584E+01   0.76060E+00   0.19559E+02   0.56229E-07   0.73800E-05   0.27844E+01   0.80761E+02   0.34637E+00   0.62914E+00
   0.26000E-01   0.77678E-03   0.13211E+23   0.87852E-04   0.78406E+02   0.27584E+00  -0.59282E+00   0.33633E+01   0.00000E+00   0.00000E+00   0.33633E+01   0.72683E+00   0.30847E+02   0.56329E-07   0.75112E-05   0.27582E+01   0.78408E+02   0.20157E+00   0.61343E+00
   0.26070E-01   0.63641E-03   0.13129E+23   0.87310E-04   0.80890E+02   0.29292E+00  -0.11826E+01   0.33166E+01   0.00000E+00   0.00000E+00   0.33166E+01   0.75518E+00   0.24505E+02   0.57537E-07   0.76188E-05   0.27524E+01   0.80899E+02   0.20748E+00   0.60118E+00
   0.25789E-01   0.49631E-03   0.13482E+23   0.89653E-04   0.81260E+02   0.58949E-01   0.37487E+00   0.32970E+01   0.00000E+00   0.00000E+00   0.32970E+01   0.76081E+00   0.25144E+02   0.56248E-07   0.74261E-05   0.27731E+01   0.81260E+02   0.41564E-01   0.61366E+00
   0.26246E-01   0.74447E-03   0.13358E+23   0.88831E-04   0.78999E+02   0.90320E-01  -0.85936E+00   0.33024E+01   0.00000E+00   0.00000E+00   0.33024E+01   0.73908E+00   0.43696E+02   0.57065E-07   0.75401E-05   0.27492E+01   0.79004E+02   0.65506E-01   0.60903E+00
   0.26421E-01   0.56631E-03   0.12959E+23   0.86179E-04   0.83357E+02   0.82088E-02  -0.25193E+01   0.32968E+01   0.00000E+00   0.00000E+00   0.32968E+01   0.78080E+00   0.30245E+02   0.58393E-07   0.77091E-05   0.27312E+01   0.83395E+02   0.56424E-02   0.58985E+00
   0.26421E-01   0.74447E-03   0.13285E+23   0.88343E-04   0.78359E+02   0.59744E+00  -0.10617E+01   0.33017E+01   0.00000E+00   0.00000E+00   0.33017E+01   0.73320E+00   0.43470E+02   0.57648E-07   0.76163E-05   0.27272E+01   0.78368E+02   0.43684E+00   0.60556E+00
   0.26175E-01   0.52895E-03   0.12982E+23   0.86333E-04   0.82349E+02   0.18652E+01  -0.20634E+01   0.32649E+01   0.00000E+00   0.00000E+00   0.32649E+01   0.77522E+00   0.12112E+02   0.58582E-07   0.76965E-05   0.27134E+01   0.82396E+02   0.12975E+01   0.58518E+00
   0.26421E-01   0.45865E-03   0.13277E+23   0.88289E-04   0.82096E+02   0.69800E+00  -0.30214E+01   0.32658E+01   0.00000E+00   0.00000E+00   0.32658E+01   0.77284E+00   0.18555E+02   0.57966E-07   0.76166E-05   0.27380E+01   0.82154E+02   0.48713E+00   0.59860E+00
   0.26211E-01   0.45865E-03   0.13115E+23   0.87216E-04   0.81005E+02   0.90162E+00  -0.12423E+01   0.32555E+01   0.00000E+00   0.00000E+00   0.32555E+01   0.76337E+00   0.18340E+02   0.58787E-07   0.77123E-05   0.27151E+01   0.81020E+02   0.63770E+00   0.58947E+00
   0.26281E-01   0.52895E-03   0.13045E+23   0.86747E-04   0.81974E+02  -0.63777E+00  -0.34349E+01   0.33090E+01   0.00000E+00   0.00000E+00   0.33090E+01   0.76678E+00   0.60856E+01   0.58403E-07   0.77246E-05   0.27240E+01   0.82048E+02  -0.44576E+00   0.59593E+00
   0.26281E-01   0.59928E-03   0.13289E+23   0.88372E-04   0.81964E+02   0.38375E+00  -0.13774E+01   0.33061E+01   0.00000E+00   0.00000E+00   0.33061E+01   0.76646E+00   0.18599E+02   0.58542E-07   0.77395E-05   0.27085E+01   0.81977E+02   0.26825E+00   0.60656E+00
   0.26667E-01   0.66963E-03   0.13269E+23   0.88236E-04   0.80867E+02   0.15509E+01  -0.20014E+01   0.32654E+01   0.00000E+00   0.00000E+00   0.32654E+01   0.76114E+00   0.24786E+02   0.57580E-07   0.75655E-05   0.27406E+01   0.80907E+02   0.10987E+01   0.59818E+00
   0.26842E-01   0.49631E-03   0.12803E+23   0.85141E-04   0.84486E+02   0.26834E+00  -0.20435E+01   0.32640E+01   0.00000E+00   0.00000E+00   0.32640E+01   0.79522E+00   0.29836E+02   0.59369E-07   0.77988E-05   0.27054E+01   0.84511E+02   0.18198E+00   0.57695E+00
   0.26912E-01   0.70657E-03   0.12992E+23   0.86398E-04   0.80401E+02  -0.23410E+00  -0.75016E+00   0.32729E+01   0.00000E+00   0.00000E+00   0.32729E+01   0.75556E+00   0.24253E+02   0.59651E-07   0.78466E-05   0.26948E+01   0.80405E+02  -0.16683E+00   0.58706E+00
   0.26632E-01   0.49631E-03   0.13215E+23   0.87879E-04   0.82029E+02   0.68581E+00  -0.26563E+01   0.32792E+01   0.00000E+00   0.00000E+00   0.32792E+01   0.77052E+00   0.30814E+02   0.58308E-07   0.76772E-05   0.27216E+01   0.82075E+02   0.47901E+00   0.59827E+00
   0.26842E-01   0.59928E-03   0.12870E+23   0.85587E-04   0.82385E+02   0.31060E+00  -0.42407E+00   0.32745E+01   0.00000E+00   0.00000E+00   0.32745E+01   0.77399E+00   0.18017E+02   0.59407E-07   0.78164E-05   0.27012E+01   0.82387E+02   0.21601E+00   0.58184E+00
   0.26807E-01   0.74000E-03   0.12895E+23   0.85751E-04   0.81215E+02   0.15165E+01  -0.26239E+01   0.33272E+01   0.00000E+00   0.00000E+00   0.33272E+01   0.75744E+00   0.12046E+02   0.59102E-07   0.78385E-05   0.27005E+01   0.81271E+02   0.10697E+01   0.59234E+00
   0.26632E-01   0.59928E-03   0.13159E+23   0.87509E-04   0.82482E+02   0.95074E+00  -0.15419E+01   0.32600E+01   0.00000E+00   0.00000E+00   0.32600E+01   0.77680E+00   0.18424E+02   0.58054E-07   0.76214E-05   0.27367E+01   0.82502E+02   0.66040E+00   0.59227E+00
   0.26667E-01   0.77678E-03   0.12958E+23   0.86173E-04   0.79759E+02   0.12754E+01  -0.86739E-01   0.33313E+01   0.00000E+00   0.00000E+00   0.33313E+01   0.74299E+00   0.18172E+02   0.58442E-07   0.77558E-05   0.27034E+01   0.79769E+02   0.91610E+00   0.59597E+00
   0.26561E-01   0.77678E-03   0.12676E+23   0.84294E-04   0.79388E+02   0.71385E+00  -0.11060E+01   0.33477E+01   0.00000E+00   0.00000E+00   0.33477E+01   0.73772E+00   0.23704E+02   0.59455E-07   0.79096E-05   0.26725E+01   0.79399E+02   0.51519E+00   0.58586E+00
   0.27123E-01   0.60481E-03   0.12877E+23   0.85635E-04   0.82420E+02  -0.20838E+00  -0.12607E+01   0.32734E+01   0.00000E+00   0.00000E+00   0.32734E+01   0.77454E+00   0.42034E+02   0.59102E-07   0.77748E-05   0.27167E+01   0.82430E+02  -0.14486E+00   0.58196E+00
   0.27088E-01   0.77678E-03   0.12947E+23   0.86095E-04   0.80712E+02  -0.42068E+00  -0.23335E+00   0.32982E+01   0.00000E+00   0.00000E+00   0.32982E+01   0.75555E+00   0.36294E+02   0.58705E-07   0.77519E-05   0.27096E+01   0.80714E+02  -0.29863E+00   0.58952E+00
   0.27298E-01   0.56631E-03   0.12842E+23   0.85397E-04   0.83830E+02  -0.37981E+00  -0.17146E+01   0.32778E+01   0.00000E+00   0.00000E+00   0.32778E+01   0.78732E+00   0.23964E+02   0.59007E-07   0.77677E-05   0.27130E+01   0.83848E+02  -0.25959E+00   0.58113E+00
   0.27298E-01   0.74000E-03   0.12720E+23   0.84590E-04   0.82504E+02  -0.97304E-01   0.79566E+00   0.32959E+01   0.00000E+00   0.00000E+00   0.32959E+01   0.77260E+00   0.11883E+02   0.60216E-07   0.79487E-05   0.26636E+01   0.82507E+02  -0.67574E-01   0.57882E+00
   0.27053E-01   0.53521E-03   0.13023E+23   0.86604E-04   0.82577E+02   0.32081E-01  -0.21674E+01   0.32584E+01   0.00000E+00   0.00000E+00   0.32584E+01   0.77796E+00   0.30340E+02   0.59670E-07   0.78317E-05   0.26999E+01   0.82605E+02   0.22259E-01   0.58586E+00
   0.27263E-01   0.84703E-03   0.12711E+23   0.84531E-04   0.79799E+02  -0.47115E+00  -0.94376E+00   0.33236E+01   0.00000E+00   0.00000E+00   0.33236E+01   0.74419E+00   0.35650E+02   0.59925E-07   0.79433E-05   0.26684E+01   0.79806E+02  -0.33828E+00   0.58327E+00
   0.26982E-01   0.42645E-03   0.12786E+23   0.85026E-04   0.82235E+02   0.32333E+00  -0.19914E+01   0.33010E+01   0.00000E+00   0.00000E+00   0.33010E+01   0.76969E+00   0.23826E+02   0.60311E-07   0.79673E-05   0.26669E+01   0.82260E+02   0.22527E+00   0.58271E+00
   0.27298E-01   0.66963E-03   0.12797E+23   0.85099E-04   0.82161E+02   0.76715E+00  -0.12410E+01   0.32083E+01   0.00000E+00   0.00000E+00   0.32083E+01   0.77992E+00   0.11952E+02   0.10000E+11   0.11018E-03   0.00000E+00   0.82174E+02   0.53496E+00   0.56682E+00
   0.27649E-01   0.67457E-03   0.12600E+23   0.83789E-04   0.83658E+02   0.67285E-01  -0.11391E+01   0.32150E+01   0.00000E+00   0.00000E+00   0.32150E+01   0.79326E+00   0.41229E+02   0.62178E-07   0.81063E-05   0.26506E+01   0.83666E+02   0.46082E-01   0.55926E+00
   0.27474E-01   0.53521E-03   0.12675E+23   0.84292E-04   0.84981E+02  -0.77910E-01  -0.19916E+01   0.32489E+01   0.00000E+00   0.00000E+00   0.32489E+01   0.80172E+00   0.41325E+02   0.60343E-07   0.79084E-05   0.26882E+01   0.85004E+02  -0.52529E-01   0.56855E+00
   0.27439E-01   0.63641E-03   0.12715E+23   0.84553E-04   0.84003E+02  -0.59731E+00  -0.14168E+01   0.32395E+01   0.00000E+00   0.00000E+00   0.32395E+01   0.79355E+00   0.23734E+02   0.60554E-07   0.79246E-05   0.26827E+01   0.84017E+02  -0.40740E+00   0.56867E+00
   0.27719E-01   0.56631E-03   0.12676E+23   0.84295E-04   0.83987E+02  -0.25071E+00  -0.75500E+00   0.32361E+01   0.00000E+00   0.00000E+00   0.32361E+01   0.79373E+00   0.23654E+02   0.61084E-07   0.79898E-05   0.26596E+01   0.83990E+02  -0.17103E+00   0.56633E+00
   0.27474E-01   0.74000E-03   0.12743E+23   0.84739E-04   0.81610E+02  -0.18784E-01  -0.76715E-01   0.32849E+01   0.00000E+00   0.00000E+00   0.32849E+01   0.76549E+00   0.17861E+02   0.59657E-07   0.78616E-05   0.26872E+01   0.81610E+02  -0.13188E-01   0.57790E+00
   0.27754E-01   0.42645E-03   0.12493E+23   0.83081E-04   0.86476E+02   0.18144E+00  -0.65919E+00   0.32252E+01   0.00000E+00   0.00000E+00   0.32252E+01   0.81862E+00   0.29049E+02   0.61525E-07   0.80339E-05   0.26730E+01   0.86478E+02   0.12022E+00   0.55629E+00
   0.27474E-01   0.84703E-03   0.12613E+23   0.83877E-04   0.80405E+02   0.31328E+00  -0.21589E+00   0.33297E+01   0.00000E+00   0.00000E+00   0.33297E+01   0.74910E+00   0.29478E+02   0.60099E-07   0.79738E-05   0.26758E+01   0.80406E+02   0.22324E+00   0.57982E+00
   0.27614E-01   0.49631E-03   0.12665E+23   0.84224E-04   0.84483E+02  -0.13272E+01  -0.14666E+01   0.32021E+01   0.00000E+00   0.00000E+00   0.32021E+01   0.80284E+00   0.11800E+02   0.60473E-07   0.78681E-05   0.26892E+01   0.84507E+02  -0.90001E+00   0.55990E+00
   0.28070E-01   0.67457E-03   0.12561E+23   0.83530E-04   0.85910E+02   0.32784E+00  -0.12620E+01   0.32296E+01   0.00000E+00   0.00000E+00   0.32296E+01   0.81278E+00   0.52773E+02   0.60823E-07   0.79476E-05   0.26798E+01   0.85920E+02   0.21865E+00   0.56007E+00
   0.27895E-01   0.53521E-03   0.12520E+23   0.83257E-04   0.85069E+02   0.70141E+00  -0.13839E+01   0.32055E+01   0.00000E+00   0.00000E+00   0.32055E+01   0.80787E+00   0.40843E+02   0.61827E-07   0.80486E-05   0.26629E+01   0.85083E+02   0.47241E+00   0.55408E+00
   0.28070E-01   0.52895E-03   0.12312E+23   0.81873E-04   0.85714E+02   0.28705E+00  -0.23589E+01   0.32325E+01   0.00000E+00   0.00000E+00   0.32325E+01   0.81078E+00   0.11492E+02   0.61554E-07   0.80467E-05   0.26650E+01   0.85747E+02   0.19188E+00   0.54944E+00
   0.27895E-01   0.74447E-03   0.12456E+23   0.82830E-04   0.85185E+02   0.44421E+00  -0.11066E+01   0.32473E+01   0.00000E+00   0.00000E+00   0.32473E+01   0.80370E+00   0.34929E+02   0.61723E-07   0.80873E-05   0.26441E+01   0.85193E+02   0.29878E+00   0.55842E+00
   0.27825E-01   0.81445E-03   0.12258E+23   0.81515E-04   0.83140E+02  -0.28429E+00  -0.52169E+00   0.32895E+01   0.00000E+00   0.00000E+00   0.32895E+01   0.77931E+00   0.34402E+02   0.62451E-07   0.82356E-05   0.26304E+01   0.83142E+02  -0.19592E+00   0.55668E+00
   0.28070E-01   0.81445E-03   0.12275E+23   0.81632E-04   0.83033E+02   0.25074E+00  -0.12141E+01   0.32889E+01   0.00000E+00   0.00000E+00   0.32889E+01   0.77844E+00   0.28685E+02   0.62529E-07   0.82451E-05   0.26341E+01   0.83042E+02   0.17302E+00   0.55738E+00
   0.28175E-01   0.81445E-03   0.12307E+23   0.81839E-04   0.82849E+02   0.11218E+01  -0.18739E+01   0.32667E+01   0.00000E+00   0.00000E+00   0.32667E+01   0.77954E+00   0.17248E+02   0.62194E-07   0.81733E-05   0.26483E+01   0.82878E+02   0.77573E+00   0.55503E+00
   0.28070E-01   0.45865E-03   0.12225E+23   0.81300E-04   0.86158E+02   0.99448E-01  -0.17201E+01   0.32555E+01   0.00000E+00   0.00000E+00   0.32555E+01   0.81195E+00   0.11388E+02   0.63104E-07   0.82786E-05   0.26361E+01   0.86175E+02   0.66133E-01   0.54948E+00
   0.28351E-01   0.63641E-03   0.12071E+23   0.80273E-04   0.88750E+02   0.25639E+00  -0.20128E+01   0.31994E+01   0.00000E+00   0.00000E+00   0.31994E+01   0.84372E+00   0.33788E+02   0.64132E-07   0.83407E-05   0.26096E+01   0.88773E+02   0.16552E+00   0.53320E+00
   0.28526E-01   0.77678E-03   0.12139E+23   0.80725E-04   0.85758E+02   0.83020E+00  -0.16719E+01   0.32436E+01   0.00000E+00   0.00000E+00   0.32436E+01   0.80968E+00   0.34048E+02   0.62838E-07   0.82287E-05   0.26239E+01   0.85779E+02   0.55464E+00   0.54361E+00
   0.28561E-01   0.63641E-03   0.12118E+23   0.80587E-04   0.88123E+02  -0.35029E+00  -0.18329E+01   0.31801E+01   0.00000E+00   0.00000E+00   0.31801E+01   0.84027E+00   0.16986E+02   0.63783E-07   0.82702E-05   0.26244E+01   0.88143E+02  -0.22775E+00   0.53205E+00
   0.28316E-01   0.70657E-03   0.12222E+23   0.81277E-04   0.86732E+02  -0.81034E-01  -0.19023E+01   0.32047E+01   0.00000E+00   0.00000E+00   0.32047E+01   0.82384E+00   0.28534E+02   0.63143E-07   0.82189E-05   0.26372E+01   0.86753E+02  -0.53532E-01   0.54076E+00
   0.28386E-01   0.46587E-03   0.12111E+23   0.80536E-04   0.89293E+02   0.31680E-01  -0.22677E+01   0.31823E+01   0.00000E+00   0.00000E+00   0.31823E+01   0.85122E+00   0.50732E+02   0.64799E-07   0.84049E-05   0.26056E+01   0.89322E+02   0.20327E-01   0.53208E+00
   0.28211E-01   0.46587E-03   0.12076E+23   0.80303E-04   0.89021E+02   0.10148E+01  -0.41977E+00   0.31917E+01   0.00000E+00   0.00000E+00   0.31917E+01   0.84715E+00   0.33746E+02   0.63240E-07   0.82148E-05   0.26305E+01   0.89027E+02   0.65313E+00   0.53211E+00
   0.28561E-01   0.46587E-03   0.12072E+23   0.80282E-04   0.89950E+02  -0.71605E+00  -0.19466E+01   0.31884E+01   0.00000E+00   0.00000E+00   0.31884E+01   0.85661E+00   0.28094E+02   0.63281E-07   0.82158E-05   0.26487E+01   0.89974E+02  -0.45609E+00   0.53142E+00
   0.28316E-01   0.84703E-03   0.12163E+23   0.80887E-04   0.81809E+02   0.18871E+00  -0.12798E+01   0.32698E+01   0.00000E+00   0.00000E+00   0.32698E+01   0.76922E+00   0.34113E+02   0.64356E-07   0.84614E-05   0.25912E+01   0.81819E+02   0.13217E+00   0.54909E+00
   0.28877E-01   0.63641E-03   0.12063E+23   0.80219E-04   0.87833E+02   0.14936E+00  -0.20172E+01   0.32460E+01   0.00000E+00   0.00000E+00   0.32460E+01   0.82899E+00   0.22529E+02   0.62910E-07   0.82412E-05   0.26269E+01   0.87856E+02   0.97429E-01   0.54060E+00
   0.28947E-01   0.70657E-03   0.12125E+23   0.80630E-04   0.86171E+02  -0.57836E+00  -0.79220E+00   0.32076E+01   0.00000E+00   0.00000E+00   0.32076E+01   0.81799E+00   0.22660E+02   0.65186E-07   0.84887E-05   0.25907E+01   0.86176E+02  -0.38455E+00   0.53694E+00
   0.28772E-01   0.70657E-03   0.12004E+23   0.79830E-04   0.86642E+02   0.10739E+01  -0.19804E+01   0.32100E+01   0.00000E+00   0.00000E+00   0.32100E+01   0.82238E+00   0.16820E+02   0.64679E-07   0.84257E-05   0.25983E+01   0.86671E+02   0.71015E+00   0.53200E+00
   0.28702E-01   0.59928E-03   0.11896E+23   0.79109E-04   0.89527E+02  -0.39831E-01  -0.10015E+01   0.31875E+01   0.00000E+00   0.00000E+00   0.31875E+01   0.85252E+00   0.11104E+02   0.64506E-07   0.83737E-05   0.26162E+01   0.89532E+02  -0.25491E-01   0.52351E+00
   0.28947E-01   0.49631E-03   0.12075E+23   0.80302E-04   0.88321E+02  -0.32555E+00  -0.11159E+01   0.31775E+01   0.00000E+00   0.00000E+00   0.31775E+01   0.84239E+00   0.22518E+02   0.63964E-07   0.82903E-05   0.26116E+01   0.88329E+02  -0.21119E+00   0.52973E+00
   0.28737E-01   0.84703E-03   0.11861E+23   0.78874E-04   0.85004E+02   0.25601E+00  -0.64539E+00   0.32780E+01   0.00000E+00   0.00000E+00   0.32780E+01   0.79818E+00   0.27730E+02   0.63918E-07   0.84144E-05   0.26050E+01   0.85007E+02   0.17256E+00   0.53677E+00
   0.28667E-01   0.70657E-03   0.11960E+23   0.79532E-04   0.88161E+02  -0.41762E+00  -0.17107E+01   0.32071E+01   0.00000E+00   0.00000E+00   0.32071E+01   0.83707E+00   0.22342E+02   0.64836E-07   0.84425E-05   0.26061E+01   0.88179E+02  -0.27141E+00   0.52955E+00
   0.28737E-01   0.49631E-03   0.12088E+23   0.80385E-04   0.89689E+02  -0.20754E+00  -0.86095E+00   0.31838E+01   0.00000E+00   0.00000E+00   0.31838E+01   0.85455E+00   0.33811E+02   0.63749E-07   0.82707E-05   0.26226E+01   0.89693E+02  -0.13258E+00   0.53134E+00
   0.29333E-01   0.63641E-03   0.11910E+23   0.79203E-04   0.88787E+02   0.54118E-01  -0.14548E+01   0.32018E+01   0.00000E+00   0.00000E+00   0.32018E+01   0.84365E+00   0.38904E+02   0.64862E-07   0.84388E-05   0.25977E+01   0.88799E+02   0.34923E-01   0.52647E+00
   0.29123E-01   0.49631E-03   0.11892E+23   0.79079E-04   0.88874E+02   0.16745E+00   0.27685E+00   0.31815E+01   0.00000E+00   0.00000E+00   0.31815E+01   0.84706E+00   0.16656E+02   0.65550E-07   0.85013E-05   0.25815E+01   0.88875E+02   0.10795E+00   0.52233E+00
