VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.63649E-01   0.27890E-02   0.12594E+23   0.83751E-04   0.87493E+01   0.78166E+00  -0.24278E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.77654E-01   0.22420E+03   0.13666E-05   0.19826E-03   0.96300E-01   0.91135E+01   0.51052E+01   0.69213E+00
   0.64070E-01   0.27890E-02   0.12616E+23   0.83895E-04   0.98459E+01  -0.23447E+01  -0.70468E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.86652E-01   0.22468E+03   0.13569E-05   0.19638E-03   0.96301E-01   0.10146E+02  -0.13395E+02   0.69007E+00
   0.64491E-01   0.27890E-02   0.12373E+23   0.82280E-04   0.10977E+02  -0.18969E+01   0.89185E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.94906E-01   0.22043E+03   0.13571E-05   0.19754E-03   0.97301E-01   0.11176E+02  -0.98043E+01   0.68453E+00
   0.64912E-01   0.27890E-02   0.12321E+23   0.81938E-04   0.12102E+02  -0.11667E+01  -0.78567E-01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.10323E+00   0.21946E+03   0.13829E-05   0.20133E-03   0.95560E-01   0.12159E+02  -0.55064E+01   0.68196E+00
   0.65333E-01   0.27890E-02   0.12612E+23   0.83868E-04   0.11963E+02  -0.30763E+00   0.84571E+00   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.10270E+00   0.22450E+03   0.13585E-05   0.19614E-03   0.96271E-01   0.11996E+02  -0.14731E+01   0.68656E+00
   0.65754E-01   0.27890E-02   0.12597E+23   0.83767E-04   0.11407E+02   0.60935E+00  -0.51296E-01   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.97414E-01   0.22426E+03   0.13469E-05   0.19522E-03   0.97791E-01   0.11423E+02   0.30579E+01   0.69110E+00
   0.66175E-01   0.27890E-02   0.12507E+23   0.83171E-04   0.11500E+02  -0.20365E-02  -0.11857E+01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.98020E-01   0.22269E+03   0.13673E-05   0.19934E-03   0.96148E-01   0.11561E+02  -0.10146E-01   0.69420E+00
   0.66596E-01   0.27890E-02   0.12466E+23   0.82896E-04   0.10953E+02  -0.10276E+01  -0.21810E+01   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.95568E-01   0.22197E+03   0.13607E-05   0.19739E-03   0.97646E-01   0.11215E+02  -0.53596E+01   0.68499E+00
   0.67018E-01   0.27890E-02   0.12360E+23   0.82196E-04   0.99431E+01  -0.95319E-01  -0.31729E+01   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.88499E-01   0.22014E+03   0.13898E-05   0.20261E-03   0.94354E-01   0.10438E+02  -0.54924E+00   0.68600E+00
   0.67439E-01   0.27890E-02   0.12425E+23   0.82629E-04   0.10872E+02  -0.14343E+00  -0.30503E+01   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.95497E-01   0.22113E+03   0.13615E-05   0.19902E-03   0.96630E-01   0.11293E+02  -0.75583E+00   0.69330E+00
   0.67860E-01   0.27890E-02   0.12480E+23   0.82991E-04   0.11609E+02   0.10958E+00  -0.13323E+01   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.99036E-01   0.22217E+03   0.13490E-05   0.19675E-03   0.96960E-01   0.11686E+02   0.54083E+00   0.69327E+00
   0.68281E-01   0.27890E-02   0.12306E+23   0.81837E-04   0.11984E+02   0.53040E+00  -0.19453E+01   0.40809E+01   0.00000E+00   0.00000E+00   0.40809E+01   0.10227E+00   0.21922E+03   0.13765E-05   0.20219E-03   0.95565E-01   0.12153E+02   0.25342E+01   0.69335E+00
   0.68702E-01   0.27890E-02   0.12391E+23   0.82400E-04   0.11921E+02  -0.72581E+00  -0.32971E+01   0.40449E+01   0.00000E+00   0.00000E+00   0.40449E+01   0.10473E+00   0.22063E+03   0.13772E-05   0.20139E-03   0.94877E-01   0.12390E+02  -0.34841E+01   0.69196E+00
   0.69123E-01   0.27890E-02   0.12424E+23   0.82617E-04   0.11244E+02  -0.17796E-01  -0.15316E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.96575E-01   0.22106E+03   0.13641E-05   0.19812E-03   0.97487E-01   0.11348E+02  -0.90682E-01   0.68440E+00
   0.69544E-01   0.27890E-02   0.12448E+23   0.82781E-04   0.11812E+02   0.26430E+00  -0.11103E+01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.10111E+00   0.22164E+03   0.13649E-05   0.19801E-03   0.96930E-01   0.11867E+02   0.12819E+01   0.68415E+00
   0.69965E-01   0.27890E-02   0.12504E+23   0.83152E-04   0.10556E+02   0.16509E+00  -0.84438E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.90125E-01   0.22266E+03   0.13661E-05   0.19844E-03   0.95846E-01   0.10591E+02   0.89601E+00   0.68900E+00
   0.70386E-01   0.27890E-02   0.12496E+23   0.83099E-04   0.12432E+02  -0.92102E+00  -0.18936E+01   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.10756E+00   0.22251E+03   0.13543E-05   0.19624E-03   0.96942E-01   0.12609E+02  -0.42371E+01   0.68511E+00
   0.70807E-01   0.27890E-02   0.12596E+23   0.83766E-04   0.13151E+02  -0.21762E+01  -0.16794E+01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.11488E+00   0.22431E+03   0.13620E-05   0.19689E-03   0.97452E-01   0.13435E+02  -0.93959E+01   0.68741E+00
   0.71228E-01   0.27890E-02   0.12562E+23   0.83536E-04   0.12389E+02  -0.12321E+01  -0.98030E+00   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.10668E+00   0.22366E+03   0.13707E-05   0.19834E-03   0.95884E-01   0.12489E+02  -0.56794E+01   0.68686E+00
   0.71649E-01   0.27890E-02   0.12616E+23   0.83899E-04   0.11736E+02   0.10040E+01  -0.11644E+01   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.10135E+00   0.22457E+03   0.13667E-05   0.19728E-03   0.97218E-01   0.11836E+02   0.48900E+01   0.68651E+00
   0.72070E-01   0.27890E-02   0.12721E+23   0.84595E-04   0.10961E+02   0.18334E+01  -0.18796E+01   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.96487E-01   0.22652E+03   0.13506E-05   0.19502E-03   0.98508E-01   0.11271E+02   0.94951E+01   0.69266E+00
   0.72491E-01   0.27890E-02   0.12750E+23   0.84788E-04   0.11165E+02   0.26658E+00   0.11950E+01   0.39236E+01   0.00000E+00   0.00000E+00   0.39236E+01   0.96397E-01   0.22698E+03   0.13461E-05   0.19388E-03   0.97843E-01   0.11232E+02   0.13677E+01   0.69067E+00
   0.72912E-01   0.27890E-02   0.12542E+23   0.83407E-04   0.10503E+02  -0.67003E+00   0.13788E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.89783E-01   0.22338E+03   0.13728E-05   0.19892E-03   0.95994E-01   0.10525E+02  -0.36502E+01   0.68776E+00
   0.73333E-01   0.27890E-02   0.12495E+23   0.83092E-04   0.10155E+02  -0.72220E-01   0.74952E-01   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.86785E-01   0.22251E+03   0.13557E-05   0.19609E-03   0.97359E-01   0.10155E+02  -0.40748E+00   0.68265E+00
   0.73754E-01   0.27890E-02   0.12385E+23   0.82360E-04   0.96283E+01   0.17464E+00  -0.94967E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.82241E-01   0.22040E+03   0.13760E-05   0.20012E-03   0.95567E-01   0.96766E+01   0.10391E+01   0.68413E+00
   0.74175E-01   0.27890E-02   0.12354E+23   0.82152E-04   0.94592E+01  -0.59501E+00   0.74210E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.81164E-01   0.21992E+03   0.13842E-05   0.20042E-03   0.95917E-01   0.95069E+01  -0.35994E+01   0.67627E+00
   0.74596E-01   0.27890E-02   0.12528E+23   0.83308E-04   0.97520E+01   0.14146E+01   0.56569E+00   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.84469E-01   0.22301E+03   0.13664E-05   0.19735E-03   0.96604E-01   0.98703E+01   0.82534E+01   0.68251E+00
   0.75018E-01   0.27890E-02   0.12610E+23   0.83858E-04   0.10069E+02   0.49746E+00   0.72417E+00   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.86368E-01   0.22450E+03   0.13760E-05   0.19905E-03   0.96332E-01   0.10108E+02   0.28283E+01   0.68912E+00
   0.75439E-01   0.27890E-02   0.12365E+23   0.82229E-04   0.10862E+02   0.20347E+01   0.53618E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.94434E-01   0.22023E+03   0.13861E-05   0.20074E-03   0.95885E-01   0.11064E+02   0.10610E+02   0.67727E+00
   0.75860E-01   0.27890E-02   0.12372E+23   0.82271E-04   0.11083E+02   0.52439E+00   0.90211E+00   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.94169E-01   0.22029E+03   0.13744E-05   0.20083E-03   0.94747E-01   0.11132E+02   0.27088E+01   0.68985E+00
   0.76281E-01   0.27890E-02   0.12351E+23   0.82133E-04   0.10394E+02  -0.55715E+00   0.25188E+01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.91027E-01   0.22003E+03   0.13629E-05   0.19821E-03   0.96949E-01   0.10710E+02  -0.30682E+01   0.68215E+00
   0.76702E-01   0.27890E-02   0.12439E+23   0.82722E-04   0.10698E+02  -0.18358E+01   0.21059E+01   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.94495E-01   0.22146E+03   0.13730E-05   0.19858E-03   0.96385E-01   0.11057E+02  -0.97373E+01   0.67952E+00
   0.77123E-01   0.27890E-02   0.12401E+23   0.82470E-04   0.10233E+02  -0.14415E+01   0.18349E+01   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.89421E-01   0.22075E+03   0.13570E-05   0.19687E-03   0.97246E-01   0.10495E+02  -0.80184E+01   0.68166E+00
   0.77544E-01   0.27890E-02   0.12670E+23   0.84258E-04   0.11597E+02  -0.90550E+00   0.24687E+00   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.99803E-01   0.22568E+03   0.13489E-05   0.19438E-03   0.97621E-01   0.11635E+02  -0.44645E+01   0.68711E+00
   0.77965E-01   0.27890E-02   0.12587E+23   0.83705E-04   0.11865E+02  -0.12937E+00   0.26424E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.10140E+00   0.22406E+03   0.13687E-05   0.19803E-03   0.96488E-01   0.11869E+02  -0.62471E+00   0.68812E+00
   0.78386E-01   0.27890E-02   0.12573E+23   0.83608E-04   0.12328E+02  -0.19265E+01  -0.70290E+00   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.10697E+00   0.22384E+03   0.13620E-05   0.19670E-03   0.96994E-01   0.12497E+02  -0.88819E+01   0.68472E+00
   0.78807E-01   0.27890E-02   0.12461E+23   0.82867E-04   0.12910E+02  -0.24551E+01   0.74485E+00   0.39186E+01   0.00000E+00   0.00000E+00   0.39186E+01   0.11304E+00   0.22192E+03   0.13777E-05   0.19829E-03   0.96492E-01   0.13163E+02  -0.10767E+02   0.67416E+00
   0.79228E-01   0.27890E-02   0.12355E+23   0.82159E-04   0.13639E+02   0.22049E+00   0.14056E+01   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.11762E+00   0.21999E+03   0.14049E-05   0.20245E-03   0.94981E-01   0.13713E+02   0.92619E+00   0.66999E+00
   0.79649E-01   0.27890E-02   0.12459E+23   0.82854E-04   0.13439E+02  -0.49528E+00  -0.79677E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.11476E+00   0.22179E+03   0.13649E-05   0.19806E-03   0.96370E-01   0.13472E+02  -0.21106E+01   0.68510E+00
   0.80070E-01   0.27890E-02   0.12315E+23   0.81895E-04   0.14293E+02   0.67885E+00  -0.11202E+01   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.12278E+00   0.21931E+03   0.13819E-05   0.19968E-03   0.96215E-01   0.14353E+02   0.27192E+01   0.67147E+00
   0.80491E-01   0.27890E-02   0.12359E+23   0.82186E-04   0.14436E+02   0.69293E+00  -0.13808E+01   0.39282E+01   0.00000E+00   0.00000E+00   0.39282E+01   0.12453E+00   0.22008E+03   0.13890E-05   0.20017E-03   0.96088E-01   0.14518E+02   0.27481E+01   0.67025E+00
   0.80912E-01   0.27890E-02   0.12485E+23   0.83023E-04   0.15349E+02  -0.55873E+00  -0.40188E+00   0.38748E+01   0.00000E+00   0.00000E+00   0.38748E+01   0.13269E+00   0.22220E+03   0.13977E-05   0.20005E-03   0.96250E-01   0.15365E+02  -0.20847E+01   0.66787E+00
   0.81333E-01   0.27890E-02   0.12584E+23   0.83683E-04   0.14978E+02   0.87183E+00   0.88846E+00   0.38576E+01   0.00000E+00   0.00000E+00   0.38576E+01   0.13009E+00   0.22410E+03   0.13666E-05   0.19517E-03   0.96802E-01   0.15030E+02   0.33313E+01   0.67020E+00
   0.81754E-01   0.27890E-02   0.12505E+23   0.83160E-04   0.13873E+02   0.10619E+01  -0.54641E+00   0.38918E+01   0.00000E+00   0.00000E+00   0.38918E+01   0.11999E+00   0.22269E+03   0.13814E-05   0.19814E-03   0.95750E-01   0.13924E+02   0.43771E+01   0.67191E+00
   0.82175E-01   0.27890E-02   0.12440E+23   0.82725E-04   0.12981E+02   0.14326E+01  -0.21983E+01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.11329E+00   0.22140E+03   0.13680E-05   0.19766E-03   0.96843E-01   0.13243E+02   0.62980E+01   0.67818E+00
   0.82596E-01   0.27890E-02   0.12387E+23   0.82375E-04   0.13344E+02   0.43562E+00  -0.84662E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.11458E+00   0.22064E+03   0.13782E-05   0.19889E-03   0.96453E-01   0.13377E+02   0.18699E+01   0.67369E+00
   0.83018E-01   0.27890E-02   0.12294E+23   0.81753E-04   0.11982E+02  -0.11030E+00  -0.20132E+01   0.39047E+01   0.00000E+00   0.00000E+00   0.39047E+01   0.10454E+00   0.21886E+03   0.13933E-05   0.20018E-03   0.96702E-01   0.12151E+02  -0.52741E+00   0.66272E+00
   0.83439E-01   0.27890E-02   0.12171E+23   0.80936E-04   0.12183E+02  -0.15987E+01  -0.12367E+01   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.10545E+00   0.21669E+03   0.14099E-05   0.20410E-03   0.94208E-01   0.12349E+02  -0.74762E+01   0.66602E+00
   0.83860E-01   0.27890E-02   0.12259E+23   0.81526E-04   0.12986E+02  -0.53797E+00  -0.18584E+01   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.11255E+00   0.21825E+03   0.13956E-05   0.20123E-03   0.96318E-01   0.13129E+02  -0.23722E+01   0.66563E+00
   0.84281E-01   0.27890E-02   0.12400E+23   0.82461E-04   0.13128E+02  -0.19119E+00  -0.26177E+00   0.39155E+01   0.00000E+00   0.00000E+00   0.39155E+01   0.11282E+00   0.22078E+03   0.13584E-05   0.19544E-03   0.98360E-01   0.13132E+02  -0.83439E+00   0.67033E+00
   0.84702E-01   0.27890E-02   0.12285E+23   0.81697E-04   0.13408E+02  -0.11358E+01  -0.16353E+01   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.11595E+00   0.21867E+03   0.13841E-05   0.19999E-03   0.96436E-01   0.13555E+02  -0.48421E+01   0.66981E+00
   0.85123E-01   0.27890E-02   0.12020E+23   0.79935E-04   0.13714E+02  -0.42752E+01   0.47031E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.12189E+00   0.21399E+03   0.14273E-05   0.20802E-03   0.93076E-01   0.14372E+02  -0.17315E+02   0.66679E+00
   0.85544E-01   0.27890E-02   0.12152E+23   0.80814E-04   0.12792E+02  -0.45786E+01  -0.46947E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.11598E+00   0.21638E+03   0.14091E-05   0.20417E-03   0.94590E-01   0.13595E+02  -0.19694E+02   0.66626E+00
   0.85965E-01   0.27890E-02   0.12138E+23   0.80717E-04   0.13305E+02  -0.75718E+01  -0.22590E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.13171E+00   0.21608E+03   0.14047E-05   0.20400E-03   0.95185E-01   0.15474E+02  -0.29645E+02   0.66848E+00
   0.86386E-01   0.27890E-02   0.12003E+23   0.79818E-04   0.14973E+02  -0.12329E+02  -0.27125E+01   0.40298E+01   0.00000E+00   0.00000E+00   0.40298E+01   0.16585E+00   0.21362E+03   0.14296E-05   0.20867E-03   0.92780E-01   0.19584E+02  -0.39468E+02   0.66776E+00
   0.86807E-01   0.27890E-02   0.11850E+23   0.78804E-04   0.16185E+02  -0.14928E+02  -0.41765E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.18774E+00   0.21101E+03   0.14294E-05   0.20725E-03   0.94942E-01   0.22022E+02  -0.42686E+02   0.65056E+00
   0.87228E-01   0.27890E-02   0.11656E+23   0.77515E-04   0.15707E+02  -0.16609E+02   0.42117E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.19408E+00   0.20748E+03   0.14501E-05   0.21117E-03   0.93297E-01   0.22864E+02  -0.46598E+02   0.64549E+00
   0.87789E-01   0.27890E-02   0.11821E+23   0.78612E-04   0.10842E+02  -0.17498E+02   0.56918E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.17557E+00   0.29015E+03   0.14371E-05   0.20835E-03   0.94648E-01   0.20593E+02  -0.58217E+02   0.64888E+00
   0.88842E-01   0.27890E-02   0.71598E+21   0.47613E-05   0.68805E+02   0.99628E+02  -0.14810E+01   0.17115E+01   0.00000E+00   0.00000E+00   0.17115E+01   0.15735E+01   0.14891E+02   0.26810E-04   0.25502E-02   0.21390E-01   0.12109E+03   0.55370E+02   0.16918E-01
   0.89333E-01   0.27890E-02   0.12819E+22   0.85246E-05   0.10111E+03   0.95887E+02  -0.90281E+00   0.16513E+01   0.00000E+00   0.00000E+00   0.16513E+01   0.18435E+01   0.23151E+02   0.17874E-04   0.16701E-02   0.31718E-01   0.13935E+03   0.43482E+02   0.29224E-01
   0.89754E-01   0.27890E-02   0.13663E+22   0.90862E-05   0.11107E+03   0.91364E+02   0.66234E+00   0.15030E+01   0.00000E+00   0.00000E+00   0.15030E+01   0.19944E+01   0.24501E+02   0.19756E-04   0.17611E-02   0.29433E-01   0.14382E+03   0.39439E+02   0.28352E-01
   0.90175E-01   0.27890E-02   0.13241E+22   0.88053E-05   0.12325E+03   0.89574E+02   0.39650E+00   0.13630E+01   0.00000E+00   0.00000E+00   0.13630E+01   0.22186E+01   0.23720E+02   0.20524E-04   0.17422E-02   0.25889E-01   0.15236E+03   0.36009E+02   0.24916E-01
   0.90596E-01   0.27890E-02   0.12942E+22   0.86064E-05   0.12887E+03   0.86990E+02   0.10604E+01   0.12727E+01   0.00000E+00   0.00000E+00   0.12727E+01   0.23431E+01   0.23154E+02   0.21968E-04   0.18020E-02   0.26204E-01   0.15549E+03   0.34019E+02   0.22740E-01
   0.91018E-01   0.27890E-02   0.12276E+22   0.81633E-05   0.13476E+03   0.83070E+02   0.39507E+00   0.11950E+01   0.00000E+00   0.00000E+00   0.11950E+01   0.24619E+01   0.21961E+02   0.25076E-04   0.19931E-02   0.23640E-01   0.15831E+03   0.31651E+02   0.20253E-01
   0.91439E-01   0.27890E-02   0.11316E+22   0.75249E-05   0.14205E+03   0.81078E+02  -0.28842E+00   0.11569E+01   0.00000E+00   0.00000E+00   0.11569E+01   0.25851E+01   0.20227E+02   0.29408E-04   0.22999E-02   0.27803E-01   0.16356E+03   0.29717E+02   0.18073E-01
   0.91860E-01   0.27890E-02   0.10415E+22   0.69262E-05   0.14742E+03   0.78587E+02  -0.30244E+00   0.10583E+01   0.00000E+00   0.00000E+00   0.10583E+01   0.27606E+01   0.18608E+02   0.27508E-04   0.20577E-02   0.27942E-01   0.16706E+03   0.28062E+02   0.15218E-01
   0.92281E-01   0.27890E-02   0.97705E+21   0.64974E-05   0.15230E+03   0.77037E+02  -0.15881E+01   0.99217E+00   0.00000E+00   0.00000E+00   0.99217E+00   0.29131E+01   0.17440E+02   0.38717E-04   0.28041E-02   0.20461E-01   0.17069E+03   0.26831E+02   0.13384E-01
   0.92702E-01   0.27890E-02   0.92593E+21   0.61574E-05   0.15431E+03   0.74867E+02  -0.16691E+01   0.95866E+00   0.00000E+00   0.00000E+00   0.95866E+00   0.29782E+01   0.16529E+02   0.34169E-04   0.24325E-02   0.25784E-01   0.17152E+03   0.25881E+02   0.12255E-01
   0.93123E-01   0.27890E-02   0.84304E+21   0.56062E-05   0.15945E+03   0.72168E+02  -0.10592E+01   0.89730E+00   0.00000E+00   0.00000E+00   0.89730E+00   0.31411E+01   0.15042E+02   0.44551E-04   0.30685E-02   0.19887E-01   0.17502E+03   0.24352E+02   0.10444E-01
   0.93544E-01   0.27890E-02   0.75193E+21   0.50003E-05   0.16372E+03   0.69172E+02  -0.25904E+00   0.85689E+00   0.00000E+00   0.00000E+00   0.85689E+00   0.32640E+01   0.13417E+02   0.37904E-04   0.25512E-02   0.29210E-01   0.17773E+03   0.22905E+02   0.88955E-02
   0.93965E-01   0.27890E-02   0.68789E+21   0.45745E-05   0.16670E+03   0.67627E+02  -0.86274E+00   0.80997E+00   0.00000E+00   0.00000E+00   0.80997E+00   0.33981E+01   0.12258E+02   0.48392E-04   0.31667E-02   0.23213E-01   0.17990E+03   0.22082E+02   0.76923E-02
   0.94386E-01   0.27890E-02   0.63127E+21   0.41980E-05   0.16838E+03   0.65094E+02  -0.51492E-01   0.77581E+00   0.00000E+00   0.00000E+00   0.77581E+00   0.34843E+01   0.11272E+02   0.53671E-04   0.34373E-02   0.22219E-01   0.18053E+03   0.21136E+02   0.67615E-02
   0.94807E-01   0.27890E-02   0.60551E+21   0.40267E-05   0.16761E+03   0.62413E+02  -0.33028E-04   0.76844E+00   0.00000E+00   0.00000E+00   0.76844E+00   0.34684E+01   0.10826E+02   0.61934E-04   0.39476E-02   0.21280E-01   0.17885E+03   0.20424E+02   0.64239E-02
   0.95228E-01   0.27890E-02   0.57324E+21   0.38120E-05   0.16847E+03   0.60666E+02  -0.21456E+00   0.74381E+00   0.00000E+00   0.00000E+00   0.74381E+00   0.35296E+01   0.10224E+02   0.61749E-04   0.38722E-02   0.18167E-01   0.17906E+03   0.19804E+02   0.58866E-02
   0.95649E-01   0.27890E-02   0.52494E+21   0.34909E-05   0.17198E+03   0.58243E+02  -0.93817E+00   0.69109E+00   0.00000E+00   0.00000E+00   0.69109E+00   0.37132E+01   0.93557E+01   0.63289E-04   0.38255E-02   0.19852E-01   0.18158E+03   0.18709E+02   0.50086E-02
   0.96070E-01   0.27890E-02   0.46869E+21   0.31168E-05   0.17369E+03   0.55462E+02  -0.28673E+00   0.65802E+00   0.00000E+00   0.00000E+00   0.65802E+00   0.38212E+01   0.83501E+01   0.89501E-04   0.52789E-02   0.15869E-01   0.18233E+03   0.17709E+02   0.42579E-02
   0.96491E-01   0.27890E-02   0.45231E+21   0.30078E-05   0.17483E+03   0.54244E+02   0.57830E+00   0.65195E+00   0.00000E+00   0.00000E+00   0.65195E+00   0.38540E+01   0.80728E+01   0.81747E-04   0.47993E-02   0.16944E-01   0.18305E+03   0.17238E+02   0.40712E-02
   0.96912E-01   0.27890E-02   0.43772E+21   0.29108E-05   0.17504E+03   0.51517E+02   0.12372E+01   0.63231E+00   0.00000E+00   0.00000E+00   0.63231E+00   0.39010E+01   0.77927E+01   0.18583E-03   0.10744E-01   0.35420E-02   0.18247E+03   0.16400E+02   0.38211E-02
   0.97333E-01   0.27890E-02   0.39704E+21   0.26403E-05   0.17483E+03   0.48825E+02   0.14547E+00   0.59473E+00   0.00000E+00   0.00000E+00   0.59473E+00   0.40015E+01   0.70756E+01   0.17065E-03   0.95688E-02   0.11925E-01   0.18152E+03   0.15603E+02   0.32600E-02
