VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.57053E-01   0.19092E-02   0.11269E+22   0.74938E-05   0.10745E+02   0.34229E+00  -0.13841E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.91676E-01   0.17415E+02   0.29832E-05   0.43244E-03   0.13127E+00   0.10751E+02   0.18246E+01   0.61838E-01
   0.57509E-01   0.19092E-02   0.11280E+22   0.75011E-05   0.10795E+02   0.15980E-01  -0.39380E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.91959E-01   0.19014E+02   0.30118E-05   0.43731E-03   0.13003E+00   0.10802E+02   0.84816E-01   0.62104E-01
   0.58000E-01   0.18454E-02   0.11227E+22   0.74656E-05   0.10516E+02   0.10177E+00  -0.10101E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.89327E-01   0.26819E+02   0.30096E-05   0.43800E-03   0.12884E+00   0.10517E+02   0.55446E+00   0.62093E-01
   0.58632E-01   0.20625E-02   0.11236E+22   0.74722E-05   0.10488E+02   0.20554E+00  -0.44391E-01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.89311E-01   0.29983E+02   0.30371E-05   0.44094E-03   0.12993E+00   0.10490E+02   0.11227E+01   0.61850E-01
   0.59193E-01   0.19092E-02   0.11189E+22   0.74407E-05   0.10448E+02   0.60234E-01  -0.14123E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.88793E-01   0.17289E+02   0.30067E-05   0.43735E-03   0.12853E+00   0.10449E+02   0.33032E+00   0.61820E-01
   0.59544E-01   0.18770E-02   0.11153E+22   0.74169E-05   0.10407E+02  -0.35263E+00  -0.32811E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.88743E-01   0.20890E+02   0.30336E-05   0.44020E-03   0.12967E+00   0.10418E+02  -0.19407E+01   0.61329E-01
   0.60070E-01   0.17756E-02   0.11217E+22   0.74590E-05   0.10161E+02  -0.28872E+00   0.69775E+00   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.86902E-01   0.27301E+02   0.30105E-05   0.43631E-03   0.12990E+00   0.10189E+02  -0.16276E+01   0.61524E-01
   0.60772E-01   0.19539E-02   0.11157E+22   0.74192E-05   0.10483E+02   0.35327E-01   0.18827E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.89472E-01   0.31341E+02   0.30400E-05   0.44034E-03   0.12938E+00   0.10484E+02   0.19309E+00   0.61126E-01
   0.61298E-01   0.19092E-02   0.11166E+22   0.74256E-05   0.10335E+02   0.49061E+00  -0.18814E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.88238E-01   0.17254E+02   0.30216E-05   0.43802E-03   0.13038E+00   0.10348E+02   0.27179E+01   0.61278E-01
   0.61649E-01   0.18770E-02   0.11192E+22   0.74427E-05   0.10500E+02   0.15028E+00  -0.25929E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.89704E-01   0.19914E+02   0.30543E-05   0.44207E-03   0.12833E+00   0.10504E+02   0.82003E+00   0.61228E-01
   0.62140E-01   0.18144E-02   0.11125E+22   0.73983E-05   0.10311E+02   0.35796E-01  -0.45558E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.88174E-01   0.27089E+02   0.30492E-05   0.44119E-03   0.12644E+00   0.10321E+02   0.19891E+00   0.60821E-01
   0.62877E-01   0.19092E-02   0.11049E+22   0.73474E-05   0.10444E+02   0.44149E+00   0.14354E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.89111E-01   0.23281E+02   0.30599E-05   0.44374E-03   0.13119E+00   0.10455E+02   0.24205E+01   0.60680E-01
   0.63368E-01   0.20237E-02   0.11072E+22   0.73627E-05   0.10043E+02   0.22157E+00   0.38620E-02   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.85747E-01   0.21768E+02   0.30689E-05   0.44442E-03   0.12970E+00   0.10046E+02   0.12639E+01   0.60632E-01
   0.63825E-01   0.18770E-02   0.11094E+22   0.73775E-05   0.10113E+02   0.24204E+00   0.34048E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.86463E-01   0.21817E+02   0.30730E-05   0.44466E-03   0.12951E+00   0.10121E+02   0.13711E+01   0.60657E-01
   0.64316E-01   0.18454E-02   0.11028E+22   0.73333E-05   0.10208E+02   0.68459E-01   0.15158E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.86947E-01   0.26336E+02   0.30865E-05   0.44798E-03   0.12775E+00   0.10209E+02   0.38424E+00   0.60666E-01
   0.64947E-01   0.18770E-02   0.10971E+22   0.72954E-05   0.10194E+02  -0.17419E+00   0.44949E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.87017E-01   0.26202E+02   0.31144E-05   0.45149E-03   0.12736E+00   0.10205E+02  -0.97894E+00   0.60208E-01
   0.65474E-01   0.20237E-02   0.10891E+22   0.72425E-05   0.10300E+02  -0.69812E-02   0.35214E-01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.87639E-01   0.23458E+02   0.31054E-05   0.45112E-03   0.12839E+00   0.10300E+02  -0.38835E-01   0.60020E-01
   0.65895E-01   0.19092E-02   0.10940E+22   0.72748E-05   0.10496E+02  -0.25396E+00   0.20948E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.89477E-01   0.16900E+02   0.30853E-05   0.44757E-03   0.12871E+00   0.10501E+02  -0.13861E+01   0.60116E-01
   0.66421E-01   0.18841E-02   0.10907E+22   0.72529E-05   0.10690E+02   0.12262E+00   0.51878E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.91291E-01   0.28598E+02   0.31284E-05   0.45337E-03   0.12578E+00   0.10703E+02   0.65722E+00   0.59818E-01
   0.67053E-01   0.19092E-02   0.10920E+22   0.72618E-05   0.10971E+02  -0.27262E+00   0.44473E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.93642E-01   0.22498E+02   0.31147E-05   0.45156E-03   0.12815E+00   0.10983E+02  -0.14235E+01   0.59937E-01
   0.67579E-01   0.20237E-02   0.10909E+22   0.72545E-05   0.10852E+02   0.14116E+00   0.38554E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.92598E-01   0.21454E+02   0.30903E-05   0.44801E-03   0.12900E+00   0.10860E+02   0.74522E+00   0.59872E-01
   0.68105E-01   0.18454E-02   0.10813E+22   0.71904E-05   0.11146E+02   0.13321E+00  -0.99496E-03   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.95025E-01   0.26830E+02   0.31126E-05   0.45133E-03   0.12959E+00   0.11147E+02   0.68473E+00   0.59369E-01
   0.68702E-01   0.19092E-02   0.10819E+22   0.71945E-05   0.10687E+02   0.10948E+00  -0.28485E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.91196E-01   0.23305E+02   0.31630E-05   0.45837E-03   0.12573E+00   0.10692E+02   0.58692E+00   0.59333E-01
   0.69263E-01   0.19471E-02   0.10774E+22   0.71650E-05   0.10893E+02  -0.11321E+00  -0.19240E+00   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.92966E-01   0.19678E+02   0.31530E-05   0.45678E-03   0.12762E+00   0.10896E+02  -0.59545E+00   0.59051E-01
   0.69684E-01   0.20237E-02   0.10831E+22   0.72026E-05   0.10515E+02  -0.12285E+00   0.53371E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.89877E-01   0.22822E+02   0.31780E-05   0.46020E-03   0.12499E+00   0.10529E+02  -0.66940E+00   0.59308E-01
   0.70175E-01   0.18454E-02   0.10808E+22   0.71874E-05   0.10719E+02  -0.19029E+00   0.24176E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.91376E-01   0.24294E+02   0.31360E-05   0.45491E-03   0.12540E+00   0.10723E+02  -0.10171E+01   0.59392E-01
   0.70877E-01   0.18717E-02   0.10761E+22   0.71562E-05   0.10915E+02   0.20763E+00   0.14409E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.93083E-01   0.21166E+02   0.31711E-05   0.45976E-03   0.12611E+00   0.10918E+02   0.10898E+01   0.59072E-01
   0.71368E-01   0.19852E-02   0.10721E+22   0.71293E-05   0.10786E+02  -0.22481E+00   0.60365E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.92116E-01   0.18579E+02   0.31864E-05   0.46202E-03   0.12728E+00   0.10806E+02  -0.11940E+01   0.58862E-01
   0.71789E-01   0.19092E-02   0.10733E+22   0.71377E-05   0.10896E+02   0.26657E+00   0.19225E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.93054E-01   0.18097E+02   0.31620E-05   0.45787E-03   0.12955E+00   0.10901E+02   0.14014E+01   0.58775E-01
   0.72351E-01   0.18841E-02   0.10696E+22   0.71126E-05   0.10753E+02   0.20405E-04   0.57506E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.91818E-01   0.27549E+02   0.31681E-05   0.45926E-03   0.12882E+00   0.10768E+02   0.10873E-03   0.58696E-01
   0.73018E-01   0.19471E-02   0.10669E+22   0.70949E-05   0.10880E+02  -0.88242E-01   0.10620E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.92921E-01   0.23983E+02   0.32264E-05   0.46699E-03   0.12379E+00   0.10880E+02  -0.46470E+00   0.58367E-01
   0.73439E-01   0.19928E-02   0.10633E+22   0.70712E-05   0.11090E+02   0.26246E-01   0.10531E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.94560E-01   0.20918E+02   0.31867E-05   0.46198E-03   0.12612E+00   0.11090E+02   0.13560E+00   0.58358E-01
   0.73965E-01   0.18841E-02   0.10569E+22   0.70282E-05   0.10820E+02  -0.11097E+00   0.19088E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.92017E-01   0.26229E+02   0.32018E-05   0.46546E-03   0.12388E+00   0.10822E+02  -0.58762E+00   0.58328E-01
   0.74632E-01   0.19092E-02   0.10558E+22   0.70208E-05   0.11133E+02  -0.24266E+00  -0.44112E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.94936E-01   0.23733E+02   0.32170E-05   0.46680E-03   0.12477E+00   0.11144E+02  -0.12487E+01   0.58050E-01
   0.75158E-01   0.19852E-02   0.10493E+22   0.69780E-05   0.11243E+02   0.12835E+00  -0.21901E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.95676E-01   0.20636E+02   0.32350E-05   0.47000E-03   0.12316E+00   0.11245E+02   0.65410E+00   0.57841E-01
   0.75684E-01   0.17840E-02   0.10504E+22   0.69849E-05   0.11114E+02   0.44361E-01  -0.16849E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.94502E-01   0.29508E+02   0.32303E-05   0.46964E-03   0.12490E+00   0.11115E+02   0.22869E+00   0.57977E-01
   0.76316E-01   0.18770E-02   0.10443E+22   0.69446E-05   0.10956E+02   0.60066E-01  -0.56112E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.93135E-01   0.21512E+02   0.32261E-05   0.46973E-03   0.12489E+00   0.10971E+02   0.31411E+00   0.57817E-01
   0.76842E-01   0.18391E-02   0.10420E+22   0.69290E-05   0.11012E+02   0.15072E+00   0.12225E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.93805E-01   0.16100E+02   0.32483E-05   0.47143E-03   0.12671E+00   0.11014E+02   0.78415E+00   0.57312E-01
   0.77263E-01   0.18930E-02   0.10428E+22   0.69344E-05   0.11043E+02  -0.95237E-01   0.69871E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.94311E-01   0.26362E+02   0.32781E-05   0.47542E-03   0.12347E+00   0.11065E+02  -0.49412E+00   0.57275E-01
   0.77789E-01   0.19092E-02   0.10423E+22   0.69315E-05   0.11154E+02   0.81224E-03  -0.15699E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.95070E-01   0.21957E+02   0.32462E-05   0.47083E-03   0.12512E+00   0.11155E+02   0.41722E-02   0.57260E-01
   0.78421E-01   0.19092E-02   0.10399E+22   0.69154E-05   0.11575E+02  -0.21197E+00  -0.35341E-02   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.98727E-01   0.23856E+02   0.32560E-05   0.47196E-03   0.12500E+00   0.11577E+02  -0.10491E+01   0.57057E-01
   0.78947E-01   0.19231E-02   0.10344E+22   0.68785E-05   0.11273E+02   0.10164E+00  -0.26488E-03   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.96042E-01   0.23735E+02   0.32574E-05   0.47262E-03   0.12298E+00   0.11273E+02   0.51660E+00   0.56863E-01
   0.79474E-01   0.19092E-02   0.10277E+22   0.68343E-05   0.11245E+02  -0.19694E+00   0.47597E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.95746E-01   0.21178E+02   0.32655E-05   0.47455E-03   0.12467E+00   0.11257E+02  -0.10034E+01   0.56679E-01
   0.80105E-01   0.19092E-02   0.10315E+22   0.68597E-05   0.11637E+02  -0.44194E+00   0.12795E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.99102E-01   0.20285E+02   0.32854E-05   0.47722E-03   0.12403E+00   0.11646E+02  -0.21749E+01   0.56837E-01
   0.80632E-01   0.19231E-02   0.10285E+22   0.68396E-05   0.11773E+02  -0.52405E+00   0.15147E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.10015E+00   0.21675E+02   0.33174E-05   0.48258E-03   0.12418E+00   0.11786E+02  -0.25486E+01   0.56839E-01
   0.81123E-01   0.19471E-02   0.10217E+22   0.67943E-05   0.11966E+02  -0.26506E+00  -0.34759E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.10187E+00   0.23442E+02   0.33274E-05   0.48344E-03   0.12146E+00   0.11974E+02  -0.12690E+01   0.56323E-01
   0.81789E-01   0.18770E-02   0.10195E+22   0.67799E-05   0.12664E+02  -0.53001E+00   0.48275E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.10785E+00   0.21960E+02   0.32916E-05   0.47852E-03   0.12437E+00   0.12685E+02  -0.23964E+01   0.56270E-01
   0.82281E-01   0.18841E-02   0.10176E+22   0.67673E-05   0.13000E+02  -0.62122E+00   0.13547E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.11059E+00   0.20018E+02   0.33182E-05   0.48274E-03   0.12424E+00   0.13016E+02  -0.27358E+01   0.56247E-01
   0.82772E-01   0.19852E-02   0.10182E+22   0.67711E-05   0.12837E+02  -0.83852E+00   0.35567E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.10947E+00   0.24316E+02   0.33542E-05   0.48741E-03   0.12276E+00   0.12870E+02  -0.37372E+01   0.56148E-01
   0.83544E-01   0.19471E-02   0.10092E+22   0.67115E-05   0.13648E+02  -0.16950E+01  -0.32737E-01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.11692E+00   0.21271E+02   0.33647E-05   0.48919E-03   0.12161E+00   0.13753E+02  -0.70798E+01   0.55713E-01
   0.83965E-01   0.18144E-02   0.10057E+22   0.66881E-05   0.14454E+02  -0.21357E+01  -0.18912E-01   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.12431E+00   0.20714E+02   0.33398E-05   0.48522E-03   0.12244E+00   0.14611E+02  -0.84048E+01   0.55439E-01
   0.84491E-01   0.19539E-02   0.99696E+21   0.66298E-05   0.15323E+02  -0.25551E+01  -0.93116E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.13247E+00   0.22873E+02   0.33987E-05   0.49356E-03   0.12137E+00   0.15563E+02  -0.94669E+01   0.54905E-01
   0.85228E-01   0.19092E-02   0.98870E+21   0.65748E-05   0.17409E+02  -0.47521E+01  -0.36469E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.15333E+00   0.19445E+02   0.34591E-05   0.50332E-03   0.12164E+00   0.18050E+02  -0.15268E+02   0.54665E-01
   0.85649E-01   0.18930E-02   0.97729E+21   0.64990E-05   0.19712E+02  -0.60503E+01   0.77280E-01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.17529E+00   0.23792E+02   0.34977E-05   0.50855E-03   0.11862E+00   0.20619E+02  -0.17063E+02   0.53953E-01
   0.86211E-01   0.19092E-02   0.96218E+21   0.63985E-05   0.22326E+02  -0.87435E+01  -0.46088E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.20379E+00   0.22075E+02   0.35170E-05   0.51158E-03   0.11994E+00   0.23981E+02  -0.21387E+02   0.53165E-01
   0.86842E-01   0.19092E-02   0.92087E+21   0.61238E-05   0.29941E+02  -0.13671E+02  -0.52707E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.28057E+00   0.19394E+02   0.36922E-05   0.53547E-03   0.11614E+00   0.32919E+02  -0.24541E+02   0.50579E-01
   0.87474E-01   0.19231E-02   0.86964E+21   0.57831E-05   0.39463E+02  -0.16904E+02  -0.22207E+00   0.38921E+01   0.00000E+00   0.00000E+00   0.38921E+01   0.36995E+00   0.23595E+02   0.39541E-05   0.56719E-03   0.11346E+00   0.42932E+02  -0.23188E+02   0.46729E-01
   0.88175E-01   0.19036E-02   0.65981E+21   0.43877E-05   0.70706E+02  -0.10367E+02   0.59807E+00   0.35214E+01   0.00000E+00   0.00000E+00   0.35214E+01   0.64742E+00   0.23203E+02   0.55203E-05   0.75320E-03   0.99231E-01   0.71465E+02  -0.83412E+01   0.32078E-01
   0.89825E-01   0.19983E-02   0.23042E+21   0.15323E-05   0.12193E+03   0.51260E+02   0.28692E+00   0.19452E+01   0.00000E+00   0.00000E+00   0.19452E+01   0.16123E+01   0.18063E+02   0.16148E-04   0.16376E-02   0.65664E-01   0.13227E+03   0.22802E+02   0.61879E-02
   0.94561E-01   0.19983E-02   0.54095E+20   0.35973E-06   0.16438E+03   0.43416E+02   0.15649E+00   0.83090E+00   0.00000E+00   0.00000E+00   0.83090E+00   0.31709E+01   0.45666E+01   0.14347E-03   0.95090E-02   0.25006E-01   0.17002E+03   0.14795E+02   0.62054E-03
   0.35193E-01   0.22976E-02   0.10573E+22   0.70312E-05   0.35998E+01   0.23336E+01  -0.20084E+00   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.36721E-01   0.18699E+02   0.31168E-05   0.45059E-03   0.12983E+00   0.42947E+01   0.32954E+02   0.57705E-01
   0.35719E-01   0.23303E-02   0.11471E+22   0.76283E-05   0.13156E+02   0.80796E+01   0.34297E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.13174E+00   0.26343E+02   0.29853E-05   0.43258E-03   0.12936E+00   0.15443E+02   0.31555E+02   0.62899E-01
   0.36386E-01   0.23303E-02   0.11719E+22   0.77933E-05   0.16631E+02   0.85576E+01   0.97504E-01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.15916E+00   0.23614E+02   0.28991E-05   0.42113E-03   0.13568E+00   0.18704E+02   0.27229E+02   0.64578E-01
   0.36877E-01   0.23733E-02   0.11883E+22   0.79022E-05   0.18244E+02   0.81827E+01  -0.48600E-02   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.17048E+00   0.25613E+02   0.28571E-05   0.41422E-03   0.13381E+00   0.19995E+02   0.24157E+02   0.65226E-01
   0.37298E-01   0.23303E-02   0.11912E+22   0.79217E-05   0.17566E+02   0.76966E+01   0.19193E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.16354E+00   0.18417E+02   0.28516E-05   0.41337E-03   0.13465E+00   0.19179E+02   0.23661E+02   0.65373E-01
   0.37649E-01   0.22976E-02   0.11940E+22   0.79402E-05   0.18582E+02   0.73638E+01   0.10305E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.17029E+00   0.20698E+02   0.28350E-05   0.41132E-03   0.13465E+00   0.19988E+02   0.21618E+02   0.65635E-01
   0.38140E-01   0.23303E-02   0.11988E+22   0.79722E-05   0.17269E+02   0.66946E+01   0.86251E-01   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.15797E+00   0.20214E+02   0.28585E-05   0.41428E-03   0.13450E+00   0.18522E+02   0.21189E+02   0.65760E-01
   0.38456E-01   0.23303E-02   0.11943E+22   0.79418E-05   0.16140E+02   0.59179E+01   0.25008E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.14623E+00   0.16784E+02   0.28344E-05   0.41193E-03   0.13335E+00   0.17193E+02   0.20136E+02   0.65869E-01
   0.39018E-01   0.23677E-02   0.11945E+22   0.79438E-05   0.15459E+02   0.52689E+01   0.32311E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.13893E+00   0.29656E+02   0.28481E-05   0.41395E-03   0.13300E+00   0.16335E+02   0.18821E+02   0.65896E-01
   0.39649E-01   0.22976E-02   0.11957E+22   0.79513E-05   0.14826E+02   0.45611E+01   0.25750E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.13209E+00   0.31928E+02   0.28300E-05   0.41086E-03   0.13296E+00   0.15514E+02   0.17100E+02   0.65814E-01
   0.40140E-01   0.24434E-02   0.11972E+22   0.79613E-05   0.12970E+02   0.37346E+01   0.26743E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.11482E+00   0.24675E+02   0.28226E-05   0.41021E-03   0.13380E+00   0.13499E+02   0.16064E+02   0.66033E-01
   0.40596E-01   0.23677E-02   0.11961E+22   0.79542E-05   0.12719E+02   0.31667E+01   0.16842E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.11158E+00   0.22974E+02   0.28522E-05   0.41416E-03   0.13250E+00   0.13108E+02   0.13981E+02   0.65863E-01
   0.41018E-01   0.23303E-02   0.11981E+22   0.79674E-05   0.12315E+02   0.25199E+01   0.10215E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.10691E+00   0.20202E+02   0.28379E-05   0.41244E-03   0.13084E+00   0.12570E+02   0.11565E+02   0.66085E-01
   0.41474E-01   0.23677E-02   0.11944E+22   0.79426E-05   0.12120E+02   0.23643E+01   0.44903E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.10520E+00   0.21820E+02   0.28203E-05   0.40947E-03   0.13587E+00   0.12357E+02   0.11038E+02   0.65747E-01
   0.41895E-01   0.23677E-02   0.12018E+22   0.79921E-05   0.11830E+02   0.16890E+01   0.68188E+00   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.10203E+00   0.21958E+02   0.28198E-05   0.40889E-03   0.13437E+00   0.11969E+02   0.81255E+01   0.65990E-01
   0.42421E-01   0.23303E-02   0.11921E+22   0.79275E-05   0.11576E+02   0.15375E+01   0.82343E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.99627E-01   0.28475E+02   0.28323E-05   0.41138E-03   0.13537E+00   0.11707E+02   0.75656E+01   0.65673E-01
   0.43053E-01   0.24054E-02   0.11905E+22   0.79168E-05   0.10877E+02   0.11668E+01   0.25363E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.93358E-01   0.28438E+02   0.28570E-05   0.41391E-03   0.13317E+00   0.10942E+02   0.61232E+01   0.65251E-01
   0.43579E-01   0.23303E-02   0.11898E+22   0.79118E-05   0.10875E+02   0.59863E+00   0.44874E-01   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.92879E-01   0.18391E+02   0.28441E-05   0.41226E-03   0.13291E+00   0.10892E+02   0.31506E+01   0.65284E-01
   0.43965E-01   0.23303E-02   0.11874E+22   0.78965E-05   0.10565E+02   0.80900E+00  -0.74369E-01   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.90306E-01   0.20025E+02   0.28670E-05   0.41581E-03   0.13221E+00   0.10596E+02   0.43789E+01   0.65227E-01
