VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.33509E-01   0.28169E-03   0.16438E+22   0.10931E-04   0.58664E+02   0.28448E+01  -0.10846E+01   0.37275E+01   0.00000E+00   0.00000E+00   0.37275E+01   0.51725E+00   0.29679E+02   0.17011E-05   0.23879E-03   0.19661E+00   0.58743E+02   0.27763E+01   0.84594E-01
   0.33895E-01   0.28169E-03   0.15975E+22   0.10623E-04   0.58180E+02   0.20776E+00   0.89423E+00   0.36960E+01   0.00000E+00   0.00000E+00   0.36960E+01   0.51453E+00   0.23806E+02   0.18617E-05   0.26024E-03   0.18360E+00   0.58187E+02   0.20460E+00   0.81514E-01
   0.34351E-01   0.37559E-03   0.14778E+22   0.98277E-05   0.63930E+02  -0.17953E+01   0.45399E+01   0.37172E+01   0.00000E+00   0.00000E+00   0.37172E+01   0.56534E+00   0.27830E+02   0.21120E-05   0.29608E-03   0.17659E+00   0.64116E+02  -0.16086E+01   0.75843E-01
   0.34702E-01   0.28169E-03   0.13901E+22   0.92441E-05   0.69037E+02   0.15844E+01  -0.15418E+01   0.38296E+01   0.00000E+00   0.00000E+00   0.38296E+01   0.60004E+00   0.22218E+02   0.18403E-05   0.26185E-03   0.20730E+00   0.69073E+02   0.13147E+01   0.73495E-01
   0.35158E-01   0.28169E-03   0.13007E+22   0.86494E-05   0.63632E+02  -0.16782E+01   0.52659E+00   0.38435E+01   0.00000E+00   0.00000E+00   0.38435E+01   0.55199E+00   0.21093E+02   0.23889E-05   0.34053E-03   0.15578E+00   0.63656E+02  -0.15107E+01   0.69018E-01
   0.35684E-01   0.28169E-03   0.11959E+22   0.79528E-05   0.60684E+02   0.11857E+01  -0.63212E+00   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.51828E+00   0.28753E+02   0.21325E-05   0.30871E-03   0.18421E+00   0.60699E+02   0.11194E+01   0.65448E-01
   0.36421E-01   0.28169E-03   0.10412E+22   0.69241E-05   0.57753E+02   0.13314E+01  -0.17339E+01   0.41100E+01   0.00000E+00   0.00000E+00   0.41100E+01   0.48463E+00   0.34424E+02   0.21742E-05   0.32049E-03   0.18523E+00   0.57794E+02   0.13206E+01   0.59082E-01
   0.37298E-01   0.28169E-03   0.10686E+22   0.71060E-05   0.36300E+02   0.34770E+01   0.86029E+00   0.41749E+01   0.00000E+00   0.00000E+00   0.41749E+01   0.30348E+00   0.37602E+02   0.23568E-05   0.35013E-03   0.17042E+00   0.36476E+02   0.54714E+01   0.61591E-01
   0.38140E-01   0.28169E-03   0.10417E+22   0.69275E-05   0.25623E+02  -0.21312E+00   0.55229E+00   0.40840E+01   0.00000E+00   0.00000E+00   0.40840E+01   0.21560E+00   0.30178E+02   0.26756E-05   0.39316E-03   0.14398E+00   0.25630E+02  -0.47653E+00   0.58737E-01
   0.38947E-01   0.28169E-03   0.94404E+21   0.62779E-05   0.19925E+02   0.87007E+00   0.46960E+01   0.41093E+01   0.00000E+00   0.00000E+00   0.41093E+01   0.17183E+00   0.31032E+02   0.27286E-05   0.40218E-03   0.15289E+00   0.20490E+02   0.25003E+01   0.53558E-01
   0.39895E-01   0.28169E-03   0.97205E+21   0.64641E-05   0.14733E+02   0.18378E+00  -0.21330E+01   0.37445E+01   0.00000E+00   0.00000E+00   0.37445E+01   0.13079E+00   0.37483E+02   0.26521E-05   0.37314E-03   0.16082E+00   0.14888E+02   0.71469E+00   0.50251E-01
   0.40947E-01   0.42254E-03   0.95426E+21   0.63458E-05   0.13071E+02   0.37290E+01  -0.20878E+01   0.43429E+01   0.00000E+00   0.00000E+00   0.43429E+01   0.11218E+00   0.35549E+02   0.26323E-05   0.39886E-03   0.16174E+00   0.13752E+02   0.15923E+02   0.57215E-01
   0.41895E-01   0.37559E-03   0.98166E+21   0.65280E-05   0.12963E+02  -0.41423E+00  -0.35848E+01   0.42660E+01   0.00000E+00   0.00000E+00   0.42660E+01   0.11075E+00   0.30748E+02   0.24765E-05   0.37191E-03   0.15961E+00   0.13456E+02  -0.18303E+01   0.57816E-01
   0.42737E-01   0.37559E-03   0.95545E+21   0.63537E-05   0.18165E+02   0.30225E+01   0.31281E-01   0.41582E+01   0.00000E+00   0.00000E+00   0.41582E+01   0.15352E+00   0.31029E+02   0.28752E-05   0.42629E-03   0.14511E+00   0.18415E+02   0.94470E+01   0.54851E-01
   0.43579E-01   0.37559E-03   0.97104E+21   0.64574E-05   0.13020E+02   0.21814E+01   0.16456E+01   0.41176E+01   0.00000E+00   0.00000E+00   0.41176E+01   0.11145E+00   0.28374E+02   0.26495E-05   0.39092E-03   0.15383E+00   0.13303E+02   0.95113E+01   0.55202E-01
   0.44526E-01   0.37559E-03   0.10103E+22   0.67185E-05   0.16941E+02   0.16458E+01   0.51616E+01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.15132E+00   0.34493E+02   0.25668E-05   0.37292E-03   0.16529E+00   0.17786E+02   0.55487E+01   0.55692E-01
   0.45579E-01   0.46948E-03   0.10206E+22   0.67867E-05   0.15242E+02   0.16125E+01   0.37070E+01   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.13395E+00   0.47984E+02   0.27707E-05   0.40319E-03   0.14760E+00   0.15769E+02   0.60389E+01   0.56437E-01
   0.46526E-01   0.37559E-03   0.10166E+22   0.67603E-05   0.17525E+02   0.92012E+00   0.61709E+01   0.38063E+01   0.00000E+00   0.00000E+00   0.38063E+01   0.16209E+00   0.30626E+02   0.27251E-05   0.38657E-03   0.15144E+00   0.18602E+02   0.30055E+01   0.53422E-01
   0.47404E-01   0.46948E-03   0.96669E+21   0.64285E-05   0.13276E+02  -0.16589E+01  -0.41148E+01   0.38664E+01   0.00000E+00   0.00000E+00   0.38664E+01   0.12102E+00   0.33592E+02   0.28380E-05   0.40575E-03   0.15295E+00   0.13997E+02  -0.71227E+01   0.51602E-01
   0.48596E-01   0.46948E-03   0.95583E+21   0.63563E-05   0.10175E+02   0.57213E+00  -0.29045E+01   0.41573E+01   0.00000E+00   0.00000E+00   0.41573E+01   0.88357E-01   0.39469E+02   0.28950E-05   0.42919E-03   0.14858E+00   0.10597E+02   0.32182E+01   0.54860E-01
   0.49579E-01   0.42254E-03   0.99596E+21   0.66232E-05   0.11439E+02  -0.21376E+01   0.32448E+01   0.40673E+01   0.00000E+00   0.00000E+00   0.40673E+01   0.10184E+00   0.34308E+02   0.25843E-05   0.37896E-03   0.16691E+00   0.12081E+02  -0.10585E+02   0.55927E-01
   0.50596E-01   0.28169E-03   0.97191E+21   0.64632E-05   0.12424E+02  -0.38925E+00  -0.42202E+01   0.41062E+01   0.00000E+00   0.00000E+00   0.41062E+01   0.11013E+00   0.33159E+02   0.28352E-05   0.41773E-03   0.14684E+00   0.13127E+02  -0.17945E+01   0.55098E-01
   0.51544E-01   0.28169E-03   0.98774E+21   0.65685E-05   0.12634E+02  -0.18309E+00  -0.27714E+01   0.41974E+01   0.00000E+00   0.00000E+00   0.41974E+01   0.10733E+00   0.35212E+02   0.25691E-05   0.38271E-03   0.15846E+00   0.12935E+02  -0.83028E+00   0.57240E-01
   0.52526E-01   0.42254E-03   0.97499E+21   0.64837E-05   0.13709E+02   0.11818E+01   0.31634E+01   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.12097E+00   0.44517E+02   0.31762E-05   0.45823E-03   0.13767E+00   0.14119E+02   0.49269E+01   0.52997E-01
   0.53579E-01   0.32864E-03   0.97810E+21   0.65044E-05   0.92616E+01  -0.15118E+01   0.28897E+01   0.37131E+01   0.00000E+00   0.00000E+00   0.37131E+01   0.86626E-01   0.34706E+02   0.27294E-05   0.38241E-03   0.16064E+00   0.98190E+01  -0.92707E+01   0.50141E-01
   0.54632E-01   0.42254E-03   0.99591E+21   0.66228E-05   0.86430E+01   0.10541E+01   0.39850E+01   0.36910E+01   0.00000E+00   0.00000E+00   0.36910E+01   0.84731E-01   0.41080E+02   0.29021E-05   0.40540E-03   0.14650E+00   0.95756E+01   0.69535E+01   0.50750E-01
   0.55684E-01   0.32864E-03   0.10601E+22   0.70496E-05   0.65901E+01  -0.15661E+01   0.12197E+01   0.38378E+01   0.00000E+00   0.00000E+00   0.38378E+01   0.59725E-01   0.41464E+02   0.23969E-05   0.34142E-03   0.17326E+00   0.68825E+01  -0.13368E+02   0.56169E-01
   0.56737E-01   0.32864E-03   0.94428E+21   0.62795E-05   0.81877E+01  -0.10216E+01   0.17658E+01   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.71321E-01   0.35568E+02   0.28282E-05   0.41360E-03   0.15080E+00   0.84380E+01  -0.71120E+01   0.52738E-01
   0.57789E-01   0.32864E-03   0.98528E+21   0.65521E-05   0.10086E+02   0.25446E+00   0.20300E+01   0.38133E+01   0.00000E+00   0.00000E+00   0.38133E+01   0.89593E-01   0.40111E+02   0.27875E-05   0.39578E-03   0.15946E+00   0.10291E+02   0.14452E+01   0.51871E-01
   0.58807E-01   0.32864E-03   0.10104E+22   0.67194E-05   0.10901E+02  -0.18754E+01  -0.75113E+01   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.11441E+00   0.44300E+02   0.24713E-05   0.35698E-03   0.17105E+00   0.13370E+02  -0.97617E+01   0.55057E-01
   0.59860E-01   0.28169E-03   0.88784E+21   0.59042E-05   0.14599E+02   0.19828E+01   0.32150E+00   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.12473E+00   0.34255E+02   0.28232E-05   0.41230E-03   0.15261E+00   0.14737E+02   0.77345E+01   0.49448E-01
   0.60877E-01   0.28169E-03   0.87561E+21   0.58228E-05   0.97522E+01  -0.17172E+00   0.99711E+00   0.39312E+01   0.00000E+00   0.00000E+00   0.39312E+01   0.84065E-01   0.32867E+02   0.28716E-05   0.41398E-03   0.15263E+00   0.98045E+01  -0.10088E+01   0.47523E-01
   0.62035E-01   0.42254E-03   0.89709E+21   0.59657E-05   0.55711E+01   0.16613E+01   0.79076E+00   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.49656E-01   0.33289E+02   0.29682E-05   0.43351E-03   0.15256E+00   0.58671E+01   0.16604E+02   0.49970E-01
   0.63053E-01   0.28169E-03   0.90473E+21   0.60164E-05   0.60213E+01  -0.34249E+00   0.26606E+01   0.42349E+01   0.00000E+00   0.00000E+00   0.42349E+01   0.54454E-01   0.32172E+02   0.26744E-05   0.40017E-03   0.15522E+00   0.65918E+01  -0.32554E+01   0.52897E-01
   0.64105E-01   0.32864E-03   0.88473E+21   0.58835E-05   0.47152E+01   0.36401E+00   0.31935E+00   0.41881E+01   0.00000E+00   0.00000E+00   0.41881E+01   0.39375E-01   0.37745E+02   0.29243E-05   0.43513E-03   0.14982E+00   0.47400E+01   0.44145E+01   0.51157E-01
   0.65158E-01   0.28169E-03   0.78144E+21   0.51966E-05   0.60504E+01   0.15788E+01   0.68329E+00   0.41212E+01   0.00000E+00   0.00000E+00   0.41212E+01   0.52676E-01   0.31382E+02   0.28518E-05   0.42094E-03   0.15818E+00   0.62903E+01   0.14625E+02   0.44461E-01
   0.66316E-01   0.32864E-03   0.84073E+21   0.55909E-05   0.92501E+01   0.65218E+00   0.15453E+01   0.41007E+01   0.00000E+00   0.00000E+00   0.41007E+01   0.78922E-01   0.37324E+02   0.27475E-05   0.40454E-03   0.15842E+00   0.94010E+01   0.40330E+01   0.47597E-01
   0.67579E-01   0.28169E-03   0.90641E+21   0.60276E-05   0.14830E+02   0.96060E+00   0.11338E+01   0.38829E+01   0.00000E+00   0.00000E+00   0.38829E+01   0.12858E+00   0.36793E+02   0.30185E-05   0.43248E-03   0.14435E+00   0.14904E+02   0.37061E+01   0.48590E-01
   0.68737E-01   0.51643E-03   0.90127E+21   0.59935E-05   0.13896E+02   0.14791E+01   0.22602E+01   0.39349E+01   0.00000E+00   0.00000E+00   0.39349E+01   0.12132E+00   0.40021E+02   0.28710E-05   0.41409E-03   0.15654E+00   0.14156E+02   0.60757E+01   0.48961E-01
   0.69789E-01   0.28169E-03   0.85500E+21   0.56858E-05   0.71442E+01  -0.88442E-01   0.12104E+02   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.11949E+00   0.35194E+02   0.32119E-05   0.46700E-03   0.13870E+00   0.14055E+02  -0.70926E+00   0.47201E-01
   0.70912E-01   0.28169E-03   0.85339E+21   0.56751E-05   0.65835E+01  -0.31103E+00   0.45608E+01   0.38963E+01   0.00000E+00   0.00000E+00   0.38963E+01   0.69029E-01   0.37488E+02   0.30186E-05   0.43324E-03   0.15008E+00   0.80150E+01  -0.27049E+01   0.45906E-01
   0.72211E-01   0.56338E-03   0.85454E+21   0.56827E-05   0.15829E+02  -0.85641E+00  -0.60773E+00   0.41222E+01   0.00000E+00   0.00000E+00   0.41222E+01   0.13283E+00   0.43485E+02   0.30089E-05   0.44418E-03   0.14642E+00   0.15864E+02  -0.30969E+01   0.48633E-01
   0.73474E-01   0.46948E-03   0.90032E+21   0.59872E-05   0.15462E+02  -0.24800E+00  -0.72416E+01   0.36769E+01   0.00000E+00   0.00000E+00   0.36769E+01   0.15138E+00   0.42936E+02   0.33040E-05   0.46065E-03   0.14317E+00   0.17075E+02  -0.91894E+00   0.45704E-01
   0.74737E-01   0.46948E-03   0.86081E+21   0.57244E-05   0.15372E+02   0.12832E+01   0.14810E+01   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.13219E+00   0.42159E+02   0.28092E-05   0.40707E-03   0.15395E+00   0.15497E+02   0.47715E+01   0.47201E-01
   0.75895E-01   0.46948E-03   0.81627E+21   0.54282E-05   0.12291E+02   0.13888E+01   0.22956E+01   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.10670E+00   0.38013E+02   0.30937E-05   0.45085E-03   0.14028E+00   0.12580E+02   0.64469E+01   0.45271E-01
   0.76947E-01   0.28169E-03   0.80301E+21   0.53400E-05   0.11954E+02   0.24504E+01   0.48907E+01   0.42117E+01   0.00000E+00   0.00000E+00   0.42117E+01   0.10890E+00   0.31326E+02   0.29436E-05   0.43923E-03   0.15409E+00   0.13146E+02   0.11584E+02   0.46693E-01
   0.78070E-01   0.42254E-03   0.87792E+21   0.58382E-05   0.87355E+01   0.20266E+01  -0.35706E+01   0.37389E+01   0.00000E+00   0.00000E+00   0.37389E+01   0.84860E-01   0.36573E+02   0.33409E-05   0.46972E-03   0.13447E+00   0.96522E+01   0.13061E+02   0.45318E-01
   0.79439E-01   0.46948E-03   0.80457E+21   0.53504E-05   0.94488E+01  -0.22318E+01   0.15671E+01   0.40866E+01   0.00000E+00   0.00000E+00   0.40866E+01   0.82703E-01   0.36615E+02   0.32301E-05   0.47479E-03   0.14462E+00   0.98345E+01  -0.13290E+02   0.45394E-01
   0.80667E-01   0.42254E-03   0.81455E+21   0.54168E-05   0.17038E+02  -0.45216E+01  -0.81780E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.14949E+00   0.39830E+02   0.31400E-05   0.45820E-03   0.14266E+00   0.17647E+02  -0.14863E+02   0.45294E-01
   0.81860E-01   0.42254E-03   0.85086E+21   0.56582E-05   0.18493E+02   0.45632E-01   0.39282E+01   0.35954E+01   0.00000E+00   0.00000E+00   0.35954E+01   0.16950E+00   0.41684E+02   0.32720E-05   0.45111E-03   0.14605E+00   0.18906E+02   0.14138E+00   0.42236E-01
   0.83228E-01   0.42254E-03   0.83319E+21   0.55407E-05   0.13074E+02  -0.21650E+01  -0.54562E+01   0.38029E+01   0.00000E+00   0.00000E+00   0.38029E+01   0.12493E+00   0.37220E+02   0.30264E-05   0.42911E-03   0.15425E+00   0.14331E+02  -0.94029E+01   0.43745E-01
   0.84386E-01   0.42254E-03   0.83586E+21   0.55584E-05   0.19809E+02  -0.24295E+00  -0.39628E+01   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.17330E+00   0.40111E+02   0.33822E-05   0.48738E-03   0.13620E+00   0.20203E+02  -0.70265E+00   0.45326E-01
   0.85684E-01   0.42254E-03   0.71264E+21   0.47390E-05   0.28295E+02   0.26815E+01   0.12574E+01   0.39123E+01   0.00000E+00   0.00000E+00   0.39123E+01   0.24452E+00   0.33050E+02   0.35971E-05   0.51732E-03   0.14037E+00   0.28450E+02   0.54137E+01   0.38492E-01
   0.87368E-01   0.46948E-03   0.68339E+21   0.45445E-05   0.52329E+02  -0.40495E+01  -0.49345E+01   0.38815E+01   0.00000E+00   0.00000E+00   0.38815E+01   0.45488E+00   0.42655E+02   0.41059E-05   0.58818E-03   0.12383E+00   0.52717E+02  -0.44250E+01   0.36622E-01
   0.89018E-01   0.46948E-03   0.39290E+21   0.26128E-05   0.10446E+03   0.52143E+01   0.62051E+01   0.28557E+01   0.00000E+00   0.00000E+00   0.28557E+01   0.10541E+01   0.15557E+02   0.79028E-05   0.97103E-03   0.97505E-01   0.10478E+03   0.28575E+01   0.15490E-01
   0.97474E-01   0.56338E-03   0.23545E+20   0.15657E-06   0.17802E+03   0.14399E+02   0.38666E+01   0.59367E+00   0.00000E+00   0.00000E+00   0.59367E+00   0.39415E+01   0.15544E+01   0.10000E+11   0.59886E-01   0.00000E+00   0.17864E+03   0.46245E+01   0.19298E-03
   0.15053E-01   0.56651E-03   0.37436E+22   0.24895E-04   0.19109E+02  -0.13304E+01  -0.32463E+01   0.42066E+01   0.00000E+00   0.00000E+00   0.42066E+01   0.16104E+00   0.25586E+02   0.86891E-06   0.12958E-03   0.24712E+00   0.19428E+02  -0.39827E+01   0.21741E+00
   0.15474E-01   0.65728E-03   0.38873E+22   0.25851E-04   0.17062E+02   0.94043E+00  -0.50294E+00   0.42077E+01   0.00000E+00   0.00000E+00   0.42077E+01   0.14168E+00   0.27228E+02   0.80843E-06   0.12057E-03   0.27031E+00   0.17095E+02   0.31550E+01   0.22582E+00
   0.15263E-01   0.65728E-03   0.39029E+22   0.25954E-04   0.18535E+02  -0.42762E+00  -0.15384E+01   0.43032E+01   0.00000E+00   0.00000E+00   0.43032E+01   0.15246E+00   0.30966E+02   0.86495E-06   0.13046E-03   0.24946E+00   0.18604E+02  -0.13216E+01   0.23187E+00
   0.15895E-01   0.67457E-03   0.38562E+22   0.25643E-04   0.21764E+02  -0.32685E+01  -0.23426E+01   0.42039E+01   0.00000E+00   0.00000E+00   0.42039E+01   0.18350E+00   0.19798E+02   0.83488E-06   0.12446E-03   0.25804E+00   0.22132E+02  -0.85411E+01   0.22381E+00
   0.15754E-01   0.53521E-03   0.37996E+22   0.25268E-04   0.18015E+02  -0.62301E+00  -0.40952E+01   0.42476E+01   0.00000E+00   0.00000E+00   0.42476E+01   0.15247E+00   0.21302E+02   0.85902E-06   0.12873E-03   0.25393E+00   0.18485E+02  -0.19807E+01   0.22282E+00
   0.15614E-01   0.78318E-03   0.39636E+22   0.26358E-04   0.19631E+02  -0.89805E+00  -0.20126E+01   0.42048E+01   0.00000E+00   0.00000E+00   0.42048E+01   0.16377E+00   0.25883E+02   0.86187E-06   0.12850E-03   0.24431E+00   0.19755E+02  -0.26192E+01   0.23009E+00
   0.16246E-01   0.67457E-03   0.40309E+22   0.26806E-04   0.23445E+02  -0.49171E+00   0.76413E+00   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.19856E+00   0.20700E+02   0.83592E-06   0.12210E-03   0.25745E+00   0.23463E+02  -0.12015E+01   0.22458E+00
   0.16070E-01   0.54773E-03   0.38220E+22   0.25417E-04   0.23263E+02  -0.15020E+01   0.16979E+01   0.40891E+01   0.00000E+00   0.00000E+00   0.40891E+01   0.19650E+00   0.24981E+02   0.85870E-06   0.12625E-03   0.25223E+00   0.23374E+02  -0.36943E+01   0.21577E+00
   0.16316E-01   0.50637E-03   0.40082E+22   0.26655E-04   0.23163E+02   0.29218E+01   0.68384E+00   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.19746E+00   0.20491E+02   0.81013E-06   0.11845E-03   0.26137E+00   0.23357E+02   0.71892E+01   0.22377E+00
   0.16632E-01   0.71362E-03   0.38942E+22   0.25897E-04   0.27645E+02  -0.30201E+00  -0.21903E+01   0.41411E+01   0.00000E+00   0.00000E+00   0.41411E+01   0.23169E+00   0.34557E+02   0.82838E-06   0.12257E-03   0.25574E+00   0.27734E+02  -0.62590E+00   0.22264E+00
   0.16596E-01   0.46587E-03   0.38858E+22   0.25841E-04   0.23275E+02  -0.81933E+00   0.16916E+01   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.19723E+00   0.23576E+02   0.82997E-06   0.12146E-03   0.25459E+00   0.23350E+02  -0.20161E+01   0.21732E+00
   0.17123E-01   0.57512E-03   0.37963E+22   0.25245E-04   0.27619E+02   0.80713E+00   0.10462E+01   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.23394E+00   0.24748E+02   0.84445E-06   0.12337E-03   0.25943E+00   0.27651E+02   0.16739E+01   0.21160E+00
   0.16912E-01   0.54773E-03   0.38199E+22   0.25402E-04   0.27564E+02  -0.12465E+01   0.31083E-01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.23453E+00   0.28454E+02   0.84713E-06   0.12319E-03   0.26653E+00   0.27592E+02  -0.25892E+01   0.21095E+00
   0.17053E-01   0.81445E-03   0.38897E+22   0.25866E-04   0.23807E+02   0.21981E+01   0.75153E+01   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.21432E+00   0.21804E+02   0.88130E-06   0.12738E-03   0.24782E+00   0.25061E+02   0.52752E+01   0.21220E+00
   0.17368E-01   0.71362E-03   0.38915E+22   0.25878E-04   0.25079E+02   0.27342E+01   0.55019E+01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.22040E+00   0.21764E+02   0.85131E-06   0.12328E-03   0.26376E+00   0.25821E+02   0.62220E+01   0.21312E+00
   0.17614E-01   0.68446E-03   0.38810E+22   0.25809E-04   0.25211E+02  -0.14542E+00   0.69064E+00   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.21321E+00   0.27255E+02   0.81388E-06   0.11900E-03   0.26413E+00   0.25221E+02  -0.33049E+00   0.21668E+00
   0.17404E-01   0.46587E-03   0.37146E+22   0.24702E-04   0.24900E+02   0.12857E+01   0.20469E+01   0.40860E+01   0.00000E+00   0.00000E+00   0.40860E+01   0.21040E+00   0.22493E+02   0.87862E-06   0.12913E-03   0.25029E+00   0.25017E+02   0.29559E+01   0.20954E+00
   0.17860E-01   0.61585E-03   0.38169E+22   0.25383E-04   0.25945E+02  -0.56759E+00   0.53867E+00   0.39062E+01   0.00000E+00   0.00000E+00   0.39062E+01   0.22327E+00   0.31958E+02   0.88645E-06   0.12739E-03   0.25022E+00   0.25957E+02  -0.12532E+01   0.20584E+00
   0.18035E-01   0.78318E-03   0.37922E+22   0.25218E-04   0.26135E+02  -0.15876E+01  -0.75646E-01   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.22404E+00   0.31934E+02   0.85599E-06   0.12365E-03   0.25246E+00   0.26183E+02  -0.34762E+01   0.20664E+00
   0.18351E-01   0.61585E-03   0.38225E+22   0.25419E-04   0.26478E+02  -0.29674E+01   0.23995E+01   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.22678E+00   0.17844E+02   0.90009E-06   0.13124E-03   0.24880E+00   0.26752E+02  -0.63943E+01   0.21223E+00
   0.18175E-01   0.54773E-03   0.37993E+22   0.25265E-04   0.27807E+02  -0.21437E+01   0.26532E+01   0.38754E+01   0.00000E+00   0.00000E+00   0.38754E+01   0.24193E+00   0.26586E+02   0.86070E-06   0.12320E-03   0.26732E+00   0.28016E+02  -0.44083E+01   0.20328E+00
   0.18421E-01   0.78318E-03   0.37500E+22   0.24937E-04   0.26891E+02  -0.30595E+01   0.45150E+01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.23310E+00   0.26271E+02   0.88723E-06   0.12909E-03   0.24985E+00   0.27438E+02  -0.64909E+01   0.20731E+00
   0.18772E-01   0.68446E-03   0.37430E+22   0.24891E-04   0.26656E+02  -0.11057E+01   0.11642E+01   0.38956E+01   0.00000E+00   0.00000E+00   0.38956E+01   0.23001E+00   0.34960E+02   0.86657E-06   0.12436E-03   0.26087E+00   0.26704E+02  -0.23753E+01   0.20131E+00
   0.18667E-01   0.53521E-03   0.37625E+22   0.25021E-04   0.29916E+02  -0.61560E+00   0.51824E+00   0.39132E+01   0.00000E+00   0.00000E+00   0.39132E+01   0.25719E+00   0.24605E+02   0.90229E-06   0.12978E-03   0.24190E+00   0.29927E+02  -0.11788E+01   0.20327E+00
