VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.20000E-01   0.12354E-02   0.45402E+22   0.30192E-04   0.10875E+02  -0.18824E+00  -0.19844E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.92536E-01   0.31855E+02   0.37021E-05   0.53796E-03   0.51956E-01   0.10878E+02  -0.99167E+00   0.25035E+00
   0.20491E-01   0.99262E-03   0.44773E+22   0.29774E-04   0.11357E+02  -0.19950E-01   0.61945E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.96854E-01   0.18849E+02   0.37344E-05   0.54207E-03   0.50723E-01   0.11374E+02  -0.10065E+00   0.24636E+00
   0.20281E-01   0.92272E-03   0.45080E+22   0.29978E-04   0.11789E+02  -0.97265E-01  -0.87665E-01   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.10047E+00   0.25297E+02   0.37250E-05   0.54034E-03   0.51369E-01   0.11790E+02  -0.47270E+00   0.24770E+00
   0.20316E-01   0.12027E-02   0.44339E+22   0.29485E-04   0.10965E+02   0.69898E+00   0.10513E+01   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.94305E-01   0.22827E+02   0.37740E-05   0.54601E-03   0.51905E-01   0.11038E+02   0.36474E+01   0.24235E+00
   0.20526E-01   0.11652E-02   0.44596E+22   0.29656E-04   0.11061E+02  -0.17313E+01   0.12656E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.95301E-01   0.16686E+02   0.38165E-05   0.55425E-03   0.50632E-01   0.11197E+02  -0.88955E+01   0.24562E+00
   0.20912E-01   0.11010E-02   0.43988E+22   0.29252E-04   0.10670E+02   0.16635E+00   0.49305E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.90836E-01   0.30864E+02   0.38015E-05   0.55260E-03   0.52350E-01   0.10682E+02   0.89321E+00   0.24273E+00
   0.20737E-01   0.95462E-03   0.44602E+22   0.29661E-04   0.11981E+02  -0.40289E+00  -0.24021E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.10221E+00   0.27114E+02   0.38866E-05   0.56360E-03   0.49955E-01   0.11990E+02  -0.19260E+01   0.24493E+00
   0.20737E-01   0.11652E-02   0.44217E+22   0.29404E-04   0.10452E+02  -0.64556E-01   0.46378E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.89099E-01   0.16545E+02   0.38041E-05   0.55215E-03   0.51392E-01   0.10462E+02  -0.35388E+00   0.24327E+00
   0.21158E-01   0.11326E-02   0.43358E+22   0.28833E-04   0.11122E+02   0.41446E+00   0.25144E+00   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.94356E-01   0.24366E+02   0.39334E-05   0.57363E-03   0.50972E-01   0.11132E+02   0.21342E+01   0.24081E+00
   0.21228E-01   0.91730E-03   0.43540E+22   0.28954E-04   0.11976E+02   0.14225E+01   0.69401E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.10334E+00   0.18331E+02   0.40019E-05   0.57824E-03   0.48892E-01   0.12080E+02   0.67738E+01   0.23739E+00
   0.21368E-01   0.11326E-02   0.43627E+22   0.29012E-04   0.11321E+02  -0.32460E+00   0.47354E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.96465E-01   0.22453E+02   0.38921E-05   0.56533E-03   0.51077E-01   0.11336E+02  -0.16423E+01   0.24037E+00
   0.21754E-01   0.11010E-02   0.41844E+22   0.27827E-04   0.12037E+02  -0.15105E+00   0.19701E+01   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.10432E+00   0.25430E+02   0.41412E-05   0.59855E-03   0.49331E-01   0.12199E+02  -0.71893E+00   0.22827E+00
   0.21579E-01   0.92272E-03   0.42210E+22   0.28069E-04   0.13780E+02   0.13347E+00   0.24696E+01   0.39176E+01   0.00000E+00   0.00000E+00   0.39176E+01   0.12025E+00   0.25654E+02   0.39592E-05   0.56979E-03   0.49631E-01   0.14000E+02   0.55493E+00   0.22830E+00
   0.21544E-01   0.11652E-02   0.42463E+22   0.28238E-04   0.11996E+02  -0.43660E-01   0.26399E+01   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.10505E+00   0.17872E+02   0.40868E-05   0.59068E-03   0.50160E-01   0.12283E+02  -0.20853E+00   0.23165E+00
   0.22211E-01   0.99262E-03   0.41498E+22   0.27596E-04   0.13020E+02   0.89291E-01   0.28766E+00   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.11145E+00   0.19409E+02   0.41445E-05   0.59862E-03   0.49377E-01   0.13023E+02   0.39294E+00   0.22607E+00
   0.22175E-01   0.12027E-02   0.41877E+22   0.27848E-04   0.11631E+02  -0.38117E-01   0.94026E+00   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.99603E-01   0.23505E+02   0.40226E-05   0.58253E-03   0.51522E-01   0.11669E+02  -0.18777E+00   0.22934E+00
   0.21965E-01   0.10704E-02   0.41830E+22   0.27817E-04   0.12389E+02   0.11133E+01   0.10580E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.10703E+00   0.33286E+02   0.41372E-05   0.59644E-03   0.48596E-01   0.12484E+02   0.51350E+01   0.22704E+00
   0.22526E-01   0.99262E-03   0.41120E+22   0.27345E-04   0.12665E+02  -0.29269E+00  -0.22514E+00   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.10848E+00   0.34626E+02   0.41563E-05   0.60008E-03   0.48352E-01   0.12671E+02  -0.13238E+01   0.22384E+00
   0.22632E-01   0.12354E-02   0.41022E+22   0.27279E-04   0.11457E+02  -0.54168E+00  -0.63338E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.98040E-01   0.13440E+02   0.39953E-05   0.57864E-03   0.50831E-01   0.11487E+02  -0.27069E+01   0.22470E+00
   0.22421E-01   0.11326E-02   0.40926E+22   0.27216E-04   0.12496E+02   0.81722E+00  -0.10715E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.10715E+00   0.19148E+02   0.41245E-05   0.59802E-03   0.48446E-01   0.12569E+02   0.37416E+01   0.22467E+00
   0.22842E-01   0.10312E-02   0.40625E+22   0.27015E-04   0.12892E+02  -0.15501E+00  -0.97362E-01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.11025E+00   0.24700E+02   0.40808E-05   0.58987E-03   0.50262E-01   0.12893E+02  -0.68888E+00   0.22166E+00
   0.23053E-01   0.12354E-02   0.39541E+22   0.26295E-04   0.11726E+02  -0.42321E+00   0.37370E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.99845E-01   0.22208E+02   0.42566E-05   0.61861E-03   0.48098E-01   0.11739E+02  -0.20671E+01   0.21810E+00
   0.23053E-01   0.10248E-02   0.40141E+22   0.26693E-04   0.12572E+02  -0.32951E+00   0.39589E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.10776E+00   0.16895E+02   0.42681E-05   0.61600E-03   0.48090E-01   0.12583E+02  -0.15013E+01   0.21836E+00
   0.23368E-01   0.10312E-02   0.39307E+22   0.26139E-04   0.13590E+02   0.28846E+00   0.20743E+00   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.11624E+00   0.34913E+02   0.43124E-05   0.62342E-03   0.47452E-01   0.13595E+02   0.12159E+01   0.21453E+00
   0.23474E-01   0.11709E-02   0.38718E+22   0.25747E-04   0.12557E+02   0.51560E+00  -0.30500E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.10734E+00   0.27179E+02   0.44918E-05   0.65022E-03   0.47146E-01   0.12571E+02   0.23513E+01   0.21187E+00
   0.23684E-01   0.11010E-02   0.38202E+22   0.25404E-04   0.13453E+02   0.14305E+00  -0.10998E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.11498E+00   0.21439E+02   0.44116E-05   0.63810E-03   0.47894E-01   0.13455E+02   0.60921E+00   0.20871E+00
   0.23895E-01   0.91730E-03   0.37740E+22   0.25097E-04   0.13751E+02   0.13887E+01   0.25346E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.11745E+00   0.17648E+02   0.43550E-05   0.63358E-03   0.46294E-01   0.13824E+02   0.57665E+01   0.20860E+00
   0.23930E-01   0.11326E-02   0.37912E+22   0.25212E-04   0.13850E+02   0.29224E+00  -0.11099E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.11769E+00   0.21290E+02   0.44775E-05   0.65149E-03   0.47440E-01   0.13854E+02   0.12088E+01   0.20961E+00
   0.24140E-01   0.99262E-03   0.37503E+22   0.24940E-04   0.13373E+02  -0.29150E+00  -0.55715E-01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.11385E+00   0.19301E+02   0.45278E-05   0.65755E-03   0.46536E-01   0.13377E+02  -0.12487E+01   0.20655E+00
   0.24351E-01   0.96157E-03   0.36967E+22   0.24583E-04   0.13787E+02  -0.82129E+00  -0.51428E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.11802E+00   0.22458E+02   0.45583E-05   0.65983E-03   0.47531E-01   0.13821E+02  -0.34089E+01   0.20228E+00
   0.24175E-01   0.12354E-02   0.37730E+22   0.25091E-04   0.12192E+02  -0.30042E+00  -0.47385E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.10403E+00   0.26472E+02   0.44760E-05   0.64910E-03   0.47311E-01   0.12205E+02  -0.14115E+01   0.20721E+00
   0.24667E-01   0.10704E-02   0.36250E+22   0.24106E-04   0.13769E+02   0.16661E+00   0.21456E+00   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.11774E+00   0.33907E+02   0.47331E-05   0.68433E-03   0.45567E-01   0.13771E+02   0.69328E+00   0.19789E+00
   0.24491E-01   0.11709E-02   0.37151E+22   0.24705E-04   0.13144E+02   0.57030E+00  -0.41203E+00   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.11232E+00   0.26062E+02   0.45713E-05   0.66217E-03   0.46531E-01   0.13163E+02   0.24845E+01   0.20356E+00
   0.24982E-01   0.99262E-03   0.35813E+22   0.23816E-04   0.14091E+02  -0.67847E+00  -0.29142E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.12020E+00   0.33476E+02   0.47303E-05   0.68640E-03   0.45042E-01   0.14111E+02  -0.27565E+01   0.19693E+00
   0.24982E-01   0.11986E-02   0.35707E+22   0.23745E-04   0.12335E+02  -0.22591E+00   0.11771E+01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.10555E+00   0.13358E+02   0.48495E-05   0.70385E-03   0.45553E-01   0.12393E+02  -0.10492E+01   0.19643E+00
   0.25228E-01   0.11652E-02   0.35757E+22   0.23778E-04   0.14981E+02   0.10151E+01   0.75207E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.12841E+00   0.15050E+02   0.47047E-05   0.68090E-03   0.45663E-01   0.15034E+02   0.38762E+01   0.19559E+00
   0.25509E-01   0.11326E-02   0.34801E+22   0.23143E-04   0.14362E+02   0.10409E+00  -0.54857E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.12219E+00   0.24427E+02   0.47254E-05   0.68701E-03   0.45858E-01   0.14373E+02   0.41527E+00   0.19210E+00
   0.25333E-01   0.95462E-03   0.35138E+22   0.23366E-04   0.14439E+02   0.77994E+00  -0.57606E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.12315E+00   0.18072E+02   0.49150E-05   0.71393E-03   0.44455E-01   0.14472E+02   0.30918E+01   0.19361E+00
   0.25614E-01   0.92272E-03   0.34775E+22   0.23125E-04   0.15952E+02   0.11078E+01  -0.12722E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.13623E+00   0.19512E+02   0.48876E-05   0.70912E-03   0.43764E-01   0.15991E+02   0.39727E+01   0.19116E+00
   0.25860E-01   0.11010E-02   0.34203E+22   0.22745E-04   0.14763E+02  -0.20804E+00   0.95872E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.12577E+00   0.28791E+02   0.49128E-05   0.71438E-03   0.45007E-01   0.14795E+02  -0.80737E+00   0.18886E+00
   0.26000E-01   0.10704E-02   0.33675E+22   0.22394E-04   0.14893E+02  -0.17638E+00   0.95737E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.12646E+00   0.26770E+02   0.49922E-05   0.72824E-03   0.44484E-01   0.14925E+02  -0.67854E+00   0.18713E+00
   0.26281E-01   0.11010E-02   0.33393E+22   0.22206E-04   0.15659E+02   0.61954E-01   0.82700E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.13344E+00   0.26564E+02   0.48033E-05   0.69770E-03   0.45111E-01   0.15680E+02   0.22669E+00   0.18399E+00
   0.26421E-01   0.11709E-02   0.33466E+22   0.22255E-04   0.14194E+02  -0.30280E+01   0.12242E+01   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.12357E+00   0.21895E+02   0.50163E-05   0.73086E-03   0.45699E-01   0.14565E+02  -0.12043E+02   0.18552E+00
   0.26807E-01   0.10248E-02   0.33325E+22   0.22161E-04   0.16277E+02  -0.11656E+01   0.14443E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.13931E+00   0.12469E+02   0.52007E-05   0.75598E-03   0.43439E-01   0.16382E+02  -0.40960E+01   0.18389E+00
   0.26596E-01   0.10704E-02   0.32950E+22   0.21912E-04   0.14619E+02  -0.14492E+00   0.75198E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.12497E+00   0.21582E+02   0.50678E-05   0.73380E-03   0.43947E-01   0.14639E+02  -0.56798E+00   0.18041E+00
   0.26842E-01   0.12027E-02   0.32583E+22   0.21668E-04   0.14569E+02   0.85310E+00   0.82884E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.12440E+00   0.19818E+02   0.52889E-05   0.76816E-03   0.43136E-01   0.14617E+02   0.33512E+01   0.17949E+00
   0.27158E-01   0.11010E-02   0.32054E+22   0.21316E-04   0.15398E+02   0.99232E+00  -0.32811E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.13156E+00   0.26982E+02   0.48417E-05   0.70209E-03   0.46489E-01   0.15434E+02   0.36873E+01   0.17601E+00
   0.27088E-01   0.92272E-03   0.32473E+22   0.21595E-04   0.16410E+02   0.89920E-02  -0.92638E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.13968E+00   0.24295E+02   0.51236E-05   0.74524E-03   0.43893E-01   0.16437E+02   0.31395E-01   0.17941E+00
   0.27509E-01   0.10312E-02   0.31179E+22   0.20734E-04   0.16466E+02  -0.66540E+00   0.62693E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.14049E+00   0.32085E+02   0.54186E-05   0.78626E-03   0.43170E-01   0.16492E+02  -0.23140E+01   0.17144E+00
   0.27719E-01   0.11709E-02   0.30934E+22   0.20571E-04   0.15887E+02  -0.55578E-01   0.10111E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.13565E+00   0.21711E+02   0.54786E-05   0.79475E-03   0.42806E-01   0.15919E+02  -0.20044E+00   0.17000E+00
   0.27895E-01   0.10410E-02   0.30002E+22   0.19951E-04   0.15994E+02   0.52725E-02   0.11562E+01   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.13651E+00   0.32244E+02   0.55879E-05   0.81138E-03   0.41274E-01   0.16036E+02   0.18887E-01   0.16519E+00
   0.28175E-01   0.10410E-02   0.30200E+22   0.20083E-04   0.18213E+02  -0.85313E+00   0.18403E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.15585E+00   0.28252E+02   0.57067E-05   0.82945E-03   0.41181E-01   0.18326E+02  -0.26819E+01   0.16661E+00
   0.28456E-01   0.10312E-02   0.29487E+22   0.19609E-04   0.18474E+02  -0.30771E+00  -0.69803E-01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.15708E+00   0.23415E+02   0.56949E-05   0.82802E-03   0.41394E-01   0.18476E+02  -0.95428E+00   0.16278E+00
   0.28491E-01   0.12027E-02   0.28803E+22   0.19154E-04   0.16109E+02   0.14060E+00   0.32311E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.13705E+00   0.21558E+02   0.59496E-05   0.86467E-03   0.41059E-01   0.16113E+02   0.50005E+00   0.15887E+00
   0.28842E-01   0.11326E-02   0.28529E+22   0.18972E-04   0.17560E+02  -0.30053E+00   0.18451E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.15006E+00   0.22698E+02   0.59501E-05   0.86083E-03   0.40629E-01   0.17563E+02  -0.98048E+00   0.15594E+00
   0.28702E-01   0.92272E-03   0.28581E+22   0.19006E-04   0.19873E+02   0.86053E+00   0.59435E+00   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.17038E+00   0.18709E+02   0.60185E-05   0.86892E-03   0.40797E-01   0.19901E+02   0.24794E+01   0.15558E+00
   0.28947E-01   0.96157E-03   0.28208E+22   0.18758E-04   0.17359E+02   0.14176E+01   0.90988E+00   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.14903E+00   0.14497E+02   0.62595E-05   0.90549E-03   0.39594E-01   0.17441E+02   0.46686E+01   0.15415E+00
   0.29333E-01   0.10704E-02   0.27702E+22   0.18422E-04   0.18567E+02   0.12728E+01   0.93028E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.15883E+00   0.33736E+02   0.61254E-05   0.88827E-03   0.39514E-01   0.18634E+02   0.39215E+01   0.15213E+00
   0.29158E-01   0.10410E-02   0.28664E+22   0.19061E-04   0.18820E+02   0.90576E+00   0.14669E+01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.16069E+00   0.18750E+02   0.61759E-05   0.89787E-03   0.39562E-01   0.18899E+02   0.27553E+01   0.15821E+00
   0.29649E-01   0.11010E-02   0.27273E+22   0.18137E-04   0.18503E+02  -0.10479E+01   0.20811E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.15874E+00   0.29322E+02   0.61783E-05   0.89162E-03   0.39944E-01   0.18533E+02  -0.32414E+01   0.14833E+00
   0.30175E-01   0.10704E-02   0.26214E+22   0.17432E-04   0.20718E+02   0.26850E+00   0.67902E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.17706E+00   0.26983E+02   0.65302E-05   0.94512E-03   0.39377E-01   0.20731E+02   0.74248E+00   0.14339E+00
   0.29930E-01   0.10704E-02   0.26571E+22   0.17670E-04   0.16886E+02  -0.11337E+01   0.69209E+00   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.14485E+00   0.21118E+02   0.65654E-05   0.94901E-03   0.37090E-01   0.16938E+02  -0.38411E+01   0.14498E+00
   0.30491E-01   0.10010E-02   0.25592E+22   0.17019E-04   0.20880E+02  -0.58395E+00  -0.14207E+01   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.17861E+00   0.32254E+02   0.66310E-05   0.96078E-03   0.38198E-01   0.20937E+02  -0.16020E+01   0.14031E+00
   0.30491E-01   0.12027E-02   0.25495E+22   0.16954E-04   0.19089E+02  -0.66905E+00  -0.77614E+00   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.16358E+00   0.19088E+02   0.70275E-05   0.10152E-02   0.35850E-01   0.19117E+02  -0.20073E+01   0.13894E+00
   0.30982E-01   0.10704E-02   0.24055E+22   0.15996E-04   0.20426E+02  -0.40289E+00   0.12921E+00   0.39283E+01   0.00000E+00   0.00000E+00   0.39283E+01   0.17524E+00   0.23664E+02   0.68516E-05   0.98738E-03   0.39118E-01   0.20430E+02  -0.11300E+01   0.13046E+00
   0.30842E-01   0.11400E-02   0.24681E+22   0.16413E-04   0.20733E+02  -0.78017E+00  -0.60770E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.17672E+00   0.23081E+02   0.68461E-05   0.99391E-03   0.37781E-01   0.20756E+02  -0.21550E+01   0.13585E+00
   0.31333E-01   0.10312E-02   0.23803E+22   0.15829E-04   0.21730E+02   0.19790E-01  -0.69416E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.18621E+00   0.24484E+02   0.68968E-05   0.99533E-03   0.39032E-01   0.21741E+02   0.52181E-01   0.12946E+00
   0.31368E-01   0.11709E-02   0.23348E+22   0.15527E-04   0.20407E+02   0.22466E+00   0.37510E+00   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.17527E+00   0.19663E+02   0.72381E-05   0.10419E-02   0.36606E-01   0.20412E+02   0.63074E+00   0.12634E+00
   0.31754E-01   0.10704E-02   0.22719E+22   0.15108E-04   0.22707E+02  -0.12799E+01   0.86042E+00   0.39106E+01   0.00000E+00   0.00000E+00   0.39106E+01   0.19566E+00   0.30767E+02   0.75905E-05   0.10914E-02   0.35537E-01   0.22759E+02  -0.32261E+01   0.12266E+00
   0.32140E-01   0.11326E-02   0.22063E+22   0.14672E-04   0.22767E+02   0.60461E+00  -0.30427E+00   0.39239E+01   0.00000E+00   0.00000E+00   0.39239E+01   0.19547E+00   0.24807E+02   0.81340E-05   0.11715E-02   0.35097E-01   0.22777E+02   0.15212E+01   0.11952E+00
   0.32175E-01   0.88451E-03   0.21769E+22   0.14477E-04   0.24824E+02   0.72362E+00  -0.22202E+00   0.38737E+01   0.00000E+00   0.00000E+00   0.38737E+01   0.21452E+00   0.17317E+02   0.79039E-05   0.11311E-02   0.34186E-01   0.24835E+02   0.16697E+01   0.11642E+00
   0.32561E-01   0.10704E-02   0.20580E+22   0.13686E-04   0.24102E+02  -0.61630E+00  -0.11737E+01   0.38870E+01   0.00000E+00   0.00000E+00   0.38870E+01   0.20814E+00   0.30808E+02   0.80046E-05   0.11475E-02   0.35494E-01   0.24138E+02  -0.14648E+01   0.11044E+00
   0.33088E-01   0.10410E-02   0.19551E+22   0.13002E-04   0.26241E+02  -0.15290E-01   0.25247E-02   0.38911E+01   0.00000E+00   0.00000E+00   0.38911E+01   0.22615E+00   0.20132E+02   0.86688E-05   0.12433E-02   0.32729E-01   0.26241E+02  -0.33384E-01   0.10503E+00
   0.32947E-01   0.11101E-02   0.19811E+22   0.13174E-04   0.23348E+02  -0.71642E+00  -0.97270E-01   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.20038E+00   0.20384E+02   0.87556E-05   0.12616E-02   0.32741E-01   0.23359E+02  -0.17576E+01   0.10742E+00
   0.33474E-01   0.10704E-02   0.18603E+22   0.12371E-04   0.26140E+02  -0.63268E+00   0.39746E+00   0.38938E+01   0.00000E+00   0.00000E+00   0.38938E+01   0.22530E+00   0.31330E+02   0.92654E-05   0.13294E-02   0.32256E-01   0.26151E+02  -0.13865E+01   0.10001E+00
   0.33930E-01   0.10704E-02   0.17583E+22   0.11692E-04   0.28998E+02  -0.46004E-01  -0.21466E+00   0.38899E+01   0.00000E+00   0.00000E+00   0.38899E+01   0.24995E+00   0.27139E+02   0.98715E-05   0.14156E-02   0.31147E-01   0.28999E+02  -0.90897E-01   0.94425E-01
   0.34281E-01   0.10410E-02   0.16500E+22   0.10972E-04   0.30286E+02   0.15836E+01  -0.33554E+00   0.39128E+01   0.00000E+00   0.00000E+00   0.39128E+01   0.26066E+00   0.28591E+02   0.10428E-04   0.14999E-02   0.30676E-01   0.30329E+02   0.29931E+01   0.89130E-01
   0.34772E-01   0.10704E-02   0.15247E+22   0.10139E-04   0.30248E+02   0.21266E+01   0.28410E+01   0.38751E+01   0.00000E+00   0.00000E+00   0.38751E+01   0.26301E+00   0.23537E+02   0.11364E-04   0.16265E-02   0.29187E-01   0.30456E+02   0.40216E+01   0.81570E-01
   0.35123E-01   0.10704E-02   0.14365E+22   0.95528E-05   0.32201E+02   0.45273E+01   0.53778E+00   0.38900E+01   0.00000E+00   0.00000E+00   0.38900E+01   0.28032E+00   0.20822E+02   0.12004E-04   0.17214E-02   0.27279E-01   0.32522E+02   0.80030E+01   0.77148E-01
   0.35509E-01   0.11101E-02   0.13506E+22   0.89814E-05   0.28973E+02   0.61773E+01   0.57002E+00   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.25390E+00   0.22103E+02   0.12726E-04   0.18357E-02   0.26871E-01   0.29630E+02   0.12036E+02   0.73390E-01
