VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21368E-01   0.93897E-04   0.84120E+22   0.55940E-04   0.19817E+02  -0.30939E-01   0.59499E+00   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.16985E+00   0.21669E+02   0.17856E-05   0.25764E-03   0.81509E-01   0.19826E+02  -0.89452E-01   0.45735E+00
   0.21368E-01   0.26157E-03   0.85179E+22   0.56644E-04   0.19980E+02   0.25528E+00  -0.18533E-01   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.17092E+00   0.31595E+02   0.19600E-05   0.28323E-03   0.71629E-01   0.19982E+02   0.73202E+00   0.46449E+00
   0.21193E-01   0.24816E-03   0.85579E+22   0.56910E-04   0.20058E+02   0.15934E+00   0.64340E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.17109E+00   0.79335E+01   0.10000E+11   0.16476E-03   0.00000E+00   0.20069E+02   0.45517E+00   0.46981E+00
   0.21614E-01   0.26157E-03   0.83624E+22   0.55610E-04   0.19938E+02   0.19994E+00  -0.31868E+00   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.17015E+00   0.38741E+02   0.19181E-05   0.27788E-03   0.73027E-01   0.19942E+02   0.57453E+00   0.45832E+00
   0.21579E-01   0.93897E-04   0.83589E+22   0.55586E-04   0.20504E+02  -0.36606E+00   0.47540E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.17536E+00   0.21536E+02   0.17736E-05   0.25644E-03   0.81704E-01   0.20513E+02  -0.10228E+01   0.45635E+00
   0.21789E-01   0.35681E-03   0.83068E+22   0.55240E-04   0.19971E+02  -0.85580E+00   0.72992E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.17056E+00   0.15443E+02   0.20581E-05   0.29835E-03   0.69525E-01   0.20003E+02  -0.24537E+01   0.45587E+00
   0.21825E-01   0.21909E-03   0.82565E+22   0.54905E-04   0.20755E+02  -0.79611E-01   0.73099E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.17700E+00   0.22886E+02   0.20132E-05   0.29199E-03   0.70238E-01   0.20768E+02  -0.21977E+00   0.45356E+00
   0.21789E-01   0.93897E-04   0.82303E+22   0.54731E-04   0.20877E+02  -0.16182E+00   0.49845E+00   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.17851E+00   0.21197E+02   0.19230E-05   0.27809E-03   0.77419E-01   0.20884E+02  -0.44409E+00   0.44947E+00
   0.21684E-01   0.42645E-03   0.83046E+22   0.55226E-04   0.20328E+02  -0.85990E-01   0.51263E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.17335E+00   0.23200E+02   0.20546E-05   0.29792E-03   0.68925E-01   0.20335E+02  -0.24236E+00   0.45598E+00
   0.22175E-01   0.18779E-03   0.81098E+22   0.53930E-04   0.20888E+02  -0.15444E+00  -0.33703E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.17822E+00   0.39694E+02   0.19538E-05   0.28311E-03   0.74622E-01   0.20892E+02  -0.42361E+00   0.44466E+00
   0.22035E-01   0.28756E-03   0.81306E+22   0.54069E-04   0.20584E+02  -0.72355E-01   0.36672E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.17563E+00   0.15090E+02   0.20688E-05   0.29976E-03   0.69765E-01   0.20587E+02  -0.20140E+00   0.44576E+00
   0.22000E-01   0.14085E-03   0.81361E+22   0.54105E-04   0.21282E+02   0.28097E+00   0.23024E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.18218E+00   0.28441E+02   0.17611E-05   0.25433E-03   0.83711E-01   0.21285E+02   0.75638E+00   0.44312E+00
   0.22211E-01   0.32864E-03   0.81219E+22   0.54011E-04   0.20636E+02   0.28704E+00  -0.12809E-01   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.17609E+00   0.30177E+02   0.20916E-05   0.30302E-03   0.68189E-01   0.20638E+02   0.79690E+00   0.44517E+00
   0.22035E-01   0.39693E-03   0.81122E+22   0.53946E-04   0.20203E+02  -0.20083E+00   0.13500E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.17199E+00   0.30222E+02   0.20187E-05   0.29313E-03   0.71259E-01   0.20205E+02  -0.56953E+00   0.44670E+00
   0.22632E-01   0.18779E-03   0.78927E+22   0.52487E-04   0.21595E+02  -0.23672E-01   0.74195E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.18337E+00   0.34873E+02   0.18522E-05   0.26978E-03   0.79206E-01   0.21607E+02  -0.62806E-01   0.43725E+00
   0.22421E-01   0.18779E-03   0.79573E+22   0.52916E-04   0.21122E+02  -0.23528E+00   0.37829E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.17989E+00   0.42666E+02   0.19789E-05   0.28728E-03   0.74324E-01   0.21127E+02  -0.63819E+00   0.43793E+00
   0.22596E-01   0.32864E-03   0.79976E+22   0.53184E-04   0.21491E+02  -0.19042E+00   0.66751E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.18272E+00   0.18572E+02   0.20551E-05   0.29894E-03   0.68625E-01   0.21502E+02  -0.50765E+00   0.44191E+00
   0.22421E-01   0.35681E-03   0.80785E+22   0.53722E-04   0.21155E+02  -0.36274E+00   0.50686E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.18011E+00   0.22547E+02   0.20992E-05   0.30491E-03   0.68419E-01   0.21164E+02  -0.98236E+00   0.44508E+00
   0.22737E-01   0.32864E-03   0.79533E+22   0.52890E-04   0.21604E+02   0.45696E+00  -0.37817E-02   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.18419E+00   0.22150E+02   0.20258E-05   0.29377E-03   0.72771E-01   0.21609E+02   0.12117E+01   0.43677E+00
   0.22842E-01   0.18779E-03   0.78613E+22   0.52277E-04   0.21592E+02   0.32144E+00   0.68076E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.18394E+00   0.38518E+02   0.19542E-05   0.28373E-03   0.74930E-01   0.21606E+02   0.85289E+00   0.43274E+00
   0.23018E-01   0.18779E-03   0.78646E+22   0.52300E-04   0.21634E+02   0.10031E+00   0.10800E+01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.18508E+00   0.27969E+02   0.20612E-05   0.29820E-03   0.71322E-01   0.21662E+02   0.26564E+00   0.42984E+00
   0.22877E-01   0.35681E-03   0.79090E+22   0.52595E-04   0.20956E+02   0.14707E+00  -0.21358E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.17848E+00   0.14719E+02   0.21373E-05   0.31022E-03   0.68227E-01   0.20958E+02   0.40209E+00   0.43512E+00
   0.23088E-01   0.35681E-03   0.78735E+22   0.52359E-04   0.21111E+02   0.63661E+00  -0.11266E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.18085E+00   0.29293E+02   0.20637E-05   0.29791E-03   0.71029E-01   0.21121E+02   0.17272E+01   0.42849E+00
   0.23158E-01   0.18779E-03   0.78114E+22   0.51946E-04   0.20871E+02   0.49581E+00   0.26984E-01   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.17876E+00   0.21097E+02   0.19857E-05   0.28665E-03   0.74818E-01   0.20877E+02   0.13609E+01   0.42510E+00
   0.23298E-01   0.30516E-03   0.77853E+22   0.51772E-04   0.21198E+02   0.11636E+00   0.23961E+00   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.18113E+00   0.21647E+02   0.21351E-05   0.30888E-03   0.69024E-01   0.21200E+02   0.31449E+00   0.42552E+00
   0.23263E-01   0.14085E-03   0.77537E+22   0.51562E-04   0.20905E+02   0.58793E+00  -0.15373E-01   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.17910E+00   0.23632E+02   0.19503E-05   0.28149E-03   0.78682E-01   0.20913E+02   0.16110E+01   0.42180E+00
   0.23474E-01   0.93897E-04   0.76463E+22   0.50848E-04   0.20753E+02  -0.17199E+00   0.88458E-01   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.17739E+00   0.19688E+02   0.20539E-05   0.29703E-03   0.74787E-01   0.20754E+02  -0.47481E+00   0.41761E+00
   0.23474E-01   0.26157E-03   0.77319E+22   0.51417E-04   0.21282E+02  -0.26801E+00  -0.23628E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.18168E+00   0.28621E+02   0.20946E-05   0.30333E-03   0.68737E-01   0.21285E+02  -0.72152E+00   0.42345E+00
   0.23509E-01   0.43818E-03   0.76799E+22   0.51072E-04   0.20643E+02   0.56401E+00   0.14662E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.17611E+00   0.32176E+02   0.21938E-05   0.31800E-03   0.67768E-01   0.20652E+02   0.15650E+01   0.42137E+00
   0.23860E-01   0.18779E-03   0.76482E+22   0.50861E-04   0.20666E+02   0.55034E+00  -0.17635E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.17673E+00   0.38400E+02   0.21450E-05   0.31016E-03   0.68836E-01   0.20674E+02   0.15254E+01   0.41761E+00
   0.23684E-01   0.14085E-03   0.76765E+22   0.51049E-04   0.20940E+02   0.43579E+00   0.23219E+00   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.17914E+00   0.20666E+02   0.18611E-05   0.26899E-03   0.80484E-01   0.20946E+02   0.11922E+01   0.41874E+00
   0.23684E-01   0.32864E-03   0.76015E+22   0.50550E-04   0.20162E+02   0.45521E-01   0.26409E-01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.17232E+00   0.28258E+02   0.22415E-05   0.32419E-03   0.66422E-01   0.20162E+02   0.12936E+00   0.41523E+00
   0.23895E-01   0.35681E-03   0.76041E+22   0.50567E-04   0.20441E+02   0.22087E+00   0.17256E-02   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.17506E+00   0.21204E+02   0.21973E-05   0.31717E-03   0.66984E-01   0.20442E+02   0.61907E+00   0.41374E+00
   0.23789E-01   0.46948E-04   0.75984E+22   0.50530E-04   0.20300E+02   0.16602E+01  -0.17890E-01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.17290E+00   0.12382E+02   0.17973E-05   0.26171E-03   0.84669E-01   0.20368E+02   0.46755E+01   0.42070E+00
   0.24140E-01   0.18779E-03   0.76352E+22   0.50774E-04   0.20308E+02  -0.56115E+00  -0.76380E+00   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.17402E+00   0.40696E+02   0.21312E-05   0.30776E-03   0.71204E-01   0.20330E+02  -0.15828E+01   0.41579E+00
   0.24316E-01   0.93897E-04   0.75341E+22   0.50102E-04   0.20901E+02   0.11922E+00   0.44609E+00   0.39117E+01   0.00000E+00   0.00000E+00   0.39117E+01   0.17970E+00   0.19312E+02   0.22058E-05   0.31721E-03   0.70366E-01   0.20906E+02   0.32680E+00   0.40688E+00
   0.24351E-01   0.30516E-03   0.74919E+22   0.49821E-04   0.20969E+02  -0.48328E+00  -0.26710E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.17909E+00   0.27806E+02   0.22258E-05   0.32226E-03   0.66492E-01   0.20977E+02  -0.13203E+01   0.41013E+00
   0.24140E-01   0.35681E-03   0.75591E+22   0.50268E-04   0.20721E+02   0.20034E-01  -0.42551E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.17717E+00   0.28134E+02   0.22025E-05   0.31846E-03   0.66748E-01   0.20725E+02   0.55398E-01   0.41271E+00
   0.24211E-01   0.24816E-03   0.74713E+22   0.49684E-04   0.20962E+02   0.43482E+00  -0.41163E+00   0.39049E+01   0.00000E+00   0.00000E+00   0.39049E+01   0.18041E+00   0.69254E+01   0.22861E-05   0.32847E-03   0.63896E-01   0.20971E+02   0.11883E+01   0.40278E+00
   0.24667E-01   0.19718E-03   0.73840E+22   0.49104E-04   0.21966E+02   0.33258E-01  -0.41450E+00   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.18814E+00   0.17036E+02   0.21354E-05   0.30822E-03   0.69510E-01   0.21970E+02   0.86750E-01   0.40174E+00
   0.24526E-01   0.30516E-03   0.74141E+22   0.49304E-04   0.21955E+02   0.11484E+00  -0.66942E+00   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.18801E+00   0.34435E+02   0.22638E-05   0.32691E-03   0.66257E-01   0.21965E+02   0.29970E+00   0.40377E+00
   0.24702E-01   0.37089E-03   0.73411E+22   0.48818E-04   0.21994E+02  -0.38160E+00  -0.27094E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.18757E+00   0.37537E+02   0.22194E-05   0.32176E-03   0.67517E-01   0.21999E+02  -0.99400E+00   0.40292E+00
   0.24526E-01   0.93897E-04   0.74454E+22   0.49512E-04   0.22109E+02   0.50883E+00  -0.67262E+00   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.18959E+00   0.19308E+02   0.19283E-05   0.27816E-03   0.83614E-01   0.22125E+02   0.13184E+01   0.40458E+00
   0.24772E-01   0.93897E-04   0.73953E+22   0.49179E-04   0.21403E+02  -0.37612E+00   0.23580E+00   0.39096E+01   0.00000E+00   0.00000E+00   0.39096E+01   0.18406E+00   0.18848E+02   0.19701E-05   0.28324E-03   0.79308E-01   0.21408E+02  -0.10068E+01   0.39917E+00
   0.25123E-01   0.18779E-03   0.72573E+22   0.48261E-04   0.23019E+02   0.10075E+00  -0.49865E-01   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.19711E+00   0.41836E+02   0.21619E-05   0.31208E-03   0.71291E-01   0.23019E+02   0.25078E+00   0.39493E+00
   0.24877E-01   0.18779E-03   0.73734E+22   0.49033E-04   0.22933E+02  -0.38769E+00   0.80466E+00   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.19652E+00   0.26660E+02   0.20890E-05   0.30156E-03   0.73102E-01   0.22950E+02  -0.96851E+00   0.40125E+00
   0.24982E-01   0.32864E-03   0.72690E+22   0.48339E-04   0.22439E+02  -0.14655E+00  -0.67639E+00   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.19214E+00   0.30415E+02   0.22581E-05   0.32612E-03   0.66286E-01   0.22449E+02  -0.37419E+00   0.39595E+00
   0.25193E-01   0.32864E-03   0.72065E+22   0.47923E-04   0.22836E+02   0.11989E+00   0.49766E+00   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.19570E+00   0.20079E+02   0.23173E-05   0.33432E-03   0.65917E-01   0.22841E+02   0.30081E+00   0.39172E+00
   0.25404E-01   0.21909E-03   0.71680E+22   0.47667E-04   0.23159E+02   0.44398E+00   0.13509E-01   0.39015E+01   0.00000E+00   0.00000E+00   0.39015E+01   0.19936E+00   0.26543E+02   0.21301E-05   0.30592E-03   0.73588E-01   0.23163E+02   0.10983E+01   0.38610E+00
   0.25404E-01   0.35681E-03   0.71481E+22   0.47535E-04   0.22736E+02   0.31676E+00   0.54020E+00   0.39331E+01   0.00000E+00   0.00000E+00   0.39331E+01   0.19497E+00   0.26590E+02   0.23282E-05   0.33572E-03   0.65523E-01   0.22744E+02   0.79820E+00   0.38814E+00
   0.25614E-01   0.18779E-03   0.70288E+22   0.46742E-04   0.23473E+02   0.45598E+00  -0.21527E-01   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.20113E+00   0.25012E+02   0.24359E-05   0.35147E-03   0.64591E-01   0.23478E+02   0.11129E+01   0.38213E+00
   0.25614E-01   0.35681E-03   0.70346E+22   0.46780E-04   0.23377E+02  -0.11515E+00   0.99423E+00   0.39021E+01   0.00000E+00   0.00000E+00   0.39021E+01   0.20137E+00   0.13078E+02   0.24154E-05   0.34692E-03   0.64074E-01   0.23399E+02  -0.28222E+00   0.37897E+00
   0.25404E-01   0.93897E-04   0.71447E+22   0.47513E-04   0.22615E+02   0.45095E+00  -0.71643E+00   0.39191E+01   0.00000E+00   0.00000E+00   0.39191E+01   0.19434E+00   0.24665E+02   0.19177E-05   0.27604E-03   0.83638E-01   0.22631E+02   0.11424E+01   0.38658E+00
   0.25825E-01   0.18779E-03   0.69144E+22   0.45981E-04   0.22624E+02  -0.27014E-01   0.14464E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.19264E+00   0.34321E+02   0.23133E-05   0.33583E-03   0.67929E-01   0.22624E+02  -0.68413E-01   0.38054E+00
   0.25930E-01   0.37089E-03   0.69091E+22   0.45946E-04   0.23712E+02   0.19146E+00  -0.55730E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.20222E+00   0.25705E+02   0.23817E-05   0.34532E-03   0.65328E-01   0.23720E+02   0.46262E+00   0.37930E+00
   0.25754E-01   0.32864E-03   0.69449E+22   0.46183E-04   0.23229E+02  -0.16013E+00   0.92261E+00   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.19888E+00   0.19346E+02   0.24552E-05   0.35475E-03   0.62711E-01   0.23247E+02  -0.39496E+00   0.37863E+00
   0.26035E-01   0.19718E-03   0.68256E+22   0.45390E-04   0.23079E+02   0.27989E+00  -0.49052E-02   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.19612E+00   0.18847E+02   0.19031E-05   0.27684E-03   0.85050E-01   0.23081E+02   0.69482E+00   0.37721E+00
   0.26000E-01   0.46948E-04   0.68621E+22   0.45633E-04   0.23444E+02   0.21212E+01   0.95029E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.20047E+00   0.14079E+02   0.18669E-05   0.27119E-03   0.84182E-01   0.23559E+02   0.51700E+01   0.37813E+00
   0.26386E-01   0.30516E-03   0.66976E+22   0.44539E-04   0.24465E+02  -0.93674E-01  -0.76331E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.20885E+00   0.37204E+02   0.24301E-05   0.35204E-03   0.64130E-01   0.24477E+02  -0.21938E+00   0.36707E+00
   0.26175E-01   0.35681E-03   0.68483E+22   0.45541E-04   0.23870E+02  -0.27811E+00  -0.88224E+00   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.20425E+00   0.25483E+02   0.24500E-05   0.35419E-03   0.64371E-01   0.23888E+02  -0.66753E+00   0.37376E+00
   0.26386E-01   0.93897E-04   0.65942E+22   0.43851E-04   0.24324E+02   0.20896E+00   0.51720E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.20683E+00   0.22756E+02   0.24904E-05   0.36211E-03   0.65800E-01   0.24331E+02   0.49220E+00   0.36408E+00
   0.26211E-01   0.18779E-03   0.68354E+22   0.45456E-04   0.23893E+02  -0.66818E+00  -0.47315E-01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.20385E+00   0.24786E+02   0.23877E-05   0.34605E-03   0.66756E-01   0.23902E+02  -0.16019E+01   0.37496E+00
   0.26667E-01   0.30516E-03   0.65781E+22   0.43744E-04   0.25354E+02  -0.54044E+00   0.42265E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.21617E+00   0.33535E+02   0.25313E-05   0.36712E-03   0.63243E-01   0.25363E+02  -0.12211E+01   0.36131E+00
   0.26842E-01   0.18779E-03   0.65159E+22   0.43331E-04   0.25804E+02  -0.60012E-01   0.68911E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.22007E+00   0.26349E+02   0.25167E-05   0.36489E-03   0.63979E-01   0.25813E+02  -0.13325E+00   0.35771E+00
   0.26667E-01   0.93897E-04   0.65742E+22   0.43718E-04   0.24702E+02   0.83962E+00  -0.15046E-01   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.21061E+00   0.22720E+02   0.20760E-05   0.30114E-03   0.78080E-01   0.24716E+02   0.19467E+01   0.36125E+00
   0.26842E-01   0.35681E-03   0.65209E+22   0.43364E-04   0.25234E+02  -0.10375E-01  -0.33740E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.21506E+00   0.18192E+02   0.24872E-05   0.36076E-03   0.64584E-01   0.25236E+02  -0.23558E-01   0.35826E+00
   0.27088E-01   0.18779E-03   0.63799E+22   0.42427E-04   0.25838E+02   0.79511E+00   0.99834E+00   0.39361E+01   0.00000E+00   0.00000E+00   0.39361E+01   0.22167E+00   0.31210E+02   0.22565E-05   0.32551E-03   0.72424E-01   0.25870E+02   0.17626E+01   0.34670E+00
   0.27193E-01   0.32864E-03   0.63294E+22   0.42090E-04   0.25769E+02   0.56652E+00   0.23184E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.21991E+00   0.23529E+02   0.26240E-05   0.38019E-03   0.61932E-01   0.25776E+02   0.12594E+01   0.34697E+00
   0.27018E-01   0.32864E-03   0.64482E+22   0.42881E-04   0.25362E+02   0.44729E+00  -0.33915E+00   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.21693E+00   0.17972E+02   0.25499E-05   0.36858E-03   0.62555E-01   0.25368E+02   0.10104E+01   0.35183E+00
   0.27298E-01   0.14085E-03   0.62813E+22   0.41771E-04   0.26049E+02  -0.12901E+00   0.31481E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.22214E+00   0.24519E+02   0.10000E+11   0.22447E-03   0.00000E+00   0.26052E+02  -0.28375E+00   0.34469E+00
   0.27649E-01   0.18779E-03   0.62715E+22   0.41705E-04   0.26656E+02   0.49754E+00  -0.40404E+00   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.22843E+00   0.41883E+02   0.23955E-05   0.34563E-03   0.69129E-01   0.26664E+02   0.10693E+01   0.34094E+00
   0.27614E-01   0.35681E-03   0.62449E+22   0.41528E-04   0.25344E+02   0.27937E-01  -0.20532E+00   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.21733E+00   0.17426E+02   0.27580E-05   0.39756E-03   0.60613E-01   0.25345E+02   0.63157E-01   0.33888E+00
   0.27404E-01   0.18779E-03   0.63042E+22   0.41923E-04   0.25541E+02  -0.83905E+00  -0.27633E+00   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.21866E+00   0.22866E+02   0.24910E-05   0.35988E-03   0.66301E-01   0.25557E+02  -0.18815E+01   0.34363E+00
   0.27404E-01   0.35681E-03   0.62963E+22   0.41871E-04   0.25720E+02  -0.23502E+00  -0.35970E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.21994E+00   0.17584E+02   0.26928E-05   0.38929E-03   0.60893E-01   0.25724E+02  -0.52354E+00   0.34366E+00
   0.27930E-01   0.18779E-03   0.61034E+22   0.40588E-04   0.26811E+02   0.36032E+00  -0.30992E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.23003E+00   0.29929E+02   0.23531E-05   0.33908E-03   0.71030E-01   0.26816E+02   0.76995E+00   0.33095E+00
   0.28105E-01   0.30516E-03   0.60838E+22   0.40457E-04   0.26599E+02   0.27754E+00   0.29084E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.22761E+00   0.25410E+02   0.27592E-05   0.39862E-03   0.60285E-01   0.26602E+02   0.59782E+00   0.33158E+00
   0.27895E-01   0.32864E-03   0.61493E+22   0.40893E-04   0.26161E+02  -0.17276E+00  -0.50420E-01   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.22427E+00   0.34274E+02   0.26663E-05   0.38446E-03   0.62515E-01   0.26162E+02  -0.37836E+00   0.33389E+00
   0.28140E-01   0.93897E-04   0.60690E+22   0.40359E-04   0.27055E+02   0.13292E-01   0.12515E+00   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.23158E+00   0.20939E+02   0.25662E-05   0.37059E-03   0.67434E-01   0.27056E+02   0.28149E-01   0.33053E+00
   0.28351E-01   0.18779E-03   0.60271E+22   0.40080E-04   0.26738E+02  -0.15800E-01  -0.90571E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.22949E+00   0.24309E+02   0.25503E-05   0.36750E-03   0.65331E-01   0.26753E+02  -0.33856E-01   0.32682E+00
   0.28526E-01   0.93897E-04   0.60529E+22   0.40252E-04   0.27544E+02   0.50743E+00   0.11333E+01   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.23622E+00   0.15669E+02   0.22400E-05   0.32318E-03   0.74294E-01   0.27572E+02   0.10554E+01   0.32905E+00
