   0.11754E-01   0.89202E-03   0.41870E+22   0.27844E-04   0.15805E+02  -0.75010E-01  -0.64293E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.13474E+00   0.22525E+02   0.34606E-05   0.50218E-03   0.58327E-01   0.15818E+02  -0.27193E+00   0.23025E+00
   0.11509E-01   0.91730E-03   0.42530E+22   0.28282E-04   0.14444E+02  -0.15687E+01  -0.13945E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.12424E+00   0.15257E+02   0.34558E-05   0.50184E-03   0.58901E-01   0.14595E+02  -0.61984E+01   0.23421E+00
   0.12035E-01   0.11010E-02   0.40970E+22   0.27245E-04   0.13809E+02   0.67930E+00  -0.41210E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.11813E+00   0.27579E+02   0.35699E-05   0.51666E-03   0.57817E-01   0.13832E+02   0.28162E+01   0.22410E+00
   0.11825E-01   0.10704E-02   0.42371E+22   0.28177E-04   0.13769E+02  -0.81832E-01  -0.66186E-01   0.39196E+01   0.00000E+00   0.00000E+00   0.39196E+01   0.11824E+00   0.24721E+02   0.34457E-05   0.49601E-03   0.59069E-01   0.13770E+02  -0.34051E+00   0.22929E+00
   0.12526E-01   0.10312E-02   0.39658E+22   0.26372E-04   0.14245E+02  -0.40636E+00  -0.26622E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.12120E+00   0.37340E+02   0.37184E-05   0.54055E-03   0.57067E-01   0.14254E+02  -0.16340E+01   0.21886E+00
   0.12281E-01   0.11326E-02   0.40342E+22   0.26827E-04   0.12774E+02  -0.43078E+00  -0.25715E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.10854E+00   0.25345E+02   0.36124E-05   0.52590E-03   0.57197E-01   0.12784E+02  -0.19315E+01   0.22328E+00
   0.12281E-01   0.88451E-03   0.40128E+22   0.26685E-04   0.16175E+02  -0.47193E+00  -0.91138E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.13795E+00   0.17971E+02   0.36258E-05   0.52657E-03   0.57833E-01   0.16208E+02  -0.16712E+01   0.22102E+00
   0.12877E-01   0.10312E-02   0.38284E+22   0.25459E-04   0.14923E+02   0.28127E+00   0.55218E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.12688E+00   0.30919E+02   0.37177E-05   0.54093E-03   0.57383E-01   0.14935E+02   0.10798E+01   0.21166E+00
   0.12877E-01   0.12027E-02   0.38265E+22   0.25446E-04   0.12643E+02  -0.62331E+00  -0.93533E-01   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.10779E+00   0.22322E+02   0.37716E-05   0.54749E-03   0.55384E-01   0.12658E+02  -0.28225E+01   0.21056E+00
   0.13193E-01   0.99262E-03   0.37522E+22   0.24952E-04   0.15551E+02   0.12487E+00   0.16717E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.13245E+00   0.20192E+02   0.38431E-05   0.55780E-03   0.53631E-01   0.15552E+02   0.46005E+00   0.20643E+00
   0.13228E-01   0.12354E-02   0.37281E+22   0.24792E-04   0.12823E+02   0.12337E+01  -0.57661E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.11003E+00   0.21749E+02   0.39297E-05   0.56925E-03   0.53846E-01   0.12895E+02   0.54957E+01   0.20429E+00
   0.13404E-01   0.96157E-03   0.36279E+22   0.24125E-04   0.17454E+02  -0.28353E+00  -0.94989E-01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.14854E+00   0.22771E+02   0.41167E-05   0.59802E-03   0.53970E-01   0.17457E+02  -0.93064E+00   0.19993E+00
   0.13754E-01   0.10312E-02   0.34257E+22   0.22781E-04   0.17378E+02   0.61132E+00   0.16711E+01   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.14928E+00   0.30763E+02   0.42573E-05   0.61581E-03   0.53872E-01   0.17469E+02   0.20147E+01   0.18718E+00
   0.13544E-01   0.11010E-02   0.36119E+22   0.24019E-04   0.14634E+02   0.22782E+00  -0.51029E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.12489E+00   0.22672E+02   0.39862E-05   0.57776E-03   0.56222E-01   0.14645E+02   0.89191E+00   0.19815E+00
   0.14105E-01   0.11010E-02   0.33280E+22   0.22131E-04   0.15612E+02   0.78906E+00   0.59186E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.13319E+00   0.31359E+02   0.42467E-05   0.61654E-03   0.53889E-01   0.15643E+02   0.28934E+01   0.18318E+00
   0.14211E-01   0.96157E-03   0.33477E+22   0.22262E-04   0.16592E+02   0.14024E+01  -0.51678E+00   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.14226E+00   0.22526E+02   0.44000E-05   0.63689E-03   0.51421E-01   0.16659E+02   0.48315E+01   0.18317E+00
   0.14421E-01   0.10312E-02   0.32852E+22   0.21846E-04   0.16322E+02  -0.36339E-01  -0.25489E+00   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.14000E+00   0.19147E+02   0.41112E-05   0.59256E-03   0.56951E-01   0.16324E+02  -0.12756E+00   0.17822E+00
   0.14667E-01   0.11010E-02   0.32527E+22   0.21631E-04   0.17266E+02   0.15050E+01   0.10861E+01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.14837E+00   0.21896E+02   0.44356E-05   0.64169E-03   0.51679E-01   0.17365E+02   0.49816E+01   0.17778E+00
   0.14912E-01   0.11326E-02   0.31550E+22   0.20981E-04   0.15440E+02   0.36181E-01  -0.45628E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.13112E+00   0.24089E+02   0.45449E-05   0.66180E-03   0.51944E-01   0.15446E+02   0.13427E+00   0.17469E+00
   0.14982E-01   0.99262E-03   0.31172E+22   0.20729E-04   0.18873E+02  -0.38073E+00  -0.16150E+01   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.16174E+00   0.19593E+02   0.48411E-05   0.70092E-03   0.49091E-01   0.18946E+02  -0.11557E+01   0.17065E+00
   0.15298E-01   0.11010E-02   0.29375E+22   0.19534E-04   0.17012E+02  -0.90262E+00  -0.35312E+00   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.14415E+00   0.27680E+02   0.49473E-05   0.72286E-03   0.48738E-01   0.17039E+02  -0.30372E+01   0.16377E+00
   0.15333E-01   0.95462E-03   0.29592E+22   0.19678E-04   0.18739E+02  -0.10783E+01  -0.78821E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.15949E+00   0.14596E+02   0.50002E-05   0.72805E-03   0.45607E-01   0.18787E+02  -0.32934E+01   0.16383E+00
   0.15719E-01   0.10010E-02   0.28222E+22   0.18768E-04   0.19991E+02  -0.20796E-01  -0.33292E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.17011E+00   0.29133E+02   0.51462E-05   0.74765E-03   0.47831E-01   0.19993E+02  -0.59603E-01   0.15556E+00
   0.15719E-01   0.11709E-02   0.28418E+22   0.18898E-04   0.17357E+02  -0.64673E+00  -0.10433E+01   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.14879E+00   0.22957E+02   0.49592E-05   0.71686E-03   0.49992E-01   0.17400E+02  -0.21339E+01   0.15507E+00
   0.16140E-01   0.10704E-02   0.27311E+22   0.18162E-04   0.19513E+02  -0.86073E+00  -0.54543E+00   0.39203E+01   0.00000E+00   0.00000E+00   0.39203E+01   0.16776E+00   0.40459E+02   0.53358E-05   0.76817E-03   0.46858E-01   0.19539E+02  -0.25258E+01   0.14781E+00
   0.16596E-01   0.10010E-02   0.25897E+22   0.17221E-04   0.22672E+02   0.76015E+00   0.60022E+00   0.38573E+01   0.00000E+00   0.00000E+00   0.38573E+01   0.19642E+00   0.32592E+02   0.55578E-05   0.79368E-03   0.46639E-01   0.22693E+02   0.19203E+01   0.13791E+00
   0.16491E-01   0.11709E-02   0.25494E+22   0.16953E-04   0.18052E+02   0.50404E+00  -0.36680E+00   0.39349E+01   0.00000E+00   0.00000E+00   0.39349E+01   0.15480E+00   0.19460E+02   0.56193E-05   0.81048E-03   0.44189E-01   0.18063E+02   0.15994E+01   0.13849E+00
   0.17018E-01   0.10704E-02   0.23874E+22   0.15876E-04   0.21669E+02   0.72951E+00  -0.10757E+01   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.18630E+00   0.37494E+02   0.61524E-05   0.88613E-03   0.44096E-01   0.21708E+02   0.19282E+01   0.12934E+00
   0.17404E-01   0.11502E-02   0.22638E+22   0.15054E-04   0.21584E+02  -0.44391E+00   0.32600E+00   0.38993E+01   0.00000E+00   0.00000E+00   0.38993E+01   0.18588E+00   0.33538E+02   0.63349E-05   0.90955E-03   0.44454E-01   0.21591E+02  -0.11782E+01   0.12187E+00
   0.17614E-01   0.10410E-02   0.21951E+22   0.14597E-04   0.26527E+02  -0.11514E+01   0.11651E+01   0.38849E+01   0.00000E+00   0.00000E+00   0.38849E+01   0.22923E+00   0.16730E+02   0.65806E-05   0.94308E-03   0.43498E-01   0.26578E+02  -0.24854E+01   0.11774E+00
   0.17895E-01   0.10312E-02   0.20944E+22   0.13928E-04   0.25532E+02   0.72750E+00   0.97594E-01   0.39187E+01   0.00000E+00   0.00000E+00   0.39187E+01   0.21935E+00   0.23503E+02   0.68460E-05   0.98537E-03   0.41720E-01   0.25542E+02   0.16321E+01   0.11331E+00
   0.18316E-01   0.10704E-02   0.18754E+22   0.12472E-04   0.25960E+02  -0.49120E-01  -0.11601E+01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.22220E+00   0.28610E+02   0.74199E-05   0.10726E-02   0.40409E-01   0.25986E+02  -0.10841E+00   0.10235E+00
   0.18737E-01   0.11502E-02   0.17449E+22   0.11603E-04   0.26439E+02  -0.15891E+01  -0.15681E+01   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.22743E+00   0.28186E+02   0.82678E-05   0.11923E-02   0.37192E-01   0.26533E+02  -0.34395E+01   0.94757E-01
   0.19123E-01   0.10312E-02   0.15766E+22   0.10485E-04   0.35413E+02   0.20750E+01   0.22879E+00   0.39078E+01   0.00000E+00   0.00000E+00   0.39078E+01   0.30507E+00   0.21897E+02   0.88773E-05   0.12760E-02   0.36445E-01   0.35474E+02   0.33534E+01   0.85060E-01
   0.19544E-01   0.12317E-02   0.13792E+22   0.91717E-05   0.32970E+02   0.64997E+00  -0.11091E+01   0.38516E+01   0.00000E+00   0.00000E+00   0.38516E+01   0.28581E+00   0.32695E+02   0.10357E-04   0.14779E-02   0.34027E-01   0.32995E+02   0.11294E+01   0.73339E-01
   0.20140E-01   0.98592E-03   0.11232E+22   0.74691E-05   0.44265E+02   0.86217E+01  -0.17670E+01   0.38196E+01   0.00000E+00   0.00000E+00   0.38196E+01   0.39258E+00   0.27807E+02   0.12320E-04   0.17507E-02   0.32027E-01   0.45132E+02   0.11022E+02   0.59230E-01
   0.20772E-01   0.10410E-02   0.88234E+21   0.58675E-05   0.35255E+02   0.14475E+02  -0.24872E+01   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.32668E+00   0.21461E+02   0.16685E-04   0.24112E-02   0.26940E-01   0.38192E+02   0.22322E+02   0.48119E-01
   0.21439E-01   0.10701E-02   0.82834E+21   0.55084E-05   0.30214E+02   0.12197E+02  -0.19860E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.27798E+00   0.21754E+02   0.16429E-04   0.23847E-02   0.27064E-01   0.32643E+02   0.21983E+02   0.45575E-01
   0.22491E-01   0.10410E-02   0.73191E+21   0.48672E-05   0.17721E+02   0.42517E+01   0.75316E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.15451E+00   0.22704E+02   0.20462E-04   0.29857E-02   0.22493E-01   0.18240E+02   0.13492E+02   0.40694E-01
   0.23368E-01   0.10410E-02   0.69498E+21   0.46216E-05   0.15878E+02   0.21985E+00  -0.13227E+01   0.42507E+01   0.00000E+00   0.00000E+00   0.42507E+01   0.13139E+00   0.24302E+02   0.20012E-04   0.29999E-02   0.22761E-01   0.15934E+02   0.79329E+00   0.40785E-01
   0.24211E-01   0.10814E-02   0.70826E+21   0.47099E-05   0.11837E+02   0.22759E+01  -0.15812E+01   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.10307E+00   0.22558E+02   0.20531E-04   0.29931E-02   0.23335E-01   0.12157E+02   0.10884E+02   0.39310E-01
   0.25088E-01   0.12730E-02   0.68741E+21   0.45713E-05   0.10043E+02   0.66566E+00   0.25431E+01   0.38778E+01   0.00000E+00   0.00000E+00   0.38778E+01   0.89623E-01   0.29265E+02   0.20441E-04   0.29268E-02   0.24587E-01   0.10381E+02   0.37920E+01   0.36802E-01
   0.26316E-01   0.98592E-03   0.71033E+21   0.47237E-05   0.12442E+02  -0.24703E+01  -0.12038E+01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.10892E+00   0.23002E+02   0.21257E-04   0.30738E-02   0.22035E-01   0.12742E+02  -0.11230E+02   0.38787E-01
   0.27193E-01   0.10485E-02   0.68400E+21   0.45486E-05   0.59099E+01   0.15322E-01   0.18940E+01   0.40529E+01   0.00000E+00   0.00000E+00   0.40529E+01   0.52406E-01   0.34945E+02   0.21783E-04   0.31886E-02   0.22884E-01   0.62060E+01   0.14854E+00   0.38273E-01
   0.28421E-01   0.10539E-02   0.68206E+21   0.45357E-05   0.97414E+01  -0.18227E+01   0.25287E+01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.86816E-01   0.25062E+02   0.22230E-04   0.32372E-02   0.21588E-01   0.10228E+02  -0.10598E+02   0.37772E-01
   0.29719E-01   0.12730E-02   0.68751E+21   0.45719E-05   0.66554E+01  -0.29709E+01   0.29422E+00   0.39008E+01   0.00000E+00   0.00000E+00   0.39008E+01   0.62786E-01   0.28677E+02   0.21262E-04   0.30533E-02   0.23405E-01   0.72943E+01  -0.24055E+02   0.37025E-01
   0.30596E-01   0.10410E-02   0.67136E+21   0.44646E-05   0.56136E+01  -0.26602E+01   0.30303E+01   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.58301E-01   0.25337E+02   0.22744E-04   0.33329E-02   0.20993E-01   0.69118E+01  -0.25356E+02   0.37650E-01
   0.31825E-01   0.11127E-02   0.65604E+21   0.43626E-05   0.62148E+01  -0.23026E+01   0.26337E+01   0.41385E+01   0.00000E+00   0.00000E+00   0.41385E+01   0.59598E-01   0.26418E+02   0.22308E-04   0.32998E-02   0.22790E-01   0.71318E+01  -0.20330E+02   0.37484E-01
   0.33088E-01   0.10895E-02   0.63361E+21   0.42135E-05   0.70054E+01  -0.13957E+01   0.15308E+01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.62047E-01   0.24737E+02   0.22186E-04   0.32289E-02   0.23362E-01   0.73053E+01  -0.11267E+02   0.35045E-01
   0.33965E-01   0.11374E-02   0.64546E+21   0.42923E-05   0.56991E+01  -0.19736E+01   0.19990E+01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.54084E-01   0.24941E+02   0.25202E-04   0.36597E-02   0.20049E-01   0.63538E+01  -0.19101E+02   0.35544E-01
   0.35193E-01   0.11831E-02   0.65855E+21   0.43793E-05   0.68116E+01  -0.27688E+01  -0.93163E+00   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.62772E-01   0.36578E+02   0.20828E-04   0.30397E-02   0.23705E-01   0.74116E+01  -0.22121E+02   0.36631E-01
   0.36491E-01   0.11634E-02   0.63847E+21   0.42458E-05   0.51044E+01   0.86909E+00   0.12345E+01   0.39298E+01   0.00000E+00   0.00000E+00   0.39298E+01   0.45648E-01   0.24380E+02   0.22808E-04   0.32875E-02   0.21642E-01   0.53230E+01   0.96628E+01   0.34640E-01
   0.37649E-01   0.11634E-02   0.65144E+21   0.43321E-05   0.75040E+01   0.13144E+01  -0.16489E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.65001E-01   0.27266E+02   0.22834E-04   0.33088E-02   0.22741E-01   0.76200E+01   0.99348E+01   0.35721E-01
   0.38632E-01   0.11908E-02   0.60030E+21   0.39920E-05   0.78630E+01   0.55566E+01  -0.11820E+01   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.83192E-01   0.25522E+02   0.24618E-04   0.35483E-02   0.21947E-01   0.97005E+01   0.35248E+02   0.32566E-01
   0.39825E-01   0.12050E-02   0.61117E+21   0.40643E-05   0.50855E+01   0.44427E+00   0.13305E+01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.44866E-01   0.28270E+02   0.23611E-04   0.34315E-02   0.21762E-01   0.52754E+01   0.49927E+01   0.33714E-01
   0.41088E-01   0.11127E-02   0.61152E+21   0.40666E-05   0.58588E+01  -0.20800E+01  -0.29146E+00   0.40905E+01   0.00000E+00   0.00000E+00   0.40905E+01   0.52316E-01   0.24366E+02   0.24080E-04   0.35412E-02   0.20916E-01   0.62239E+01  -0.19546E+02   0.34534E-01
   0.42351E-01   0.11555E-02   0.60736E+21   0.40389E-05   0.17459E+01   0.68194E+00  -0.81383E+00   0.39421E+01   0.00000E+00   0.00000E+00   0.39421E+01   0.17496E-01   0.28454E+02   0.22349E-04   0.32263E-02   0.22482E-01   0.20434E+01   0.21335E+02   0.33055E-01
   0.43544E-01   0.12221E-02   0.60576E+21   0.40283E-05   0.58261E+01  -0.60589E+01  -0.25452E+01   0.40991E+01   0.00000E+00   0.00000E+00   0.40991E+01   0.73744E-01   0.24040E+02   0.24588E-04   0.36195E-02   0.20758E-01   0.87825E+01  -0.46122E+02   0.34281E-01
   0.44807E-01   0.11565E-02   0.59264E+21   0.39410E-05   0.59888E+01   0.11313E+01  -0.36467E+01   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.60595E-01   0.33097E+02   0.23454E-04   0.33982E-02   0.21679E-01   0.71024E+01   0.10697E+02   0.32487E-01
   0.46140E-01   0.11101E-02   0.58158E+21   0.38675E-05   0.54570E+01   0.86160E+00  -0.18901E+01   0.39148E+01   0.00000E+00   0.00000E+00   0.39148E+01   0.50169E-01   0.24818E+02   0.26127E-04   0.37587E-02   0.19848E-01   0.58390E+01   0.89722E+01   0.31433E-01
   0.47368E-01   0.10814E-02   0.58394E+21   0.38832E-05   0.51000E+01  -0.25133E+01   0.24010E+01   0.39258E+01   0.00000E+00   0.00000E+00   0.39258E+01   0.52954E-01   0.24965E+02   0.26023E-04   0.37491E-02   0.19731E-01   0.61718E+01  -0.26234E+02   0.31650E-01
   0.48596E-01   0.98050E-03   0.60867E+21   0.40477E-05   0.57528E+01  -0.53777E+00   0.83631E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.49502E-01   0.28706E+02   0.24837E-04   0.36206E-02   0.20921E-01   0.58381E+01  -0.53405E+01   0.33779E-01
   0.49789E-01   0.10278E-02   0.58477E+21   0.38887E-05   0.26927E+01   0.78327E+00  -0.10608E+01   0.37982E+01   0.00000E+00   0.00000E+00   0.37982E+01   0.26154E-01   0.21267E+02   0.26811E-04   0.37992E-02   0.19984E-01   0.29983E+01   0.16219E+02   0.30664E-01
   0.51193E-01   0.98592E-03   0.57760E+21   0.38410E-05   0.48585E+01  -0.55792E-01  -0.22913E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.41473E-01   0.31961E+02   0.25569E-04   0.37069E-02   0.20539E-01   0.48642E+01  -0.65792E+00   0.31703E-01
   0.52421E-01   0.10127E-02   0.56382E+21   0.37494E-05   0.72047E+01  -0.78727E+00  -0.26324E+01   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.66272E-01   0.19728E+02   0.26194E-04   0.37672E-02   0.20272E-01   0.77108E+01  -0.62361E+01   0.30455E-01
   0.53719E-01   0.10033E-02   0.57722E+21   0.38385E-05   0.42246E+01  -0.45148E-01   0.39204E+00   0.40705E+01   0.00000E+00   0.00000E+00   0.40705E+01   0.35752E-01   0.26263E+02   0.25461E-04   0.37350E-02   0.20026E-01   0.42430E+01  -0.61230E+00   0.32438E-01
   0.55439E-01   0.11555E-02   0.55456E+21   0.36878E-05   0.75203E+01  -0.25633E+01  -0.25395E+01   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.71008E-01   0.26975E+02   0.26614E-04   0.38643E-02   0.20928E-01   0.83411E+01  -0.18822E+02   0.30532E-01
   0.56632E-01   0.11122E-02   0.54104E+21   0.35979E-05   0.10999E+02  -0.63240E+00   0.86023E+00   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.93552E-01   0.28826E+02   0.27454E-04   0.40085E-02   0.20062E-01   0.11050E+02  -0.32908E+01   0.30120E-01
   0.58000E-01   0.11555E-02   0.53453E+21   0.35546E-05   0.73339E+01   0.13256E+01  -0.49767E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.63672E-01   0.22102E+02   0.26936E-04   0.39058E-02   0.19881E-01   0.74693E+01   0.10246E+02   0.29350E-01
   0.59123E-01   0.10681E-02   0.52336E+21   0.34803E-05   0.71869E+01   0.11542E+01  -0.32718E+01   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.67763E-01   0.25942E+02   0.26742E-04   0.38929E-02   0.20942E-01   0.79805E+01   0.91236E+01   0.28963E-01
   0.60877E-01   0.11565E-02   0.53387E+21   0.35502E-05   0.62363E+01  -0.61266E+00   0.40942E+00   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.53144E-01   0.28293E+02   0.27131E-04   0.39627E-02   0.20325E-01   0.62797E+01  -0.56107E+01   0.29743E-01
   0.62140E-01   0.11381E-02   0.52639E+21   0.35005E-05   0.66981E+01  -0.17086E+01   0.96781E+00   0.40778E+01   0.00000E+00   0.00000E+00   0.40778E+01   0.58761E-01   0.34903E+02   0.25952E-04   0.38105E-02   0.21104E-01   0.69800E+01  -0.14310E+02   0.29635E-01
   0.63474E-01   0.10932E-02   0.51033E+21   0.33937E-05   0.10427E+02  -0.15765E+01   0.56262E+00   0.40685E+01   0.00000E+00   0.00000E+00   0.40685E+01   0.89007E-01   0.27692E+02   0.27962E-04   0.41008E-02   0.20448E-01   0.10561E+02  -0.85974E+01   0.28665E-01
   0.64632E-01   0.11987E-02   0.49216E+21   0.32729E-05   0.11151E+02  -0.77297E+01  -0.36333E+01   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.11873E+00   0.20886E+02   0.29398E-04   0.42989E-02   0.19721E-01   0.14046E+02  -0.34730E+02   0.27484E-01
   0.66351E-01   0.12207E-02   0.47427E+21   0.31539E-05   0.22960E+02  -0.60823E+01  -0.75521E+00   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.20137E+00   0.31542E+02   0.31751E-04   0.46316E-02   0.18085E-01   0.23764E+02  -0.14837E+02   0.26354E-01
   0.68105E-01   0.12420E-02   0.33858E+21   0.22515E-05   0.53415E+02  -0.80159E+01  -0.69218E+00   0.36023E+01   0.00000E+00   0.00000E+00   0.36023E+01   0.48384E+00   0.23348E+02   0.44268E-04   0.61090E-02   0.16764E-01   0.54018E+02  -0.85346E+01   0.16839E-01
   0.59649E-03   0.14462E-02   0.72124E+22   0.47963E-04   0.42817E+01  -0.22581E+00   0.43225E-01   0.40596E+01   0.00000E+00   0.00000E+00   0.40596E+01   0.36179E-01   0.21428E+02   0.20004E-05   0.29305E-03   0.77785E-01   0.42879E+01  -0.30189E+01   0.40423E+00
   0.80702E-03   0.14462E-02   0.71845E+22   0.47777E-04   0.42703E+01   0.22481E+00  -0.37304E+00   0.40549E+01   0.00000E+00   0.00000E+00   0.40549E+01   0.36238E-01   0.15861E+02   0.19518E-05   0.28578E-03   0.77083E-01   0.42925E+01   0.30136E+01   0.40221E+00
   0.11228E-02   0.14131E-02   0.72756E+22   0.48383E-04   0.42778E+01   0.44892E+00  -0.24034E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.36695E-01   0.30146E+02   0.19388E-05   0.28135E-03   0.77367E-01   0.43080E+01   0.59907E+01   0.40011E+00
