VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.93965E-01   0.32105E-02   0.16499E+22   0.10972E-04   0.16588E+03   0.78397E+02  -0.21470E-01   0.72388E+00   0.00000E+00   0.00000E+00   0.72388E+00   0.36660E+01   0.27883E+02   0.24156E-04   0.14943E-02   0.30449E-01   0.18347E+03   0.25296E+02   0.16489E-01
   0.94386E-01   0.32105E-02   0.15505E+22   0.10311E-04   0.16873E+03   0.75572E+02   0.68069E-01   0.69216E+00   0.00000E+00   0.00000E+00   0.69216E+00   0.37778E+01   0.26194E+02   0.26581E-04   0.16080E-02   0.29593E-01   0.18488E+03   0.24127E+02   0.14817E-01
   0.94807E-01   0.32105E-02   0.14611E+22   0.97165E-05   0.17086E+03   0.72929E+02  -0.12215E+00   0.66575E+00   0.00000E+00   0.00000E+00   0.66575E+00   0.38705E+01   0.24683E+02   0.28764E-04   0.17065E-02   0.28061E-01   0.18577E+03   0.23115E+02   0.13430E-01
   0.95228E-01   0.32105E-02   0.13695E+22   0.91074E-05   0.17288E+03   0.70484E+02  -0.56350E-01   0.63212E+00   0.00000E+00   0.00000E+00   0.63212E+00   0.39920E+01   0.23133E+02   0.31309E-04   0.18100E-02   0.27887E-01   0.18670E+03   0.22181E+02   0.11952E-01
   0.95649E-01   0.32105E-02   0.12770E+22   0.84921E-05   0.17486E+03   0.68062E+02   0.21471E-01   0.60609E+00   0.00000E+00   0.00000E+00   0.60609E+00   0.40973E+01   0.21560E+02   0.36118E-04   0.20445E-02   0.26097E-01   0.18764E+03   0.21268E+02   0.10686E-01
   0.96070E-01   0.32105E-02   0.11907E+22   0.79180E-05   0.17694E+03   0.65721E+02   0.19155E+00   0.58065E+00   0.00000E+00   0.00000E+00   0.58065E+00   0.42110E+01   0.20104E+02   0.36585E-04   0.20270E-02   0.26375E-01   0.18875E+03   0.20376E+02   0.95451E-02
   0.96491E-01   0.32105E-02   0.11146E+22   0.74120E-05   0.17874E+03   0.63509E+02   0.44595E-01   0.55625E+00   0.00000E+00   0.00000E+00   0.55625E+00   0.43237E+01   0.18824E+02   0.41858E-04   0.22699E-02   0.24343E-01   0.18968E+03   0.19561E+02   0.85595E-02
   0.96912E-01   0.32105E-02   0.10418E+22   0.69281E-05   0.17989E+03   0.61487E+02  -0.36899E-02   0.53571E+00   0.00000E+00   0.00000E+00   0.53571E+00   0.44155E+01   0.17590E+02   0.45685E-04   0.24313E-02   0.22560E-01   0.19010E+03   0.18871E+02   0.77053E-02
   0.97333E-01   0.32105E-02   0.98194E+21   0.65299E-05   0.18085E+03   0.59367E+02  -0.20554E+00   0.51217E+00   0.00000E+00   0.00000E+00   0.51217E+00   0.45216E+01   0.16581E+02   0.47456E-04   0.24694E-02   0.24323E-01   0.19035E+03   0.18173E+02   0.69434E-02
   0.97754E-01   0.32105E-02   0.91593E+21   0.60909E-05   0.18193E+03   0.57422E+02  -0.16143E+00   0.49491E+00   0.00000E+00   0.00000E+00   0.49491E+00   0.46102E+01   0.15462E+02   0.51518E-04   0.26352E-02   0.23096E-01   0.19078E+03   0.17517E+02   0.62583E-02
   0.98175E-01   0.32105E-02   0.86083E+21   0.57245E-05   0.18298E+03   0.55844E+02  -0.27952E-01   0.48505E+00   0.00000E+00   0.00000E+00   0.48505E+00   0.46698E+01   0.14525E+02   0.55482E-04   0.28095E-02   0.22676E-01   0.19131E+03   0.16972E+02   0.57646E-02
   0.98596E-01   0.32105E-02   0.80398E+21   0.53465E-05   0.18383E+03   0.53925E+02   0.15628E+00   0.47360E+00   0.00000E+00   0.00000E+00   0.47360E+00   0.47326E+01   0.13569E+02   0.61532E-04   0.30789E-02   0.21161E-01   0.19158E+03   0.16348E+02   0.52568E-02
   0.99018E-01   0.32105E-02   0.75553E+21   0.50243E-05   0.18485E+03   0.52473E+02   0.19908E+00   0.46251E+00   0.00000E+00   0.00000E+00   0.46251E+00   0.48032E+01   0.12753E+02   0.65419E-04   0.32349E-02   0.20786E-01   0.19215E+03   0.15848E+02   0.48244E-02
   0.99439E-01   0.32105E-02   0.71710E+21   0.47687E-05   0.18559E+03   0.51188E+02   0.67113E-01   0.45398E+00   0.00000E+00   0.00000E+00   0.45398E+00   0.48574E+01   0.12104E+02   0.67613E-04   0.33124E-02   0.20973E-01   0.19252E+03   0.15420E+02   0.44945E-02
   0.99860E-01   0.32105E-02   0.67637E+21   0.44978E-05   0.18629E+03   0.49492E+02   0.37434E-01   0.43775E+00   0.00000E+00   0.00000E+00   0.43775E+00   0.49526E+01   0.11417E+02   0.76571E-04   0.36836E-02   0.19431E-01   0.19275E+03   0.14878E+02   0.40877E-02
   0.10028E+00   0.32105E-02   0.63993E+21   0.42555E-05   0.18692E+03   0.48364E+02  -0.75823E-02   0.42901E+00   0.00000E+00   0.00000E+00   0.42901E+00   0.50113E+01   0.10799E+02   0.74956E-04   0.35697E-02   0.19904E-01   0.19308E+03   0.14507E+02   0.37903E-02
   0.10070E+00   0.32105E-02   0.60174E+21   0.40015E-05   0.18798E+03   0.46912E+02   0.11636E-01   0.41521E+00   0.00000E+00   0.00000E+00   0.41521E+00   0.51116E+01   0.10156E+02   0.84230E-04   0.39463E-02   0.19583E-01   0.19375E+03   0.14012E+02   0.34493E-02
   0.10112E+00   0.32105E-02   0.56889E+21   0.37831E-05   0.18910E+03   0.45901E+02   0.18430E+00   0.40525E+00   0.00000E+00   0.00000E+00   0.40525E+00   0.51966E+01   0.96003E+01   0.83183E-04   0.38503E-02   0.19086E-01   0.19459E+03   0.13644E+02   0.31829E-02
   0.10154E+00   0.32105E-02   0.54164E+21   0.36019E-05   0.18997E+03   0.44794E+02   0.13257E+00   0.39760E+00   0.00000E+00   0.00000E+00   0.39760E+00   0.52622E+01   0.91392E+01   0.86403E-04   0.39614E-02   0.20362E-01   0.19518E+03   0.13268E+02   0.29732E-02
   0.10196E+00   0.32105E-02   0.51399E+21   0.34180E-05   0.18988E+03   0.43473E+02   0.16760E+00   0.38751E+00   0.00000E+00   0.00000E+00   0.38751E+00   0.53197E+01   0.86726E+01   0.95900E-04   0.43406E-02   0.18268E-01   0.19479E+03   0.12896E+02   0.27498E-02
   0.10239E+00   0.32105E-02   0.48947E+21   0.32550E-05   0.19034E+03   0.42214E+02   0.25768E+00   0.38202E+00   0.00000E+00   0.00000E+00   0.38202E+00   0.53626E+01   0.82611E+01   0.97974E-04   0.44030E-02   0.19448E-01   0.19497E+03   0.12504E+02   0.25815E-02
   0.10281E+00   0.32105E-02   0.46481E+21   0.30910E-05   0.19048E+03   0.41159E+02   0.29180E+00   0.37192E+00   0.00000E+00   0.00000E+00   0.37192E+00   0.54324E+01   0.78476E+01   0.97404E-04   0.43191E-02   0.19867E-01   0.19488E+03   0.12193E+02   0.23867E-02
   0.10323E+00   0.32105E-02   0.44265E+21   0.29436E-05   0.19100E+03   0.40057E+02   0.24353E+00   0.36489E+00   0.00000E+00   0.00000E+00   0.36489E+00   0.54921E+01   0.74721E+01   0.94720E-04   0.41602E-02   0.20623E-01   0.19515E+03   0.11845E+02   0.22299E-02
   0.10365E+00   0.32105E-02   0.42288E+21   0.28122E-05   0.19131E+03   0.39158E+02   0.20571E+00   0.36023E+00   0.00000E+00   0.00000E+00   0.36023E+00   0.55312E+01   0.71347E+01   0.98549E-04   0.43007E-02   0.20691E-01   0.19528E+03   0.11568E+02   0.21031E-02
   0.10407E+00   0.32105E-02   0.40450E+21   0.26899E-05   0.19151E+03   0.38346E+02   0.71025E-01   0.35267E+00   0.00000E+00   0.00000E+00   0.35267E+00   0.55911E+01   0.68248E+01   0.12102E-03   0.52256E-02   0.17089E-01   0.19531E+03   0.11323E+02   0.19694E-02
   0.10449E+00   0.32105E-02   0.38186E+21   0.25394E-05   0.19179E+03   0.37338E+02   0.15940E+00   0.34731E+00   0.00000E+00   0.00000E+00   0.34731E+00   0.56363E+01   0.64404E+01   0.11230E-03   0.48123E-02   0.18855E-01   0.19539E+03   0.11017E+02   0.18310E-02
   0.10491E+00   0.32105E-02   0.36518E+21   0.24285E-05   0.19231E+03   0.36681E+02   0.90180E-01   0.34305E+00   0.00000E+00   0.00000E+00   0.34305E+00   0.56825E+01   0.61612E+01   0.10569E-03   0.45011E-02   0.20326E-01   0.19578E+03   0.10799E+02   0.17295E-02
   0.10533E+00   0.32105E-02   0.34887E+21   0.23200E-05   0.19245E+03   0.35512E+02  -0.23280E-01   0.33513E+00   0.00000E+00   0.00000E+00   0.33513E+00   0.57470E+01   0.58877E+01   0.14487E-03   0.60977E-02   0.16677E-01   0.19570E+03   0.10455E+02   0.16141E-02
   0.10575E+00   0.32105E-02   0.33108E+21   0.22017E-05   0.19288E+03   0.34954E+02  -0.19020E+00   0.33694E+00   0.00000E+00   0.00000E+00   0.33694E+00   0.57408E+01   0.55877E+01   0.10766E-03   0.45440E-02   0.20703E-01   0.19602E+03   0.10272E+02   0.15401E-02
   0.10618E+00   0.32105E-02   0.31877E+21   0.21198E-05   0.19346E+03   0.34052E+02  -0.24217E+00   0.33236E+00   0.00000E+00   0.00000E+00   0.33236E+00   0.57926E+01   0.53810E+01   0.14924E-03   0.62556E-02   0.17433E-01   0.19644E+03   0.99827E+01   0.14627E-02
   0.10660E+00   0.32105E-02   0.30628E+21   0.20368E-05   0.19405E+03   0.33542E+02  -0.21725E+00   0.33019E+00   0.00000E+00   0.00000E+00   0.33019E+00   0.58263E+01   0.51683E+01   0.14648E-03   0.61201E-02   0.15777E-01   0.19693E+03   0.98066E+01   0.13962E-02
   0.10702E+00   0.32105E-02   0.29345E+21   0.19514E-05   0.19431E+03   0.32944E+02  -0.10772E+00   0.32882E+00   0.00000E+00   0.00000E+00   0.32882E+00   0.58429E+01   0.49514E+01   0.18629E-03   0.77671E-02   0.13050E-01   0.19709E+03   0.96225E+01   0.13322E-02
   0.10744E+00   0.32105E-02   0.28254E+21   0.18789E-05   0.19445E+03   0.32288E+02  -0.44179E-01   0.32141E+00   0.00000E+00   0.00000E+00   0.32141E+00   0.59106E+01   0.47666E+01   0.24187E-03   0.99704E-02   0.10861E-01   0.19711E+03   0.94279E+01   0.12538E-02
   0.10786E+00   0.32105E-02   0.26991E+21   0.17949E-05   0.19443E+03   0.31643E+02  -0.26088E+00   0.31566E+00   0.00000E+00   0.00000E+00   0.31566E+00   0.59605E+01   0.45503E+01   0.14267E-03   0.58283E-02   0.15953E-01   0.19699E+03   0.92436E+01   0.11763E-02
   0.10828E+00   0.32105E-02   0.25893E+21   0.17219E-05   0.19506E+03   0.31036E+02  -0.17366E+00   0.31388E+00   0.00000E+00   0.00000E+00   0.31388E+00   0.59934E+01   0.43675E+01   0.14284E-03   0.58188E-02   0.16371E-01   0.19752E+03   0.90405E+01   0.11220E-02
   0.10870E+00   0.32105E-02   0.24876E+21   0.16542E-05   0.19497E+03   0.30149E+02  -0.28057E+00   0.30359E+00   0.00000E+00   0.00000E+00   0.30359E+00   0.60870E+01   0.42004E+01   0.13600E-03   0.54486E-02   0.19139E-01   0.19729E+03   0.87903E+01   0.10426E-02
   0.10912E+00   0.32105E-02   0.23804E+21   0.15830E-05   0.19557E+03   0.29892E+02  -0.30528E+00   0.30100E+00   0.00000E+00   0.00000E+00   0.30100E+00   0.61305E+01   0.40175E+01   0.22147E-03   0.88349E-02   0.10241E-01   0.19785E+03   0.86900E+01   0.98920E-03
   0.10954E+00   0.32105E-02   0.23224E+21   0.15444E-05   0.19574E+03   0.29451E+02  -0.45736E+00   0.29969E+00   0.00000E+00   0.00000E+00   0.29969E+00   0.61468E+01   0.39186E+01   0.10000E+11   0.60713E-02   0.00000E+00   0.19794E+03   0.85566E+01   0.96089E-03
   0.10996E+00   0.32105E-02   0.22455E+21   0.14933E-05   0.19588E+03   0.28938E+02  -0.44023E+00   0.29603E+00   0.00000E+00   0.00000E+00   0.29603E+00   0.61868E+01   0.37916E+01   0.18306E-03   0.72419E-02   0.13526E-01   0.19801E+03   0.84036E+01   0.91774E-03
   0.11039E+00   0.32105E-02   0.21862E+21   0.14538E-05   0.19564E+03   0.28349E+02  -0.34236E+00   0.29020E+00   0.00000E+00   0.00000E+00   0.29020E+00   0.62383E+01   0.36913E+01   0.48322E-03   0.18927E-01   0.77113E-02   0.19768E+03   0.82452E+01   0.87591E-03
   0.11081E+00   0.32105E-02   0.21012E+21   0.13973E-05   0.19569E+03   0.27744E+02  -0.33723E+00   0.29285E+00   0.00000E+00   0.00000E+00   0.29285E+00   0.62091E+01   0.35464E+01   0.17821E-03   0.70119E-02   0.13134E-01   0.19765E+03   0.80693E+01   0.84951E-03
   0.11123E+00   0.32105E-02   0.20363E+21   0.13541E-05   0.19567E+03   0.27211E+02  -0.17562E+00   0.28733E+00   0.00000E+00   0.00000E+00   0.28733E+00   0.62655E+01   0.34371E+01   0.21820E-03   0.85043E-02   0.11512E-01   0.19756E+03   0.79170E+01   0.80776E-03
   0.11165E+00   0.32105E-02   0.19591E+21   0.13028E-05   0.19604E+03   0.26733E+02  -0.21787E-01   0.28648E+00   0.00000E+00   0.00000E+00   0.28648E+00   0.62844E+01   0.33065E+01   0.10000E+11   0.71972E-02   0.00000E+00   0.19786E+03   0.77650E+01   0.77484E-03
   0.11207E+00   0.32105E-02   0.19053E+21   0.12670E-05   0.19617E+03   0.26422E+02   0.12558E+00   0.28636E+00   0.00000E+00   0.00000E+00   0.28636E+00   0.62882E+01   0.32149E+01   0.10000E+11   0.74006E-02   0.00000E+00   0.19794E+03   0.76711E+01   0.75324E-03
   0.11249E+00   0.32105E-02   0.18448E+21   0.12268E-05   0.19627E+03   0.25980E+02   0.25349E+00   0.28207E+00   0.00000E+00   0.00000E+00   0.28207E+00   0.63371E+01   0.31115E+01   0.10000E+11   0.76431E-02   0.00000E+00   0.19798E+03   0.75404E+01   0.71840E-03
   0.11291E+00   0.32105E-02   0.17855E+21   0.11873E-05   0.19669E+03   0.25564E+02   0.91157E-01   0.28159E+00   0.00000E+00   0.00000E+00   0.28159E+00   0.63542E+01   0.30108E+01   0.10000E+11   0.78970E-02   0.00000E+00   0.19834E+03   0.74054E+01   0.69413E-03
   0.11333E+00   0.32105E-02   0.17187E+21   0.11429E-05   0.19673E+03   0.25197E+02   0.24464E-01   0.27992E+00   0.00000E+00   0.00000E+00   0.27992E+00   0.63729E+01   0.28980E+01   0.16304E-03   0.62721E-02   0.16031E-01   0.19834E+03   0.72986E+01   0.66422E-03
   0.11375E+00   0.32105E-02   0.16727E+21   0.11124E-05   0.19718E+03   0.24720E+02   0.16310E+00   0.27524E+00   0.00000E+00   0.00000E+00   0.27524E+00   0.64396E+01   0.28215E+01   0.10000E+11   0.84294E-02   0.00000E+00   0.19873E+03   0.71455E+01   0.63563E-03
   0.11418E+00   0.32105E-02   0.16107E+21   0.10711E-05   0.19696E+03   0.24305E+02  -0.99571E-01   0.27755E+00   0.00000E+00   0.00000E+00   0.27755E+00   0.64039E+01   0.27161E+01   0.10000E+11   0.87540E-02   0.00000E+00   0.19846E+03   0.70346E+01   0.61720E-03
   0.11460E+00   0.32105E-02   0.15621E+21   0.10388E-05   0.19686E+03   0.23875E+02   0.11317E+00   0.27242E+00   0.00000E+00   0.00000E+00   0.27242E+00   0.64590E+01   0.26337E+01   0.10000E+11   0.90261E-02   0.00000E+00   0.19831E+03   0.69148E+01   0.58753E-03
   0.11502E+00   0.32105E-02   0.15033E+21   0.99972E-06   0.19696E+03   0.23581E+02  -0.12782E+00   0.27414E+00   0.00000E+00   0.00000E+00   0.27414E+00   0.64406E+01   0.25356E+01   0.10000E+11   0.93791E-02   0.00000E+00   0.19836E+03   0.68274E+01   0.56898E-03
   0.11544E+00   0.32105E-02   0.14550E+21   0.96759E-06   0.19681E+03   0.22960E+02   0.28915E-01   0.27153E+00   0.00000E+00   0.00000E+00   0.27153E+00   0.64642E+01   0.24530E+01   0.10000E+11   0.96906E-02   0.00000E+00   0.19814E+03   0.66542E+01   0.54546E-03
   0.11586E+00   0.32105E-02   0.14011E+21   0.93170E-06   0.19680E+03   0.22870E+02  -0.16379E+00   0.26860E+00   0.00000E+00   0.00000E+00   0.26860E+00   0.64987E+01   0.23632E+01   0.10000E+11   0.10064E-01   0.00000E+00   0.19812E+03   0.66288E+01   0.51955E-03
   0.11628E+00   0.32105E-02   0.13652E+21   0.90789E-06   0.19652E+03   0.22425E+02  -0.12002E+00   0.26879E+00   0.00000E+00   0.00000E+00   0.26879E+00   0.64859E+01   0.23018E+01   0.10000E+11   0.10328E-01   0.00000E+00   0.19780E+03   0.65098E+01   0.50663E-03
   0.11670E+00   0.32105E-02   0.13268E+21   0.88235E-06   0.19668E+03   0.22224E+02  -0.15722E+00   0.26712E+00   0.00000E+00   0.00000E+00   0.26712E+00   0.65104E+01   0.22381E+01   0.10000E+11   0.10627E-01   0.00000E+00   0.19793E+03   0.64469E+01   0.48931E-03
   0.11712E+00   0.32105E-02   0.12886E+21   0.85689E-06   0.19689E+03   0.21894E+02  -0.43881E-01   0.26667E+00   0.00000E+00   0.00000E+00   0.26667E+00   0.65218E+01   0.21711E+01   0.10000E+11   0.10942E-01   0.00000E+00   0.19811E+03   0.63451E+01   0.47440E-03
   0.11754E+00   0.32105E-02   0.12567E+21   0.83568E-06   0.19708E+03   0.21838E+02  -0.21784E+00   0.26038E+00   0.00000E+00   0.00000E+00   0.26038E+00   0.66061E+01   0.21188E+01   0.10000E+11   0.11220E-01   0.00000E+00   0.19829E+03   0.63230E+01   0.45175E-03
   0.11796E+00   0.32105E-02   0.12193E+21   0.81082E-06   0.19755E+03   0.21493E+02  -0.18232E+00   0.26110E+00   0.00000E+00   0.00000E+00   0.26110E+00   0.66113E+01   0.20556E+01   0.10000E+11   0.11564E-01   0.00000E+00   0.19872E+03   0.62093E+01   0.43951E-03
   0.11839E+00   0.32105E-02   0.11744E+21   0.78099E-06   0.19741E+03   0.21419E+02  -0.22522E+00   0.26339E+00   0.00000E+00   0.00000E+00   0.26339E+00   0.65776E+01   0.19813E+01   0.10000E+11   0.12006E-01   0.00000E+00   0.19857E+03   0.61923E+01   0.42706E-03
   0.11881E+00   0.32105E-02   0.11615E+21   0.77241E-06   0.19830E+03   0.21073E+02  -0.43763E+00   0.26032E+00   0.00000E+00   0.00000E+00   0.26032E+00   0.66443E+01   0.19587E+01   0.10000E+11   0.12139E-01   0.00000E+00   0.19941E+03   0.60660E+01   0.41745E-03
   0.11923E+00   0.32105E-02   0.11158E+21   0.74201E-06   0.19749E+03   0.20711E+02  -0.29624E+00   0.25655E+00   0.00000E+00   0.00000E+00   0.25655E+00   0.66648E+01   0.18820E+01   0.10000E+11   0.12637E-01   0.00000E+00   0.19857E+03   0.59867E+01   0.39521E-03
   0.11972E+00   0.32105E-02   0.10756E+21   0.71526E-06   0.19913E+03   0.20662E+02  -0.37709E+00   0.26027E+00   0.00000E+00   0.00000E+00   0.26027E+00   0.66713E+01   0.24176E+01   0.10000E+11   0.13109E-01   0.00000E+00   0.20020E+03   0.59239E+01   0.38648E-03
   0.35158E-01   0.36660E-02   0.28036E+23   0.18644E-03  -0.29876E+00  -0.27662E+01   0.19631E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.23745E-01   0.33503E+03   0.60377E-06   0.87667E-04   0.14681E+00   0.27892E+01  -0.96164E+02   0.15435E+01
   0.35439E-01   0.35957E-02   0.28052E+23   0.18655E-03  -0.73155E+00  -0.48288E+01   0.36581E-01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.41594E-01   0.39440E+03   0.60761E-06   0.88189E-04   0.14519E+00   0.48840E+01  -0.98615E+02   0.15432E+01
   0.35860E-01   0.36323E-02   0.28085E+23   0.18677E-03  -0.10180E+01  -0.50157E+01   0.34130E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.43699E-01   0.47385E+03   0.60675E-06   0.88034E-04   0.14623E+00   0.51293E+01  -0.10147E+03   0.15440E+01
   0.36281E-01   0.36323E-02   0.28159E+23   0.18726E-03  -0.98357E+00  -0.44486E+01   0.14126E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.38828E-01   0.47506E+03   0.60445E-06   0.87714E-04   0.14662E+00   0.45583E+01  -0.10247E+03   0.15485E+01
   0.36702E-01   0.36323E-02   0.28205E+23   0.18757E-03  -0.80147E+00  -0.40581E+01   0.53096E-01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.35242E-01   0.47588E+03   0.60343E-06   0.87556E-04   0.14675E+00   0.41369E+01  -0.10117E+03   0.15507E+01
   0.37123E-01   0.36323E-02   0.28319E+23   0.18832E-03  -0.60717E+00  -0.32683E+01  -0.81897E-01   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.28362E-01   0.47776E+03   0.60200E-06   0.87241E-04   0.14699E+00   0.33252E+01  -0.10052E+03   0.15532E+01
   0.37544E-01   0.36323E-02   0.28419E+23   0.18899E-03   0.55833E-01  -0.25021E+01  -0.25042E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.21457E-01   0.47949E+03   0.60086E-06   0.87063E-04   0.14699E+00   0.25152E+01  -0.88722E+02   0.15581E+01
   0.37965E-01   0.36323E-02   0.28464E+23   0.18929E-03   0.83537E+00  -0.20122E+01  -0.59016E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.19267E-01   0.48023E+03   0.59923E-06   0.86775E-04   0.14740E+00   0.22572E+01  -0.67454E+02   0.15588E+01
   0.38386E-01   0.36323E-02   0.28445E+23   0.18916E-03   0.16297E+01  -0.16398E+01  -0.79882E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.20837E-01   0.47992E+03   0.59830E-06   0.86812E-04   0.14721E+00   0.24460E+01  -0.45177E+02   0.15639E+01
   0.38807E-01   0.36323E-02   0.28479E+23   0.18939E-03   0.19324E+01  -0.10665E+01  -0.70179E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.19737E-01   0.48048E+03   0.59761E-06   0.86682E-04   0.14744E+00   0.23160E+01  -0.28894E+02   0.15647E+01
   0.39228E-01   0.36323E-02   0.28550E+23   0.18985E-03   0.21400E+01  -0.53442E+00  -0.39962E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.19106E-01   0.48167E+03   0.59657E-06   0.86517E-04   0.14762E+00   0.22417E+01  -0.14021E+02   0.15680E+01
   0.39649E-01   0.36323E-02   0.28598E+23   0.19017E-03   0.24931E+01  -0.20712E+00  -0.89836E-01   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.21337E-01   0.48244E+03   0.59581E-06   0.86403E-04   0.14769E+00   0.25033E+01  -0.47491E+01   0.15706E+01
   0.40070E-01   0.36323E-02   0.28641E+23   0.19046E-03   0.27092E+01  -0.14950E+00   0.37886E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.23356E-01   0.48325E+03   0.59501E-06   0.86271E-04   0.14769E+00   0.27396E+01  -0.31585E+01   0.15724E+01
   0.40491E-01   0.36323E-02   0.28625E+23   0.19036E-03   0.29722E+01  -0.40909E-01   0.44771E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.25581E-01   0.48295E+03   0.59421E-06   0.86308E-04   0.14782E+00   0.30060E+01  -0.78856E+00   0.15770E+01
   0.40912E-01   0.36323E-02   0.28761E+23   0.19126E-03   0.34581E+01   0.20768E+00   0.54403E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.29875E-01   0.48524E+03   0.59242E-06   0.85957E-04   0.14792E+00   0.35068E+01   0.34368E+01   0.15812E+01
   0.41333E-01   0.36323E-02   0.28817E+23   0.19163E-03   0.39080E+01   0.10936E+01   0.67322E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.35084E-01   0.48620E+03   0.59191E-06   0.85787E-04   0.14807E+00   0.41136E+01   0.15634E+02   0.15807E+01
   0.41754E-01   0.36323E-02   0.28974E+23   0.19268E-03   0.44238E+01   0.58110E+00   0.73333E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.38563E-01   0.48882E+03   0.58897E-06   0.85364E-04   0.14847E+00   0.45217E+01   0.74833E+01   0.15894E+01
