VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.34316E-01   0.32864E-03   0.15116E+22   0.10052E-04   0.62667E+02  -0.63717E+00  -0.16091E+01   0.35821E+01   0.00000E+00   0.00000E+00   0.35821E+01   0.56311E+00   0.26687E+02   0.19510E-05   0.26848E-03   0.18686E+00   0.62691E+02  -0.58253E+00   0.74755E-01
   0.34842E-01   0.28169E-03   0.13787E+22   0.91683E-05   0.65278E+02   0.11293E+01   0.80637E+00   0.35966E+01   0.00000E+00   0.00000E+00   0.35966E+01   0.58529E+00   0.31777E+02   0.20672E-05   0.28505E-03   0.18419E+00   0.65293E+02   0.99111E+00   0.68458E-01
   0.35474E-01   0.28169E-03   0.12336E+22   0.82032E-05   0.65371E+02   0.28813E+01  -0.54528E+00   0.36115E+01   0.00000E+00   0.00000E+00   0.36115E+01   0.58537E+00   0.27906E+02   0.23551E-05   0.32542E-03   0.16984E+00   0.65437E+02   0.25237E+01   0.61506E-01
   0.36000E-01   0.37559E-03   0.11453E+22   0.76161E-05   0.63073E+02   0.25791E+01  -0.13399E+01   0.36051E+01   0.00000E+00   0.00000E+00   0.36051E+01   0.56532E+00   0.21647E+02   0.24715E-05   0.34120E-03   0.16656E+00   0.63140E+02   0.23416E+01   0.57003E-01
   0.36421E-01   0.28169E-03   0.10716E+22   0.71261E-05   0.56400E+02   0.36555E+01   0.24450E+01   0.36986E+01   0.00000E+00   0.00000E+00   0.36986E+01   0.50007E+00   0.17406E+02   0.24977E-05   0.34927E-03   0.16850E+00   0.56571E+02   0.37084E+01   0.54719E-01
   0.36947E-01   0.28169E-03   0.10559E+22   0.70215E-05   0.48602E+02   0.19040E+01  -0.72157E+00   0.38160E+01   0.00000E+00   0.00000E+00   0.38160E+01   0.42333E+00   0.23198E+02   0.23972E-05   0.34049E-03   0.17248E+00   0.48645E+02   0.22434E+01   0.55627E-01
   0.37579E-01   0.28169E-03   0.10379E+22   0.69022E-05   0.38832E+02   0.24870E+01   0.16069E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.33119E+00   0.24341E+02   0.25952E-05   0.37721E-03   0.15710E+00   0.38944E+02   0.36645E+01   0.57262E-01
   0.38211E-01   0.42254E-03   0.10412E+22   0.69237E-05   0.29074E+02   0.30005E+01  -0.22907E+01   0.39080E+01   0.00000E+00   0.00000E+00   0.39080E+01   0.25212E+00   0.28489E+02   0.23961E-05   0.34441E-03   0.17578E+00   0.29318E+02   0.58923E+01   0.56174E-01
   0.38842E-01   0.32864E-03   0.10254E+22   0.68186E-05   0.23527E+02   0.11478E+01  -0.12766E+01   0.38629E+01   0.00000E+00   0.00000E+00   0.38629E+01   0.20404E+00   0.25079E+02   0.24384E-05   0.34846E-03   0.17679E+00   0.23590E+02   0.27929E+01   0.54683E-01
   0.39474E-01   0.42254E-03   0.10382E+22   0.69042E-05   0.20306E+02   0.73321E+00  -0.40729E+00   0.37841E+01   0.00000E+00   0.00000E+00   0.37841E+01   0.17761E+00   0.29288E+02   0.25192E-05   0.35632E-03   0.16678E+00   0.20323E+02   0.20680E+01   0.54241E-01
   0.40140E-01   0.32864E-03   0.99930E+21   0.66453E-05   0.15752E+02   0.11266E+01   0.20818E+01   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.13504E+00   0.23162E+02   0.25158E-05   0.36681E-03   0.16630E+00   0.15929E+02   0.40908E+01   0.55477E-01
   0.40702E-01   0.37559E-03   0.10006E+22   0.66540E-05   0.15481E+02  -0.25482E+00  -0.55820E+00   0.39185E+01   0.00000E+00   0.00000E+00   0.39185E+01   0.13305E+00   0.24275E+02   0.24562E-05   0.35352E-03   0.17776E+00   0.15493E+02  -0.94303E+00   0.54131E-01
   0.41404E-01   0.32864E-03   0.96558E+21   0.64211E-05   0.14432E+02   0.22351E+01  -0.42678E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.12486E+00   0.25070E+02   0.27236E-05   0.39392E-03   0.15340E+00   0.14610E+02   0.88038E+01   0.52750E-01
   0.42000E-01   0.37559E-03   0.96379E+21   0.64092E-05   0.13231E+02  -0.55510E+00  -0.20722E+01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.11366E+00   0.23509E+02   0.28615E-05   0.41713E-03   0.15015E+00   0.13404E+02  -0.24023E+01   0.53480E-01
   0.42737E-01   0.28169E-03   0.96133E+21   0.63929E-05   0.15801E+02   0.37342E+00  -0.84683E-01   0.39211E+01   0.00000E+00   0.00000E+00   0.39211E+01   0.13569E+00   0.28858E+02   0.29206E-05   0.42051E-03   0.14446E+00   0.15806E+02   0.13538E+01   0.52041E-01
   0.43509E-01   0.28169E-03   0.99524E+21   0.66184E-05   0.12093E+02   0.19812E+01  -0.10189E+01   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.10527E+00   0.24457E+02   0.23239E-05   0.33554E-03   0.18489E+00   0.12296E+02   0.93041E+01   0.54180E-01
   0.44070E-01   0.42254E-03   0.98499E+21   0.65502E-05   0.11671E+02   0.95200E+00   0.10481E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.10030E+00   0.27870E+02   0.28320E-05   0.40869E-03   0.15350E+00   0.11710E+02   0.46634E+01   0.53569E-01
   0.44772E-01   0.32864E-03   0.97069E+21   0.64551E-05   0.11685E+02   0.17841E+00   0.90335E+00   0.39289E+01   0.00000E+00   0.00000E+00   0.39289E+01   0.10052E+00   0.23324E+02   0.28767E-05   0.41460E-03   0.14868E+00   0.11721E+02   0.87478E+00   0.52653E-01
   0.45263E-01   0.37559E-03   0.10219E+22   0.67958E-05   0.12684E+02   0.35261E+00   0.14171E+01   0.38653E+01   0.00000E+00   0.00000E+00   0.38653E+01   0.11040E+00   0.18069E+02   0.23677E-05   0.33847E-03   0.18493E+00   0.12768E+02   0.15923E+01   0.54535E-01
   0.45789E-01   0.28169E-03   0.97638E+21   0.64929E-05   0.15366E+02   0.33769E+00   0.20279E+01   0.38911E+01   0.00000E+00   0.00000E+00   0.38911E+01   0.13361E+00   0.22458E+02   0.30018E-05   0.43054E-03   0.14152E+00   0.15503E+02   0.12589E+01   0.52452E-01
   0.46491E-01   0.28169E-03   0.10091E+22   0.67104E-05   0.11292E+02   0.65420E+00  -0.10249E+01   0.38801E+01   0.00000E+00   0.00000E+00   0.38801E+01   0.98020E-01   0.32824E+02   0.26195E-05   0.37518E-03   0.16681E+00   0.11358E+02   0.33156E+01   0.54056E-01
   0.47263E-01   0.42254E-03   0.99070E+21   0.65882E-05   0.10486E+02   0.82607E-01  -0.11174E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.89814E-01   0.25738E+02   0.26538E-05   0.38518E-03   0.15679E+00   0.10546E+02   0.45134E+00   0.54501E-01
   0.47860E-01   0.28169E-03   0.93602E+21   0.62245E-05   0.90276E+01  -0.13525E+00   0.85703E+00   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.76843E-01   0.22486E+02   0.28051E-05   0.40922E-03   0.15378E+00   0.90692E+01  -0.85835E+00   0.52022E-01
   0.48596E-01   0.28169E-03   0.93568E+21   0.62223E-05   0.12554E+02  -0.59743E+00  -0.23911E+01   0.40879E+01   0.00000E+00   0.00000E+00   0.40879E+01   0.10757E+00   0.30731E+02   0.27965E-05   0.41111E-03   0.15219E+00   0.12793E+02  -0.27247E+01   0.52808E-01
   0.49368E-01   0.42254E-03   0.94322E+21   0.62724E-05   0.12753E+02  -0.34863E+00   0.16322E+01   0.41427E+01   0.00000E+00   0.00000E+00   0.41427E+01   0.10743E+00   0.27165E+02   0.27903E-05   0.41294E-03   0.15200E+00   0.12862E+02  -0.15659E+01   0.53947E-01
   0.50000E-01   0.28169E-03   0.92614E+21   0.61588E-05   0.14114E+02   0.75670E+00   0.18399E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.12122E+00   0.20864E+02   0.26611E-05   0.38679E-03   0.16273E+00   0.14253E+02   0.30689E+01   0.51094E-01
   0.50632E-01   0.42254E-03   0.97342E+21   0.64732E-05   0.10279E+02   0.46594E-01  -0.54791E+00   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.87947E-01   0.26690E+02   0.27596E-05   0.39926E-03   0.15603E+00   0.10294E+02   0.25970E+00   0.53212E-01
   0.51263E-01   0.28169E-03   0.91115E+21   0.60591E-05   0.96289E+01   0.56962E-02  -0.36017E+01   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.86959E-01   0.20902E+02   0.26919E-05   0.39337E-03   0.16662E+00   0.10280E+02   0.33895E-01   0.50811E-01
   0.51895E-01   0.37559E-03   0.93560E+21   0.62218E-05   0.94784E+01   0.22959E+01  -0.14084E+01   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.84129E-01   0.22945E+02   0.28788E-05   0.41678E-03   0.14906E+00   0.98537E+01   0.13616E+02   0.51212E-01
   0.52526E-01   0.28169E-03   0.10023E+22   0.66653E-05   0.90095E+01  -0.60520E-01  -0.22253E+01   0.38431E+01   0.00000E+00   0.00000E+00   0.38431E+01   0.80479E-01   0.21795E+02   0.22911E-05   0.32657E-03   0.18841E+00   0.92805E+01  -0.38487E+00   0.53181E-01
   0.53263E-01   0.42254E-03   0.94639E+21   0.62935E-05   0.86640E+01   0.14258E+01  -0.15306E+00   0.38709E+01   0.00000E+00   0.00000E+00   0.38709E+01   0.75881E-01   0.30336E+02   0.29937E-05   0.42826E-03   0.14621E+00   0.87819E+01   0.93450E+01   0.50576E-01
   0.54035E-01   0.28169E-03   0.99188E+21   0.65960E-05   0.95434E+01  -0.29319E+00  -0.14969E+00   0.38793E+01   0.00000E+00   0.00000E+00   0.38793E+01   0.82421E-01   0.21699E+02   0.29900E-05   0.42819E-03   0.14178E+00   0.95491E+01  -0.17596E+01   0.53122E-01
   0.54596E-01   0.42254E-03   0.97481E+21   0.64825E-05   0.11737E+02   0.10340E+01  -0.89849E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.10053E+00   0.25242E+02   0.26921E-05   0.39113E-03   0.15887E+00   0.11816E+02   0.50346E+01   0.53734E-01
   0.55263E-01   0.28169E-03   0.91638E+21   0.60939E-05   0.14383E+02   0.53050E+00  -0.60480E-01   0.38846E+01   0.00000E+00   0.00000E+00   0.38846E+01   0.12415E+00   0.19068E+02   0.31265E-05   0.44805E-03   0.14338E+00   0.14393E+02   0.21123E+01   0.49147E-01
   0.55895E-01   0.42254E-03   0.96732E+21   0.64327E-05   0.11544E+02   0.13557E+01   0.16898E+01   0.38458E+01   0.00000E+00   0.00000E+00   0.38458E+01   0.10182E+00   0.26246E+02   0.25494E-05   0.36351E-03   0.17428E+00   0.11745E+02   0.66983E+01   0.51359E-01
   0.56632E-01   0.28169E-03   0.93272E+21   0.62026E-05   0.84391E+01   0.12742E+01   0.63717E+00   0.38552E+01   0.00000E+00   0.00000E+00   0.38552E+01   0.74101E-01   0.29231E+02   0.26908E-05   0.38415E-03   0.16248E+00   0.85585E+01   0.85860E+01   0.49644E-01
   0.57368E-01   0.28169E-03   0.96974E+21   0.64488E-05   0.12742E+02  -0.11762E+01   0.15734E+01   0.38769E+01   0.00000E+00   0.00000E+00   0.38769E+01   0.11132E+00   0.22319E+02   0.26039E-05   0.37279E-03   0.17052E+00   0.12893E+02  -0.52741E+01   0.51905E-01
   0.58000E-01   0.28169E-03   0.94547E+21   0.62874E-05   0.15930E+02  -0.79301E+00   0.20736E+01   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.13752E+00   0.22506E+02   0.26357E-05   0.38103E-03   0.16981E+00   0.16084E+02  -0.28499E+01   0.51601E-01
   0.58772E-01   0.28169E-03   0.93522E+21   0.62192E-05   0.16077E+02   0.11101E+01  -0.85702E-01   0.39182E+01   0.00000E+00   0.00000E+00   0.39182E+01   0.13841E+00   0.31917E+02   0.28709E-05   0.41320E-03   0.15363E+00   0.16116E+02   0.39501E+01   0.50590E-01
   0.59509E-01   0.28169E-03   0.89969E+21   0.59829E-05   0.12967E+02   0.84251E+00   0.18284E+00   0.39168E+01   0.00000E+00   0.00000E+00   0.39168E+01   0.11163E+00   0.21777E+02   0.27193E-05   0.39131E-03   0.16532E+00   0.12996E+02   0.37175E+01   0.48650E-01
   0.60105E-01   0.28169E-03   0.94026E+21   0.62527E-05   0.10488E+02   0.47832E+00  -0.13700E+01   0.39119E+01   0.00000E+00   0.00000E+00   0.39119E+01   0.91006E-01   0.21703E+02   0.27142E-05   0.39033E-03   0.16246E+00   0.10588E+02   0.26112E+01   0.50781E-01
   0.60737E-01   0.28169E-03   0.88734E+21   0.59008E-05   0.11226E+02   0.56283E+00  -0.22137E+01   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.97727E-01   0.21645E+02   0.27465E-05   0.39795E-03   0.16278E+00   0.11456E+02   0.28703E+01   0.48648E-01
   0.61368E-01   0.42254E-03   0.86064E+21   0.57233E-05   0.99137E+01   0.34930E+00   0.17247E+01   0.41495E+01   0.00000E+00   0.00000E+00   0.41495E+01   0.84028E-01   0.24619E+02   0.28762E-05   0.42601E-03   0.15537E+00   0.10069E+02   0.20179E+01   0.49305E-01
   0.62070E-01   0.32864E-03   0.91072E+21   0.60563E-05   0.11385E+02  -0.38534E+00   0.12406E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.97521E-01   0.26967E+02   0.26967E-05   0.39167E-03   0.15826E+00   0.11459E+02  -0.19385E+01   0.50170E-01
   0.62807E-01   0.28169E-03   0.90743E+21   0.60344E-05   0.13613E+02  -0.24283E+00  -0.26519E+00   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.11674E+00   0.24870E+02   0.28406E-05   0.40957E-03   0.15793E+00   0.13617E+02  -0.10220E+01   0.49265E-01
   0.63509E-01   0.28169E-03   0.95764E+21   0.63683E-05   0.13693E+02  -0.15369E+01   0.13972E+01   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.11840E+00   0.23296E+02   0.26463E-05   0.38263E-03   0.16685E+00   0.13850E+02  -0.64042E+01   0.52282E-01
   0.64211E-01   0.28169E-03   0.93055E+21   0.61882E-05   0.16169E+02   0.57352E+00  -0.19995E+01   0.38600E+01   0.00000E+00   0.00000E+00   0.38600E+01   0.14107E+00   0.29424E+02   0.29323E-05   0.41888E-03   0.14831E+00   0.16303E+02   0.20314E+01   0.49589E-01
   0.64982E-01   0.28169E-03   0.90462E+21   0.60157E-05   0.11225E+02  -0.26581E+00  -0.97868E+00   0.39031E+01   0.00000E+00   0.00000E+00   0.39031E+01   0.96983E-01   0.22303E+02   0.33701E-05   0.48410E-03   0.13301E+00   0.11271E+02  -0.13566E+01   0.48747E-01
   0.65544E-01   0.28169E-03   0.89427E+21   0.59469E-05   0.11464E+02   0.80395E+00  -0.21724E+01   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.98864E-01   0.21417E+02   0.29112E-05   0.42569E-03   0.15018E+00   0.11695E+02   0.40116E+01   0.49934E-01
   0.66316E-01   0.28169E-03   0.89265E+21   0.59361E-05   0.78068E+01   0.98825E+00   0.85637E+00   0.38639E+01   0.00000E+00   0.00000E+00   0.38639E+01   0.68458E-01   0.29160E+02   0.30210E-05   0.43178E-03   0.14910E+00   0.79156E+01   0.72146E+01   0.47618E-01
   0.67053E-01   0.28169E-03   0.94090E+21   0.62570E-05   0.81192E+01  -0.10025E+01   0.30943E+00   0.38510E+01   0.00000E+00   0.00000E+00   0.38510E+01   0.70921E-01   0.23029E+02   0.26926E-05   0.38420E-03   0.16644E+00   0.81867E+01  -0.70389E+01   0.50025E-01
   0.67719E-01   0.42254E-03   0.95793E+21   0.63702E-05   0.99331E+01  -0.42206E+00   0.77964E-01   0.38968E+01   0.00000E+00   0.00000E+00   0.38968E+01   0.85623E-01   0.27604E+02   0.28045E-05   0.40254E-03   0.15500E+00   0.99424E+01  -0.24331E+01   0.51535E-01
   0.68456E-01   0.32864E-03   0.87390E+21   0.58114E-05   0.78938E+01   0.50921E-01   0.65719E+00   0.41189E+01   0.00000E+00   0.00000E+00   0.41189E+01   0.66353E-01   0.27382E+02   0.28271E-05   0.41718E-03   0.15631E+00   0.79213E+01   0.36960E+00   0.49695E-01
   0.69158E-01   0.28169E-03   0.89143E+21   0.59280E-05   0.11276E+02  -0.89332E-01   0.62840E+00   0.40706E+01   0.00000E+00   0.00000E+00   0.40706E+01   0.95164E-01   0.21666E+02   0.26997E-05   0.39604E-03   0.16525E+00   0.11294E+02  -0.45389E+00   0.50097E-01
   0.69789E-01   0.42254E-03   0.89706E+21   0.59654E-05   0.11728E+02   0.86710E+00   0.64432E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.99770E-01   0.25304E+02   0.28239E-05   0.41205E-03   0.15780E+00   0.11778E+02   0.42284E+01   0.49878E-01
   0.70526E-01   0.28169E-03   0.89440E+21   0.59477E-05   0.11456E+02   0.89274E+00   0.72155E+00   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.97166E-01   0.25438E+02   0.27829E-05   0.40760E-03   0.15435E+00   0.11513E+02   0.44559E+01   0.50105E-01
   0.71263E-01   0.28169E-03   0.88252E+21   0.58688E-05   0.10819E+02   0.10540E+00   0.35498E+01   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.97275E-01   0.21370E+02   0.32328E-05   0.46778E-03   0.13788E+00   0.11387E+02   0.55816E+00   0.48253E-01
   0.71860E-01   0.28169E-03   0.85266E+21   0.56702E-05   0.10376E+02   0.24220E+00   0.18021E+01   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.90186E-01   0.18055E+02   0.31584E-05   0.45600E-03   0.14169E+00   0.10534E+02   0.13372E+01   0.46413E-01
   0.72561E-01   0.28169E-03   0.86115E+21   0.57267E-05   0.88990E+01   0.75587E-01   0.22765E+01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.77869E-01   0.27421E+02   0.31147E-05   0.45418E-03   0.14252E+00   0.91859E+01   0.48666E+00   0.47815E-01
   0.73333E-01   0.28169E-03   0.88013E+21   0.58529E-05   0.74892E+01   0.28460E-03   0.25881E+01   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.67256E-01   0.23798E+02   0.30151E-05   0.43908E-03   0.14768E+00   0.79238E+01   0.21773E-02   0.48743E-01
   0.74000E-01   0.32864E-03   0.87715E+21   0.58330E-05   0.88428E+01   0.14256E+01  -0.21053E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.76397E-01   0.22423E+02   0.28060E-05   0.40677E-03   0.15573E+00   0.89594E+01   0.91583E+01   0.48135E-01
   0.74737E-01   0.28169E-03   0.83424E+21   0.55477E-05   0.73159E+01   0.57514E+00  -0.92467E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.62903E-01   0.26808E+02   0.31276E-05   0.45457E-03   0.14450E+00   0.73965E+01   0.44951E+01   0.46022E-01
   0.75579E-01   0.28169E-03   0.87011E+21   0.57862E-05   0.64830E+01  -0.32254E+00  -0.14659E+00   0.39164E+01   0.00000E+00   0.00000E+00   0.39164E+01   0.55774E-01   0.27421E+02   0.30969E-05   0.44562E-03   0.14948E+00   0.64927E+01  -0.28482E+01   0.47047E-01
   0.76281E-01   0.28169E-03   0.90490E+21   0.60176E-05   0.10593E+02  -0.20235E+00   0.56645E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.90528E-01   0.23444E+02   0.30671E-05   0.44433E-03   0.14072E+00   0.10610E+02  -0.10944E+01   0.49593E-01
   0.76982E-01   0.28169E-03   0.83503E+21   0.55529E-05   0.95260E+01   0.13068E+01   0.74120E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.81831E-01   0.21236E+02   0.28650E-05   0.41735E-03   0.16194E+00   0.96438E+01   0.78113E+01   0.46273E-01
   0.77684E-01   0.28169E-03   0.85651E+21   0.56958E-05   0.94506E+01  -0.11222E+01   0.58063E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.81323E-01   0.26801E+02   0.27834E-05   0.40338E-03   0.16217E+00   0.95347E+01  -0.67720E+01   0.46978E-01
   0.78526E-01   0.32864E-03   0.84134E+21   0.55949E-05   0.12053E+02   0.44480E+00  -0.10482E+01   0.38803E+01   0.00000E+00   0.00000E+00   0.38803E+01   0.10448E+00   0.26524E+02   0.32675E-05   0.46799E-03   0.14284E+00   0.12107E+02   0.21135E+01   0.45071E-01
   0.79263E-01   0.37559E-03   0.84683E+21   0.56314E-05   0.73092E+01   0.17492E+00  -0.58859E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.62531E-01   0.20849E+02   0.33680E-05   0.48833E-03   0.13462E+00   0.73349E+01   0.13709E+01   0.46490E-01
   0.79895E-01   0.28169E-03   0.83862E+21   0.55768E-05   0.73604E+01  -0.13125E+00  -0.21228E+01   0.40960E+01   0.00000E+00   0.00000E+00   0.40960E+01   0.64356E-01   0.20437E+02   0.28964E-05   0.42622E-03   0.16015E+00   0.76615E+01  -0.10216E+01   0.47423E-01
   0.80526E-01   0.28169E-03   0.85067E+21   0.56570E-05   0.76025E+01  -0.62435E+00   0.38349E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.64723E-01   0.20585E+02   0.33418E-05   0.48746E-03   0.13675E+00   0.76377E+01  -0.46949E+01   0.47266E-01
   0.81158E-01   0.28169E-03   0.86856E+21   0.57759E-05   0.90708E+01  -0.14528E+01   0.10527E+01   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.79130E-01   0.18773E+02   0.30373E-05   0.43870E-03   0.14411E+00   0.92465E+01  -0.90995E+01   0.47320E-01
   0.81895E-01   0.32864E-03   0.86191E+21   0.57317E-05   0.13522E+02   0.50998E+00   0.15168E+01   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.11657E+00   0.27549E+02   0.28782E-05   0.41557E-03   0.15551E+00   0.13616E+02   0.21599E+01   0.46924E-01
   0.82737E-01   0.28169E-03   0.86003E+21   0.57192E-05   0.17540E+02  -0.13022E+01   0.23268E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.15108E+00   0.26698E+02   0.30180E-05   0.43808E-03   0.15016E+00   0.17742E+02  -0.42460E+01   0.47322E-01
   0.83579E-01   0.37559E-03   0.82009E+21   0.54536E-05   0.18037E+02   0.23547E+01  -0.10871E+01   0.40541E+01   0.00000E+00   0.00000E+00   0.40541E+01   0.15385E+00   0.23837E+02   0.26796E-05   0.39229E-03   0.16674E+00   0.18222E+02   0.74380E+01   0.45900E-01
   0.84316E-01   0.42254E-03   0.80566E+21   0.53576E-05   0.20935E+02  -0.94403E+00   0.33984E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.17847E+00   0.20650E+02   0.32449E-05   0.47105E-03   0.14416E+00   0.20959E+02  -0.25819E+01   0.44336E-01
   0.84947E-01   0.28169E-03   0.80875E+21   0.53782E-05   0.23584E+02   0.64733E+00  -0.50151E+00   0.38897E+01   0.00000E+00   0.00000E+00   0.38897E+01   0.20341E+00   0.19631E+02   0.33380E-05   0.47868E-03   0.14579E+00   0.23598E+02   0.15723E+01   0.43430E-01
   0.85719E-01   0.28169E-03   0.80140E+21   0.53293E-05   0.27120E+02  -0.15326E+01  -0.13158E+00   0.37377E+01   0.00000E+00   0.00000E+00   0.37377E+01   0.23886E+00   0.24069E+02   0.32659E-05   0.45909E-03   0.14709E+00   0.27164E+02  -0.32344E+01   0.41355E-01
   0.86526E-01   0.28169E-03   0.76163E+21   0.50649E-05   0.38478E+02  -0.99956E+00  -0.17280E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.33001E+00   0.23745E+02   0.32900E-05   0.47434E-03   0.14493E+00   0.38492E+02  -0.14881E+01   0.41343E-01
   0.87474E-01   0.28169E-03   0.68899E+21   0.45818E-05   0.55928E+02  -0.97185E+00  -0.22986E+00   0.37445E+01   0.00000E+00   0.00000E+00   0.37445E+01   0.49142E+00   0.28466E+02   0.39104E-05   0.55019E-03   0.12771E+00   0.55937E+02  -0.99551E+00   0.35618E-01
   0.88526E-01   0.28169E-03   0.53200E+21   0.35378E-05   0.87336E+02   0.38057E+00  -0.70491E+00   0.32239E+01   0.00000E+00   0.00000E+00   0.32239E+01   0.82694E+00   0.21644E+02   0.55929E-05   0.73016E-03   0.11250E+00   0.87339E+02   0.24967E+00   0.23679E-01
