VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52702E-01   0.28169E-03   0.72469E+21   0.48192E-05   0.90780E+01   0.44331E+00  -0.50667E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.77672E-01   0.11816E+02   0.33342E-05   0.48300E-03   0.15049E+00   0.91029E+01   0.27957E+01   0.39715E-01
   0.53123E-01   0.28169E-03   0.74652E+21   0.49644E-05   0.93008E+01  -0.10143E+01  -0.54221E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.80035E-01   0.12245E+02   0.33691E-05   0.48764E-03   0.14908E+00   0.93716E+01  -0.62241E+01   0.40840E-01
   0.53544E-01   0.28169E-03   0.72775E+21   0.48396E-05   0.10251E+02   0.21215E-01   0.45975E+00   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.87836E-01   0.11812E+02   0.37084E-05   0.53551E-03   0.13469E+00   0.10261E+02   0.11858E+00   0.39630E-01
   0.53965E-01   0.28169E-03   0.72593E+21   0.48274E-05   0.10834E+02   0.51899E+00   0.23645E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.92462E-01   0.11738E+02   0.35642E-05   0.51691E-03   0.14272E+00   0.10849E+02   0.27427E+01   0.39873E-01
   0.54386E-01   0.28169E-03   0.72742E+21   0.48373E-05   0.94484E+01   0.10781E+01   0.80977E+00   0.39014E+01   0.00000E+00   0.00000E+00   0.39014E+01   0.82145E-01   0.11845E+02   0.34743E-05   0.49897E-03   0.14564E+00   0.95441E+01   0.65093E+01   0.39181E-01
   0.54807E-01   0.28169E-03   0.71762E+21   0.47722E-05   0.72534E+01   0.25743E+00  -0.60248E+00   0.39231E+01   0.00000E+00   0.00000E+00   0.39231E+01   0.62509E-01   0.11647E+02   0.38143E-05   0.54932E-03   0.13375E+00   0.72829E+01   0.20326E+01   0.38868E-01
   0.55228E-01   0.28169E-03   0.72548E+21   0.48244E-05   0.66412E+01  -0.48200E+00  -0.71975E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.57216E-01   0.11779E+02   0.34981E-05   0.50614E-03   0.14578E+00   0.66974E+01  -0.41511E+01   0.39661E-01
   0.55649E-01   0.28169E-03   0.71866E+21   0.47791E-05   0.88325E+01  -0.31368E+00   0.91708E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.75588E-01   0.11738E+02   0.33995E-05   0.49396E-03   0.14809E+00   0.88855E+01  -0.20340E+01   0.39623E-01
   0.56070E-01   0.28169E-03   0.73991E+21   0.49204E-05   0.97464E+01   0.38072E+00   0.19030E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.84565E-01   0.12200E+02   0.34059E-05   0.49474E-03   0.14561E+00   0.99377E+01   0.22370E+01   0.40769E-01
   0.56491E-01   0.28169E-03   0.73421E+21   0.48825E-05   0.96748E+01   0.90017E+00   0.95141E+00   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.82770E-01   0.12013E+02   0.36250E-05   0.52853E-03   0.13719E+00   0.97631E+01   0.53156E+01   0.40759E-01
   0.56912E-01   0.28169E-03   0.70749E+21   0.47048E-05   0.95351E+01   0.66564E+00   0.12351E+01   0.40476E+01   0.00000E+00   0.00000E+00   0.40476E+01   0.81439E-01   0.11500E+02   0.34932E-05   0.51099E-03   0.14239E+00   0.96378E+01   0.39933E+01   0.39535E-01
   0.57333E-01   0.28169E-03   0.70374E+21   0.46799E-05   0.99869E+01   0.51138E+00   0.19716E+01   0.40698E+01   0.00000E+00   0.00000E+00   0.40698E+01   0.85891E-01   0.11242E+02   0.34365E-05   0.50408E-03   0.14698E+00   0.10192E+02   0.29313E+01   0.39542E-01
   0.57754E-01   0.28169E-03   0.71354E+21   0.47450E-05   0.10226E+02  -0.98095E+00   0.10267E+01   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.88288E-01   0.11542E+02   0.37540E-05   0.54264E-03   0.13612E+00   0.10324E+02  -0.54792E+01   0.38934E-01
   0.58175E-01   0.28169E-03   0.70808E+21   0.47087E-05   0.10306E+02   0.15626E+01   0.15337E+01   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.89188E-01   0.11393E+02   0.34895E-05   0.50957E-03   0.14344E+00   0.10536E+02   0.86209E+01   0.39430E-01
   0.58596E-01   0.28169E-03   0.70960E+21   0.47188E-05   0.10147E+02   0.13487E+00  -0.93651E+00   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.86246E-01   0.11590E+02   0.34780E-05   0.50799E-03   0.14594E+00   0.10191E+02   0.76154E+00   0.39531E-01
   0.59018E-01   0.28169E-03   0.71603E+21   0.47616E-05   0.96390E+01   0.12220E+01  -0.20074E+01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.84280E-01   0.11596E+02   0.34909E-05   0.50796E-03   0.14651E+00   0.99213E+01   0.72253E+01   0.39591E-01
   0.59439E-01   0.28169E-03   0.72671E+21   0.48326E-05   0.82071E+01   0.24415E+00  -0.93359E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.70283E-01   0.11768E+02   0.37033E-05   0.53821E-03   0.13533E+00   0.82636E+01   0.17040E+01   0.40084E-01
   0.59860E-01   0.28169E-03   0.73826E+21   0.49094E-05   0.85917E+01  -0.16997E+00   0.23189E+00   0.40404E+01   0.00000E+00   0.00000E+00   0.40404E+01   0.72705E-01   0.12056E+02   0.33598E-05   0.49105E-03   0.14938E+00   0.85965E+01  -0.11333E+01   0.41181E-01
   0.60281E-01   0.28169E-03   0.71701E+21   0.47681E-05   0.72007E+01   0.49433E+00   0.22135E+01   0.40604E+01   0.00000E+00   0.00000E+00   0.40604E+01   0.63691E-01   0.11749E+02   0.34102E-05   0.49965E-03   0.14527E+00   0.75494E+01   0.39272E+01   0.40194E-01
   0.60702E-01   0.28169E-03   0.68837E+21   0.45777E-05   0.97593E+01  -0.29111E+00   0.12196E+01   0.41064E+01   0.00000E+00   0.00000E+00   0.41064E+01   0.82547E-01   0.11254E+02   0.34846E-05   0.51342E-03   0.14599E+00   0.98396E+01  -0.17085E+01   0.39025E-01
   0.61123E-01   0.28169E-03   0.68018E+21   0.45232E-05   0.93298E+01   0.24361E-01  -0.13361E+01   0.40380E+01   0.00000E+00   0.00000E+00   0.40380E+01   0.79736E-01   0.11015E+02   0.38460E-05   0.56194E-03   0.13377E+00   0.94250E+01   0.14960E+00   0.37919E-01
   0.61544E-01   0.28169E-03   0.66339E+21   0.44115E-05   0.98618E+01  -0.10071E+00   0.37400E+00   0.41398E+01   0.00000E+00   0.00000E+00   0.41398E+01   0.82462E-01   0.10713E+02   0.35655E-05   0.52748E-03   0.14650E+00   0.98694E+01  -0.58509E+00   0.37915E-01
   0.61965E-01   0.28169E-03   0.69079E+21   0.45937E-05   0.97069E+01   0.39231E+00  -0.90653E-01   0.40762E+01   0.00000E+00   0.00000E+00   0.40762E+01   0.81804E-01   0.11126E+02   0.36116E-05   0.53017E-03   0.14034E+00   0.97152E+01   0.23144E+01   0.38875E-01
   0.62386E-01   0.28169E-03   0.70322E+21   0.46764E-05   0.88914E+01  -0.39264E+00  -0.24540E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.75627E-01   0.11546E+02   0.36989E-05   0.53827E-03   0.13736E+00   0.89034E+01  -0.25285E+01   0.38889E-01
   0.62807E-01   0.28169E-03   0.69225E+21   0.46035E-05   0.91158E+01   0.12593E+01  -0.86689E-01   0.40697E+01   0.00000E+00   0.00000E+00   0.40697E+01   0.77551E-01   0.11284E+02   0.35184E-05   0.51609E-03   0.14566E+00   0.92027E+01   0.78651E+01   0.38895E-01
   0.63228E-01   0.28169E-03   0.71139E+21   0.47308E-05   0.75945E+01  -0.45041E+00   0.71927E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.65013E-01   0.11543E+02   0.34438E-05   0.50035E-03   0.14791E+00   0.76418E+01  -0.33941E+01   0.39216E-01
   0.63649E-01   0.28169E-03   0.71840E+21   0.47773E-05   0.95855E+01   0.81440E+00  -0.95173E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.82211E-01   0.11603E+02   0.34525E-05   0.50182E-03   0.14894E+00   0.96670E+01   0.48562E+01   0.39634E-01
   0.64070E-01   0.28169E-03   0.69316E+21   0.46095E-05   0.84788E+01   0.15358E+00  -0.23700E+00   0.39330E+01   0.00000E+00   0.00000E+00   0.39330E+01   0.72722E-01   0.11269E+02   0.38610E-05   0.55674E-03   0.13376E+00   0.84835E+01   0.10377E+01   0.37638E-01
   0.64491E-01   0.28169E-03   0.69176E+21   0.46002E-05   0.72504E+01   0.55991E-01   0.98386E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.62013E-01   0.11330E+02   0.35171E-05   0.51297E-03   0.14826E+00   0.73171E+01   0.44245E+00   0.38428E-01
   0.64912E-01   0.28169E-03   0.66584E+21   0.44278E-05   0.90451E+01   0.32363E+00  -0.66413E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.77269E-01   0.10993E+02   0.36257E-05   0.52638E-03   0.14303E+00   0.90752E+01   0.20492E+01   0.36647E-01
   0.65333E-01   0.28169E-03   0.68836E+21   0.45776E-05   0.73615E+01   0.67229E+00   0.54954E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.62819E-01   0.11302E+02   0.38354E-05   0.55941E-03   0.13416E+00   0.74125E+01   0.52181E+01   0.38242E-01
   0.65754E-01   0.28169E-03   0.69827E+21   0.46435E-05   0.68482E+01  -0.11547E+00  -0.65988E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.58630E-01   0.11372E+02   0.35122E-05   0.50951E-03   0.14475E+00   0.68809E+01  -0.96596E+00   0.38374E-01
   0.66175E-01   0.28169E-03   0.68174E+21   0.45336E-05   0.10102E+02  -0.81180E+00   0.13055E+01   0.40404E+01   0.00000E+00   0.00000E+00   0.40404E+01   0.86423E-01   0.11058E+02   0.35857E-05   0.52406E-03   0.14412E+00   0.10218E+02  -0.45944E+01   0.38029E-01
   0.66596E-01   0.28169E-03   0.69056E+21   0.45922E-05   0.11492E+02  -0.42957E+00   0.65141E+00   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.97370E-01   0.11118E+02   0.36116E-05   0.52810E-03   0.14257E+00   0.11518E+02  -0.21407E+01   0.38557E-01
   0.67018E-01   0.28169E-03   0.66812E+21   0.44430E-05   0.11746E+02   0.79936E+00  -0.21673E+01   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.10206E+00   0.10891E+02   0.39063E-05   0.56636E-03   0.13344E+00   0.11971E+02   0.38934E+01   0.36677E-01
   0.67439E-01   0.28169E-03   0.65815E+21   0.43767E-05   0.10119E+02   0.40085E+00  -0.86147E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.86379E-01   0.10666E+02   0.35379E-05   0.51455E-03   0.14936E+00   0.10164E+02   0.22685E+01   0.36356E-01
   0.67860E-01   0.28169E-03   0.68909E+21   0.45825E-05   0.92649E+01   0.12806E+01   0.36132E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.79463E-01   0.11249E+02   0.35742E-05   0.52040E-03   0.14358E+00   0.93600E+01   0.78697E+01   0.38148E-01
   0.68281E-01   0.28169E-03   0.66051E+21   0.43924E-05   0.97495E+01  -0.11340E+00  -0.19345E+01   0.40557E+01   0.00000E+00   0.00000E+00   0.40557E+01   0.83910E-01   0.10542E+02   0.38854E-05   0.56894E-03   0.13424E+00   0.99402E+01  -0.66637E+00   0.36984E-01
   0.68702E-01   0.28169E-03   0.64728E+21   0.43044E-05   0.11324E+02   0.92675E-01   0.62446E+00   0.40950E+01   0.00000E+00   0.00000E+00   0.40950E+01   0.95279E-01   0.10572E+02   0.36472E-05   0.53664E-03   0.14350E+00   0.11342E+02   0.46889E+00   0.36594E-01
   0.69123E-01   0.28169E-03   0.66216E+21   0.44034E-05   0.11642E+02   0.13158E+00   0.28511E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.98821E-01   0.10943E+02   0.35231E-05   0.51324E-03   0.14884E+00   0.11646E+02   0.64754E+00   0.36697E-01
   0.69544E-01   0.28169E-03   0.66912E+21   0.44497E-05   0.10641E+02   0.91592E+00   0.59582E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.91113E-01   0.10937E+02   0.35554E-05   0.51599E-03   0.14984E+00   0.10697E+02   0.49194E+01   0.36803E-01
   0.69965E-01   0.28169E-03   0.66354E+21   0.44125E-05   0.97102E+01  -0.39883E+00   0.39203E+00   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.82468E-01   0.10746E+02   0.38944E-05   0.56774E-03   0.13350E+00   0.97263E+01  -0.23520E+01   0.36826E-01
   0.70386E-01   0.28169E-03   0.64289E+21   0.42752E-05   0.92356E+01   0.11241E+01   0.52867E-01   0.40701E+01   0.00000E+00   0.00000E+00   0.40701E+01   0.78400E-01   0.10413E+02   0.36455E-05   0.53476E-03   0.14476E+00   0.93040E+01   0.69395E+01   0.36125E-01
   0.70807E-01   0.28169E-03   0.66068E+21   0.43935E-05   0.10599E+02  -0.26824E+00  -0.18268E+01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.91710E-01   0.10750E+02   0.35936E-05   0.52110E-03   0.14519E+00   0.10759E+02  -0.14497E+01   0.36279E-01
   0.71228E-01   0.28169E-03   0.67900E+21   0.45154E-05   0.10467E+02   0.12090E+01   0.39700E+00   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.90266E-01   0.11120E+02   0.39225E-05   0.56637E-03   0.13471E+00   0.10544E+02   0.65886E+01   0.36967E-01
   0.71649E-01   0.28169E-03   0.66884E+21   0.44478E-05   0.97924E+01   0.13610E+00  -0.74164E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.83892E-01   0.10962E+02   0.44119E-05   0.63845E-03   0.12076E+00   0.98214E+01   0.79627E+00   0.36576E-01
   0.72070E-01   0.28169E-03   0.66585E+21   0.44279E-05   0.87430E+01   0.13221E+01   0.73494E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.76014E-01   0.11048E+02   0.36060E-05   0.52029E-03   0.14683E+00   0.88729E+01   0.85990E+01   0.36199E-01
   0.72491E-01   0.28169E-03   0.65805E+21   0.43760E-05   0.73560E+01   0.59281E+00   0.20470E+00   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.62370E-01   0.10687E+02   0.35899E-05   0.52524E-03   0.14694E+00   0.73827E+01   0.46074E+01   0.36788E-01
   0.72912E-01   0.28169E-03   0.66722E+21   0.44370E-05   0.83024E+01  -0.24972E+00   0.20760E+01   0.40397E+01   0.00000E+00   0.00000E+00   0.40397E+01   0.72416E-01   0.10876E+02   0.38390E-05   0.56104E-03   0.13768E+00   0.85616E+01  -0.17229E+01   0.37212E-01
   0.73333E-01   0.28169E-03   0.66882E+21   0.44477E-05   0.79544E+01   0.13834E+01  -0.21419E+01   0.40439E+01   0.00000E+00   0.00000E+00   0.40439E+01   0.70615E-01   0.10898E+02   0.43583E-05   0.63725E-03   0.12083E+00   0.83530E+01   0.98659E+01   0.37340E-01
   0.73754E-01   0.28169E-03   0.66988E+21   0.44547E-05   0.82082E+01  -0.14569E+01   0.14172E+01   0.40436E+01   0.00000E+00   0.00000E+00   0.40436E+01   0.71489E-01   0.10854E+02   0.44133E-05   0.64527E-03   0.11864E+00   0.84561E+01  -0.10065E+02   0.37397E-01
   0.74175E-01   0.28169E-03   0.67098E+21   0.44620E-05   0.10598E+02  -0.44553E-01  -0.10351E+01   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.91093E-01   0.11011E+02   0.48655E-05   0.70305E-03   0.11038E+00   0.10649E+02  -0.24086E+00   0.36586E-01
   0.74596E-01   0.28169E-03   0.67516E+21   0.44898E-05   0.97838E+01   0.15515E+01   0.21174E+01   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.86586E-01   0.10951E+02   0.45233E-05   0.65411E-03   0.11699E+00   0.10130E+02   0.90111E+01   0.36871E-01
   0.75018E-01   0.28169E-03   0.66947E+21   0.44520E-05   0.80082E+01  -0.72529E+00   0.18726E+01   0.39054E+01   0.00000E+00   0.00000E+00   0.39054E+01   0.71023E-01   0.10867E+02   0.36476E-05   0.52413E-03   0.14516E+00   0.82562E+01  -0.51751E+01   0.36097E-01
   0.75439E-01   0.28169E-03   0.65925E+21   0.43840E-05   0.89802E+01  -0.31856E+00  -0.49142E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.77022E-01   0.10724E+02   0.36143E-05   0.52198E-03   0.14400E+00   0.89992E+01  -0.20317E+01   0.35909E-01
   0.75860E-01   0.28169E-03   0.65817E+21   0.43769E-05   0.10421E+02   0.12463E+01  -0.10687E+01   0.38758E+01   0.00000E+00   0.00000E+00   0.38758E+01   0.91097E-01   0.10821E+02   0.40863E-05   0.58492E-03   0.13206E+00   0.10549E+02   0.68200E+01   0.35218E-01
   0.76281E-01   0.28169E-03   0.63447E+21   0.42192E-05   0.79849E+01   0.15131E+01   0.19593E+00   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.69528E-01   0.10342E+02   0.36805E-05   0.53192E-03   0.14450E+00   0.81293E+01   0.10730E+02   0.34608E-01
   0.76702E-01   0.28169E-03   0.63700E+21   0.42361E-05   0.69611E+01   0.75381E+00   0.36170E-01   0.39146E+01   0.00000E+00   0.00000E+00   0.39146E+01   0.60162E-01   0.10218E+02   0.37670E-05   0.54192E-03   0.14548E+00   0.70019E+01   0.61804E+01   0.34427E-01
   0.77123E-01   0.28169E-03   0.63387E+21   0.42152E-05   0.87080E+01  -0.13899E+01   0.37119E+01   0.38616E+01   0.00000E+00   0.00000E+00   0.38616E+01   0.82770E-01   0.10226E+02   0.37574E-05   0.53686E-03   0.14597E+00   0.95676E+01  -0.90684E+01   0.33793E-01
   0.77544E-01   0.28169E-03   0.65304E+21   0.43427E-05   0.10901E+02  -0.44456E+00   0.17070E+01   0.38923E+01   0.00000E+00   0.00000E+00   0.38923E+01   0.95151E-01   0.10542E+02   0.40031E-05   0.57425E-03   0.13323E+00   0.11042E+02  -0.23354E+01   0.35093E-01
   0.77965E-01   0.28169E-03   0.65146E+21   0.43322E-05   0.12501E+02   0.15052E+00  -0.88001E+00   0.38902E+01   0.00000E+00   0.00000E+00   0.38902E+01   0.10802E+00   0.10704E+02   0.45349E-05   0.65036E-03   0.11753E+00   0.12533E+02   0.68985E+00   0.34988E-01
   0.78386E-01   0.28169E-03   0.64980E+21   0.43212E-05   0.13115E+02  -0.44064E-01  -0.86852E+00   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.11299E+00   0.10594E+02   0.36664E-05   0.52721E-03   0.14589E+00   0.13144E+02  -0.19250E+00   0.35086E-01
   0.78807E-01   0.28169E-03   0.67321E+21   0.44768E-05   0.10585E+02   0.16389E+01  -0.17617E+01   0.38114E+01   0.00000E+00   0.00000E+00   0.38114E+01   0.94520E-01   0.11063E+02   0.38605E-05   0.54800E-03   0.13842E+00   0.10855E+02   0.88019E+01   0.35425E-01
   0.79228E-01   0.28169E-03   0.66836E+21   0.44446E-05   0.10781E+02  -0.95149E+00  -0.28857E+00   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.92914E-01   0.11092E+02   0.43225E-05   0.62260E-03   0.12436E+00   0.10827E+02  -0.50435E+01   0.36212E-01
   0.79649E-01   0.28169E-03   0.64653E+21   0.42994E-05   0.97488E+01   0.30092E+00  -0.21489E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.85116E-01   0.10588E+02   0.44602E-05   0.64691E-03   0.12013E+00   0.99873E+01   0.17680E+01   0.35517E-01
   0.80070E-01   0.28169E-03   0.65198E+21   0.43356E-05   0.95412E+01   0.43055E+00  -0.36555E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.81917E-01   0.10719E+02   0.36917E-05   0.53242E-03   0.14475E+00   0.95579E+01   0.25837E+01   0.35414E-01
   0.80491E-01   0.28169E-03   0.65941E+21   0.43851E-05   0.12064E+02  -0.18676E+01   0.41228E-01   0.38555E+01   0.00000E+00   0.00000E+00   0.38555E+01   0.10570E+00   0.10588E+02   0.50913E-05   0.72689E-03   0.10692E+00   0.12208E+02  -0.87997E+01   0.35100E-01
   0.80912E-01   0.28169E-03   0.64428E+21   0.42845E-05   0.13760E+02  -0.77072E+00  -0.14239E+00   0.38693E+01   0.00000E+00   0.00000E+00   0.38693E+01   0.11911E+00   0.10407E+02   0.46702E-05   0.66796E-03   0.11997E+00   0.13782E+02  -0.32059E+01   0.34418E-01
   0.81333E-01   0.28169E-03   0.64973E+21   0.43207E-05   0.13485E+02   0.89769E+00   0.35399E+00   0.38995E+01   0.00000E+00   0.00000E+00   0.38995E+01   0.11639E+00   0.10604E+02   0.37171E-05   0.53371E-03   0.14353E+00   0.13519E+02   0.38086E+01   0.34979E-01
   0.81754E-01   0.28169E-03   0.66311E+21   0.44097E-05   0.15250E+02  -0.18471E+01  -0.79917E+00   0.39170E+01   0.00000E+00   0.00000E+00   0.39170E+01   0.13213E+00   0.10819E+02   0.50321E-05   0.72413E-03   0.10657E+00   0.15382E+02  -0.69059E+01   0.35859E-01
   0.82175E-01   0.28169E-03   0.65164E+21   0.43334E-05   0.18211E+02   0.10320E+01   0.13878E+01   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.15675E+00   0.10568E+02   0.37810E-05   0.54540E-03   0.14205E+00   0.18293E+02   0.32435E+01   0.35409E-01
   0.82596E-01   0.28169E-03   0.63911E+21   0.42501E-05   0.15865E+02   0.18315E+01   0.77904E+00   0.39123E+01   0.00000E+00   0.00000E+00   0.39123E+01   0.13743E+00   0.10417E+02   0.37631E-05   0.54120E-03   0.14583E+00   0.15989E+02   0.65851E+01   0.34521E-01
   0.83018E-01   0.28169E-03   0.63143E+21   0.41990E-05   0.16728E+02   0.47925E+00  -0.72983E+00   0.38527E+01   0.00000E+00   0.00000E+00   0.38527E+01   0.14508E+00   0.10238E+02   0.46423E-05   0.66254E-03   0.12074E+00   0.16751E+02   0.16411E+01   0.33586E-01
   0.83439E-01   0.28169E-03   0.60972E+21   0.40547E-05   0.16031E+02   0.67370E+00   0.15340E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.13617E+00   0.97908E+01   0.41338E-05   0.60212E-03   0.13159E+00   0.16046E+02   0.24065E+01   0.33781E-01
   0.83860E-01   0.28169E-03   0.61251E+21   0.40732E-05   0.15759E+02  -0.39848E+00  -0.30635E+01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.13666E+00   0.98626E+01   0.48664E-05   0.70690E-03   0.11589E+00   0.16059E+02  -0.14484E+01   0.33751E-01
   0.84281E-01   0.28169E-03   0.62260E+21   0.41403E-05   0.17884E+02   0.35097E+00  -0.19885E+01   0.39198E+01   0.00000E+00   0.00000E+00   0.39198E+01   0.15454E+00   0.10193E+02   0.46431E-05   0.66839E-03   0.11911E+00   0.17998E+02   0.11242E+01   0.33693E-01
   0.84702E-01   0.28169E-03   0.62226E+21   0.41380E-05   0.21040E+02  -0.15668E+01   0.12505E+01   0.39254E+01   0.00000E+00   0.00000E+00   0.39254E+01   0.18135E+00   0.10196E+02   0.39954E-05   0.57556E-03   0.13270E+00   0.21135E+02  -0.42588E+01   0.33723E-01
   0.85123E-01   0.28169E-03   0.60137E+21   0.39991E-05   0.23270E+02  -0.16528E+00  -0.24397E+01   0.38802E+01   0.00000E+00   0.00000E+00   0.38802E+01   0.20193E+00   0.99374E+01   0.38189E-05   0.54697E-03   0.14419E+00   0.23398E+02  -0.40694E+00   0.32215E-01
   0.85544E-01   0.28169E-03   0.58968E+21   0.39213E-05   0.23901E+02  -0.87640E+00  -0.40543E+01   0.39234E+01   0.00000E+00   0.00000E+00   0.39234E+01   0.20820E+00   0.95761E+01   0.39399E-05   0.56743E-03   0.14296E+00   0.24258E+02  -0.21000E+01   0.31941E-01
   0.85965E-01   0.28169E-03   0.57899E+21   0.38503E-05   0.30543E+02  -0.58588E+00   0.98216E-01   0.38645E+01   0.00000E+00   0.00000E+00   0.38645E+01   0.26418E+00   0.95300E+01   0.47994E-05   0.68600E-03   0.11988E+00   0.30549E+02  -0.10989E+01   0.30891E-01
