VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10281E+00   0.32105E-02   0.89404E+21   0.59453E-05   0.19235E+03   0.41359E+02   0.10165E+01   0.32225E+00   0.00000E+00   0.00000E+00   0.32225E+00   0.58921E+01   0.15085E+02   0.71303E-04   0.29431E-02   0.22400E-01   0.19675E+03   0.12135E+02   0.39775E-02
   0.10323E+00   0.32105E-02   0.85732E+21   0.57011E-05   0.19286E+03   0.40489E+02   0.93835E+00   0.31549E+00   0.00000E+00   0.00000E+00   0.31549E+00   0.59644E+01   0.14465E+02   0.64701E-04   0.26424E-02   0.25825E-01   0.19706E+03   0.11857E+02   0.37341E-02
   0.10365E+00   0.32105E-02   0.80979E+21   0.53851E-05   0.19326E+03   0.39798E+02   0.12837E+00   0.31140E+00   0.00000E+00   0.00000E+00   0.31140E+00   0.60112E+01   0.13660E+02   0.79309E-04   0.32179E-02   0.21348E-01   0.19732E+03   0.11636E+02   0.34815E-02
   0.10407E+00   0.32105E-02   0.77634E+21   0.51627E-05   0.19313E+03   0.38817E+02   0.48463E-01   0.30842E+00   0.00000E+00   0.00000E+00   0.30842E+00   0.60302E+01   0.13112E+02   0.80422E-04   0.32474E-02   0.20247E-01   0.19699E+03   0.11365E+02   0.33056E-02
   0.10449E+00   0.32105E-02   0.74223E+21   0.49358E-05   0.19349E+03   0.37925E+02  -0.50440E-01   0.30256E+00   0.00000E+00   0.00000E+00   0.30256E+00   0.60938E+01   0.12525E+02   0.81549E-04   0.32615E-02   0.15490E-01   0.19717E+03   0.11090E+02   0.31004E-02
   0.10491E+00   0.32105E-02   0.71147E+21   0.47313E-05   0.19424E+03   0.37259E+02   0.83602E-01   0.29547E+00   0.00000E+00   0.00000E+00   0.29547E+00   0.61856E+01   0.12013E+02   0.83983E-04   0.33193E-02   0.20063E-01   0.19778E+03   0.10858E+02   0.29023E-02
   0.10533E+00   0.32105E-02   0.68186E+21   0.45344E-05   0.19439E+03   0.36523E+02   0.58869E-01   0.29164E+00   0.00000E+00   0.00000E+00   0.29164E+00   0.62264E+01   0.11507E+02   0.77121E-04   0.30282E-02   0.28208E-01   0.19779E+03   0.10641E+02   0.27454E-02
   0.10575E+00   0.32105E-02   0.65460E+21   0.43531E-05   0.19457E+03   0.35713E+02   0.16752E+00   0.28170E+00   0.00000E+00   0.00000E+00   0.28170E+00   0.63363E+01   0.11043E+02   0.10056E-03   0.38806E-02   0.18690E-01   0.19782E+03   0.10401E+02   0.25458E-02
   0.10618E+00   0.32105E-02   0.62738E+21   0.41721E-05   0.19485E+03   0.34583E+02   0.28987E+00   0.27627E+00   0.00000E+00   0.00000E+00   0.27627E+00   0.64006E+01   0.10586E+02   0.12162E-03   0.46480E-02   0.11628E-01   0.19789E+03   0.10064E+02   0.23930E-02
   0.10660E+00   0.32105E-02   0.60013E+21   0.39909E-05   0.19469E+03   0.33702E+02   0.36693E+00   0.27064E+00   0.00000E+00   0.00000E+00   0.27064E+00   0.64567E+01   0.10126E+02   0.11360E-03   0.42970E-02   0.14804E-01   0.19758E+03   0.98210E+01   0.22423E-02
   0.10702E+00   0.32105E-02   0.57884E+21   0.38493E-05   0.19486E+03   0.33421E+02   0.12310E+00   0.26168E+00   0.00000E+00   0.00000E+00   0.26168E+00   0.65704E+01   0.97619E+01   0.97933E-04   0.36426E-02   0.27089E-01   0.19771E+03   0.97321E+01   0.20912E-02
   0.10744E+00   0.32105E-02   0.55157E+21   0.36680E-05   0.19526E+03   0.32667E+02  -0.10446E+00   0.26653E+00   0.00000E+00   0.00000E+00   0.26653E+00   0.65190E+01   0.92956E+01   0.11885E-03   0.44612E-02   0.16445E-01   0.19797E+03   0.94977E+01   0.20296E-02
   0.10786E+00   0.32105E-02   0.52634E+21   0.35002E-05   0.19533E+03   0.32001E+02   0.16196E+00   0.26160E+00   0.00000E+00   0.00000E+00   0.26160E+00   0.65789E+01   0.88637E+01   0.10338E-03   0.38446E-02   0.15649E-01   0.19793E+03   0.93042E+01   0.19009E-02
   0.10828E+00   0.32105E-02   0.50052E+21   0.33285E-05   0.19637E+03   0.30902E+02  -0.11804E+00   0.25822E+00   0.00000E+00   0.00000E+00   0.25822E+00   0.66503E+01   0.84335E+01   0.96224E-04   0.35553E-02   0.18954E-01   0.19878E+03   0.89433E+01   0.17843E-02
   0.10870E+00   0.32105E-02   0.48350E+21   0.32153E-05   0.19676E+03   0.30466E+02  -0.34206E+00   0.25688E+00   0.00000E+00   0.00000E+00   0.25688E+00   0.66783E+01   0.81658E+01   0.12104E-03   0.44604E-02   0.19052E-01   0.19910E+03   0.88019E+01   0.17147E-02
   0.10912E+00   0.32105E-02   0.47342E+21   0.31482E-05   0.19732E+03   0.30059E+02  -0.48025E+00   0.25299E+00   0.00000E+00   0.00000E+00   0.25299E+00   0.67461E+01   0.80000E+01   0.11620E-03   0.42498E-02   0.21116E-01   0.19960E+03   0.86615E+01   0.16536E-02
   0.10954E+00   0.32105E-02   0.45516E+21   0.30268E-05   0.19744E+03   0.29418E+02   0.59562E-01   0.25527E+00   0.00000E+00   0.00000E+00   0.25527E+00   0.67167E+01   0.76880E+01   0.10606E-03   0.38964E-02   0.20117E-01   0.19962E+03   0.84744E+01   0.16041E-02
   0.10996E+00   0.32105E-02   0.45043E+21   0.29954E-05   0.19820E+03   0.29013E+02  -0.29421E+00   0.25057E+00   0.00000E+00   0.00000E+00   0.25057E+00   0.68030E+01   0.76043E+01   0.12090E-03   0.44005E-02   0.24399E-01   0.20031E+03   0.83279E+01   0.15582E-02
   0.11039E+00   0.32105E-02   0.42894E+21   0.28525E-05   0.19811E+03   0.28439E+02  -0.44170E-01   0.24341E+00   0.00000E+00   0.00000E+00   0.24341E+00   0.68963E+01   0.72447E+01   0.10847E-03   0.38911E-02   0.17648E-01   0.20014E+03   0.81691E+01   0.14415E-02
   0.11081E+00   0.32105E-02   0.42221E+21   0.28077E-05   0.19790E+03   0.28239E+02   0.87598E-01   0.24202E+00   0.00000E+00   0.00000E+00   0.24202E+00   0.69080E+01   0.71248E+01   0.12134E-03   0.43403E-02   0.21803E-01   0.19991E+03   0.81207E+01   0.14108E-02
   0.11123E+00   0.32105E-02   0.41293E+21   0.27460E-05   0.19857E+03   0.27938E+02   0.32662E-01   0.24121E+00   0.00000E+00   0.00000E+00   0.24121E+00   0.69409E+01   0.69589E+01   0.19087E-03   0.68161E-02   0.14232E-01   0.20052E+03   0.80089E+01   0.13751E-02
   0.11165E+00   0.32105E-02   0.39190E+21   0.26061E-05   0.19707E+03   0.26984E+02   0.20764E+00   0.23346E+00   0.00000E+00   0.00000E+00   0.23346E+00   0.69985E+01   0.66076E+01   0.16068E-03   0.56451E-02   0.17034E-01   0.19891E+03   0.77968E+01   0.12632E-02
   0.11207E+00   0.32105E-02   0.37146E+21   0.24702E-05   0.19674E+03   0.26404E+02  -0.14275E+00   0.23720E+00   0.00000E+00   0.00000E+00   0.23720E+00   0.69287E+01   0.62611E+01   0.11610E-03   0.41114E-02   0.26745E-01   0.19850E+03   0.76441E+01   0.12165E-02
   0.11249E+00   0.32105E-02   0.36073E+21   0.23989E-05   0.19661E+03   0.25641E+02  -0.19898E+00   0.23304E+00   0.00000E+00   0.00000E+00   0.23304E+00   0.69826E+01   0.60854E+01   0.15005E-03   0.52667E-02   0.21718E-01   0.19828E+03   0.74301E+01   0.11606E-02
   0.11291E+00   0.32105E-02   0.34642E+21   0.23037E-05   0.19649E+03   0.25187E+02   0.18954E+00   0.22645E+00   0.00000E+00   0.00000E+00   0.22645E+00   0.70772E+01   0.58473E+01   0.16273E-03   0.56305E-02   0.14419E-01   0.19810E+03   0.73043E+01   0.10830E-02
   0.11333E+00   0.32105E-02   0.33489E+21   0.22270E-05   0.19676E+03   0.25328E+02   0.32240E+00   0.21813E+00   0.00000E+00   0.00000E+00   0.21813E+00   0.72212E+01   0.56453E+01   0.12507E-03   0.42474E-02   0.20077E-01   0.19839E+03   0.73349E+01   0.10085E-02
   0.11375E+00   0.32105E-02   0.32245E+21   0.21443E-05   0.19695E+03   0.24232E+02   0.63184E+00   0.21669E+00   0.00000E+00   0.00000E+00   0.21669E+00   0.72470E+01   0.54368E+01   0.90410E-04   0.30601E-02   0.33801E-01   0.19844E+03   0.70140E+01   0.96465E-03
   0.11418E+00   0.32105E-02   0.31335E+21   0.20838E-05   0.19679E+03   0.24320E+02   0.64880E+00   0.21042E+00   0.00000E+00   0.00000E+00   0.21042E+00   0.73486E+01   0.52841E+01   0.19202E-03   0.64046E-02   0.20052E-01   0.19829E+03   0.70452E+01   0.91032E-03
   0.11460E+00   0.32105E-02   0.30910E+21   0.20555E-05   0.19639E+03   0.23989E+02   0.56941E+00   0.20013E+00   0.00000E+00   0.00000E+00   0.20013E+00   0.75187E+01   0.52069E+01   0.14325E-03   0.46594E-02   0.18029E-01   0.19785E+03   0.69639E+01   0.85403E-03
   0.11502E+00   0.32105E-02   0.29515E+21   0.19628E-05   0.19812E+03   0.23897E+02   0.50490E+00   0.21970E+00   0.00000E+00   0.00000E+00   0.21970E+00   0.72377E+01   0.49737E+01   0.26537E-03   0.90442E-02   0.14255E-01   0.19956E+03   0.68778E+01   0.89526E-03
   0.11544E+00   0.32105E-02   0.27873E+21   0.18536E-05   0.19724E+03   0.23144E+02   0.45724E+00   0.20280E+00   0.00000E+00   0.00000E+00   0.20280E+00   0.74967E+01   0.46946E+01   0.25377E-03   0.83096E-02   0.11994E-01   0.19859E+03   0.66925E+01   0.78042E-03
   0.11586E+00   0.32105E-02   0.27465E+21   0.18264E-05   0.19852E+03   0.23483E+02   0.28281E+00   0.21512E+00   0.00000E+00   0.00000E+00   0.21512E+00   0.73273E+01   0.46240E+01   0.14553E-03   0.49078E-02   0.19301E-01   0.19991E+03   0.67459E+01   0.81568E-03
   0.11628E+00   0.32105E-02   0.26196E+21   0.17421E-05   0.19806E+03   0.23085E+02   0.60196E+00   0.21085E+00   0.00000E+00   0.00000E+00   0.21085E+00   0.73825E+01   0.44089E+01   0.19642E-03   0.65579E-02   0.11190E-01   0.19940E+03   0.66482E+01   0.76256E-03
   0.11670E+00   0.32105E-02   0.25080E+21   0.16678E-05   0.19791E+03   0.22587E+02   0.89146E+00   0.21389E+00   0.00000E+00   0.00000E+00   0.21389E+00   0.73220E+01   0.42200E+01   0.91068E-04   0.30624E-02   0.26548E-01   0.19919E+03   0.65110E+01   0.74060E-03
   0.11712E+00   0.32105E-02   0.24267E+21   0.16137E-05   0.19782E+03   0.21995E+02   0.71478E+00   0.21659E+00   0.00000E+00   0.00000E+00   0.21659E+00   0.72706E+01   0.40854E+01   0.12580E-03   0.42569E-02   0.23386E-01   0.19904E+03   0.63445E+01   0.72565E-03
   0.11754E+00   0.32105E-02   0.22530E+21   0.14982E-05   0.19757E+03   0.21656E+02   0.44247E+00   0.21107E+00   0.00000E+00   0.00000E+00   0.21107E+00   0.73547E+01   0.37947E+01   0.28036E-03   0.93653E-02   0.11215E-01   0.19876E+03   0.62553E+01   0.65653E-03
   0.11796E+00   0.32105E-02   0.22295E+21   0.14826E-05   0.19772E+03   0.21386E+02   0.21322E+00   0.20035E+00   0.00000E+00   0.00000E+00   0.20035E+00   0.75531E+01   0.37603E+01   0.10000E+11   0.63243E-02   0.20589E-01   0.19887E+03   0.61733E+01   0.61670E-03
   0.11839E+00   0.32105E-02   0.21597E+21   0.14362E-05   0.19831E+03   0.21260E+02   0.35830E+00   0.20080E+00   0.00000E+00   0.00000E+00   0.20080E+00   0.75666E+01   0.36388E+01   0.16205E-03   0.52800E-02   0.23339E-01   0.19945E+03   0.61189E+01   0.59872E-03
   0.11881E+00   0.32105E-02   0.20966E+21   0.13942E-05   0.19791E+03   0.21004E+02   0.13932E+00   0.19541E+00   0.00000E+00   0.00000E+00   0.19541E+00   0.76539E+01   0.35386E+01   0.12888E-03   0.41424E-02   0.29873E-01   0.19902E+03   0.60581E+01   0.56562E-03
   0.11923E+00   0.32105E-02   0.19975E+21   0.13283E-05   0.19819E+03   0.21028E+02   0.84553E-02   0.19711E+00   0.00000E+00   0.00000E+00   0.19711E+00   0.76313E+01   0.33711E+01   0.10969E-03   0.35410E-02   0.35394E-01   0.19930E+03   0.60567E+01   0.54358E-03
   0.11972E+00   0.32105E-02   0.19717E+21   0.13112E-05   0.19797E+03   0.20509E+02  -0.11936E-01   0.19635E+00   0.00000E+00   0.00000E+00   0.19635E+00   0.76359E+01   0.44368E+01   0.23148E-03   0.74579E-02   0.15383E-01   0.19903E+03   0.59146E+01   0.53449E-03
   0.35158E-01   0.36660E-02   0.49209E+23   0.32724E-03  -0.15878E+00  -0.15419E+01   0.50962E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.13911E-01   0.58797E+03   0.34612E-06   0.50182E-04   0.19687E+00   0.16317E+01  -0.95879E+02   0.27013E+01
   0.35439E-01   0.35957E-02   0.49085E+23   0.32641E-03  -0.24483E+00  -0.41759E+01   0.13652E+01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.37399E-01   0.69006E+03   0.34824E-06   0.50644E-04   0.19489E+00   0.44002E+01  -0.93355E+02   0.27110E+01
   0.35860E-01   0.36323E-02   0.49052E+23   0.32619E-03  -0.86570E+00  -0.57433E+01   0.11616E+01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.50294E-01   0.82754E+03   0.34795E-06   0.50653E-04   0.19563E+00   0.59232E+01  -0.98572E+02   0.27146E+01
   0.36281E-01   0.36323E-02   0.48834E+23   0.32475E-03  -0.10617E+01  -0.56874E+01   0.60588E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.49314E-01   0.82381E+03   0.34942E-06   0.50949E-04   0.19503E+00   0.58173E+01  -0.10057E+03   0.27114E+01
   0.36702E-01   0.36323E-02   0.48774E+23   0.32435E-03  -0.11905E+01  -0.44028E+01   0.57790E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.39012E-01   0.82277E+03   0.34878E-06   0.50806E-04   0.19548E+00   0.45973E+01  -0.10513E+03   0.27026E+01
   0.37123E-01   0.36323E-02   0.49179E+23   0.32704E-03  -0.76493E+00  -0.34283E+01   0.39210E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.30075E-01   0.82981E+03   0.34846E-06   0.50619E-04   0.19590E+00   0.35345E+01  -0.10258E+03   0.27101E+01
   0.37544E-01   0.36323E-02   0.49065E+23   0.32628E-03  -0.10308E+01  -0.26606E+01   0.11853E-01   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.24220E-01   0.82796E+03   0.34832E-06   0.50722E-04   0.19527E+00   0.28533E+01  -0.11118E+03   0.27170E+01
   0.37965E-01   0.36323E-02   0.49474E+23   0.32900E-03  -0.11662E+01  -0.29036E+01   0.88853E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.27739E-01   0.83473E+03   0.34587E-06   0.50132E-04   0.19655E+00   0.32528E+01  -0.11188E+03   0.27143E+01
   0.38386E-01   0.36323E-02   0.49844E+23   0.33147E-03  -0.11191E+01  -0.25342E+01   0.63075E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.24291E-01   0.84095E+03   0.34509E-06   0.49891E-04   0.19722E+00   0.28412E+01  -0.11383E+03   0.27208E+01
   0.38807E-01   0.36323E-02   0.49563E+23   0.32960E-03   0.22308E-01  -0.19588E+01  -0.38204E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.17008E-01   0.83624E+03   0.34607E-06   0.50200E-04   0.19642E+00   0.19959E+01  -0.89348E+02   0.27234E+01
   0.39228E-01   0.36323E-02   0.49424E+23   0.32867E-03   0.36658E+00  -0.18892E+01  -0.85744E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.17941E-01   0.83376E+03   0.34736E-06   0.50421E-04   0.19598E+00   0.21068E+01  -0.79019E+02   0.27194E+01
   0.39649E-01   0.36323E-02   0.49122E+23   0.32666E-03   0.68501E+00  -0.11071E+01  -0.14548E+01   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.16541E-01   0.82870E+03   0.34566E-06   0.50431E-04   0.19640E+00   0.19523E+01  -0.58253E+02   0.27304E+01
   0.40070E-01   0.36323E-02   0.49528E+23   0.32936E-03   0.69373E+00  -0.14313E+01   0.34983E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.13850E-01   0.83559E+03   0.34539E-06   0.50203E-04   0.19678E+00   0.16286E+01  -0.64141E+02   0.27325E+01
   0.40491E-01   0.36323E-02   0.49448E+23   0.32883E-03   0.18852E+01  -0.12098E+01  -0.16478E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.19102E-01   0.83433E+03   0.34464E-06   0.50089E-04   0.19692E+00   0.22461E+01  -0.32689E+02   0.27277E+01
   0.40912E-01   0.36323E-02   0.50055E+23   0.33287E-03   0.22173E+01  -0.25303E+00  -0.42189E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.19366E-01   0.84451E+03   0.34201E-06   0.49582E-04   0.19789E+00   0.22713E+01  -0.65102E+01   0.27472E+01
   0.41333E-01   0.36323E-02   0.50166E+23   0.33361E-03   0.29657E+01  -0.46181E+00  -0.55944E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.26037E-01   0.84641E+03   0.34188E-06   0.49555E-04   0.19776E+00   0.30532E+01  -0.88507E+01   0.27524E+01
   0.41754E-01   0.36323E-02   0.50304E+23   0.33452E-03   0.28942E+01  -0.34068E+00  -0.86754E+00   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.25971E-01   0.84889E+03   0.34113E-06   0.49366E-04   0.19836E+00   0.30406E+01  -0.67134E+01   0.27511E+01
   0.42175E-01   0.36323E-02   0.50053E+23   0.33285E-03   0.30728E+01   0.15801E+00   0.73940E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.26971E-01   0.84458E+03   0.34280E-06   0.49716E-04   0.19759E+00   0.31645E+01   0.29436E+01   0.27493E+01
   0.42596E-01   0.36323E-02   0.50482E+23   0.33570E-03   0.31202E+01  -0.26551E-01   0.17685E+01   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.30667E-01   0.85179E+03   0.33953E-06   0.49084E-04   0.19923E+00   0.35866E+01  -0.48754E+00   0.27551E+01
   0.43018E-01   0.36323E-02   0.50779E+23   0.33768E-03   0.29813E+01  -0.17659E+00   0.20430E+01   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.31000E-01   0.85681E+03   0.33889E-06   0.48896E-04   0.19923E+00   0.36184E+01  -0.33898E+01   0.27604E+01
   0.43439E-01   0.36323E-02   0.50698E+23   0.33714E-03   0.24870E+01  -0.11149E+00   0.12943E+01   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.24021E-01   0.85518E+03   0.33992E-06   0.49079E-04   0.19899E+00   0.28058E+01  -0.25668E+01   0.27600E+01
   0.43860E-01   0.36323E-02   0.50541E+23   0.33610E-03   0.27420E+01   0.12853E+00   0.49720E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.23835E-01   0.85265E+03   0.33982E-06   0.49161E-04   0.19869E+00   0.27896E+01   0.26839E+01   0.27623E+01
   0.44281E-01   0.36323E-02   0.50824E+23   0.33798E-03   0.28967E+01  -0.38898E+00  -0.43623E-01   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.25032E-01   0.85751E+03   0.33890E-06   0.48916E-04   0.19927E+00   0.29230E+01  -0.76483E+01   0.27650E+01
   0.44702E-01   0.36323E-02   0.50961E+23   0.33889E-03   0.40732E+01   0.55975E+00   0.10224E+01   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.36261E-01   0.85969E+03   0.33799E-06   0.48813E-04   0.19947E+00   0.42367E+01   0.78248E+01   0.27757E+01
   0.45123E-01   0.36323E-02   0.50647E+23   0.33680E-03   0.45676E+01   0.19594E+00   0.90977E-01   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.39024E-01   0.85445E+03   0.33844E-06   0.49020E-04   0.19899E+00   0.45727E+01   0.24563E+01   0.27747E+01
   0.45544E-01   0.36323E-02   0.51305E+23   0.34118E-03   0.50856E+01   0.34560E-01  -0.79463E+00   0.39379E+01   0.00000E+00   0.00000E+00   0.39379E+01   0.44097E-01   0.86550E+03   0.33589E-06   0.48465E-04   0.20027E+00   0.51474E+01   0.38936E+00   0.27892E+01
   0.45965E-01   0.36323E-02   0.51357E+23   0.34152E-03   0.47364E+01   0.11868E+01   0.76407E-01   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.41882E-01   0.86649E+03   0.33535E-06   0.48332E-04   0.20066E+00   0.48834E+01   0.14067E+02   0.27858E+01
   0.46386E-01   0.36323E-02   0.51357E+23   0.34153E-03   0.46018E+01   0.39202E+00  -0.45435E+00   0.39379E+01   0.00000E+00   0.00000E+00   0.39379E+01   0.39757E-01   0.86636E+03   0.33595E-06   0.48474E-04   0.20013E+00   0.46407E+01   0.48692E+01   0.27921E+01
   0.46807E-01   0.36323E-02   0.51436E+23   0.34205E-03   0.44449E+01   0.53143E+00  -0.96417E+00   0.39275E+01   0.00000E+00   0.00000E+00   0.39275E+01   0.39281E-01   0.86782E+03   0.33432E-06   0.48174E-04   0.20129E+00   0.45792E+01   0.68179E+01   0.27890E+01
   0.47228E-01   0.36323E-02   0.51436E+23   0.34205E-03   0.40309E+01   0.17448E+01  -0.12683E+01   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.39087E-01   0.86780E+03   0.33319E-06   0.48172E-04   0.20115E+00   0.45717E+01   0.23406E+02   0.28076E+01
   0.47649E-01   0.36323E-02   0.51339E+23   0.34140E-03   0.46329E+01   0.68423E+00  -0.23778E+01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.44765E-01   0.86613E+03   0.33356E-06   0.48375E-04   0.20045E+00   0.52522E+01   0.84012E+01   0.28198E+01
   0.48070E-01   0.36323E-02   0.51545E+23   0.34277E-03   0.45287E+01   0.11506E+01  -0.13870E+01   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.41593E-01   0.86965E+03   0.33349E-06   0.48307E-04   0.20044E+00   0.48741E+01   0.14255E+02   0.28244E+01
   0.48491E-01   0.36323E-02   0.51771E+23   0.34428E-03   0.48758E+01   0.52410E+00  -0.66384E+00   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.42380E-01   0.87351E+03   0.33264E-06   0.48011E-04   0.20101E+00   0.49486E+01   0.61353E+01   0.28164E+01
   0.48912E-01   0.36323E-02   0.51948E+23   0.34546E-03   0.45566E+01   0.39113E+00  -0.25393E+00   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.39265E-01   0.87642E+03   0.33219E-06   0.47900E-04   0.20124E+00   0.45804E+01   0.49061E+01   0.28207E+01
   0.49333E-01   0.36323E-02   0.52261E+23   0.34753E-03   0.44069E+01  -0.21378E+00  -0.93218E+00   0.39264E+01   0.00000E+00   0.00000E+00   0.39264E+01   0.38689E-01   0.88172E+03   0.32979E-06   0.47514E-04   0.20206E+00   0.45095E+01  -0.27772E+01   0.28330E+01
   0.49754E-01   0.36323E-02   0.51992E+23   0.34575E-03   0.40543E+01   0.41357E+00  -0.59347E+00   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.35251E-01   0.87724E+03   0.33087E-06   0.47781E-04   0.20171E+00   0.41183E+01   0.58245E+01   0.28314E+01
   0.50175E-01   0.36323E-02   0.51890E+23   0.34507E-03   0.44181E+01  -0.35245E-01  -0.14141E+01   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.39607E-01   0.87562E+03   0.33010E-06   0.47791E-04   0.20180E+00   0.46390E+01  -0.45706E+00   0.28403E+01
   0.50596E-01   0.36323E-02   0.52016E+23   0.34591E-03   0.51654E+01   0.16156E+00  -0.14317E+01   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.45854E-01   0.87766E+03   0.33138E-06   0.47904E-04   0.20135E+00   0.53626E+01   0.17915E+01   0.28386E+01
