VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.20737E-01   0.14085E-03   0.91019E+22   0.60527E-04   0.62280E+02   0.66286E+00  -0.11508E+01   0.35121E+01   0.00000E+00   0.00000E+00   0.35121E+01   0.56509E+00   0.27740E+02   0.72924E-07   0.99368E-05   0.25774E+01   0.62295E+02   0.60978E+00   0.44133E+00
   0.20737E-01   0.35681E-03   0.94898E+22   0.63107E-04   0.63580E+02  -0.30151E+00  -0.10179E+01   0.34541E+01   0.00000E+00   0.00000E+00   0.34541E+01   0.58166E+00   0.26447E+02   0.78102E-07   0.10554E-04   0.23403E+01   0.63589E+02  -0.27171E+00   0.45254E+00
   0.20632E-01   0.21909E-03   0.95150E+22   0.63275E-04   0.61964E+02   0.78219E+00  -0.20319E+01   0.34709E+01   0.00000E+00   0.00000E+00   0.34709E+01   0.56577E+00   0.17510E+02   0.77002E-07   0.10431E-04   0.23893E+01   0.62002E+02   0.72323E+00   0.45595E+00
   0.20772E-01   0.21909E-03   0.92203E+22   0.61315E-04   0.64107E+02   0.10275E+00  -0.62026E+00   0.34817E+01   0.00000E+00   0.00000E+00   0.34817E+01   0.58409E+00   0.12746E+02   0.81957E-07   0.11119E-04   0.23138E+01   0.64110E+02   0.91834E-01   0.44321E+00
   0.21193E-01   0.21909E-03   0.92156E+22   0.61284E-04   0.64522E+02   0.18999E+00  -0.22794E+00   0.34680E+01   0.00000E+00   0.00000E+00   0.34680E+01   0.58902E+00   0.21267E+02   0.81905E-07   0.11090E-04   0.22870E+01   0.64523E+02   0.16871E+00   0.44124E+00
   0.21368E-01   0.35681E-03   0.95004E+22   0.63177E-04   0.63631E+02  -0.65803E+00  -0.30656E+00   0.34259E+01   0.00000E+00   0.00000E+00   0.34259E+01   0.58447E+00   0.26498E+02   0.78677E-07   0.10588E-04   0.23179E+01   0.63635E+02  -0.59249E+00   0.44935E+00
   0.21368E-01   0.18779E-03   0.90665E+22   0.60292E-04   0.65703E+02  -0.39447E+00   0.12550E+01   0.35114E+01   0.00000E+00   0.00000E+00   0.35114E+01   0.59619E+00   0.36784E+02   0.79091E-07   0.10776E-04   0.23153E+01   0.65716E+02  -0.34400E+00   0.43952E+00
   0.21158E-01   0.15258E-03   0.90308E+22   0.60055E-04   0.65248E+02  -0.62542E-03  -0.11823E+01   0.35323E+01   0.00000E+00   0.00000E+00   0.35323E+01   0.59029E+00   0.20550E+02   0.68939E-07   0.94209E-05   0.27689E+01   0.65259E+02  -0.54919E-03   0.44041E+00
   0.21158E-01   0.39693E-03   0.94279E+22   0.62696E-04   0.64564E+02   0.54737E+00  -0.64303E+00   0.34464E+01   0.00000E+00   0.00000E+00   0.34464E+01   0.59129E+00   0.30693E+02   0.77425E-07   0.10451E-04   0.23745E+01   0.64570E+02   0.48574E+00   0.44859E+00
   0.21193E-01   0.46948E-04   0.86581E+22   0.57576E-04   0.65795E+02   0.11508E+00   0.82685E-02   0.36002E+01   0.00000E+00   0.00000E+00   0.36002E+01   0.58950E+00   0.14038E+02   0.68369E-07   0.94322E-05   0.26919E+01   0.65795E+02   0.10021E+00   0.43035E+00
   0.21579E-01   0.21909E-03   0.91644E+22   0.60943E-04   0.65032E+02   0.19829E+00  -0.24073E+00   0.34871E+01   0.00000E+00   0.00000E+00   0.34871E+01   0.59204E+00   0.16910E+02   0.80706E-07   0.10958E-04   0.23118E+01   0.65033E+02   0.17470E+00   0.44121E+00
   0.21789E-01   0.18779E-03   0.91203E+22   0.60650E-04   0.64062E+02  -0.35976E+00   0.11106E+00   0.34823E+01   0.00000E+00   0.00000E+00   0.34823E+01   0.58361E+00   0.36339E+02   0.64446E-07   0.87444E-05   0.30262E+01   0.64063E+02  -0.32175E+00   0.43848E+00
   0.21579E-01   0.14085E-03   0.91409E+22   0.60787E-04   0.64349E+02   0.36988E+00   0.10354E+01   0.35349E+01   0.00000E+00   0.00000E+00   0.35349E+01   0.58192E+00   0.39167E+02   0.70988E-07   0.97044E-05   0.26594E+01   0.64358E+02   0.32934E+00   0.44610E+00
   0.21789E-01   0.35681E-03   0.93803E+22   0.62379E-04   0.66152E+02  -0.27178E+00   0.33150E+00   0.34537E+01   0.00000E+00   0.00000E+00   0.34537E+01   0.60516E+00   0.26179E+02   0.79016E-07   0.10677E-04   0.22837E+01   0.66154E+02  -0.23539E+00   0.44726E+00
   0.21579E-01   0.35681E-03   0.94420E+22   0.62790E-04   0.64461E+02   0.60131E+00  -0.68931E+00   0.34196E+01   0.00000E+00   0.00000E+00   0.34196E+01   0.59266E+00   0.26325E+02   0.79061E-07   0.10630E-04   0.23100E+01   0.64468E+02   0.53445E+00   0.44577E+00
   0.21754E-01   0.24816E-03   0.92374E+22   0.61429E-04   0.64654E+02   0.10728E-01   0.17536E+00   0.35051E+01   0.00000E+00   0.00000E+00   0.35051E+01   0.58708E+00   0.85469E+01   0.82660E-07   0.11252E-04   0.22364E+01   0.64654E+02   0.95073E-02   0.44701E+00
   0.22140E-01   0.30516E-03   0.91267E+22   0.60693E-04   0.68164E+02  -0.75896E+00   0.17453E+01   0.34647E+01   0.00000E+00   0.00000E+00   0.34647E+01   0.62279E+00   0.16829E+02   0.79523E-07   0.10763E-04   0.22499E+01   0.68190E+02  -0.63792E+00   0.43657E+00
   0.22000E-01   0.14085E-03   0.89926E+22   0.59801E-04   0.65752E+02  -0.38547E+00   0.84498E+00   0.35081E+01   0.00000E+00   0.00000E+00   0.35081E+01   0.59686E+00   0.27156E+02   0.75289E-07   0.10253E-04   0.25586E+01   0.65759E+02  -0.33589E+00   0.43554E+00
   0.22000E-01   0.21909E-03   0.90112E+22   0.59925E-04   0.67413E+02  -0.18614E+00   0.71410E+00   0.35117E+01   0.00000E+00   0.00000E+00   0.35117E+01   0.61160E+00   0.20827E+02   0.81003E-07   0.11037E-04   0.22631E+01   0.67417E+02  -0.15820E+00   0.43689E+00
   0.22211E-01   0.93897E-04   0.85954E+22   0.57159E-04   0.70426E+02  -0.28055E+00   0.35419E+00   0.34712E+01   0.00000E+00   0.00000E+00   0.34712E+01   0.64262E+00   0.22260E+02   0.69295E-07   0.93873E-05   0.28697E+01   0.70427E+02  -0.22824E+00   0.41192E+00
   0.22000E-01   0.35681E-03   0.91609E+22   0.60920E-04   0.67556E+02  -0.11539E+01   0.10840E+01   0.34933E+01   0.00000E+00   0.00000E+00   0.34933E+01   0.61463E+00   0.25546E+02   0.77972E-07   0.10596E-04   0.23793E+01   0.67574E+02  -0.97856E+00   0.44182E+00
   0.22246E-01   0.30516E-03   0.89555E+22   0.59554E-04   0.69531E+02  -0.41974E+00   0.16413E+01   0.34441E+01   0.00000E+00   0.00000E+00   0.34441E+01   0.63713E+00   0.29013E+02   0.75649E-07   0.10208E-04   0.25208E+01   0.69552E+02  -0.34587E+00   0.42583E+00
   0.22491E-01   0.21909E-03   0.87998E+22   0.58519E-04   0.69971E+02   0.26986E+00   0.15674E+01   0.34435E+01   0.00000E+00   0.00000E+00   0.34435E+01   0.64118E+00   0.20308E+02   0.78754E-07   0.10626E-04   0.24512E+01   0.69989E+02   0.22097E+00   0.41835E+00
   0.22456E-01   0.93897E-04   0.86421E+22   0.57470E-04   0.71026E+02  -0.61603E+00   0.76031E+00   0.34462E+01   0.00000E+00   0.00000E+00   0.34462E+01   0.65049E+00   0.14731E+02   0.69982E-07   0.94461E-05   0.26809E+01   0.71033E+02  -0.49693E+00   0.41118E+00
   0.22632E-01   0.32864E-03   0.89849E+22   0.59750E-04   0.68609E+02  -0.69943E+00  -0.51991E+00   0.34200E+01   0.00000E+00   0.00000E+00   0.34200E+01   0.63074E+00   0.33323E+02   0.83552E-07   0.11235E-04   0.22626E+01   0.68614E+02  -0.58408E+00   0.42424E+00
   0.22632E-01   0.14085E-03   0.88286E+22   0.58710E-04   0.69439E+02   0.73707E+00   0.49346E+00   0.34222E+01   0.00000E+00   0.00000E+00   0.34222E+01   0.63817E+00   0.34969E+02   0.78038E-07   0.10497E-04   0.24227E+01   0.69445E+02   0.60816E+00   0.41713E+00
   0.22351E-01   0.14085E-03   0.88552E+22   0.58887E-04   0.70944E+02  -0.53202E+00   0.18899E+01   0.34393E+01   0.00000E+00   0.00000E+00   0.34393E+01   0.65058E+00   0.11527E+02   0.59346E-07   0.80023E-05   0.34189E+01   0.70971E+02  -0.42967E+00   0.42047E+00
   0.22386E-01   0.32864E-03   0.90815E+22   0.60392E-04   0.67348E+02   0.40186E+00   0.18183E+00   0.34370E+01   0.00000E+00   0.00000E+00   0.34370E+01   0.61758E+00   0.33740E+02   0.81935E-07   0.11045E-04   0.22597E+01   0.67349E+02   0.34188E+00   0.43093E+00
   0.22842E-01   0.26157E-03   0.87648E+22   0.58286E-04   0.70878E+02   0.12097E+00  -0.42430E+00   0.34351E+01   0.00000E+00   0.00000E+00   0.34351E+01   0.65013E+00   0.28400E+02   0.84287E-07   0.11358E-04   0.22424E+01   0.70879E+02   0.97786E-01   0.41566E+00
   0.23053E-01   0.30516E-03   0.89131E+22   0.59272E-04   0.69256E+02  -0.12422E+00  -0.45436E+00   0.34663E+01   0.00000E+00   0.00000E+00   0.34663E+01   0.63239E+00   0.41348E+02   0.82804E-07   0.11209E-04   0.22714E+01   0.69258E+02  -0.10277E+00   0.42654E+00
   0.22842E-01   0.93897E-04   0.85590E+22   0.56918E-04   0.70439E+02   0.13566E+00  -0.31177E+01   0.34127E+01   0.00000E+00   0.00000E+00   0.34127E+01   0.64884E+00   0.22032E+02   0.78290E-07   0.10516E-04   0.25298E+01   0.70508E+02   0.11035E+00   0.40326E+00
   0.23088E-01   0.93897E-04   0.86991E+22   0.57849E-04   0.68824E+02   0.22608E-01  -0.16158E+01   0.34674E+01   0.00000E+00   0.00000E+00   0.34674E+01   0.62850E+00   0.29678E+02   0.77134E-07   0.10443E-04   0.25280E+01   0.68843E+02   0.18821E-01   0.41644E+00
   0.22877E-01   0.35681E-03   0.87491E+22   0.58181E-04   0.69703E+02  -0.62572E+00  -0.66279E+00   0.34442E+01   0.00000E+00   0.00000E+00   0.34442E+01   0.63855E+00   0.24448E+02   0.82937E-07   0.11191E-04   0.22902E+01   0.69709E+02  -0.51433E+00   0.41603E+00
   0.23263E-01   0.14085E-03   0.87968E+22   0.58499E-04   0.70032E+02  -0.24066E+00  -0.78738E+00   0.34087E+01   0.00000E+00   0.00000E+00   0.34087E+01   0.64489E+00   0.27235E+02   0.83533E-07   0.11214E-04   0.22924E+01   0.70036E+02  -0.19689E+00   0.41398E+00
   0.23298E-01   0.31821E-03   0.85284E+22   0.56714E-04   0.72683E+02  -0.86759E+00  -0.54426E+00   0.34722E+01   0.00000E+00   0.00000E+00   0.34722E+01   0.66318E+00   0.79306E+01   0.83226E-07   0.11276E-04   0.22746E+01   0.72690E+02  -0.68388E+00   0.40882E+00
   0.23509E-01   0.39693E-03   0.87685E+22   0.58311E-04   0.71144E+02   0.19238E+00  -0.59221E+00   0.34673E+01   0.00000E+00   0.00000E+00   0.34673E+01   0.64955E+00   0.40822E+02   0.83235E-07   0.11269E-04   0.21885E+01   0.71147E+02   0.15493E+00   0.41974E+00
   0.23474E-01   0.18779E-03   0.87888E+22   0.58445E-04   0.71039E+02  -0.91192E+00   0.63576E+00   0.34170E+01   0.00000E+00   0.00000E+00   0.34170E+01   0.65340E+00   0.35267E+02   0.76834E-07   0.10327E-04   0.25400E+01   0.71047E+02  -0.73546E+00   0.41462E+00
   0.23228E-01   0.39693E-03   0.88572E+22   0.58900E-04   0.69731E+02  -0.54825E+00  -0.87572E-01   0.34517E+01   0.00000E+00   0.00000E+00   0.34517E+01   0.63808E+00   0.28831E+02   0.84672E-07   0.11438E-04   0.22565E+01   0.69733E+02  -0.45047E+00   0.42208E+00
   0.23298E-01   0.24816E-03   0.88543E+22   0.58881E-04   0.71545E+02   0.15426E+00  -0.40493E+00   0.34353E+01   0.00000E+00   0.00000E+00   0.34353E+01   0.65622E+00   0.16410E+02   0.83830E-07   0.11297E-04   0.22754E+01   0.71546E+02   0.12354E+00   0.41995E+00
   0.23719E-01   0.30516E-03   0.87870E+22   0.58433E-04   0.71604E+02   0.93187E-01  -0.88675E+00   0.34511E+01   0.00000E+00   0.00000E+00   0.34511E+01   0.65531E+00   0.36572E+02   0.84994E-07   0.11480E-04   0.22315E+01   0.71610E+02   0.74565E-01   0.41866E+00
   0.23754E-01   0.14085E-03   0.85846E+22   0.57088E-04   0.72719E+02  -0.63906E+00  -0.16054E+01   0.34810E+01   0.00000E+00   0.00000E+00   0.34810E+01   0.66279E+00   0.22119E+02   0.76228E-07   0.10341E-04   0.26166E+01   0.72740E+02  -0.50350E+00   0.41256E+00
   0.23895E-01   0.18779E-03   0.85966E+22   0.57167E-04   0.72927E+02   0.81428E+00  -0.18973E+00   0.34434E+01   0.00000E+00   0.00000E+00   0.34434E+01   0.66816E+00   0.34995E+02   0.86360E-07   0.11652E-04   0.22300E+01   0.72932E+02   0.63972E+00   0.40867E+00
   0.23930E-01   0.35681E-03   0.87746E+22   0.58351E-04   0.71473E+02   0.54457E+00  -0.76782E+00   0.34016E+01   0.00000E+00   0.00000E+00   0.34016E+01   0.65886E+00   0.28564E+02   0.86225E-07   0.11563E-04   0.22306E+01   0.71479E+02   0.43654E+00   0.41208E+00
   0.23579E-01   0.14085E-03   0.85286E+22   0.56715E-04   0.73095E+02   0.68667E+00   0.10389E+01   0.34350E+01   0.00000E+00   0.00000E+00   0.34350E+01   0.67055E+00   0.18832E+02   0.79022E-07   0.10649E-04   0.24946E+01   0.73105E+02   0.53824E+00   0.40446E+00
   0.24211E-01   0.26157E-03   0.84595E+22   0.56256E-04   0.75194E+02  -0.35148E+00   0.12224E+01   0.34522E+01   0.00000E+00   0.00000E+00   0.34522E+01   0.68809E+00   0.15673E+02   0.87095E-07   0.11766E-04   0.21847E+01   0.75204E+02  -0.26781E+00   0.40320E+00
   0.24316E-01   0.18779E-03   0.84859E+22   0.56432E-04   0.74790E+02   0.33587E-01   0.11729E+01   0.34421E+01   0.00000E+00   0.00000E+00   0.34421E+01   0.68539E+00   0.37889E+02   0.75798E-07   0.10225E-04   0.26135E+01   0.74800E+02   0.25731E-01   0.40327E+00
   0.24105E-01   0.93897E-04   0.83548E+22   0.55560E-04   0.73632E+02   0.19804E+00   0.70455E+00   0.34004E+01   0.00000E+00   0.00000E+00   0.34004E+01   0.67885E+00   0.28160E+02   0.78208E-07   0.10486E-04   0.25318E+01   0.73635E+02   0.15410E+00   0.39222E+00
   0.24316E-01   0.35681E-03   0.87307E+22   0.58059E-04   0.72615E+02   0.91807E-01  -0.94871E+00   0.34545E+01   0.00000E+00   0.00000E+00   0.34545E+01   0.66424E+00   0.20284E+02   0.85067E-07   0.11496E-04   0.22306E+01   0.72621E+02   0.72439E-01   0.41638E+00
   0.24070E-01   0.17840E-03   0.85678E+22   0.56976E-04   0.73713E+02   0.12539E+01   0.87246E+00   0.34342E+01   0.00000E+00   0.00000E+00   0.34342E+01   0.67635E+00   0.79006E+01   0.86253E-07   0.11622E-04   0.22498E+01   0.73728E+02   0.97457E+00   0.40622E+00
   0.24070E-01   0.28756E-03   0.85042E+22   0.56553E-04   0.74881E+02   0.40216E-02   0.15827E+00   0.34291E+01   0.00000E+00   0.00000E+00   0.34291E+01   0.68744E+00   0.15780E+02   0.86865E-07   0.11696E-04   0.22241E+01   0.74881E+02   0.30772E-02   0.40260E+00
   0.24667E-01   0.30516E-03   0.82972E+22   0.55176E-04   0.74124E+02   0.32210E+00   0.15988E+01   0.34637E+01   0.00000E+00   0.00000E+00   0.34637E+01   0.67725E+00   0.22916E+02   0.90715E-07   0.12276E-04   0.21230E+01   0.74142E+02   0.24897E+00   0.39677E+00
   0.24526E-01   0.18779E-03   0.83905E+22   0.55797E-04   0.75196E+02  -0.27427E+00   0.57646E-01   0.34533E+01   0.00000E+00   0.00000E+00   0.34533E+01   0.68791E+00   0.37442E+02   0.81878E-07   0.11063E-04   0.24059E+01   0.75196E+02  -0.20898E+00   0.40003E+00
   0.24526E-01   0.35681E-03   0.85638E+22   0.56949E-04   0.73991E+02   0.47628E+00   0.65145E+00   0.34487E+01   0.00000E+00   0.00000E+00   0.34487E+01   0.67737E+00   0.19907E+02   0.86826E-07   0.11724E-04   0.22246E+01   0.73995E+02   0.36881E+00   0.40775E+00
   0.24667E-01   0.14085E-03   0.80949E+22   0.53831E-04   0.76134E+02   0.72782E+00   0.10735E+01   0.34860E+01   0.00000E+00   0.00000E+00   0.34860E+01   0.69332E+00   0.20912E+02   0.74357E-07   0.10094E-04   0.27888E+01   0.76145E+02   0.54772E+00   0.38959E+00
   0.24807E-01   0.32864E-03   0.84249E+22   0.56026E-04   0.73778E+02  -0.60148E+00   0.14970E+01   0.34528E+01   0.00000E+00   0.00000E+00   0.34528E+01   0.67514E+00   0.31260E+02   0.88929E-07   0.12015E-04   0.22015E+01   0.73795E+02  -0.46710E+00   0.40161E+00
   0.25123E-01   0.30516E-03   0.82362E+22   0.54771E-04   0.76328E+02  -0.16436E+00   0.17166E+01   0.34777E+01   0.00000E+00   0.00000E+00   0.34777E+01   0.69599E+00   0.34357E+02   0.89039E-07   0.12073E-04   0.21581E+01   0.76347E+02  -0.12338E+00   0.39545E+00
   0.25193E-01   0.14085E-03   0.80329E+22   0.53419E-04   0.74467E+02   0.13542E+01   0.17918E+01   0.35086E+01   0.00000E+00   0.00000E+00   0.35086E+01   0.67615E+00   0.21111E+02   0.82406E-07   0.11223E-04   0.24031E+01   0.74501E+02   0.10418E+01   0.38911E+00
   0.24982E-01   0.14085E-03   0.82163E+22   0.54639E-04   0.74052E+02   0.35055E+00   0.45467E+00   0.35047E+01   0.00000E+00   0.00000E+00   0.35047E+01   0.67247E+00   0.17762E+02   0.80850E-07   0.11005E-04   0.24759E+01   0.74054E+02   0.27123E+00   0.39756E+00
   0.24982E-01   0.37089E-03   0.82497E+22   0.54861E-04   0.74797E+02  -0.43281E+00   0.15175E+01   0.34285E+01   0.00000E+00   0.00000E+00   0.34285E+01   0.68688E+00   0.22996E+02   0.87967E-07   0.11843E-04   0.21930E+01   0.74814E+02  -0.33154E+00   0.39049E+00
   0.24842E-01   0.14085E-03   0.78922E+22   0.52483E-04   0.76756E+02  -0.50211E+00   0.27647E+00   0.35056E+01   0.00000E+00   0.00000E+00   0.35056E+01   0.69694E+00   0.20926E+02   0.83741E-07   0.11400E-04   0.23554E+01   0.76759E+02  -0.37480E+00   0.38197E+00
   0.25088E-01   0.93897E-04   0.80086E+22   0.53257E-04   0.74354E+02  -0.44950E-02   0.18971E+01   0.34979E+01   0.00000E+00   0.00000E+00   0.34979E+01   0.67608E+00   0.68079E+01   0.10000E+11   0.17606E-03   0.00000E+00   0.74379E+02  -0.34637E-02   0.38675E+00
   0.25544E-01   0.30516E-03   0.81576E+22   0.54248E-04   0.77310E+02  -0.48259E+00   0.18388E+01   0.34078E+01   0.00000E+00   0.00000E+00   0.34078E+01   0.71217E+00   0.34083E+02   0.90791E-07   0.12186E-04   0.21867E+01   0.77334E+02  -0.35765E+00   0.38380E+00
   0.25404E-01   0.15258E-03   0.81546E+22   0.54228E-04   0.75001E+02  -0.11446E+01  -0.23085E+00   0.34479E+01   0.00000E+00   0.00000E+00   0.34479E+01   0.68675E+00   0.26082E+02   0.87138E-07   0.11765E-04   0.22633E+01   0.75011E+02  -0.87432E+00   0.38817E+00
   0.25333E-01   0.32864E-03   0.82493E+22   0.54858E-04   0.76307E+02  -0.57810E+00   0.13386E+01   0.34326E+01   0.00000E+00   0.00000E+00   0.34326E+01   0.70030E+00   0.34488E+02   0.91707E-07   0.12354E-04   0.21209E+01   0.76321E+02  -0.43406E+00   0.39094E+00
   0.25614E-01   0.14085E-03   0.79664E+22   0.52977E-04   0.78092E+02   0.14964E+00   0.77767E+00   0.34634E+01   0.00000E+00   0.00000E+00   0.34634E+01   0.71339E+00   0.20904E+02   0.89152E-07   0.12064E-04   0.21179E+01   0.78096E+02   0.10979E+00   0.38093E+00
   0.25404E-01   0.46948E-04   0.79227E+22   0.52686E-04   0.74964E+02  -0.70229E+00  -0.22117E+00   0.35217E+01   0.00000E+00   0.00000E+00   0.35217E+01   0.67913E+00   0.12766E+02   0.76936E-07   0.10498E-04   0.27291E+01   0.74968E+02  -0.53675E+00   0.38520E+00
   0.25965E-01   0.19718E-03   0.80971E+22   0.53846E-04   0.77176E+02   0.22184E+00   0.31414E+01   0.34068E+01   0.00000E+00   0.00000E+00   0.34068E+01   0.71141E+00   0.26095E+02   0.89880E-07   0.12062E-04   0.22320E+01   0.77240E+02   0.16469E+00   0.38084E+00
   0.25754E-01   0.32864E-03   0.81308E+22   0.54070E-04   0.76239E+02   0.75415E+00   0.24857E+01   0.34295E+01   0.00000E+00   0.00000E+00   0.34295E+01   0.70028E+00   0.33992E+02   0.90619E-07   0.12202E-04   0.21827E+01   0.76284E+02   0.56674E+00   0.38497E+00
   0.26035E-01   0.32864E-03   0.80203E+22   0.53335E-04   0.77075E+02   0.70862E+00   0.98382E+00   0.34088E+01   0.00000E+00   0.00000E+00   0.34088E+01   0.70978E+00   0.37187E+02   0.92394E-07   0.12403E-04   0.21684E+01   0.77085E+02   0.52676E+00   0.37745E+00
   0.25789E-01   0.14085E-03   0.79056E+22   0.52572E-04   0.78898E+02  -0.79875E+00   0.16532E+01   0.34189E+01   0.00000E+00   0.00000E+00   0.34189E+01   0.72559E+00   0.27420E+02   0.79804E-07   0.10729E-04   0.25428E+01   0.78919E+02  -0.58003E+00   0.37315E+00
   0.26000E-01   0.93897E-04   0.78489E+22   0.52195E-04   0.80374E+02   0.93700E+00   0.29819E+00   0.34209E+01   0.00000E+00   0.00000E+00   0.34209E+01   0.73880E+00   0.16600E+02   0.82840E-07   0.11140E-04   0.24751E+01   0.80380E+02   0.66793E+00   0.37069E+00
   0.26246E-01   0.30516E-03   0.79727E+22   0.53019E-04   0.78235E+02  -0.38497E-01   0.19362E+01   0.33909E+01   0.00000E+00   0.00000E+00   0.33909E+01   0.72248E+00   0.29565E+02   0.93557E-07   0.12526E-04   0.21500E+01   0.78259E+02  -0.28194E-01   0.37324E+00
   0.26421E-01   0.32864E-03   0.80858E+22   0.53771E-04   0.77436E+02  -0.15278E+00   0.36997E+00   0.33995E+01   0.00000E+00   0.00000E+00   0.33995E+01   0.71399E+00   0.26285E+02   0.90106E-07   0.12080E-04   0.22285E+01   0.77437E+02  -0.11305E+00   0.37950E+00
   0.26211E-01   0.15258E-03   0.77872E+22   0.51785E-04   0.79275E+02   0.11150E+01   0.17064E+01   0.34056E+01   0.00000E+00   0.00000E+00   0.34056E+01   0.73053E+00   0.17835E+02   0.92631E-07   0.12429E-04   0.21814E+01   0.79301E+02   0.80578E+00   0.36613E+00
   0.26421E-01   0.14085E-03   0.77953E+22   0.51839E-04   0.77486E+02   0.47705E+00  -0.24711E+00   0.34434E+01   0.00000E+00   0.00000E+00   0.34434E+01   0.70989E+00   0.27192E+02   0.83019E-07   0.11201E-04   0.23703E+01   0.77487E+02   0.35274E+00   0.37059E+00
   0.26211E-01   0.46948E-04   0.79439E+22   0.52827E-04   0.77406E+02   0.67493E+00   0.26734E+00   0.34155E+01   0.00000E+00   0.00000E+00   0.34155E+01   0.71206E+00   0.96326E+01   0.77598E-07   0.10427E-04   0.27006E+01   0.77409E+02   0.49957E+00   0.37459E+00
   0.26807E-01   0.30516E-03   0.77992E+22   0.51865E-04   0.79863E+02   0.42669E-01   0.10459E+00   0.33821E+01   0.00000E+00   0.00000E+00   0.33821E+01   0.73826E+00   0.39710E+02   0.95147E-07   0.12723E-04   0.21288E+01   0.79863E+02   0.30612E-01   0.36417E+00
   0.26561E-01   0.30516E-03   0.79039E+22   0.52561E-04   0.78729E+02   0.50998E+00   0.37857E-01   0.34206E+01   0.00000E+00   0.00000E+00   0.34206E+01   0.72367E+00   0.29115E+02   0.83934E-07   0.11287E-04   0.24608E+01   0.78730E+02   0.37114E+00   0.37326E+00
   0.26667E-01   0.15258E-03   0.75086E+22   0.49932E-04   0.79901E+02  -0.45210E+00   0.24867E+00   0.34463E+01   0.00000E+00   0.00000E+00   0.34463E+01   0.73171E+00   0.17067E+02   0.84071E-07   0.11348E-04   0.24420E+01   0.79903E+02  -0.32419E+00   0.35725E+00
   0.26912E-01   0.14085E-03   0.75657E+22   0.50312E-04   0.79096E+02   0.10386E+01   0.94268E+00   0.34177E+01   0.00000E+00   0.00000E+00   0.34177E+01   0.72746E+00   0.26421E+02   0.90684E-07   0.12190E-04   0.23270E+01   0.79108E+02   0.75234E+00   0.35698E+00
