VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.57419E-01   0.25053E-02   0.22594E+22   0.15025E-04   0.97938E+01  -0.32305E+00  -0.89865E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.83552E-01   0.24533E+02   0.64280E-05   0.93578E-03   0.63129E-01   0.98402E+01  -0.18892E+01   0.12504E+00
   0.58065E-01   0.27111E-02   0.22579E+22   0.15015E-04   0.95909E+01  -0.21011E+01  -0.10795E+00   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.82951E-01   0.32361E+02   0.64104E-05   0.93794E-03   0.61072E-01   0.98190E+01  -0.12357E+02   0.12623E+00
   0.58660E-01   0.27111E-02   0.22772E+22   0.15143E-04   0.11069E+02  -0.17639E+01  -0.45354E+00   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.95017E-01   0.34617E+02   0.64004E-05   0.93401E-03   0.61222E-01   0.11218E+02  -0.90542E+01   0.12664E+00
   0.59256E-01   0.27576E-02   0.22501E+22   0.14963E-04   0.11341E+02  -0.27284E+01  -0.36972E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.99460E-01   0.20521E+02   0.65375E-05   0.94819E-03   0.61067E-01   0.11670E+02  -0.13527E+02   0.12361E+00
   0.59404E-01   0.25053E-02   0.22161E+22   0.14737E-04   0.12689E+02  -0.32986E+01  -0.42677E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.11179E+00   0.19250E+02   0.65376E-05   0.94822E-03   0.61874E-01   0.13118E+02  -0.14571E+02   0.12175E+00
   0.59851E-01   0.27111E-02   0.22077E+22   0.14681E-04   0.12406E+02  -0.41186E+01   0.49395E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.11111E+00   0.26847E+02   0.64718E-05   0.94185E-03   0.61141E-01   0.13081E+02  -0.18365E+02   0.12210E+00
   0.60347E-01   0.26115E-02   0.21920E+22   0.14577E-04   0.14336E+02  -0.37837E+01   0.23242E+01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.12756E+00   0.24758E+02   0.67004E-05   0.97438E-03   0.59936E-01   0.15008E+02  -0.14785E+02   0.12106E+00
   0.60645E-01   0.29103E-02   0.21789E+22   0.14489E-04   0.12966E+02  -0.46506E+01  -0.96282E-01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.11693E+00   0.17981E+02   0.65588E-05   0.95506E-03   0.60307E-01   0.13775E+02  -0.19732E+02   0.12065E+00
   0.60993E-01   0.26654E-02   0.21444E+22   0.14261E-04   0.16270E+02  -0.63315E+01   0.11149E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.14816E+00   0.32616E+02   0.67611E-05   0.98482E-03   0.58806E-01   0.17459E+02  -0.21264E+02   0.11881E+00
   0.61588E-01   0.28107E-02   0.21285E+22   0.14155E-04   0.14926E+02  -0.82159E+01   0.26133E+00   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.14579E+00   0.34215E+02   0.68359E-05   0.98764E-03   0.59257E-01   0.17040E+02  -0.28830E+02   0.11603E+00
   0.62233E-01   0.27111E-02   0.20814E+22   0.13841E-04   0.17319E+02  -0.11702E+02   0.76077E+00   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.17879E+00   0.26221E+02   0.69516E-05   0.10052E-02   0.59727E-01   0.20915E+02  -0.34046E+02   0.11366E+00
   0.62630E-01   0.27198E-02   0.19965E+22   0.13277E-04   0.17537E+02  -0.13781E+02   0.23361E-01   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.18976E+00   0.20791E+02   0.73484E-05   0.10676E-02   0.56995E-01   0.22303E+02  -0.38160E+02   0.11005E+00
   0.63077E-01   0.27745E-02   0.19818E+22   0.13179E-04   0.17255E+02  -0.12537E+02  -0.10049E+01   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.18252E+00   0.24210E+02   0.74470E-05   0.10769E-02   0.58159E-01   0.21352E+02  -0.35999E+02   0.10822E+00
   0.65211E-01   0.29931E-02   0.34883E+21   0.23197E-05   0.91623E+02   0.57007E+02  -0.29615E-01   0.26289E+01   0.00000E+00   0.00000E+00   0.26289E+01   0.11314E+01   0.23243E+02   0.36289E-04   0.42782E-02   0.27538E-01   0.10791E+03   0.31890E+02   0.12661E-01
   0.68635E-01   0.27409E-02   0.16109E+21   0.10712E-05   0.12946E+03   0.50526E+02   0.65456E+00   0.13770E+01   0.00000E+00   0.00000E+00   0.13770E+01   0.20133E+01   0.14762E+02   0.13567E-03   0.11575E-01   0.18093E-01   0.13897E+03   0.21320E+02   0.30624E-02
   0.15186E-01   0.33622E-02   0.26767E+22   0.17800E-04  -0.69855E+00  -0.25377E+00   0.84558E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.96197E-02   0.21045E+02   0.55262E-05   0.79940E-03   0.65487E-01   0.11258E+01  -0.16003E+03   0.14627E+00
   0.15335E-01   0.34088E-02   0.27228E+22   0.18107E-04   0.55330E+00  -0.15601E+01   0.29817E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.14356E-01   0.21299E+02   0.53428E-05   0.77374E-03   0.66851E-01   0.16820E+01  -0.70473E+02   0.14913E+00
   0.15782E-01   0.33091E-02   0.27578E+22   0.18340E-04   0.74879E+00   0.75676E+00   0.45174E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.98621E-02   0.31157E+02   0.52841E-05   0.76592E-03   0.67354E-01   0.11565E+01   0.45303E+02   0.15131E+00
   0.16377E-01   0.34039E-02   0.27388E+22   0.18213E-04   0.27918E+01   0.31813E+01   0.34187E+00   0.40426E+01   0.00000E+00   0.00000E+00   0.40426E+01   0.35904E-01   0.21425E+02   0.52372E-05   0.76564E-03   0.68371E-01   0.42464E+01   0.48732E+02   0.15286E+00
   0.16278E-01   0.31566E-02   0.27705E+22   0.18424E-04   0.36477E+01   0.31079E+01  -0.81038E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.41358E-01   0.25280E+02   0.52297E-05   0.75965E-03   0.67913E-01   0.48602E+01   0.40432E+02   0.15266E+00
   0.17072E-01   0.33091E-02   0.27822E+22   0.18501E-04   0.42598E+01   0.42423E+01   0.20674E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.51064E-01   0.25386E+02   0.51917E-05   0.75598E-03   0.70199E-01   0.60154E+01   0.44882E+02   0.15405E+00
   0.16725E-01   0.32626E-02   0.28012E+22   0.18628E-04   0.34564E+01   0.47816E+01   0.27780E+00   0.40244E+01   0.00000E+00   0.00000E+00   0.40244E+01   0.50054E-01   0.19476E+02   0.51615E-05   0.75287E-03   0.67435E-01   0.59066E+01   0.54139E+02   0.15563E+00
   0.17618E-01   0.32626E-02   0.28145E+22   0.18716E-04   0.64952E+01   0.47768E+01   0.12124E+01   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.69198E-01   0.29349E+02   0.51177E-05   0.74535E-03   0.70436E-01   0.81533E+01   0.36332E+02   0.15590E+00
   0.17419E-01   0.33091E-02   0.27831E+22   0.18507E-04   0.49309E+01   0.42025E+01   0.25863E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.55061E-01   0.21765E+02   0.52106E-05   0.75845E-03   0.67767E-01   0.64840E+01   0.40440E+02   0.15399E+00
   0.18164E-01   0.33091E-02   0.28084E+22   0.18676E-04   0.67413E+01   0.44147E+01   0.14967E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.68563E-01   0.37828E+02   0.51779E-05   0.75235E-03   0.68798E-01   0.80596E+01   0.33220E+02   0.15484E+00
   0.18759E-01   0.32042E-02   0.28031E+22   0.18640E-04   0.69766E+01   0.27206E+01   0.29981E+00   0.40316E+01   0.00000E+00   0.00000E+00   0.40316E+01   0.63452E-01   0.28019E+02   0.51859E-05   0.75711E-03   0.69163E-01   0.74943E+01   0.21304E+02   0.15602E+00
   0.18710E-01   0.35521E-02   0.28181E+22   0.18740E-04   0.57584E+01   0.25782E+01   0.64158E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.53940E-01   0.22040E+02   0.52272E-05   0.75964E-03   0.69301E-01   0.63417E+01   0.24119E+02   0.15542E+00
   0.19206E-01   0.33091E-02   0.28512E+22   0.18960E-04   0.71660E+01   0.30946E+01  -0.11644E+01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.67310E-01   0.29729E+02   0.50813E-05   0.73643E-03   0.69852E-01   0.78920E+01   0.23357E+02   0.15639E+00
   0.19653E-01   0.33091E-02   0.28075E+22   0.18670E-04   0.71675E+01   0.21461E+01   0.33798E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.63791E-01   0.21968E+02   0.51882E-05   0.75294E-03   0.68767E-01   0.74895E+01   0.16669E+02   0.15441E+00
   0.19950E-01   0.33091E-02   0.27638E+22   0.18379E-04   0.69161E+01   0.23235E+01   0.38613E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.62082E-01   0.36033E+02   0.52602E-05   0.76520E-03   0.68860E-01   0.73062E+01   0.18570E+02   0.15273E+00
   0.20496E-01   0.32042E-02   0.27522E+22   0.18302E-04   0.70788E+01   0.18735E+01  -0.33574E+00   0.40552E+01   0.00000E+00   0.00000E+00   0.40552E+01   0.61882E-01   0.22715E+02   0.52167E-05   0.76383E-03   0.68716E-01   0.73302E+01   0.14824E+02   0.15409E+00
   0.20596E-01   0.35521E-02   0.28156E+22   0.18724E-04   0.54064E+01   0.13536E+01  -0.26681E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.47581E-01   0.24464E+02   0.51831E-05   0.75129E-03   0.67611E-01   0.55796E+01   0.14057E+02   0.15448E+00
   0.21241E-01   0.32564E-02   0.28077E+22   0.18671E-04   0.68416E+01   0.23443E+01   0.41585E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.61885E-01   0.24407E+02   0.52063E-05   0.75330E-03   0.68781E-01   0.72440E+01   0.18914E+02   0.15350E+00
   0.20893E-01   0.33091E-02   0.28005E+22   0.18623E-04   0.70567E+01   0.20708E+01   0.45356E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.62698E-01   0.17032E+02   0.50445E-05   0.73278E-03   0.71566E-01   0.73682E+01   0.16354E+02   0.15432E+00
   0.21638E-01   0.33562E-02   0.27982E+22   0.18608E-04   0.51401E+01   0.14712E+01   0.10211E+01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.46400E-01   0.23098E+02   0.51865E-05   0.75206E-03   0.68948E-01   0.54431E+01   0.15972E+02   0.15364E+00
   0.21985E-01   0.33562E-02   0.28207E+22   0.18758E-04   0.49946E+01  -0.44143E+00  -0.11141E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.42850E-01   0.18388E+02   0.51981E-05   0.75203E-03   0.67916E-01   0.50153E+01  -0.50507E+01   0.15418E+00
   0.22382E-01   0.33562E-02   0.27712E+22   0.18429E-04   0.56165E+01   0.33429E+00  -0.51801E-01   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.47748E-01   0.30103E+02   0.52625E-05   0.76654E-03   0.67364E-01   0.56266E+01   0.34062E+01   0.15354E+00
   0.22878E-01   0.33562E-02   0.27853E+22   0.18522E-04   0.49068E+01   0.12720E+01   0.41142E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.43419E-01   0.22994E+02   0.52617E-05   0.76180E-03   0.67458E-01   0.50856E+01   0.14533E+02   0.15247E+00
   0.23127E-01   0.33040E-02   0.27502E+22   0.18289E-04   0.53986E+01   0.64856E+00   0.59414E+00   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.46316E-01   0.13142E+02   0.52273E-05   0.76307E-03   0.67266E-01   0.54697E+01   0.68504E+01   0.15305E+00
   0.23573E-01   0.32564E-02   0.27771E+22   0.18468E-04   0.44123E+01   0.35285E+00  -0.11870E+01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.38995E-01   0.25345E+02   0.53085E-05   0.77114E-03   0.67733E-01   0.45828E+01   0.45722E+01   0.15304E+00
   0.23424E-01   0.35038E-02   0.27955E+22   0.18590E-04   0.39777E+01   0.73308E+00  -0.11516E+01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.35825E-01   0.21868E+02   0.52480E-05   0.76150E-03   0.67108E-01   0.42055E+01   0.10442E+02   0.15371E+00
   0.24119E-01   0.33562E-02   0.27522E+22   0.18302E-04   0.42959E+01   0.19322E+00  -0.16858E+01   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.39183E-01   0.29900E+02   0.52692E-05   0.76776E-03   0.68954E-01   0.46188E+01   0.25753E+01   0.15259E+00
   0.24715E-01   0.32564E-02   0.27416E+22   0.18232E-04   0.66170E+01   0.13073E+01  -0.17874E+01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.59338E-01   0.22635E+02   0.52869E-05   0.76847E-03   0.68621E-01   0.69777E+01   0.11176E+02   0.15126E+00
   0.24615E-01   0.35038E-02   0.27344E+22   0.18183E-04   0.49713E+01  -0.22561E+00  -0.10539E+01   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.42950E-01   0.19014E+02   0.52587E-05   0.76984E-03   0.71238E-01   0.50868E+01  -0.25985E+01   0.15303E+00
   0.25409E-01   0.32626E-02   0.27457E+22   0.18259E-04   0.54885E+01   0.63612E+00  -0.16117E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.49042E-01   0.34598E+02   0.53161E-05   0.77119E-03   0.67958E-01   0.57555E+01   0.66110E+01   0.15089E+00
   0.25161E-01   0.32626E-02   0.27542E+22   0.18315E-04   0.56864E+01   0.61551E+00  -0.20796E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.51850E-01   0.25134E+02   0.52837E-05   0.76659E-03   0.68482E-01   0.60859E+01   0.61778E+01   0.15140E+00
   0.25906E-01   0.33091E-02   0.27293E+22   0.18150E-04   0.58781E+01   0.59001E+00  -0.10624E+01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.51067E-01   0.34387E+02   0.53372E-05   0.77544E-03   0.67362E-01   0.60024E+01   0.57318E+01   0.15045E+00
   0.26551E-01   0.33040E-02   0.27604E+22   0.18357E-04   0.61535E+01  -0.55984E+00   0.20154E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.52809E-01   0.19183E+02   0.53096E-05   0.76832E-03   0.67826E-01   0.61822E+01  -0.51984E+01   0.15094E+00
   0.26303E-01   0.34560E-02   0.27496E+22   0.18285E-04   0.66136E+01   0.96530E-01  -0.10146E+01   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.56835E-01   0.17923E+02   0.52303E-05   0.76119E-03   0.71639E-01   0.66917E+01   0.83621E+00   0.15208E+00
   0.27146E-01   0.33091E-02   0.27248E+22   0.18120E-04   0.72204E+01   0.79694E-01  -0.42895E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.61791E-01   0.24865E+02   0.53599E-05   0.77558E-03   0.67636E-01   0.72335E+01   0.63237E+00   0.14899E+00
   0.26998E-01   0.33091E-02   0.27839E+22   0.18513E-04   0.65737E+01  -0.95978E+00   0.85749E-01   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.56811E-01   0.18147E+02   0.53301E-05   0.77051E-03   0.69007E-01   0.66440E+01  -0.83066E+01   0.15192E+00
   0.27692E-01   0.33091E-02   0.27132E+22   0.18043E-04   0.65561E+01   0.39787E+00  -0.47837E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.56113E-01   0.38913E+02   0.52918E-05   0.76768E-03   0.68910E-01   0.65856E+01   0.34729E+01   0.14911E+00
   0.28189E-01   0.33040E-02   0.26990E+22   0.17949E-04   0.69001E+01  -0.68336E+00  -0.22635E+01   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.62015E-01   0.16417E+02   0.53589E-05   0.77910E-03   0.68677E-01   0.72940E+01  -0.56559E+01   0.14898E+00
   0.28387E-01   0.33091E-02   0.27071E+22   0.18002E-04   0.64872E+01  -0.15049E+01  -0.13123E+01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.57724E-01   0.16470E+02   0.53560E-05   0.77847E-03   0.67029E-01   0.67875E+01  -0.13061E+02   0.14934E+00
   0.28883E-01   0.32094E-02   0.26903E+22   0.17891E-04   0.72235E+01  -0.56944E+00  -0.33067E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.61712E-01   0.31564E+02   0.53992E-05   0.78443E-03   0.66456E-01   0.72535E+01  -0.45074E+01   0.14830E+00
   0.28834E-01   0.35038E-02   0.26751E+22   0.17790E-04   0.58535E+01  -0.11956E+01  -0.21939E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.50702E-01   0.17435E+02   0.54370E-05   0.79243E-03   0.65560E-01   0.59784E+01  -0.11544E+02   0.14840E+00
   0.29479E-01   0.33091E-02   0.26690E+22   0.17749E-04   0.69327E+01  -0.40292E-01  -0.89447E-01   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.59120E-01   0.34808E+02   0.54307E-05   0.78725E-03   0.67064E-01   0.69334E+01  -0.33299E+00   0.14647E+00
   0.30174E-01   0.33091E-02   0.26438E+22   0.17581E-04   0.67764E+01  -0.56644E+00   0.23969E+00   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.58165E-01   0.24124E+02   0.54709E-05   0.79108E-03   0.70510E-01   0.68042E+01  -0.47782E+01   0.14435E+00
   0.29826E-01   0.33622E-02   0.26684E+22   0.17745E-04   0.69508E+01   0.12720E+00   0.34893E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.59465E-01   0.18559E+02   0.55609E-05   0.80460E-03   0.67123E-01   0.69607E+01   0.10484E+01   0.14589E+00
   0.30670E-01   0.32564E-02   0.26497E+22   0.17620E-04   0.73207E+01   0.29489E+00   0.11294E+01   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.63225E-01   0.24187E+02   0.55043E-05   0.79775E-03   0.66076E-01   0.74132E+01   0.23067E+01   0.14534E+00
   0.30571E-01   0.34039E-02   0.26777E+22   0.17806E-04   0.70765E+01   0.26355E+00   0.49711E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.60391E-01   0.16293E+02   0.54918E-05   0.79795E-03   0.65571E-01   0.70988E+01   0.21329E+01   0.14762E+00
   0.31216E-01   0.33091E-02   0.26301E+22   0.17490E-04   0.77914E+01  -0.14506E+00  -0.42643E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.66413E-01   0.33144E+02   0.54904E-05   0.79752E-03   0.66150E-01   0.78044E+01  -0.10666E+01   0.14492E+00
   0.31960E-01   0.34088E-02   0.26069E+22   0.17336E-04   0.70217E+01  -0.51534E+00  -0.75404E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.60169E-01   0.26047E+02   0.55693E-05   0.81014E-03   0.66038E-01   0.70808E+01  -0.41976E+01   0.14405E+00
   0.31712E-01   0.33622E-02   0.26068E+22   0.17335E-04   0.81150E+01  -0.24335E+00  -0.87704E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.69498E-01   0.23787E+02   0.54941E-05   0.79794E-03   0.68540E-01   0.81659E+01  -0.17177E+01   0.14359E+00
   0.32506E-01   0.32094E-02   0.26058E+22   0.17329E-04   0.72186E+01   0.52741E+00  -0.48963E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.61906E-01   0.33960E+02   0.55842E-05   0.80886E-03   0.66165E-01   0.72543E+01   0.41788E+01   0.14277E+00
   0.32953E-01   0.33091E-02   0.26327E+22   0.17507E-04   0.79147E+01  -0.64424E-02  -0.26650E+01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.70899E-01   0.25158E+02   0.55531E-05   0.80854E-03   0.65057E-01   0.83513E+01  -0.46638E-01   0.14575E+00
   0.33300E-01   0.33622E-02   0.26566E+22   0.17666E-04   0.73402E+01  -0.10176E+01  -0.16757E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.64527E-01   0.21920E+02   0.53520E-05   0.77893E-03   0.68137E-01   0.75975E+01  -0.78931E+01   0.14695E+00
   0.33648E-01   0.33091E-02   0.26710E+22   0.17762E-04   0.68637E+01  -0.14674E+01   0.44742E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.59658E-01   0.17406E+02   0.54669E-05   0.79665E-03   0.66328E-01   0.70330E+01  -0.12067E+02   0.14811E+00
   0.33797E-01   0.33091E-02   0.25858E+22   0.17195E-04   0.69973E+01  -0.15056E+01  -0.91245E-01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.60878E-01   0.23599E+02   0.56124E-05   0.81570E-03   0.68523E-01   0.71581E+01  -0.12143E+02   0.14264E+00
   0.34293E-01   0.33091E-02   0.26188E+22   0.17415E-04   0.72503E+01  -0.39575E+00   0.51810E-01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.61690E-01   0.30733E+02   0.55235E-05   0.80363E-03   0.66552E-01   0.72613E+01  -0.31244E+01   0.14477E+00
   0.34789E-01   0.33562E-02   0.26268E+22   0.17468E-04   0.64655E+01   0.25964E+00  -0.23123E+00   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.54930E-01   0.27399E+02   0.54003E-05   0.78683E-03   0.68435E-01   0.64748E+01   0.22997E+01   0.14563E+00
   0.34888E-01   0.31566E-02   0.26022E+22   0.17305E-04   0.78061E+01   0.32644E+00  -0.11527E+01   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.67445E-01   0.26006E+02   0.56229E-05   0.81386E-03   0.64724E-01   0.78975E+01   0.23946E+01   0.14236E+00
   0.35434E-01   0.33091E-02   0.26097E+22   0.17355E-04   0.69111E+01   0.81669E+00  -0.16560E+01   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.60448E-01   0.34008E+02   0.56145E-05   0.82129E-03   0.65126E-01   0.71535E+01   0.67394E+01   0.14583E+00
   0.35980E-01   0.34039E-02   0.26199E+22   0.17423E-04   0.68454E+01   0.13994E+01   0.42746E-01   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.59493E-01   0.26187E+02   0.55457E-05   0.80507E-03   0.67571E-01   0.69871E+01   0.11554E+02   0.14419E+00
   0.36030E-01   0.30525E-02   0.26034E+22   0.17313E-04   0.74322E+01   0.12366E+01  -0.22040E+01   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.66993E-01   0.19230E+02   0.55542E-05   0.80448E-03   0.67065E-01   0.78502E+01   0.94468E+01   0.14263E+00
   0.36625E-01   0.32564E-02   0.25751E+22   0.17124E-04   0.70896E+01   0.55402E+00  -0.14708E+01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.61517E-01   0.21265E+02   0.56329E-05   0.82190E-03   0.65749E-01   0.72617E+01   0.44684E+01   0.14317E+00
   0.36526E-01   0.34560E-02   0.25817E+22   0.17169E-04   0.73171E+01   0.62016E+00  -0.13437E+01   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.63171E-01   0.20193E+02   0.56594E-05   0.82669E-03   0.64924E-01   0.74652E+01   0.48445E+01   0.14386E+00
   0.37171E-01   0.33091E-02   0.25676E+22   0.17075E-04   0.73720E+01   0.39809E+00  -0.18658E+01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.64967E-01   0.30131E+02   0.56725E-05   0.82183E-03   0.64766E-01   0.76148E+01   0.30910E+01   0.14075E+00
   0.37965E-01   0.33091E-02   0.25906E+22   0.17228E-04   0.70035E+01  -0.10495E+01  -0.62051E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.60478E-01   0.25883E+02   0.55964E-05   0.81313E-03   0.65338E-01   0.71088E+01  -0.85223E+01   0.14282E+00
