VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.19603E-01   0.66667E-04   0.20487E+23   0.13624E-03   0.11079E+03   0.39809E+00  -0.22283E+00   0.35563E+01   0.00000E+00   0.00000E+00   0.35563E+01   0.99878E+00   0.24042E+02   0.58340E-06   0.79994E-04   0.25124E+00   0.11079E+03   0.20587E+00   0.10059E+01
   0.20000E-01   0.31111E-03   0.20368E+23   0.13545E-03   0.10587E+03   0.16898E+01  -0.57453E+00   0.36289E+01   0.00000E+00   0.00000E+00   0.36289E+01   0.94494E+00   0.35091E+02   0.72366E-06   0.10023E-03   0.19395E+00   0.10589E+03   0.91444E+00   0.10204E+01
   0.20149E-01   0.21667E-03   0.19961E+23   0.13274E-03   0.10744E+03   0.13927E+01  -0.15429E+01   0.36007E+01   0.00000E+00   0.00000E+00   0.36007E+01   0.96269E+00   0.34072E+02   0.73360E-06   0.10122E-03   0.19508E+00   0.10746E+03   0.74270E+00   0.99231E+00
   0.19901E-01   0.20000E-03   0.20413E+23   0.13575E-03   0.10846E+03   0.12350E+01  -0.13787E+01   0.36335E+01   0.00000E+00   0.00000E+00   0.36335E+01   0.96745E+00   0.58646E+02   0.66127E-06   0.91651E-04   0.21646E+00   0.10848E+03   0.65235E+00   0.10240E+01
   0.19752E-01   0.35238E-03   0.20554E+23   0.13668E-03   0.10787E+03   0.18602E+01  -0.57842E+00   0.36336E+01   0.00000E+00   0.00000E+00   0.36336E+01   0.96215E+00   0.17735E+02   0.71878E-06   0.99623E-04   0.19502E+00   0.10788E+03   0.98797E+00   0.10311E+01
   0.19851E-01   0.45185E-03   0.20435E+23   0.13590E-03   0.10669E+03   0.97281E+00  -0.65365E+00   0.36514E+01   0.00000E+00   0.00000E+00   0.36514E+01   0.94925E+00   0.17661E+02   0.73000E-06   0.10143E-03   0.19235E+00   0.10670E+03   0.52240E+00   0.10302E+01
   0.19851E-01   0.55152E-03   0.20447E+23   0.13597E-03   0.10495E+03   0.77696E+00  -0.10130E+01   0.36850E+01   0.00000E+00   0.00000E+00   0.36850E+01   0.92946E+00   0.17682E+02   0.72754E-06   0.10155E-03   0.18979E+00   0.10495E+03   0.42418E+00   0.10403E+01
   0.20000E-01   0.50667E-03   0.20748E+23   0.13797E-03   0.10481E+03   0.11939E+01  -0.37087E-01   0.36850E+01   0.00000E+00   0.00000E+00   0.36850E+01   0.92825E+00   0.17937E+02   0.71977E-06   0.10046E-03   0.19309E+00   0.10482E+03   0.65266E+00   0.10556E+01
   0.19653E-01   0.45185E-03   0.20383E+23   0.13555E-03   0.10832E+03   0.21198E+01  -0.57368E+00   0.36387E+01   0.00000E+00   0.00000E+00   0.36387E+01   0.96558E+00   0.17609E+02   0.73690E-06   0.10221E-03   0.19007E+00   0.10835E+03   0.11211E+01   0.10240E+01
   0.20199E-01   0.13333E-03   0.19776E+23   0.13151E-03   0.10706E+03   0.30718E+00  -0.21090E+01   0.36075E+01   0.00000E+00   0.00000E+00   0.36075E+01   0.95847E+00   0.31518E+02   0.62751E-06   0.86661E-04   0.23278E+00   0.10709E+03   0.16438E+00   0.98494E+00
   0.20149E-01   0.46667E-03   0.20650E+23   0.13732E-03   0.10447E+03   0.70851E+00  -0.98821E+00   0.36857E+01   0.00000E+00   0.00000E+00   0.36857E+01   0.92518E+00   0.44611E+02   0.71907E-06   0.10038E-03   0.19313E+00   0.10448E+03   0.38856E+00   0.10508E+01
   0.19702E-01   0.21667E-03   0.20668E+23   0.13744E-03   0.10884E+03   0.10979E+01  -0.79414E+00   0.36125E+01   0.00000E+00   0.00000E+00   0.36125E+01   0.97361E+00   0.44261E+02   0.71309E-06   0.98546E-04   0.19726E+00   0.10885E+03   0.57790E+00   0.10308E+01
   0.20397E-01   0.25333E-03   0.20299E+23   0.13499E-03   0.10624E+03  -0.83143E+00  -0.25171E+01   0.37140E+01   0.00000E+00   0.00000E+00   0.37140E+01   0.93745E+00   0.26153E+02   0.72661E-06   0.10182E-03   0.19294E+00   0.10627E+03  -0.44839E+00   0.10409E+01
   0.20596E-01   0.50667E-03   0.20440E+23   0.13593E-03   0.10121E+03   0.16655E+01  -0.10433E+01   0.37118E+01   0.00000E+00   0.00000E+00   0.37118E+01   0.89326E+00   0.35312E+02   0.72110E-06   0.10101E-03   0.19274E+00   0.10123E+03   0.94276E+00   0.10475E+01
   0.20695E-01   0.13333E-03   0.20444E+23   0.13595E-03   0.10462E+03   0.13833E+01  -0.30862E+01   0.36677E+01   0.00000E+00   0.00000E+00   0.36677E+01   0.92921E+00   0.16730E+02   0.63791E-06   0.88829E-04   0.22211E+00   0.10468E+03   0.75749E+00   0.10352E+01
   0.20347E-01   0.46667E-03   0.20594E+23   0.13695E-03   0.10350E+03   0.43514E+00  -0.16521E+01   0.36747E+01   0.00000E+00   0.00000E+00   0.36747E+01   0.91799E+00   0.44487E+02   0.72560E-06   0.10114E-03   0.19245E+00   0.10351E+03   0.24088E+00   0.10448E+01
   0.20596E-01   0.25333E-03   0.20137E+23   0.13391E-03   0.10464E+03  -0.95825E-01  -0.31654E+01   0.36573E+01   0.00000E+00   0.00000E+00   0.36573E+01   0.93064E+00   0.86652E+01   0.73708E-06   0.10249E-03   0.18940E+00   0.10469E+03  -0.52468E-01   0.10167E+01
   0.20794E-01   0.15556E-03   0.20611E+23   0.13706E-03   0.10351E+03   0.83502E+00  -0.71802E+00   0.36975E+01   0.00000E+00   0.00000E+00   0.36975E+01   0.91519E+00   0.87700E+01   0.70552E-06   0.98640E-04   0.19935E+00   0.10352E+03   0.46220E+00   0.10521E+01
   0.20744E-01   0.31111E-03   0.20339E+23   0.13526E-03   0.10405E+03   0.11983E+01  -0.26932E+01   0.36852E+01   0.00000E+00   0.00000E+00   0.36852E+01   0.92181E+00   0.26213E+02   0.71356E-06   0.99599E-04   0.19520E+00   0.10409E+03   0.65980E+00   0.10348E+01
   0.20496E-01   0.13333E-03   0.20306E+23   0.13503E-03   0.10544E+03  -0.91581E+00  -0.27851E+01   0.36598E+01   0.00000E+00   0.00000E+00   0.36598E+01   0.93732E+00   0.49431E+02   0.64179E-06   0.89271E-04   0.22290E+00   0.10548E+03  -0.49765E+00   0.10260E+01
   0.20496E-01   0.60556E-03   0.20312E+23   0.13508E-03   0.99604E+02   0.19512E+01  -0.21686E+01   0.37702E+01   0.00000E+00   0.00000E+00   0.37702E+01   0.87243E+00   0.35164E+02   0.72163E-06   0.10188E-03   0.19153E+00   0.99647E+02   0.11222E+01   0.10573E+01
   0.20596E-01   0.35238E-03   0.20409E+23   0.13572E-03   0.10496E+03   0.10794E+01  -0.14405E+01   0.36900E+01   0.00000E+00   0.00000E+00   0.36900E+01   0.92901E+00   0.26395E+02   0.71660E-06   0.10009E-03   0.19418E+00   0.10497E+03   0.58923E+00   0.10397E+01
   0.21092E-01   0.31111E-03   0.19975E+23   0.13283E-03   0.10160E+03   0.25136E+01   0.96517E-01   0.37241E+01   0.00000E+00   0.00000E+00   0.37241E+01   0.89529E+00   0.34411E+02   0.72979E-06   0.10240E-03   0.19126E+00   0.10163E+03   0.14173E+01   0.10270E+01
   0.21191E-01   0.21667E-03   0.20119E+23   0.13379E-03   0.10251E+03   0.14490E+01  -0.14892E+01   0.37619E+01   0.00000E+00   0.00000E+00   0.37619E+01   0.89865E+00   0.42838E+02   0.71577E-06   0.10094E-03   0.19480E+00   0.10253E+03   0.80984E+00   0.10449E+01
   0.20993E-01   0.21667E-03   0.19905E+23   0.13237E-03   0.10424E+03   0.55997E+00  -0.67957E+00   0.36845E+01   0.00000E+00   0.00000E+00   0.36845E+01   0.92319E+00   0.17011E+02   0.71887E-06   0.10033E-03   0.19622E+00   0.10424E+03   0.30780E+00   0.10125E+01
   0.21340E-01   0.46667E-03   0.20178E+23   0.13418E-03   0.97524E+02   0.21472E+01  -0.16507E+00   0.37616E+01   0.00000E+00   0.00000E+00   0.37616E+01   0.85504E+00   0.34819E+02   0.72438E-06   0.10215E-03   0.19231E+00   0.97548E+02   0.12613E+01   0.10479E+01
   0.21141E-01   0.66667E-04   0.19289E+23   0.12827E-03   0.10260E+03   0.75449E+00  -0.17831E+01   0.37416E+01   0.00000E+00   0.00000E+00   0.37416E+01   0.90190E+00   0.15010E+02   0.62410E-06   0.87777E-04   0.23376E+00   0.10262E+03   0.42132E+00   0.99642E+00
   0.20893E-01   0.46667E-03   0.20242E+23   0.13461E-03   0.10037E+03   0.28334E+01  -0.10692E+01   0.37181E+01   0.00000E+00   0.00000E+00   0.37181E+01   0.88529E+00   0.52482E+02   0.72720E-06   0.10195E-03   0.19172E+00   0.10041E+03   0.16170E+01   0.10391E+01
   0.21390E-01   0.13333E-03   0.19760E+23   0.13141E-03   0.10001E+03  -0.28708E+00  -0.75612E+00   0.37365E+01   0.00000E+00   0.00000E+00   0.37365E+01   0.87962E+00   0.31222E+02   0.63348E-06   0.89034E-04   0.22896E+00   0.10002E+03  -0.16446E+00   0.10194E+01
   0.20844E-01   0.66667E-04   0.19605E+23   0.13037E-03   0.10537E+03   0.62186E+00  -0.39028E+00   0.36983E+01   0.00000E+00   0.00000E+00   0.36983E+01   0.93150E+00   0.15123E+02   0.60602E-06   0.84740E-04   0.24259E+00   0.10537E+03   0.33813E+00   0.10010E+01
   0.20893E-01   0.21667E-03   0.20129E+23   0.13386E-03   0.10454E+03   0.12282E+01  -0.73167E+00   0.37090E+01   0.00000E+00   0.00000E+00   0.37090E+01   0.92288E+00   0.17205E+02   0.71869E-06   0.10064E-03   0.19356E+00   0.10455E+03   0.67312E+00   0.10307E+01
   0.21141E-01   0.50667E-03   0.20140E+23   0.13393E-03   0.98379E+02   0.28173E+01  -0.98585E+00   0.37580E+01   0.00000E+00   0.00000E+00   0.37580E+01   0.86313E+00   0.34846E+02   0.72862E-06   0.10270E-03   0.19047E+00   0.98425E+02   0.16404E+01   0.10449E+01
   0.20993E-01   0.66667E-04   0.19216E+23   0.12778E-03   0.10383E+03   0.26540E+01   0.93082E+00   0.37316E+01   0.00000E+00   0.00000E+00   0.37316E+01   0.91411E+00   0.74786E+01   0.62478E-06   0.87754E-04   0.23537E+00   0.10387E+03   0.14642E+01   0.98995E+00
   0.21687E-01   0.40833E-03   0.19907E+23   0.13238E-03   0.96658E+02   0.19335E+01  -0.10703E+01   0.37967E+01   0.00000E+00   0.00000E+00   0.37967E+01   0.84353E+00   0.42920E+02   0.74224E-06   0.10516E-03   0.18790E+00   0.96684E+02   0.11460E+01   0.10435E+01
   0.21638E-01   0.20000E-03   0.20095E+23   0.13363E-03   0.97666E+02   0.75835E+00  -0.18601E-01   0.37898E+01   0.00000E+00   0.00000E+00   0.37898E+01   0.85290E+00   0.40976E+02   0.67051E-06   0.94910E-04   0.21067E+00   0.97669E+02   0.44488E+00   0.10514E+01
   0.21836E-01   0.40833E-03   0.20086E+23   0.13358E-03   0.94478E+02   0.13178E+01  -0.14136E+01   0.38688E+01   0.00000E+00   0.00000E+00   0.38688E+01   0.81674E+00   0.26050E+02   0.73043E-06   0.10446E-03   0.18906E+00   0.94498E+02   0.79914E+00   0.10729E+01
   0.21886E-01   0.20000E-03   0.20192E+23   0.13428E-03   0.94504E+02   0.46826E+00  -0.38867E-01   0.38218E+01   0.00000E+00   0.00000E+00   0.38218E+01   0.82182E+00   0.25195E+02   0.66383E-06   0.94360E-04   0.21058E+00   0.94506E+02   0.28389E+00   0.10654E+01
   0.22035E-01   0.20000E-03   0.19868E+23   0.13212E-03   0.95927E+02   0.84746E+00  -0.96646E+00   0.38263E+01   0.00000E+00   0.00000E+00   0.38263E+01   0.83376E+00   0.49163E+02   0.68063E-06   0.96805E-04   0.20703E+00   0.95935E+02   0.50616E+00   0.10495E+01
   0.21737E-01   0.55152E-03   0.19748E+23   0.13132E-03   0.94007E+02   0.27653E+01   0.12563E+01   0.38571E+01   0.00000E+00   0.00000E+00   0.38571E+01   0.81416E+00   0.17079E+02   0.74473E-06   0.10635E-03   0.18590E+00   0.94056E+02   0.16849E+01   0.10516E+01
   0.21489E-01   0.21667E-03   0.20035E+23   0.13323E-03   0.98993E+02   0.10518E+01  -0.28432E+00   0.37427E+01   0.00000E+00   0.00000E+00   0.37427E+01   0.86994E+00   0.34420E+02   0.71746E-06   0.10092E-03   0.19449E+00   0.98999E+02   0.60872E+00   0.10352E+01
   0.22035E-01   0.60556E-03   0.20038E+23   0.13325E-03   0.90865E+02   0.18271E+01  -0.51705E+00   0.39063E+01   0.00000E+00   0.00000E+00   0.39063E+01   0.78173E+00   0.26013E+02   0.72727E-06   0.10451E-03   0.18665E+00   0.90885E+02   0.11520E+01   0.10807E+01
   0.21439E-01   0.40833E-03   0.20347E+23   0.13531E-03   0.97035E+02   0.11188E+01   0.17787E+00   0.37434E+01   0.00000E+00   0.00000E+00   0.37434E+01   0.85267E+00   0.26343E+02   0.72469E-06   0.10195E-03   0.19136E+00   0.97042E+02   0.66058E+00   0.10515E+01
   0.21787E-01   0.20000E-03   0.20092E+23   0.13361E-03   0.96102E+02   0.95155E+00   0.75554E+00   0.37658E+01   0.00000E+00   0.00000E+00   0.37658E+01   0.84197E+00   0.25144E+02   0.66675E-06   0.94077E-04   0.21137E+00   0.96110E+02   0.56729E+00   0.10446E+01
   0.21886E-01   0.55152E-03   0.20314E+23   0.13509E-03   0.89427E+02   0.12966E+01  -0.80170E+00   0.38364E+01   0.00000E+00   0.00000E+00   0.38364E+01   0.77629E+00   0.87887E+01   0.72434E-06   0.10316E-03   0.18880E+00   0.89440E+02   0.83066E+00   0.10759E+01
   0.22283E-01   0.40833E-03   0.19892E+23   0.13228E-03   0.92775E+02   0.17806E+01  -0.83232E+00   0.38672E+01   0.00000E+00   0.00000E+00   0.38672E+01   0.80220E+00   0.34346E+02   0.72882E-06   0.10421E-03   0.18859E+00   0.92795E+02   0.10996E+01   0.10620E+01
   0.22531E-01   0.40833E-03   0.19841E+23   0.13194E-03   0.91350E+02   0.81710E+00  -0.57818E+00   0.38856E+01   0.00000E+00   0.00000E+00   0.38856E+01   0.78788E+00   0.25678E+02   0.73475E-06   0.10531E-03   0.18813E+00   0.91356E+02   0.51248E+00   0.10644E+01
   0.22283E-01   0.20000E-03   0.19589E+23   0.13026E-03   0.94490E+02   0.57287E+00  -0.25853E+00   0.38695E+01   0.00000E+00   0.00000E+00   0.38695E+01   0.81662E+00   0.48648E+02   0.68205E-06   0.97553E-04   0.20589E+00   0.94492E+02   0.34737E+00   0.10465E+01
   0.22481E-01   0.15556E-03   0.19575E+23   0.13017E-03   0.90846E+02   0.14155E+01  -0.93640E+00   0.39237E+01   0.00000E+00   0.00000E+00   0.39237E+01   0.77981E+00   0.83458E+01   0.72035E-06   0.10375E-03   0.18968E+00   0.90862E+02   0.89270E+00   0.10604E+01
   0.22382E-01   0.50667E-03   0.19889E+23   0.13226E-03   0.90296E+02   0.14258E+01  -0.12570E+01   0.39188E+01   0.00000E+00   0.00000E+00   0.39188E+01   0.77560E+00   0.34407E+02   0.73615E-06   0.10596E-03   0.18714E+00   0.90316E+02   0.90463E+00   0.10761E+01
   0.22481E-01   0.66667E-04   0.19333E+23   0.12856E-03   0.91965E+02   0.29703E+00   0.12461E+01   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.78649E+00   0.22530E+02   0.60289E-06   0.87148E-04   0.23668E+00   0.91974E+02   0.18505E+00   0.10549E+01
   0.22630E-01   0.50667E-03   0.19947E+23   0.13265E-03   0.88339E+02   0.25932E+01   0.70769E+00   0.39111E+01   0.00000E+00   0.00000E+00   0.39111E+01   0.75972E+00   0.25866E+02   0.73831E-06   0.10617E-03   0.18615E+00   0.88380E+02   0.16814E+01   0.10771E+01
   0.22382E-01   0.25333E-03   0.19593E+23   0.13030E-03   0.93026E+02   0.67697E+00  -0.85056E+00   0.38706E+01   0.00000E+00   0.00000E+00   0.38706E+01   0.80390E+00   0.25262E+02   0.73694E-06   0.10542E-03   0.18905E+00   0.93033E+02   0.41695E+00   0.10470E+01
   0.22084E-01   0.40833E-03   0.19907E+23   0.13238E-03   0.93153E+02   0.22754E+01  -0.11878E+01   0.38515E+01   0.00000E+00   0.00000E+00   0.38515E+01   0.80723E+00   0.42980E+02   0.73610E-06   0.10504E-03   0.18850E+00   0.93188E+02   0.13992E+01   0.10585E+01
   0.22581E-01   0.21667E-03   0.19519E+23   0.12980E-03   0.92360E+02   0.17245E+00  -0.21916E-01   0.39148E+01   0.00000E+00   0.00000E+00   0.39148E+01   0.79357E+00   0.16704E+02   0.72388E-06   0.10414E-03   0.19079E+00   0.92361E+02   0.10698E+00   0.10550E+01
   0.22878E-01   0.25333E-03   0.19622E+23   0.13049E-03   0.89680E+02   0.11399E+01  -0.75888E+00   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.76775E+00   0.25281E+02   0.72981E-06   0.10539E-03   0.18759E+00   0.89690E+02   0.72821E+00   0.10685E+01
   0.23027E-01   0.20000E-03   0.19483E+23   0.12956E-03   0.89192E+02  -0.27699E+00  -0.24505E+00   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.76444E+00   0.40047E+02   0.67946E-06   0.97995E-04   0.20735E+00   0.89193E+02  -0.17793E+00   0.10583E+01
   0.23077E-01   0.35238E-03   0.19887E+23   0.13225E-03   0.86141E+02   0.67269E+00   0.15162E+01   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.73777E+00   0.85763E+01   0.73136E-06   0.10557E-03   0.18704E+00   0.86157E+02   0.44743E+00   0.10822E+01
   0.22829E-01   0.50667E-03   0.19926E+23   0.13251E-03   0.86885E+02   0.20372E+01  -0.20367E-01   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.74513E+00   0.51682E+02   0.73153E-06   0.10546E-03   0.18629E+00   0.86908E+02   0.13432E+01   0.10815E+01
   0.22928E-01   0.40833E-03   0.19726E+23   0.13118E-03   0.88150E+02   0.20087E+01   0.52709E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.75420E+00   0.25503E+02   0.73324E-06   0.10596E-03   0.18731E+00   0.88174E+02   0.13054E+01   0.10758E+01
   0.23226E-01   0.35238E-03   0.19560E+23   0.13007E-03   0.87948E+02   0.56095E+00   0.23271E+01   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.74934E+00   0.16855E+02   0.73641E-06   0.10687E-03   0.18628E+00   0.87980E+02   0.36544E+00   0.10758E+01
   0.22730E-01   0.66667E-04   0.20062E+23   0.13341E-03   0.90827E+02  -0.10705E+00   0.12997E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.77456E+00   0.15496E+02   0.58854E-06   0.85307E-04   0.23616E+00   0.90827E+02  -0.67533E-01   0.11007E+01
   0.23127E-01   0.50667E-03   0.19574E+23   0.13017E-03   0.86531E+02   0.20541E+01  -0.25413E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.73861E+00   0.33821E+02   0.73664E-06   0.10670E-03   0.18671E+00   0.86555E+02   0.13599E+01   0.10725E+01
   0.22730E-01   0.35238E-03   0.20005E+23   0.13304E-03   0.90231E+02   0.15538E+01   0.59930E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.77198E+00   0.17246E+02   0.72890E-06   0.10533E-03   0.18657E+00   0.90246E+02   0.98653E+00   0.10909E+01
   0.23226E-01   0.20000E-03   0.19461E+23   0.12942E-03   0.89611E+02   0.42175E+00   0.81864E+00   0.39226E+01   0.00000E+00   0.00000E+00   0.39226E+01   0.76922E+00   0.32282E+02   0.69840E-06   0.10057E-03   0.20109E+00   0.89615E+02   0.26966E+00   0.10539E+01
   0.22779E-01   0.20000E-03   0.19778E+23   0.13152E-03   0.89477E+02   0.84169E+00   0.26425E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.76697E+00   0.41313E+02   0.68780E-06   0.99189E-04   0.20131E+00   0.89481E+02   0.53895E+00   0.10742E+01
   0.23623E-01   0.31111E-03   0.19888E+23   0.13226E-03   0.85034E+02   0.11731E+01   0.53502E+00   0.39247E+01   0.00000E+00   0.00000E+00   0.39247E+01   0.72978E+00   0.25682E+02   0.72190E-06   0.10398E-03   0.19091E+00   0.85044E+02   0.79036E+00   0.10776E+01
   0.23474E-01   0.46667E-03   0.19639E+23   0.13060E-03   0.83678E+02   0.17457E+01   0.75663E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.71388E+00   0.42388E+02   0.73397E-06   0.10637E-03   0.18502E+00   0.83699E+02   0.11952E+01   0.10772E+01
   0.23325E-01   0.31111E-03   0.19571E+23   0.13015E-03   0.87785E+02   0.75103E+00   0.36868E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.74931E+00   0.25241E+02   0.73341E-06   0.10621E-03   0.18692E+00   0.87789E+02   0.49018E+00   0.10719E+01
   0.23672E-01   0.40833E-03   0.19525E+23   0.12984E-03   0.83355E+02   0.19007E+01   0.11938E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.70994E+00   0.16866E+02   0.73912E-06   0.10731E-03   0.18612E+00   0.83386E+02   0.13062E+01   0.10747E+01
   0.23474E-01   0.13333E-03   0.19458E+23   0.12940E-03   0.88819E+02   0.28651E+00  -0.59937E+00   0.39279E+01   0.00000E+00   0.00000E+00   0.39279E+01   0.76189E+00   0.32307E+02   0.69501E-06   0.10015E-03   0.20057E+00   0.88822E+02   0.18482E+00   0.10552E+01
   0.23275E-01   0.50667E-03   0.19478E+23   0.12953E-03   0.85195E+02   0.13744E+01   0.45791E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.72930E+00   0.16841E+02   0.74377E-06   0.10741E-03   0.18568E+00   0.85207E+02   0.92422E+00   0.10609E+01
   0.23672E-01   0.55152E-03   0.19739E+23   0.13127E-03   0.81180E+02   0.23605E+01  -0.12658E+01   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.68747E+00   0.25613E+02   0.73181E-06   0.10687E-03   0.18517E+00   0.81224E+02   0.16655E+01   0.10994E+01
   0.23474E-01   0.25333E-03   0.19446E+23   0.12932E-03   0.88737E+02  -0.23969E+00  -0.12355E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.75803E+00   0.83441E+01   0.73140E-06   0.10583E-03   0.18714E+00   0.88737E+02  -0.15476E+00   0.10633E+01
   0.23772E-01   0.13333E-03   0.20004E+23   0.13303E-03   0.85244E+02   0.20557E+00   0.99916E+00   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.73031E+00   0.48668E+02   0.64373E-06   0.92884E-04   0.21620E+00   0.85250E+02   0.13817E+00   0.10876E+01
   0.23375E-01   0.66667E-04   0.19296E+23   0.12832E-03   0.92336E+02   0.73855E+00   0.47560E-01   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.79013E+00   0.22455E+02   0.60930E-06   0.88016E-04   0.23503E+00   0.92339E+02   0.45827E+00   0.10515E+01
   0.24069E-01   0.35238E-03   0.19627E+23   0.13052E-03   0.81474E+02   0.25009E+01  -0.26769E-01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.69305E+00   0.25394E+02   0.72528E-06   0.10544E-03   0.18739E+00   0.81512E+02   0.17582E+01   0.10833E+01
   0.24069E-01   0.13333E-03   0.19415E+23   0.12911E-03   0.85013E+02   0.21389E+01   0.18418E+01   0.39199E+01   0.00000E+00   0.00000E+00   0.39199E+01   0.73036E+00   0.47465E+02   0.65933E-06   0.94916E-04   0.21495E+00   0.85060E+02   0.14412E+01   0.10507E+01
   0.24318E-01   0.40833E-03   0.19474E+23   0.12950E-03   0.79875E+02   0.13595E+01   0.54992E+00   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.67544E+00   0.33635E+02   0.73878E-06   0.10801E-03   0.18469E+00   0.79888E+02   0.97510E+00   0.10870E+01
   0.24268E-01   0.21667E-03   0.19434E+23   0.12923E-03   0.82499E+02   0.88230E+00   0.21897E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.70360E+00   0.16570E+02   0.73501E-06   0.10657E-03   0.19018E+00   0.82533E+02   0.61274E+00   0.10669E+01
