VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27494E-01   0.46667E-03   0.69184E+22   0.46007E-04   0.10624E+02  -0.14391E+00   0.35363E+00   0.38985E+01   0.00000E+00   0.00000E+00   0.38985E+01   0.91534E-01   0.14925E+02   0.20174E-05   0.28963E-03   0.11799E+00   0.10631E+02  -0.77605E+00   0.37236E+00
   0.27841E-01   0.20000E-03   0.68341E+22   0.45446E-04   0.96536E+01   0.76314E+00  -0.10500E+01   0.39139E+01   0.00000E+00   0.00000E+00   0.39139E+01   0.83701E-01   0.25465E+02   0.19307E-05   0.27773E-03   0.12303E+00   0.97405E+01   0.45199E+01   0.36928E+00
   0.28387E-01   0.46667E-03   0.69362E+22   0.46126E-04   0.88228E+01   0.46742E+00  -0.18351E+01   0.38374E+01   0.00000E+00   0.00000E+00   0.38374E+01   0.78311E-01   0.26951E+02   0.21174E-05   0.30159E-03   0.10982E+00   0.90237E+01   0.30326E+01   0.36747E+00
   0.28089E-01   0.46667E-03   0.69336E+22   0.46108E-04   0.10242E+02   0.19350E+01  -0.21966E+01   0.38894E+01   0.00000E+00   0.00000E+00   0.38894E+01   0.91826E-01   0.17954E+02   0.20894E-05   0.29960E-03   0.10943E+00   0.10653E+02   0.10698E+02   0.37231E+00
   0.28139E-01   0.20000E-03   0.68197E+22   0.45351E-04   0.85760E+01   0.38228E+00  -0.18605E+01   0.39084E+01   0.00000E+00   0.00000E+00   0.39084E+01   0.75533E-01   0.25296E+02   0.19954E-05   0.28683E-03   0.12066E+00   0.87838E+01   0.25523E+01   0.36799E+00
   0.28437E-01   0.20000E-03   0.69221E+22   0.46032E-04   0.84612E+01   0.32983E+00  -0.52473E+00   0.38203E+01   0.00000E+00   0.00000E+00   0.38203E+01   0.73790E-01   0.25928E+02   0.18552E-05   0.26365E-03   0.12571E+00   0.84839E+01   0.22323E+01   0.36509E+00
   0.28983E-01   0.43333E-03   0.68868E+22   0.45797E-04   0.10256E+02   0.45252E-01   0.72921E+00   0.38793E+01   0.00000E+00   0.00000E+00   0.38793E+01   0.88750E-01   0.32691E+02   0.21193E-05   0.30350E-03   0.11079E+00   0.10282E+02   0.25280E+00   0.36884E+00
   0.28784E-01   0.20000E-03   0.68555E+22   0.45589E-04   0.92317E+01  -0.21407E-01  -0.27438E+00   0.37968E+01   0.00000E+00   0.00000E+00   0.37968E+01   0.80579E-01   0.31233E+02   0.18920E-05   0.26805E-03   0.12563E+00   0.92358E+01  -0.13286E+00   0.35935E+00
   0.28685E-01   0.46667E-03   0.70123E+22   0.46631E-04   0.91406E+01  -0.80420E+00  -0.85325E-01   0.38654E+01   0.00000E+00   0.00000E+00   0.38654E+01   0.79346E-01   0.30320E+02   0.20311E-05   0.29034E-03   0.11378E+00   0.91763E+01  -0.50280E+01   0.37421E+00
   0.29132E-01   0.20000E-03   0.67497E+22   0.44886E-04   0.94377E+01   0.34666E+00   0.75463E+00   0.39038E+01   0.00000E+00   0.00000E+00   0.39038E+01   0.81517E-01   0.19512E+02   0.17464E-05   0.25088E-03   0.13822E+00   0.94741E+01   0.21036E+01   0.36378E+00
   0.29578E-01   0.26667E-03   0.68630E+22   0.45639E-04   0.84564E+01  -0.17482E+00   0.11440E+01   0.38916E+01   0.00000E+00   0.00000E+00   0.38916E+01   0.73553E-01   0.31401E+02   0.20483E-05   0.29380E-03   0.11043E+00   0.85352E+01  -0.11843E+01   0.36873E+00
   0.29380E-01   0.52667E-03   0.68861E+22   0.45792E-04   0.10196E+02   0.81842E+00   0.73495E-01   0.38935E+01   0.00000E+00   0.00000E+00   0.38935E+01   0.88125E-01   0.29734E+02   0.21214E-05   0.30435E-03   0.10755E+00   0.10229E+02   0.45894E+01   0.37015E+00
   0.29677E-01   0.52667E-03   0.69037E+22   0.45909E-04   0.10115E+02  -0.52876E+00  -0.13146E+01   0.39203E+01   0.00000E+00   0.00000E+00   0.39203E+01   0.87699E-01   0.20851E+02   0.20776E-05   0.29909E-03   0.11077E+00   0.10214E+02  -0.29923E+01   0.37365E+00
   0.29280E-01   0.26667E-03   0.68080E+22   0.45273E-04   0.89062E+01   0.75324E+00   0.43055E+00   0.38909E+01   0.00000E+00   0.00000E+00   0.38909E+01   0.77120E-01   0.20067E+02   0.19815E-05   0.28419E-03   0.11894E+00   0.89484E+01   0.48343E+01   0.36571E+00
   0.30174E-01   0.46667E-03   0.68408E+22   0.45492E-04   0.10540E+02  -0.12922E+01   0.52530E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.91259E-01   0.29539E+02   0.20941E-05   0.30158E-03   0.11044E+00   0.10632E+02  -0.69893E+01   0.37050E+00
   0.29876E-01   0.20000E-03   0.68147E+22   0.45317E-04   0.93090E+01   0.15302E+00   0.29946E+00   0.38904E+01   0.00000E+00   0.00000E+00   0.38904E+01   0.80286E-01   0.30865E+02   0.16977E-05   0.24347E-03   0.13823E+00   0.93150E+01   0.94175E+00   0.36602E+00
   0.30223E-01   0.20000E-03   0.68211E+22   0.45360E-04   0.10274E+02  -0.40535E+00  -0.91057E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.88626E-01   0.25291E+02   0.17343E-05   0.24970E-03   0.13323E+00   0.10323E+02  -0.22593E+01   0.36922E+00
   0.29926E-01   0.46667E-03   0.69262E+22   0.46059E-04   0.10148E+02  -0.44073E+00   0.13564E+01   0.39273E+01   0.00000E+00   0.00000E+00   0.39273E+01   0.87907E-01   0.23955E+02   0.20005E-05   0.28826E-03   0.11520E+00   0.10247E+02  -0.24869E+01   0.37554E+00
   0.30571E-01   0.20000E-03   0.68094E+22   0.45283E-04   0.11710E+02   0.24971E-01   0.22850E+00   0.38775E+01   0.00000E+00   0.00000E+00   0.38775E+01   0.10112E+00   0.34000E+02   0.17427E-05   0.24951E-03   0.13642E+00   0.11712E+02   0.12218E+00   0.36452E+00
   0.30571E-01   0.46667E-03   0.67872E+22   0.45135E-04   0.11599E+02  -0.62729E-01   0.10385E+01   0.39034E+01   0.00000E+00   0.00000E+00   0.39034E+01   0.10020E+00   0.35215E+02   0.21170E-05   0.30411E-03   0.11086E+00   0.11645E+02  -0.30987E+00   0.36576E+00
   0.30918E-01   0.46667E-03   0.68359E+22   0.45459E-04   0.11071E+02   0.14621E+00   0.88756E+00   0.38891E+01   0.00000E+00   0.00000E+00   0.38891E+01   0.95749E-01   0.23627E+02   0.20176E-05   0.28931E-03   0.11728E+00   0.11107E+02   0.75666E+00   0.36704E+00
   0.30868E-01   0.20000E-03   0.67959E+22   0.45193E-04   0.11388E+02  -0.72247E+00   0.15639E+01   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.98928E-01   0.16836E+02   0.20573E-05   0.29607E-03   0.11704E+00   0.11518E+02  -0.36300E+01   0.36753E+00
   0.31365E-01   0.26667E-03   0.66588E+22   0.44281E-04   0.99813E+01  -0.79734E-01  -0.12273E+01   0.39302E+01   0.00000E+00   0.00000E+00   0.39302E+01   0.86239E-01   0.30505E+02   0.16319E-05   0.23523E-03   0.14987E+00   0.10057E+02  -0.45769E+00   0.36131E+00
   0.31216E-01   0.52667E-03   0.66486E+22   0.44213E-04   0.12068E+02  -0.21735E-01   0.12065E+01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.10351E+00   0.22993E+02   0.20910E-05   0.30284E-03   0.11181E+00   0.12128E+02  -0.10320E+00   0.36419E+00
   0.31067E-01   0.26667E-03   0.67905E+22   0.45157E-04   0.11820E+02   0.86619E+00  -0.19245E+00   0.39007E+01   0.00000E+00   0.00000E+00   0.39007E+01   0.10202E+00   0.22539E+02   0.19936E-05   0.28628E-03   0.11830E+00   0.11853E+02   0.41914E+01   0.36569E+00
   0.31464E-01   0.52667E-03   0.67610E+22   0.44960E-04   0.11824E+02   0.35422E+00   0.15802E+01   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.10211E+00   0.23321E+02   0.21434E-05   0.30968E-03   0.10969E+00   0.11935E+02   0.17159E+01   0.36853E+00
   0.31960E-01   0.46667E-03   0.67514E+22   0.44897E-04   0.12393E+02  -0.94789E+00   0.26356E+00   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.10639E+00   0.29135E+02   0.21727E-05   0.31383E-03   0.10728E+00   0.12432E+02  -0.43738E+01   0.36785E+00
   0.31960E-01   0.20000E-03   0.66828E+22   0.44440E-04   0.11300E+02   0.34242E+00  -0.13808E-01   0.39180E+01   0.00000E+00   0.00000E+00   0.39180E+01   0.97097E-01   0.33097E+02   0.16151E-05   0.23245E-03   0.14962E+00   0.11305E+02   0.17357E+01   0.36148E+00
   0.31712E-01   0.52667E-03   0.67663E+22   0.44996E-04   0.12087E+02  -0.10746E+01   0.63485E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.10360E+00   0.29169E+02   0.20905E-05   0.30308E-03   0.10954E+00   0.12151E+02  -0.50805E+01   0.37141E+00
   0.31613E-01   0.20000E-03   0.66303E+22   0.44092E-04   0.10038E+02  -0.14310E+00   0.22253E+00   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.86084E-01   0.21847E+02   0.18591E-05   0.26807E-03   0.12851E+00   0.10042E+02  -0.81675E+00   0.35997E+00
   0.32556E-01   0.26667E-03   0.69289E+22   0.46077E-04   0.11370E+02  -0.58206E+00   0.13920E+01   0.38981E+01   0.00000E+00   0.00000E+00   0.38981E+01   0.98762E-01   0.31955E+02   0.17068E-05   0.24502E-03   0.13850E+00   0.11470E+02  -0.29305E+01   0.37289E+00
   0.32308E-01   0.46667E-03   0.66987E+22   0.44547E-04   0.12596E+02   0.82826E+00  -0.17783E-01   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.10804E+00   0.23152E+02   0.21673E-05   0.31302E-03   0.10747E+00   0.12623E+02   0.37621E+01   0.36490E+00
   0.32556E-01   0.46667E-03   0.67723E+22   0.45036E-04   0.11307E+02   0.59983E+00   0.21995E+00   0.39133E+01   0.00000E+00   0.00000E+00   0.39133E+01   0.97325E-01   0.26381E+02   0.19718E-05   0.28362E-03   0.11877E+00   0.11325E+02   0.30367E+01   0.36588E+00
   0.32308E-01   0.20000E-03   0.67894E+22   0.45150E-04   0.11114E+02  -0.11085E-01  -0.30495E+00   0.39142E+01   0.00000E+00   0.00000E+00   0.39142E+01   0.95532E-01   0.22537E+02   0.19213E-05   0.27639E-03   0.12307E+00   0.11118E+02  -0.57147E-01   0.36689E+00
   0.32953E-01   0.26667E-03   0.68396E+22   0.45484E-04   0.12180E+02   0.67139E+00  -0.39118E+00   0.38599E+01   0.00000E+00   0.00000E+00   0.38599E+01   0.10560E+00   0.34510E+02   0.19455E-05   0.27792E-03   0.12128E+00   0.12204E+02   0.31552E+01   0.36448E+00
   0.33251E-01   0.46667E-03   0.68069E+22   0.45266E-04   0.13279E+02  -0.57427E+00  -0.12511E+01   0.38937E+01   0.00000E+00   0.00000E+00   0.38937E+01   0.11502E+00   0.29404E+02   0.20769E-05   0.29799E-03   0.11388E+00   0.13350E+02  -0.24762E+01   0.36591E+00
   0.33251E-01   0.20000E-03   0.68217E+22   0.45364E-04   0.11744E+02  -0.22696E-01   0.82476E-01   0.38930E+01   0.00000E+00   0.00000E+00   0.38930E+01   0.10119E+00   0.31217E+02   0.17449E-05   0.25032E-03   0.13335E+00   0.11744E+02  -0.11073E+00   0.36664E+00
   0.32903E-01   0.46667E-03   0.68566E+22   0.45596E-04   0.11562E+02   0.28703E+00  -0.15347E+00   0.38886E+01   0.00000E+00   0.00000E+00   0.38886E+01   0.99719E-01   0.23705E+02   0.20988E-05   0.30092E-03   0.11114E+00   0.11567E+02   0.14221E+01   0.36810E+00
   0.33548E-01   0.40952E-03   0.68149E+22   0.45319E-04   0.12827E+02  -0.13709E+00   0.16525E+00   0.39332E+01   0.00000E+00   0.00000E+00   0.39332E+01   0.10996E+00   0.41019E+02   0.21078E-05   0.30395E-03   0.10826E+00   0.12828E+02  -0.61237E+00   0.37006E+00
   0.33846E-01   0.46667E-03   0.67321E+22   0.44768E-04   0.12941E+02  -0.43880E+00   0.20669E+01   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.11208E+00   0.14531E+02   0.21132E-05   0.30560E-03   0.10996E+00   0.13113E+02  -0.19420E+01   0.36766E+00
   0.33747E-01   0.20000E-03   0.67602E+22   0.44956E-04   0.12822E+02  -0.50483E+00  -0.57455E-01   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.11022E+00   0.38783E+02   0.19072E-05   0.27447E-03   0.12656E+00   0.12832E+02  -0.22546E+01   0.36560E+00
   0.34342E-01   0.43333E-03   0.67790E+22   0.45080E-04   0.12540E+02   0.10511E+00  -0.12488E+01   0.38856E+01   0.00000E+00   0.00000E+00   0.38856E+01   0.10869E+00   0.26309E+02   0.21565E-05   0.30908E-03   0.10973E+00   0.12603E+02   0.48022E+00   0.36366E+00
   0.34045E-01   0.46667E-03   0.67754E+22   0.45056E-04   0.11857E+02   0.29549E+00  -0.19272E-01   0.39178E+01   0.00000E+00   0.00000E+00   0.39178E+01   0.10187E+00   0.26361E+02   0.21144E-05   0.30430E-03   0.10825E+00   0.11860E+02   0.14276E+01   0.36648E+00
   0.34491E-01   0.20000E-03   0.67651E+22   0.44988E-04   0.11515E+02   0.50684E+00   0.43691E+00   0.38846E+01   0.00000E+00   0.00000E+00   0.38846E+01   0.99493E-01   0.19611E+02   0.17053E-05   0.24438E-03   0.13689E+00   0.11535E+02   0.25202E+01   0.36282E+00
   0.34194E-01   0.20000E-03   0.67983E+22   0.45209E-04   0.11629E+02   0.60004E+00   0.56695E+00   0.38871E+01   0.00000E+00   0.00000E+00   0.38871E+01   0.10053E+00   0.22434E+02   0.16422E-05   0.23541E-03   0.14561E+00   0.11658E+02   0.29538E+01   0.36483E+00
   0.34938E-01   0.43333E-03   0.66793E+22   0.44418E-04   0.11255E+02  -0.45385E+00  -0.14109E+00   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.96377E-01   0.25926E+02   0.20377E-05   0.29440E-03   0.11533E+00   0.11265E+02  -0.23092E+01   0.36408E+00
   0.34690E-01   0.20000E-03   0.67912E+22   0.45161E-04   0.10213E+02   0.93862E-01   0.30101E+00   0.38688E+01   0.00000E+00   0.00000E+00   0.38688E+01   0.88317E-01   0.20064E+02   0.17258E-05   0.24681E-03   0.14048E+00   0.10218E+02   0.52654E+00   0.36273E+00
   0.34988E-01   0.20000E-03   0.67354E+22   0.44791E-04   0.10048E+02   0.41117E+00  -0.18469E+01   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.87451E-01   0.27660E+02   0.20059E-05   0.28988E-03   0.11809E+00   0.10224E+02   0.23434E+01   0.36734E+00
   0.34640E-01   0.46667E-03   0.67123E+22   0.44637E-04   0.11539E+02   0.88178E+00  -0.37029E+00   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.99394E-01   0.29016E+02   0.21864E-05   0.31483E-03   0.10804E+00   0.11579E+02   0.43698E+01   0.36345E+00
   0.35533E-01   0.26667E-03   0.67939E+22   0.45179E-04   0.10916E+02   0.42722E+00   0.52250E+00   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.93983E-01   0.36933E+02   0.20018E-05   0.28796E-03   0.11867E+00   0.10937E+02   0.22412E+01   0.36712E+00
   0.35633E-01   0.46667E-03   0.67077E+22   0.44606E-04   0.11426E+02   0.24858E+00   0.60077E+00   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.97932E-01   0.17393E+02   0.21107E-05   0.30491E-03   0.11251E+00   0.11445E+02   0.12462E+01   0.36553E+00
   0.35335E-01   0.46667E-03   0.67259E+22   0.44727E-04   0.10998E+02   0.32655E-01   0.68528E+00   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.94419E-01   0.26159E+02   0.21191E-05   0.30570E-03   0.10815E+00   0.11019E+02   0.17012E+00   0.36551E+00
   0.35236E-01   0.26667E-03   0.67244E+22   0.44717E-04   0.10676E+02  -0.12587E+00  -0.23112E+00   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.91470E-01   0.19852E+02   0.16982E-05   0.24508E-03   0.13490E+00   0.10680E+02  -0.67543E+00   0.36575E+00
   0.36030E-01   0.20000E-03   0.67927E+22   0.45171E-04   0.98163E+01   0.65591E-01   0.12117E+01   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.84848E-01   0.47661E+02   0.16658E-05   0.24004E-03   0.14305E+00   0.98911E+01   0.38283E+00   0.36831E+00
   0.36129E-01   0.46667E-03   0.67793E+22   0.45082E-04   0.11180E+02   0.19284E+00   0.25774E+01   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.98403E-01   0.35173E+02   0.20945E-05   0.30190E-03   0.11212E+00   0.11475E+02   0.98819E+00   0.36783E+00
   0.35831E-01   0.43333E-03   0.68057E+22   0.45258E-04   0.11231E+02   0.91749E+00   0.18544E+01   0.39342E+01   0.00000E+00   0.00000E+00   0.39342E+01   0.97881E-01   0.20580E+02   0.20540E-05   0.29623E-03   0.11549E+00   0.11420E+02   0.46702E+01   0.36965E+00
   0.36526E-01   0.20000E-03   0.66721E+22   0.44370E-04   0.96738E+01  -0.29606E+00   0.58490E+00   0.38810E+01   0.00000E+00   0.00000E+00   0.38810E+01   0.83670E-01   0.27645E+02   0.19513E-05   0.27951E-03   0.12279E+00   0.96960E+01  -0.17530E+01   0.35750E+00
   0.36824E-01   0.46667E-03   0.66461E+22   0.44197E-04   0.10846E+02  -0.32045E+00   0.76524E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.93107E-01   0.17222E+02   0.20717E-05   0.29919E-03   0.11572E+00   0.10878E+02  -0.16923E+01   0.36198E+00
   0.36824E-01   0.20000E-03   0.65429E+22   0.43510E-04   0.97635E+01  -0.17729E+00   0.62492E-02   0.38963E+01   0.00000E+00   0.00000E+00   0.38963E+01   0.84102E-01   0.24100E+02   0.17929E-05   0.25733E-03   0.13693E+00   0.97651E+01  -0.10403E+01   0.35196E+00
   0.36526E-01   0.46667E-03   0.66349E+22   0.44122E-04   0.10700E+02   0.77358E-01   0.79074E+00   0.38978E+01   0.00000E+00   0.00000E+00   0.38978E+01   0.92391E-01   0.34426E+02   0.21625E-05   0.31044E-03   0.11139E+00   0.10730E+02   0.41421E+00   0.35705E+00
   0.37320E-01   0.20000E-03   0.65565E+22   0.43601E-04   0.10360E+02  -0.17450E+00  -0.56673E+00   0.39037E+01   0.00000E+00   0.00000E+00   0.39037E+01   0.89287E-01   0.32821E+02   0.18546E-05   0.26643E-03   0.12962E+00   0.10377E+02  -0.96497E+00   0.35335E+00
   0.37022E-01   0.20000E-03   0.65942E+22   0.43852E-04   0.10736E+02   0.20371E+00  -0.46891E+00   0.38740E+01   0.00000E+00   0.00000E+00   0.38740E+01   0.92831E-01   0.13945E+02   0.15000E-05   0.21466E-03   0.15844E+00   0.10748E+02   0.10870E+01   0.35269E+00
   0.37072E-01   0.52667E-03   0.65824E+22   0.43773E-04   0.10329E+02  -0.14774E+00  -0.84101E+00   0.39277E+01   0.00000E+00   0.00000E+00   0.39277E+01   0.88902E-01   0.28421E+02   0.21594E-05   0.31117E-03   0.10873E+00   0.10364E+02  -0.81947E+00   0.35694E+00
   0.37370E-01   0.52667E-03   0.67186E+22   0.44678E-04   0.10252E+02  -0.17580E+00  -0.82280E+00   0.39134E+01   0.00000E+00   0.00000E+00   0.39134E+01   0.88396E-01   0.28997E+02   0.22009E-05   0.31656E-03   0.10685E+00   0.10286E+02  -0.98244E+00   0.36299E+00
   0.37717E-01   0.20000E-03   0.66293E+22   0.44085E-04   0.10007E+02  -0.24201E+00   0.14821E+01   0.39001E+01   0.00000E+00   0.00000E+00   0.39001E+01   0.87105E-01   0.33097E+02   0.16714E-05   0.24000E-03   0.14657E+00   0.10119E+02  -0.13854E+01   0.35695E+00
   0.38015E-01   0.20000E-03   0.65203E+22   0.43360E-04   0.11378E+02   0.89196E+00   0.41838E+00   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.98075E-01   0.13646E+02   0.19992E-05   0.28776E-03   0.12046E+00   0.11421E+02   0.44825E+01   0.35278E+00
   0.37717E-01   0.46667E-03   0.66246E+22   0.44053E-04   0.10129E+02  -0.51645E+00   0.51139E-01   0.39421E+01   0.00000E+00   0.00000E+00   0.39421E+01   0.86842E-01   0.34377E+02   0.21307E-05   0.30759E-03   0.10959E+00   0.10142E+02  -0.29188E+01   0.36054E+00
   0.38065E-01   0.46667E-03   0.65822E+22   0.43772E-04   0.87976E+01   0.61740E+00  -0.43303E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.75331E-01   0.22722E+02   0.22358E-05   0.32394E-03   0.10404E+00   0.88299E+01   0.40143E+01   0.36083E+00
   0.38362E-01   0.43333E-03   0.66949E+22   0.44521E-04   0.97619E+01   0.81053E-01  -0.86025E+00   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.84022E-01   0.40446E+02   0.20966E-05   0.30227E-03   0.11224E+00   0.98001E+01   0.47571E+00   0.36341E+00
   0.38511E-01   0.20000E-03   0.66194E+22   0.44019E-04   0.95405E+01  -0.19285E+00   0.31145E+00   0.38952E+01   0.00000E+00   0.00000E+00   0.38952E+01   0.82238E-01   0.30172E+02   0.19247E-05   0.27620E-03   0.12499E+00   0.95475E+01  -0.11580E+01   0.35598E+00
   0.38164E-01   0.20000E-03   0.65271E+22   0.43405E-04   0.96521E+01   0.15094E+00   0.12160E+01   0.39245E+01   0.00000E+00   0.00000E+00   0.39245E+01   0.83494E-01   0.18794E+02   0.10000E+11   0.21602E-03   0.00000E+00   0.97296E+01   0.89595E+00   0.35365E+00
   0.39107E-01   0.46667E-03   0.67424E+22   0.44837E-04   0.11093E+02   0.36666E+00  -0.46693E+00   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.95339E-01   0.23265E+02   0.21351E-05   0.30753E-03   0.10816E+00   0.11109E+02   0.18931E+01   0.36527E+00
   0.38809E-01   0.46667E-03   0.66963E+22   0.44530E-04   0.99904E+01  -0.48332E+00  -0.51130E+00   0.39204E+01   0.00000E+00   0.00000E+00   0.39204E+01   0.85990E-01   0.31811E+02   0.21721E-05   0.31270E-03   0.10831E+00   0.10015E+02  -0.27697E+01   0.36243E+00
   0.39107E-01   0.20000E-03   0.66478E+22   0.44208E-04   0.10644E+02   0.22794E+00   0.91012E+00   0.39191E+01   0.00000E+00   0.00000E+00   0.39191E+01   0.91754E-01   0.33122E+02   0.17288E-05   0.24884E-03   0.13633E+00   0.10685E+02   0.12269E+01   0.35969E+00
   0.38809E-01   0.20000E-03   0.66501E+22   0.44223E-04   0.10482E+02  -0.85670E+00   0.86208E+00   0.38843E+01   0.00000E+00   0.00000E+00   0.38843E+01   0.91021E-01   0.16547E+02   0.22054E-05   0.31603E-03   0.10943E+00   0.10552E+02  -0.46724E+01   0.35662E+00
   0.39504E-01   0.26667E-03   0.65418E+22   0.43503E-04   0.10139E+02   0.33609E+00   0.13138E+01   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.87780E-01   0.30060E+02   0.18845E-05   0.27144E-03   0.12759E+00   0.10229E+02   0.18986E+01   0.35443E+00
   0.39702E-01   0.46667E-03   0.67095E+22   0.44618E-04   0.12058E+02  -0.47024E+00  -0.80208E+00   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.10337E+00   0.31886E+02   0.21221E-05   0.30688E-03   0.10995E+00   0.12093E+02  -0.22334E+01   0.36642E+00
   0.39355E-01   0.46667E-03   0.66510E+22   0.44229E-04   0.11152E+02   0.87518E-01  -0.12431E+01   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.96232E-01   0.22968E+02   0.20793E-05   0.29971E-03   0.11356E+00   0.11222E+02   0.44962E+00   0.36087E+00
   0.39801E-01   0.20000E-03   0.67119E+22   0.44634E-04   0.11264E+02  -0.42984E+00  -0.57748E+00   0.39036E+01   0.00000E+00   0.00000E+00   0.39036E+01   0.97116E-01   0.30601E+02   0.18805E-05   0.27015E-03   0.12809E+00   0.11287E+02  -0.21854E+01   0.36173E+00
