VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.23672E-01   0.46667E-03   0.10784E+23   0.71716E-04   0.32150E+02   0.13568E+01  -0.38588E-01   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.27352E+00   0.27939E+02   0.13365E-05   0.19435E-03   0.13564E+00   0.32178E+02   0.24166E+01   0.59556E+00
   0.23375E-01   0.20000E-03   0.10695E+23   0.71121E-04   0.34305E+02   0.71591E+00  -0.24017E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.29200E+00   0.35272E+02   0.12373E-05   0.17973E-03   0.15059E+00   0.34314E+02   0.11955E+01   0.58928E+00
   0.23375E-01   0.50667E-03   0.10857E+23   0.72198E-04   0.33547E+02   0.18331E+01   0.11517E+00   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.28433E+00   0.23466E+02   0.13324E-05   0.19461E-03   0.13651E+00   0.33597E+02   0.31277E+01   0.60483E+00
   0.23821E-01   0.62222E-03   0.10842E+23   0.72096E-04   0.30383E+02   0.17915E+01  -0.52832E+00   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.25742E+00   0.46883E+02   0.13230E-05   0.19338E-03   0.13654E+00   0.30441E+02   0.33744E+01   0.60492E+00
   0.24218E-01   0.20000E-03   0.10733E+23   0.71375E-04   0.29048E+02   0.57029E+00   0.28411E+00   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.24581E+00   0.44666E+02   0.12662E-05   0.18500E-03   0.14517E+00   0.29055E+02   0.11247E+01   0.59832E+00
   0.23921E-01   0.40833E-03   0.10784E+23   0.71714E-04   0.30190E+02   0.91048E+00  -0.14093E+00   0.40514E+01   0.00000E+00   0.00000E+00   0.40514E+01   0.25510E+00   0.13972E+02   0.13187E-05   0.19299E-03   0.13717E+00   0.30204E+02   0.17274E+01   0.60319E+00
   0.24218E-01   0.46667E-03   0.10857E+23   0.72201E-04   0.28535E+02   0.80460E+00  -0.14652E+00   0.40451E+01   0.00000E+00   0.00000E+00   0.40451E+01   0.24129E+00   0.37538E+02   0.12826E-05   0.18757E-03   0.14121E+00   0.28546E+02   0.16152E+01   0.60635E+00
   0.23921E-01   0.13333E-03   0.10683E+23   0.71042E-04   0.31437E+02   0.52579E+00  -0.61030E+00   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.26618E+00   0.34769E+02   0.11833E-05   0.17280E-03   0.15626E+00   0.31447E+02   0.95820E+00   0.59493E+00
   0.24169E-01   0.40833E-03   0.10872E+23   0.72301E-04   0.28985E+02   0.11827E+01  -0.17951E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.24576E+00   0.18744E+02   0.13265E-05   0.19355E-03   0.13755E+00   0.29010E+02   0.23365E+01   0.60444E+00
   0.23871E-01   0.25333E-03   0.10732E+23   0.71369E-04   0.31394E+02   0.73004E+00  -0.47606E+00   0.40584E+01   0.00000E+00   0.00000E+00   0.40584E+01   0.26503E+00   0.13830E+02   0.11518E-05   0.16871E-03   0.16184E+00   0.31406E+02   0.13321E+01   0.60132E+00
   0.24814E-01   0.26667E-03   0.10644E+23   0.70781E-04   0.27299E+02   0.95315E+00  -0.29626E+00   0.40566E+01   0.00000E+00   0.00000E+00   0.40566E+01   0.23057E+00   0.48742E+02   0.12366E-05   0.18109E-03   0.15098E+00   0.27317E+02   0.19997E+01   0.59611E+00
   0.24665E-01   0.52667E-03   0.10747E+23   0.71469E-04   0.27095E+02   0.11427E+01  -0.50995E+00   0.40619E+01   0.00000E+00   0.00000E+00   0.40619E+01   0.22879E+00   0.37144E+02   0.13043E-05   0.19113E-03   0.13980E+00   0.27124E+02   0.24149E+01   0.60269E+00
   0.24516E-01   0.26667E-03   0.10696E+23   0.71127E-04   0.28794E+02   0.80991E+00  -0.14535E+00   0.40456E+01   0.00000E+00   0.00000E+00   0.40456E+01   0.24346E+00   0.31200E+02   0.11812E-05   0.17275E-03   0.15500E+00   0.28805E+02   0.16112E+01   0.59740E+00
   0.24963E-01   0.46667E-03   0.10665E+23   0.70925E-04   0.25977E+02   0.12873E+01  -0.35482E-01   0.40653E+01   0.00000E+00   0.00000E+00   0.40653E+01   0.21929E+00   0.32260E+02   0.13435E-05   0.19695E-03   0.13602E+00   0.26009E+02   0.28369E+01   0.59861E+00
   0.24466E-01   0.46667E-03   0.10741E+23   0.71428E-04   0.27890E+02   0.53449E+00  -0.77949E+00   0.40779E+01   0.00000E+00   0.00000E+00   0.40779E+01   0.23493E+00   0.13924E+02   0.13326E-05   0.19567E-03   0.13635E+00   0.27906E+02   0.10979E+01   0.60471E+00
   0.25310E-01   0.43333E-03   0.10709E+23   0.71215E-04   0.24104E+02   0.81105E+00  -0.34809E+00   0.40681E+01   0.00000E+00   0.00000E+00   0.40681E+01   0.20330E+00   0.32349E+02   0.13330E-05   0.19548E-03   0.13597E+00   0.24121E+02   0.19271E+01   0.60147E+00
   0.25112E-01   0.46667E-03   0.10707E+23   0.71199E-04   0.24893E+02   0.17776E+01  -0.44890E+00   0.40740E+01   0.00000E+00   0.00000E+00   0.40740E+01   0.21023E+00   0.23097E+02   0.13390E-05   0.19651E-03   0.13528E+00   0.24961E+02   0.40845E+01   0.60221E+00
   0.25112E-01   0.20000E-03   0.10652E+23   0.70839E-04   0.24858E+02   0.31897E+00   0.67959E-01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.21077E+00   0.48367E+02   0.11464E-05   0.16714E-03   0.16310E+00   0.24860E+02   0.73516E+00   0.59128E+00
   0.25459E-01   0.20000E-03   0.10717E+23   0.71267E-04   0.23127E+02   0.39580E+00   0.42139E+00   0.40537E+01   0.00000E+00   0.00000E+00   0.40537E+01   0.19534E+00   0.35260E+02   0.12154E-05   0.17792E-03   0.15289E+00   0.23134E+02   0.98048E+00   0.59977E+00
   0.25558E-01   0.46667E-03   0.10786E+23   0.71725E-04   0.23390E+02   0.45886E+00   0.16907E+00   0.40591E+01   0.00000E+00   0.00000E+00   0.40591E+01   0.19741E+00   0.23301E+02   0.13313E-05   0.19502E-03   0.13666E+00   0.23395E+02   0.11239E+01   0.60443E+00
   0.25509E-01   0.35238E-03   0.10831E+23   0.72023E-04   0.22981E+02   0.12992E+00   0.13687E+01   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.19479E+00   0.93381E+01   0.13148E-05   0.19208E-03   0.13883E+00   0.23022E+02   0.32391E+00   0.60368E+00
   0.26005E-01   0.26667E-03   0.10627E+23   0.70666E-04   0.22532E+02   0.95864E-01   0.43652E-01   0.40858E+01   0.00000E+00   0.00000E+00   0.40858E+01   0.18950E+00   0.40085E+02   0.12234E-05   0.17980E-03   0.15162E+00   0.22532E+02   0.24377E+00   0.59943E+00
   0.26104E-01   0.46667E-03   0.10665E+23   0.70925E-04   0.21847E+02   0.57415E+00  -0.17520E+00   0.40531E+01   0.00000E+00   0.00000E+00   0.40531E+01   0.18455E+00   0.23051E+02   0.13348E-05   0.19539E-03   0.13693E+00   0.21855E+02   0.15054E+01   0.59681E+00
   0.25856E-01   0.46667E-03   0.10723E+23   0.71309E-04   0.22594E+02   0.45020E+00  -0.30827E+00   0.40697E+01   0.00000E+00   0.00000E+00   0.40697E+01   0.19046E+00   0.27808E+02   0.13345E-05   0.19575E-03   0.13636E+00   0.22601E+02   0.11415E+01   0.60249E+00
   0.25757E-01   0.13333E-03   0.10624E+23   0.70652E-04   0.22962E+02   0.23867E+00   0.28076E+00   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.19447E+00   0.25987E+02   0.11676E-05   0.17044E-03   0.15906E+00   0.22965E+02   0.59550E+00   0.59119E+00
   0.25658E-01   0.60556E-03   0.10766E+23   0.71592E-04   0.22667E+02   0.84110E+00   0.15403E+00   0.40706E+01   0.00000E+00   0.00000E+00   0.40706E+01   0.19113E+00   0.18630E+02   0.10000E+11   0.13097E-03   0.00000E+00   0.22683E+02   0.21251E+01   0.60502E+00
   0.25707E-01   0.31111E-03   0.10701E+23   0.71164E-04   0.23137E+02   0.37933E+00   0.43836E+00   0.40501E+01   0.00000E+00   0.00000E+00   0.40501E+01   0.19551E+00   0.13804E+02   0.10000E+11   0.13176E-03   0.00000E+00   0.23144E+02   0.93929E+00   0.59838E+00
   0.26600E-01   0.43333E-03   0.10794E+23   0.71779E-04   0.20401E+02   0.66159E+00   0.43128E-01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.17292E+00   0.55885E+02   0.13303E-05   0.19411E-03   0.13656E+00   0.20412E+02   0.18574E+01   0.60010E+00
   0.26749E-01   0.20000E-03   0.10772E+23   0.71637E-04   0.20251E+02   0.75481E+00   0.53840E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.17232E+00   0.31430E+02   0.12695E-05   0.18460E-03   0.14672E+00   0.20272E+02   0.21346E+01   0.59486E+00
   0.26352E-01   0.43333E-03   0.10646E+23   0.70797E-04   0.21058E+02   0.51137E+00   0.52617E+00   0.40301E+01   0.00000E+00   0.00000E+00   0.40301E+01   0.17843E+00   0.18343E+02   0.13336E-05   0.19466E-03   0.13877E+00   0.21070E+02   0.13911E+01   0.59235E+00
   0.26452E-01   0.20000E-03   0.10618E+23   0.70610E-04   0.20880E+02  -0.94318E-02   0.36136E+00   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.17615E+00   0.22244E+02   0.13250E-05   0.19417E-03   0.13915E+00   0.20883E+02  -0.25881E-01   0.59545E+00
   0.26303E-01   0.13333E-03   0.10617E+23   0.70606E-04   0.21947E+02   0.52023E+00   0.14726E-01   0.40652E+01   0.00000E+00   0.00000E+00   0.40652E+01   0.18511E+00   0.20999E+02   0.10882E-05   0.15953E-03   0.17314E+00   0.21954E+02   0.13578E+01   0.59589E+00
   0.26203E-01   0.43333E-03   0.10715E+23   0.71255E-04   0.21747E+02   0.55296E+00   0.28383E+00   0.40507E+01   0.00000E+00   0.00000E+00   0.40507E+01   0.18377E+00   0.27711E+02   0.12902E-05   0.18881E-03   0.14110E+00   0.21756E+02   0.14565E+01   0.59924E+00
   0.26998E-01   0.21667E-03   0.10706E+23   0.71192E-04   0.19286E+02   0.52146E+00   0.15566E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.16374E+00   0.32084E+02   0.13202E-05   0.19228E-03   0.13862E+00   0.19294E+02   0.15488E+01   0.59306E+00
   0.26998E-01   0.46667E-03   0.10750E+23   0.71489E-04   0.19017E+02   0.78776E+00   0.91951E-01   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.16123E+00   0.55674E+02   0.13270E-05   0.19363E-03   0.13702E+00   0.19033E+02   0.23721E+01   0.59774E+00
   0.27295E-01   0.21667E-03   0.10600E+23   0.70491E-04   0.19122E+02   0.50880E+00   0.81812E+00   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.16213E+00   0.18130E+02   0.12731E-05   0.18584E-03   0.14604E+00   0.19146E+02   0.15242E+01   0.58984E+00
   0.27295E-01   0.50667E-03   0.10672E+23   0.70971E-04   0.18771E+02   0.71641E+00   0.60758E-01   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.15876E+00   0.13833E+02   0.13449E-05   0.19671E-03   0.13497E+00   0.18785E+02   0.21856E+01   0.59618E+00
   0.27345E-01   0.31111E-03   0.10571E+23   0.70299E-04   0.18290E+02   0.52807E+00   0.80656E+00   0.40456E+01   0.00000E+00   0.00000E+00   0.40456E+01   0.15480E+00   0.18214E+02   0.13494E-05   0.19735E-03   0.13690E+00   0.18315E+02   0.16538E+01   0.59045E+00
   0.27047E-01   0.66667E-04   0.10593E+23   0.70442E-04   0.19315E+02   0.59686E+00   0.17403E+00   0.40427E+01   0.00000E+00   0.00000E+00   0.40427E+01   0.16340E+00   0.20560E+02   0.10867E-05   0.15887E-03   0.17448E+00   0.19325E+02   0.17700E+01   0.59122E+00
   0.27742E-01   0.43333E-03   0.10754E+23   0.71517E-04   0.16518E+02   0.96881E+00   0.35314E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.14063E+00   0.27806E+02   0.13834E-05   0.20125E-03   0.13385E+00   0.16551E+02   0.33566E+01   0.59434E+00
   0.27891E-01   0.20000E-03   0.10703E+23   0.71176E-04   0.16911E+02   0.68564E+00   0.61461E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.14373E+00   0.35826E+02   0.11080E-05   0.16139E-03   0.16804E+00   0.16936E+02   0.23217E+01   0.59297E+00
   0.27494E-01   0.20000E-03   0.10558E+23   0.70208E-04   0.18042E+02   0.46286E+00   0.37606E+00   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.15263E+00   0.34906E+02   0.11771E-05   0.17208E-03   0.16052E+00   0.18051E+02   0.14696E+01   0.58922E+00
   0.27543E-01   0.46667E-03   0.10712E+23   0.71235E-04   0.17246E+02   0.10307E+01   0.41548E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.14648E+00   0.27738E+02   0.13329E-05   0.19438E-03   0.13577E+00   0.17282E+02   0.34203E+01   0.59491E+00
   0.27940E-01   0.46667E-03   0.10747E+23   0.71465E-04   0.16356E+02   0.65897E+00   0.17403E+00   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.13873E+00   0.37121E+02   0.13407E-05   0.19555E-03   0.13699E+00   0.16370E+02   0.23072E+01   0.59702E+00
   0.27742E-01   0.66667E-04   0.10578E+23   0.70343E-04   0.17441E+02   0.28133E+00   0.11015E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.14884E+00   0.12351E+02   0.10000E+11   0.13330E-03   0.00000E+00   0.17478E+02   0.92412E+00   0.58199E+00
   0.28189E-01   0.26667E-03   0.10745E+23   0.71454E-04   0.16030E+02   0.17438E+00   0.86913E-01   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.13607E+00   0.40524E+02   0.12634E-05   0.18399E-03   0.14468E+00   0.16032E+02   0.62325E+00   0.59510E+00
   0.28189E-01   0.46667E-03   0.10783E+23   0.71707E-04   0.15712E+02  -0.37303E+00   0.71794E+00   0.40371E+01   0.00000E+00   0.00000E+00   0.40371E+01   0.13311E+00   0.23290E+02   0.13344E-05   0.19494E-03   0.13692E+00   0.15732E+02  -0.13601E+01   0.60100E+00
   0.28486E-01   0.31111E-03   0.10821E+23   0.71962E-04   0.15966E+02  -0.14369E+00  -0.78276E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.13550E+00   0.18617E+02   0.13255E-05   0.19329E-03   0.13866E+00   0.15986E+02  -0.51565E+00   0.60092E+00
   0.28387E-01   0.46667E-03   0.10850E+23   0.72154E-04   0.15858E+02  -0.85574E-01   0.17873E-01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.13483E+00   0.23431E+02   0.13254E-05   0.19270E-03   0.13707E+00   0.15858E+02  -0.30918E+00   0.59891E+00
   0.28437E-01   0.13333E-03   0.10690E+23   0.71088E-04   0.16426E+02  -0.50035E+00  -0.48306E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.13955E+00   0.26026E+02   0.11875E-05   0.17294E-03   0.15993E+00   0.16441E+02  -0.17447E+01   0.59206E+00
   0.28784E-01   0.37143E-03   0.10747E+23   0.71470E-04   0.16718E+02  -0.11407E+00   0.29994E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.14160E+00   0.37083E+02   0.13458E-05   0.19643E-03   0.13589E+00   0.16721E+02  -0.39093E+00   0.59796E+00
   0.28933E-01   0.20000E-03   0.10682E+23   0.71033E-04   0.16483E+02   0.20028E-01   0.89088E-01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.14006E+00   0.30725E+02   0.11750E-05   0.17094E-03   0.15988E+00   0.16484E+02   0.69616E-01   0.59030E+00
   0.29082E-01   0.46667E-03   0.10737E+23   0.71399E-04   0.16276E+02   0.51831E+00  -0.66051E-01   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.13802E+00   0.23153E+02   0.13537E-05   0.19743E-03   0.13625E+00   0.16284E+02   0.18240E+01   0.59638E+00
   0.28685E-01   0.20000E-03   0.10791E+23   0.71759E-04   0.16817E+02   0.73082E-01  -0.64425E-01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.14314E+00   0.26789E+02   0.11891E-05   0.17268E-03   0.15765E+00   0.16818E+02   0.24898E+00   0.59431E+00
   0.28685E-01   0.56364E-03   0.10876E+23   0.72328E-04   0.16642E+02  -0.63277E+00  -0.89225E-01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.14131E+00   0.32918E+02   0.13227E-05   0.19268E-03   0.13790E+00   0.16654E+02  -0.21775E+01   0.60275E+00
   0.29082E-01   0.20000E-03   0.10636E+23   0.70729E-04   0.15965E+02   0.58919E+00  -0.10246E+00   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.13548E+00   0.17806E+02   0.11959E-05   0.17432E-03   0.15474E+00   0.15976E+02   0.21136E+01   0.59011E+00
   0.29578E-01   0.46667E-03   0.10683E+23   0.71041E-04   0.15822E+02   0.60395E-01  -0.66786E-01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.13420E+00   0.36891E+02   0.13398E-05   0.19527E-03   0.13660E+00   0.15823E+02   0.21870E+00   0.59253E+00
   0.29380E-01   0.20000E-03   0.10616E+23   0.70599E-04   0.15408E+02  -0.21208E+00  -0.40901E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.13068E+00   0.17797E+02   0.11918E-05   0.17378E-03   0.15561E+00   0.15415E+02  -0.78857E+00   0.58938E+00
   0.29578E-01   0.20000E-03   0.10647E+23   0.70802E-04   0.15825E+02   0.23878E-01   0.26703E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.13434E+00   0.48229E+02   0.12137E-05   0.17674E-03   0.15280E+00   0.15827E+02   0.86455E-01   0.58965E+00
   0.29330E-01   0.50667E-03   0.10813E+23   0.71903E-04   0.16392E+02  -0.23637E+00   0.53099E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.13939E+00   0.23351E+02   0.13388E-05   0.19474E-03   0.13730E+00   0.16402E+02  -0.82614E+00   0.59738E+00
   0.29280E-01   0.35238E-03   0.10579E+23   0.70349E-04   0.15930E+02   0.63934E+00  -0.10405E+00   0.40548E+01   0.00000E+00   0.00000E+00   0.40548E+01   0.13460E+00   0.91206E+01   0.13412E-05   0.19637E-03   0.13300E+00   0.15943E+02   0.22983E+01   0.59222E+00
   0.29231E-01   0.20000E-03   0.10591E+23   0.70430E-04   0.15416E+02  -0.47216E-01  -0.27088E+00   0.40369E+01   0.00000E+00   0.00000E+00   0.40369E+01   0.13046E+00   0.13189E+02   0.12778E-05   0.18668E-03   0.14477E+00   0.15418E+02  -0.17549E+00   0.59027E+00
   0.29975E-01   0.31111E-03   0.10729E+23   0.71348E-04   0.15657E+02   0.32001E+00   0.19068E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.13353E+00   0.23071E+02   0.13095E-05   0.18985E-03   0.14146E+00   0.15662E+02   0.11709E+01   0.58890E+00
   0.30124E-01   0.52667E-03   0.10899E+23   0.72478E-04   0.15273E+02   0.50145E+00   0.69639E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.13032E+00   0.32964E+02   0.13211E-05   0.19167E-03   0.13776E+00   0.15297E+02   0.18805E+01   0.59916E+00
   0.30273E-01   0.26667E-03   0.10807E+23   0.71870E-04   0.14692E+02  -0.52898E+00   0.28187E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.12530E+00   0.36185E+02   0.12042E-05   0.17467E-03   0.15227E+00   0.14704E+02  -0.20621E+01   0.59384E+00
   0.29826E-01   0.46667E-03   0.10748E+23   0.71474E-04   0.15859E+02  -0.17322E-01   0.70279E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.13463E+00   0.37111E+02   0.13400E-05   0.19530E-03   0.13565E+00   0.15875E+02  -0.62579E-01   0.59625E+00
   0.29975E-01   0.13333E-03   0.10695E+23   0.71121E-04   0.14794E+02   0.98440E-01  -0.12685E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.12583E+00   0.34728E+02   0.11616E-05   0.16882E-03   0.16300E+00   0.14795E+02   0.38125E+00   0.58987E+00
   0.30323E-01   0.56364E-03   0.10871E+23   0.72294E-04   0.14678E+02   0.24088E+00   0.29874E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.12492E+00   0.37612E+02   0.13308E-05   0.19335E-03   0.13725E+00   0.14683E+02   0.94023E+00   0.59926E+00
   0.30720E-01   0.37143E-03   0.10778E+23   0.71672E-04   0.14714E+02  -0.86477E-01   0.26453E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.12537E+00   0.27858E+02   0.13174E-05   0.19114E-03   0.13614E+00   0.14717E+02  -0.33673E+00   0.59253E+00
   0.30868E-01   0.20000E-03   0.10646E+23   0.70793E-04   0.14760E+02  -0.11140E+00  -0.63977E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.12563E+00   0.26468E+02   0.11987E-05   0.17425E-03   0.15518E+00   0.14774E+02  -0.43243E+00   0.58743E+00
   0.30571E-01   0.20000E-03   0.10559E+23   0.70215E-04   0.15134E+02  -0.28451E-01  -0.58605E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.12875E+00   0.38968E+02   0.12331E-05   0.17931E-03   0.15252E+00   0.15145E+02  -0.10771E+00   0.58302E+00
   0.30471E-01   0.37143E-03   0.10804E+23   0.71849E-04   0.14718E+02   0.21858E+00   0.30714E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.12572E+00   0.23259E+02   0.13280E-05   0.19223E-03   0.13773E+00   0.14723E+02   0.85085E+00   0.59121E+00
   0.30620E-01   0.60556E-03   0.10908E+23   0.72538E-04   0.14122E+02  -0.12215E+00   0.48873E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.12026E+00   0.18872E+02   0.13318E-05   0.19345E-03   0.13799E+00   0.14131E+02  -0.49555E+00   0.60099E+00
   0.30918E-01   0.50667E-03   0.10814E+23   0.71913E-04   0.14268E+02   0.80150E-01  -0.25574E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.12118E+00   0.28045E+02   0.13284E-05   0.19337E-03   0.13865E+00   0.14270E+02   0.32186E+00   0.59833E+00
   0.31216E-01   0.37143E-03   0.10818E+23   0.71937E-04   0.14419E+02  -0.12439E-01  -0.17171E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.12281E+00   0.23303E+02   0.13231E-05   0.19203E-03   0.13838E+00   0.14420E+02  -0.49429E-01   0.59506E+00
   0.31414E-01   0.20000E-03   0.10773E+23   0.71639E-04   0.14780E+02   0.10088E+00  -0.51373E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.12605E+00   0.35971E+02   0.12242E-05   0.17754E-03   0.15173E+00   0.14789E+02   0.39109E+00   0.59170E+00
   0.31166E-01   0.20000E-03   0.10677E+23   0.71004E-04   0.15412E+02   0.20920E+00   0.27736E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.13157E+00   0.34837E+02   0.11277E-05   0.16331E-03   0.16667E+00   0.15416E+02   0.77768E+00   0.58482E+00
   0.31464E-01   0.46667E-03   0.10773E+23   0.71641E-04   0.14683E+02   0.47051E+00  -0.36485E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.12482E+00   0.27918E+02   0.13537E-05   0.19699E-03   0.13592E+00   0.14695E+02   0.18354E+01   0.59579E+00
   0.30968E-01   0.31111E-03   0.10712E+23   0.71233E-04   0.14451E+02  -0.55873E+00  -0.41856E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.12285E+00   0.13824E+02   0.13436E-05   0.19560E-03   0.13776E+00   0.14468E+02  -0.22141E+01   0.59280E+00
