VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43127E-01   0.46667E-03   0.28660E+22   0.19059E-04   0.10112E+02   0.12145E+01   0.15994E+01   0.39269E+01   0.00000E+00   0.00000E+00   0.39269E+01   0.88443E-01   0.26013E+02   0.48995E-05   0.70594E-03   0.72311E-01   0.10309E+02   0.68490E+01   0.15538E+00
   0.43127E-01   0.20000E-03   0.28331E+22   0.18840E-04   0.10154E+02   0.75919E+00  -0.31360E+01   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.91034E-01   0.22544E+02   0.38327E-05   0.55448E-03   0.92343E-01   0.10655E+02   0.42758E+01   0.15485E+00
   0.43672E-01   0.33333E-03   0.27638E+22   0.18379E-04   0.10679E+02  -0.11611E+01  -0.33086E+01   0.40484E+01   0.00000E+00   0.00000E+00   0.40484E+01   0.94966E-01   0.23030E+02   0.43928E-05   0.64265E-03   0.80240E-01   0.11240E+02  -0.62051E+01   0.15447E+00
   0.43921E-01   0.26667E-03   0.28879E+22   0.19205E-04   0.11495E+02  -0.29211E+01   0.86117E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.10129E+00   0.12040E+02   0.10000E+11   0.48824E-03   0.00000E+00   0.11891E+02  -0.14258E+02   0.15883E+00
   0.44318E-01   0.40952E-03   0.28996E+22   0.19283E-04   0.13135E+02  -0.46301E+00   0.13673E+01   0.39163E+01   0.00000E+00   0.00000E+00   0.39163E+01   0.11352E+00   0.32637E+02   0.42150E-05   0.60649E-03   0.84041E-01   0.13214E+02  -0.20188E+01   0.15678E+00
   0.44367E-01   0.20000E-03   0.28345E+22   0.18849E-04   0.97585E+01   0.49175E+00  -0.80790E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.83912E-01   0.13668E+02   0.10000E+11   0.49745E-03   0.00000E+00   0.98042E+01   0.28848E+01   0.15439E+00
   0.44913E-01   0.40952E-03   0.28702E+22   0.19087E-04   0.10871E+02   0.54070E+00  -0.10244E+01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.92741E-01   0.23602E+02   0.44365E-05   0.64646E-03   0.83017E-01   0.10933E+02   0.28474E+01   0.15914E+00
   0.44963E-01   0.26667E-03   0.28195E+22   0.18750E-04   0.12419E+02  -0.98242E+00  -0.23705E+01   0.40990E+01   0.00000E+00   0.00000E+00   0.40990E+01   0.10649E+00   0.17557E+02   0.36808E-05   0.54184E-03   0.99787E-01   0.12682E+02  -0.45229E+01   0.15956E+00
   0.45558E-01   0.20000E-03   0.27154E+22   0.18057E-04   0.14903E+02   0.11546E+01   0.30796E-01   0.41610E+01   0.00000E+00   0.00000E+00   0.41610E+01   0.12457E+00   0.19985E+02   0.46505E-05   0.68976E-03   0.79860E-01   0.14948E+02   0.44301E+01   0.15599E+00
   0.45509E-01   0.46667E-03   0.28183E+22   0.18742E-04   0.10345E+02   0.95099E+00  -0.15589E+01   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.89123E-01   0.24375E+02   0.49908E-05   0.72716E-03   0.71089E-01   0.10505E+02   0.52522E+01   0.15624E+00
   0.46154E-01   0.46667E-03   0.28325E+22   0.18836E-04   0.12049E+02   0.97751E+00  -0.11370E+00   0.40675E+01   0.00000E+00   0.00000E+00   0.40675E+01   0.10190E+00   0.42260E+02   0.39517E-05   0.57948E-03   0.90509E-01   0.12089E+02   0.46382E+01   0.15906E+00
   0.46700E-01   0.33333E-03   0.28678E+22   0.19071E-04   0.11139E+02   0.28589E+00  -0.53658E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.95114E-01   0.30029E+02   0.39164E-05   0.56776E-03   0.93427E-01   0.11155E+02   0.14703E+01   0.15739E+00
   0.46650E-01   0.52667E-03   0.27693E+22   0.18416E-04   0.12499E+02  -0.82876E+00   0.28771E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.10665E+00   0.21463E+02   0.50191E-05   0.72886E-03   0.73717E-01   0.12529E+02  -0.37936E+01   0.15250E+00
   0.47295E-01   0.33333E-03   0.28611E+22   0.19026E-04   0.11558E+02  -0.67660E-01  -0.13891E+01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.99098E-01   0.22372E+02   0.48008E-05   0.69711E-03   0.72904E-01   0.11641E+02  -0.33541E+00   0.15754E+00
   0.47543E-01   0.40000E-03   0.29518E+22   0.19629E-04   0.11961E+02   0.22191E+01  -0.38020E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.10845E+00   0.23848E+02   0.45570E-05   0.66194E-03   0.78769E-01   0.12745E+02   0.10511E+02   0.16265E+00
   0.47940E-01   0.40952E-03   0.29042E+22   0.19313E-04   0.86602E+01   0.19948E+01  -0.50662E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.75935E-01   0.20119E+02   0.44602E-05   0.64628E-03   0.78319E-01   0.89014E+01   0.12971E+02   0.15923E+00
   0.48040E-01   0.20000E-03   0.28640E+22   0.19045E-04   0.72171E+01   0.17262E+01  -0.17503E+01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.65318E-01   0.16608E+02   0.42382E-05   0.61150E-03   0.84970E-01   0.76243E+01   0.13451E+02   0.15570E+00
   0.48635E-01   0.33333E-03   0.27632E+22   0.18375E-04   0.67082E+01   0.61469E+00   0.67505E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.57698E-01   0.24149E+02   0.43357E-05   0.62884E-03   0.84987E-01   0.67701E+01   0.52355E+01   0.15179E+00
   0.48387E-01   0.58788E-03   0.27249E+22   0.18121E-04   0.10553E+02   0.37111E+01  -0.19916E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.96855E-01   0.21225E+02   0.48349E-05   0.70111E-03   0.71578E-01   0.11362E+02   0.19375E+02   0.14963E+00
   0.49132E-01   0.40000E-03   0.28286E+22   0.18810E-04   0.95088E+01  -0.18979E+01   0.16559E+01   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.83118E-01   0.34793E+02   0.44485E-05   0.65075E-03   0.78745E-01   0.98367E+01  -0.11288E+02   0.15807E+00
   0.49727E-01   0.33333E-03   0.28871E+22   0.19199E-04   0.13088E+02  -0.14323E+01  -0.20012E+01   0.40513E+01   0.00000E+00   0.00000E+00   0.40513E+01   0.11248E+00   0.26410E+02   0.44512E-05   0.65144E-03   0.78335E-01   0.13317E+02  -0.62457E+01   0.16148E+00
   0.49628E-01   0.49630E-03   0.29033E+22   0.19307E-04   0.96804E+01  -0.18204E+01  -0.96354E+00   0.40725E+01   0.00000E+00   0.00000E+00   0.40725E+01   0.83373E-01   0.23808E+02   0.39967E-05   0.58645E-03   0.88371E-01   0.98971E+01  -0.10650E+02   0.16324E+00
   0.50422E-01   0.40000E-03   0.28355E+22   0.18856E-04   0.11550E+02   0.24324E+01   0.71804E+00   0.38810E+01   0.00000E+00   0.00000E+00   0.38810E+01   0.10204E+00   0.22027E+02   0.49226E-05   0.70511E-03   0.74035E-01   0.11825E+02   0.11893E+02   0.15193E+00
   0.50223E-01   0.33333E-03   0.29276E+22   0.19469E-04   0.13022E+02   0.22191E+01  -0.53057E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.11257E+00   0.17061E+02   0.40240E-05   0.58412E-03   0.92677E-01   0.13220E+02   0.96712E+01   0.16109E+00
   0.50868E-01   0.33333E-03   0.29197E+22   0.19416E-04   0.91616E+01  -0.30796E+01  -0.10362E+01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.83078E-01   0.32887E+02   0.45305E-05   0.65524E-03   0.80878E-01   0.97207E+01  -0.18580E+02   0.15949E+00
   0.51563E-01   0.40000E-03   0.28669E+22   0.19065E-04   0.11167E+02   0.52555E+00  -0.81544E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.95183E-01   0.29479E+02   0.44210E-05   0.64356E-03   0.80521E-01   0.11209E+02   0.26944E+01   0.15865E+00
   0.51414E-01   0.26667E-03   0.28679E+22   0.19072E-04   0.13080E+02   0.17488E+01   0.13833E+00   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.11292E+00   0.19756E+02   0.37162E-05   0.53684E-03   0.98413E-01   0.13197E+02   0.76153E+01   0.15629E+00
   0.52109E-01   0.20000E-03   0.27720E+22   0.18434E-04   0.11484E+02  -0.33958E+00   0.13039E+01   0.39202E+01   0.00000E+00   0.00000E+00   0.39202E+01   0.99280E-01   0.20946E+02   0.41243E-05   0.59374E-03   0.94290E-01   0.11563E+02  -0.16937E+01   0.15003E+00
   0.52159E-01   0.46667E-03   0.27989E+22   0.18613E-04   0.86505E+01   0.10681E+01   0.13966E+01   0.38423E+01   0.00000E+00   0.00000E+00   0.38423E+01   0.76557E-01   0.19352E+02   0.51873E-05   0.73932E-03   0.70234E-01   0.88273E+01   0.70392E+01   0.14847E+00
   0.52903E-01   0.40000E-03   0.28336E+22   0.18844E-04   0.81154E+01   0.47305E+00  -0.26578E+01   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.72458E-01   0.22534E+02   0.38673E-05   0.56425E-03   0.92890E-01   0.85527E+01   0.33360E+01   0.15752E+00
   0.52556E-01   0.40000E-03   0.28790E+22   0.19145E-04   0.72954E+01   0.44827E+00  -0.28056E+00   0.39143E+01   0.00000E+00   0.00000E+00   0.39143E+01   0.62852E-01   0.19787E+02   0.39067E-05   0.56199E-03   0.92590E-01   0.73146E+01   0.35161E+01   0.15558E+00
   0.53300E-01   0.40000E-03   0.28000E+22   0.18620E-04   0.78021E+01   0.41983E+00   0.21336E+01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.68767E-01   0.39171E+02   0.46503E-05   0.67704E-03   0.76844E-01   0.80995E+01   0.30801E+01   0.15499E+00
   0.53995E-01   0.33333E-03   0.28279E+22   0.18805E-04   0.10144E+02  -0.73066E+00  -0.34854E+00   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.87064E-01   0.23235E+02   0.40228E-05   0.58122E-03   0.90307E-01   0.10177E+02  -0.41197E+01   0.15416E+00
   0.53747E-01   0.40000E-03   0.27620E+22   0.18367E-04   0.99917E+01  -0.31225E+00   0.20580E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.86803E-01   0.16570E+02   0.45793E-05   0.66555E-03   0.80689E-01   0.10206E+02  -0.17899E+01   0.15236E+00
   0.54442E-01   0.40000E-03   0.28716E+22   0.19096E-04   0.11487E+02   0.29672E+00  -0.19662E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.97324E-01   0.28114E+02   0.40486E-05   0.59095E-03   0.89550E-01   0.11493E+02   0.14797E+01   0.15977E+00
   0.54739E-01   0.49630E-03   0.27919E+22   0.18566E-04   0.11333E+02   0.90790E+00  -0.14592E+01   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.97223E-01   0.20364E+02   0.47634E-05   0.69420E-03   0.75001E-01   0.11463E+02   0.45802E+01   0.15485E+00
   0.54988E-01   0.40000E-03   0.27960E+22   0.18593E-04   0.10369E+02   0.12375E+01  -0.33846E+00   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.89443E-01   0.33150E+02   0.44600E-05   0.64400E-03   0.81438E-01   0.10448E+02   0.68054E+01   0.15223E+00
   0.55732E-01   0.40000E-03   0.27833E+22   0.18509E-04   0.10724E+02  -0.38541E+00  -0.62831E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.92084E-01   0.21680E+02   0.36482E-05   0.52638E-03   0.10100E+00   0.10749E+02  -0.20584E+01   0.15132E+00
   0.55533E-01   0.40000E-03   0.27472E+22   0.18269E-04   0.90235E+01  -0.45557E+00   0.37293E+01   0.38974E+01   0.00000E+00   0.00000E+00   0.38974E+01   0.84169E-01   0.24493E+02   0.40157E-05   0.57642E-03   0.90077E-01   0.97744E+01  -0.28902E+01   0.14782E+00
   0.56228E-01   0.33333E-03   0.27357E+22   0.18193E-04   0.10810E+02   0.43032E-01   0.27540E+01   0.38961E+01   0.00000E+00   0.00000E+00   0.38961E+01   0.96076E-01   0.26430E+02   0.42221E-05   0.60595E-03   0.85578E-01   0.11155E+02   0.22809E+00   0.14715E+00
   0.56179E-01   0.46667E-03   0.27684E+22   0.18410E-04   0.86646E+01   0.44660E+00   0.20807E+00   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.74422E-01   0.15569E+02   0.48471E-05   0.69868E-03   0.76069E-01   0.86786E+01   0.29506E+01   0.15021E+00
   0.56824E-01   0.40000E-03   0.26986E+22   0.17946E-04   0.10675E+02   0.58347E+00   0.26848E+01   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.93533E-01   0.40252E+02   0.44667E-05   0.65070E-03   0.82243E-01   0.11023E+02   0.31285E+01   0.14955E+00
   0.57469E-01   0.33333E-03   0.26158E+22   0.17395E-04   0.90786E+01  -0.97983E+00   0.17425E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.77586E-01   0.21633E+02   0.43629E-05   0.63482E-03   0.88094E-01   0.91330E+01  -0.61599E+01   0.14462E+00
   0.57320E-01   0.49630E-03   0.27361E+22   0.18195E-04   0.97625E+01   0.11730E+01   0.33113E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.83803E-01   0.23514E+02   0.51092E-05   0.74141E-03   0.70885E-01   0.98383E+01   0.68516E+01   0.15046E+00
   0.58065E-01   0.33333E-03   0.27019E+22   0.17968E-04   0.11832E+02  -0.81760E+00   0.19503E+01   0.40554E+01   0.00000E+00   0.00000E+00   0.40554E+01   0.10147E+00   0.26543E+02   0.48483E-05   0.70991E-03   0.76918E-01   0.12020E+02  -0.39529E+01   0.15128E+00
   0.57965E-01   0.52667E-03   0.26406E+22   0.17560E-04   0.11782E+02  -0.10487E+01  -0.95706E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.10074E+00   0.20499E+02   0.55011E-05   0.80097E-03   0.68224E-01   0.11867E+02  -0.50866E+01   0.14619E+00
   0.58660E-01   0.46667E-03   0.26873E+22   0.17870E-04   0.11879E+02  -0.14226E+01   0.34723E+01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.10589E+00   0.41693E+02   0.43397E-05   0.63111E-03   0.85410E-01   0.12458E+02  -0.68290E+01   0.14842E+00
   0.59256E-01   0.46667E-03   0.26513E+22   0.17631E-04   0.16410E+02  -0.14434E+01  -0.33618E+01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.14317E+00   0.23888E+02   0.51494E-05   0.74746E-03   0.70621E-01   0.16813E+02  -0.50270E+01   0.14588E+00
   0.59305E-01   0.26667E-03   0.25510E+22   0.16964E-04   0.15660E+02   0.37913E+01  -0.32391E+01   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.13935E+00   0.13368E+02   0.37967E-05   0.55347E-03   0.10370E+00   0.16435E+02   0.13610E+02   0.14157E+00
   0.59950E-01   0.40000E-03   0.25758E+22   0.17129E-04   0.19451E+02   0.44531E+00   0.43973E-01   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.16493E+00   0.30089E+02   0.52014E-05   0.75842E-03   0.72610E-01   0.19456E+02   0.13115E+01   0.14301E+00
   0.59702E-01   0.33333E-03   0.25971E+22   0.17271E-04   0.21748E+02  -0.29836E+01  -0.18839E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.18890E+00   0.11966E+02   0.46385E-05   0.66872E-03   0.81038E-01   0.22032E+02  -0.78119E+01   0.14096E+00
   0.60496E-01   0.33333E-03   0.25467E+22   0.16936E-04   0.20929E+02  -0.73324E+00  -0.62096E+00   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.17721E+00   0.26623E+02   0.44789E-05   0.65453E-03   0.82496E-01   0.20951E+02  -0.20065E+01   0.14203E+00
   0.60993E-01   0.40000E-03   0.24753E+22   0.16461E-04   0.24727E+02  -0.36277E+01  -0.79085E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.21359E+00   0.22095E+02   0.53395E-05   0.77265E-03   0.72092E-01   0.25004E+02  -0.83464E+01   0.13535E+00
   0.61241E-01   0.26667E-03   0.23875E+22   0.15877E-04   0.29227E+02   0.13470E+01   0.65841E+00   0.41331E+01   0.00000E+00   0.00000E+00   0.41331E+01   0.24472E+00   0.13930E+02   0.44548E-05   0.65851E-03   0.86578E-01   0.29265E+02   0.26387E+01   0.13624E+00
   0.61638E-01   0.33333E-03   0.23288E+22   0.15487E-04   0.33642E+02  -0.21928E+01  -0.15452E+01   0.40964E+01   0.00000E+00   0.00000E+00   0.40964E+01   0.28347E+00   0.25259E+02   0.51390E-05   0.75628E-03   0.77899E-01   0.33748E+02  -0.37293E+01   0.13171E+00
   0.62084E-01   0.33333E-03   0.22686E+22   0.15086E-04   0.41877E+02  -0.41408E+01   0.90465E+00   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.35968E+00   0.14151E+02   0.55252E-05   0.79921E-03   0.73200E-01   0.42091E+02  -0.56471E+01   0.12396E+00
   0.62481E-01   0.40000E-03   0.21449E+22   0.14264E-04   0.46735E+02  -0.13697E+01   0.42782E+01   0.38001E+01   0.00000E+00   0.00000E+00   0.38001E+01   0.40944E+00   0.21780E+02   0.57507E-05   0.81510E-03   0.74493E-01   0.46951E+02  -0.16787E+01   0.11253E+00
   0.62829E-01   0.40000E-03   0.20224E+22   0.13449E-04   0.55553E+02  -0.18599E+01   0.14902E+01   0.37226E+01   0.00000E+00   0.00000E+00   0.37226E+01   0.48993E+00   0.26029E+02   0.61398E-05   0.86133E-03   0.70916E-01   0.55604E+02  -0.19176E+01   0.10394E+00
   0.63424E-01   0.40000E-03   0.17100E+22   0.11372E-04   0.73378E+02  -0.28600E+01   0.49675E+00   0.34585E+01   0.00000E+00   0.00000E+00   0.34585E+01   0.67129E+00   0.24326E+02   0.75422E-05   0.10198E-02   0.63408E-01   0.73435E+02  -0.22320E+01   0.81650E-01
   0.64020E-01   0.40000E-03   0.15120E+22   0.10055E-04   0.87666E+02   0.19937E+01  -0.17649E+01   0.30774E+01   0.00000E+00   0.00000E+00   0.30774E+01   0.84994E+00   0.23302E+02   0.92225E-05   0.11764E-02   0.60093E-01   0.87706E+02   0.13028E+01   0.64239E-01
   0.64764E-01   0.40000E-03   0.11800E+22   0.78469E-05   0.10621E+03   0.50019E+01   0.87618E+00   0.26263E+01   0.00000E+00   0.00000E+00   0.26263E+01   0.11154E+01   0.27221E+02   0.10933E-04   0.12883E-02   0.64687E-01   0.10633E+03   0.26964E+01   0.42785E-01
   0.65806E-01   0.46667E-03   0.76708E+21   0.51011E-05   0.12342E+03   0.97155E+01  -0.24710E+00   0.21968E+01   0.00000E+00   0.00000E+00   0.21968E+01   0.14200E+01   0.22815E+02   0.18613E-04   0.20059E-02   0.49616E-01   0.12380E+03   0.45009E+01   0.23265E-01
   0.67097E-01   0.60000E-03   0.48082E+21   0.31975E-05   0.13592E+03   0.12911E+02   0.12851E+00   0.18002E+01   0.00000E+00   0.00000E+00   0.18002E+01   0.17299E+01   0.19288E+02   0.34021E-04   0.33189E-02   0.37371E-01   0.13653E+03   0.54264E+01   0.11950E-01
   0.71017E-01   0.66667E-03   0.11516E+21   0.76580E-06   0.15686E+03   0.15350E+02  -0.23996E+01   0.97670E+00   0.00000E+00   0.00000E+00   0.97670E+00   0.27115E+01   0.50962E+01   0.15787E-03   0.11344E-01   0.20709E-01   0.15763E+03   0.55890E+01   0.15528E-02
   0.15136E-01   0.10133E-02   0.45607E+22   0.30329E-04   0.63231E+02   0.85623E+00  -0.70172E+00   0.39316E+01   0.00000E+00   0.00000E+00   0.39316E+01   0.54221E+00   0.20753E+02   0.32660E-05   0.47086E-03   0.93717E-01   0.63241E+02   0.77581E+00   0.24755E+00
   0.15434E-01   0.97193E-03   0.42970E+22   0.28575E-04   0.64851E+02   0.42936E+01  -0.24385E+01   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.55606E+00   0.24291E+02   0.33404E-05   0.48294E-03   0.86981E-01   0.65038E+02   0.37879E+01   0.23455E+00
   0.15236E-01   0.71905E-03   0.45735E+22   0.30414E-04   0.64240E+02   0.14311E+01  -0.18675E+01   0.38902E+01   0.00000E+00   0.00000E+00   0.38902E+01   0.55407E+00   0.23251E+02   0.31110E-05   0.44615E-03   0.91285E-01   0.64283E+02   0.12762E+01   0.24563E+00
   0.15831E-01   0.10133E-02   0.39297E+22   0.26132E-04   0.61523E+02   0.10176E+02  -0.55118E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.53141E+00   0.27369E+02   0.35596E-05   0.51634E-03   0.85093E-01   0.62362E+02   0.93917E+01   0.21593E+00
   0.15782E-01   0.81667E-03   0.40577E+22   0.26984E-04   0.64459E+02   0.55782E+01  -0.49344E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.55276E+00   0.26436E+02   0.33863E-05   0.48994E-03   0.88306E-01   0.64701E+02   0.49460E+01   0.22182E+00
   0.16278E-01   0.97193E-03   0.37114E+22   0.24681E-04   0.54748E+02   0.11839E+02   0.12753E+01   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.47645E+00   0.25816E+02   0.39110E-05   0.56849E-03   0.79826E-01   0.56028E+02   0.12202E+02   0.20478E+00
   0.16427E-01   0.71905E-03   0.37360E+22   0.24845E-04   0.58676E+02   0.96596E+01   0.45547E+00   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.50926E+00   0.19448E+02   0.37322E-05   0.53870E-03   0.84770E-01   0.59468E+02   0.93485E+01   0.20326E+00
   0.16576E-01   0.10133E-02   0.36186E+22   0.24064E-04   0.50508E+02   0.11419E+02   0.29784E+01   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.44177E+00   0.10979E+02   0.40520E-05   0.58807E-03   0.78758E-01   0.51868E+02   0.12740E+02   0.19903E+00
   0.16973E-01   0.87451E-03   0.35669E+22   0.23720E-04   0.47311E+02   0.92579E+01  -0.12244E+00   0.40582E+01   0.00000E+00   0.00000E+00   0.40582E+01   0.40682E+00   0.29425E+02   0.38924E-05   0.57014E-03   0.80588E-01   0.48208E+02   0.11072E+02   0.19985E+00
   0.16824E-01   0.11121E-02   0.34978E+22   0.23261E-04   0.45221E+02   0.13217E+02   0.13660E+01   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.40029E+00   0.19738E+02   0.40968E-05   0.59627E-03   0.77133E-01   0.47133E+02   0.16293E+02   0.19349E+00
   0.17667E-01   0.10133E-02   0.34687E+22   0.23067E-04   0.33104E+02   0.66092E+01   0.67360E+00   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.28631E+00   0.24007E+02   0.41614E-05   0.60660E-03   0.79672E-01   0.33764E+02   0.11291E+02   0.19247E+00
   0.17320E-01   0.97193E-03   0.34835E+22   0.23165E-04   0.38487E+02   0.84966E+01  -0.76103E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.33451E+00   0.21122E+02   0.42238E-05   0.61527E-03   0.74448E-01   0.39421E+02   0.12449E+02   0.19303E+00
   0.17618E-01   0.66154E-03   0.34883E+22   0.23197E-04   0.39498E+02   0.41432E+01   0.12521E+01   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.33787E+00   0.21181E+02   0.40083E-05   0.58268E-03   0.81401E-01   0.39735E+02   0.59882E+01   0.19250E+00
   0.18164E-01   0.97193E-03   0.33702E+22   0.22412E-04   0.30743E+02   0.51710E+01  -0.44887E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.26483E+00   0.33577E+02   0.41808E-05   0.60839E-03   0.79642E-01   0.31178E+02   0.95478E+01   0.18637E+00
   0.18313E-01   0.71905E-03   0.33410E+22   0.22218E-04   0.31752E+02   0.42435E+01  -0.22112E+01   0.40403E+01   0.00000E+00   0.00000E+00   0.40403E+01   0.27158E+00   0.21719E+02   0.43123E-05   0.63024E-03   0.77657E-01   0.32110E+02   0.76124E+01   0.18636E+00
