VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3166  F=POINT
   0.66275E-01   0.15123E-02   0.27963E+22   0.18595E-04   0.10486E+02  -0.86140E+00   0.17810E+00   0.38945E+01   0.00000E+00   0.00000E+00   0.38945E+01   0.90650E-01   0.16346E+02   0.12134E-05   0.17411E-03   0.27409E+00   0.10523E+02  -0.46961E+01   0.15035E+00
   0.66748E-01   0.13865E-02   0.28145E+22   0.18716E-04   0.11071E+02   0.69705E+00   0.95376E+00   0.39185E+01   0.00000E+00   0.00000E+00   0.39185E+01   0.95616E-01   0.29104E+02   0.12119E-05   0.17442E-03   0.26970E+00   0.11134E+02   0.36028E+01   0.15226E+00
   0.66748E-01   0.11229E-02   0.28085E+22   0.18677E-04   0.11349E+02  -0.73116E-02   0.85739E+00   0.38875E+01   0.00000E+00   0.00000E+00   0.38875E+01   0.98134E-01   0.17668E+02   0.11996E-05   0.17197E-03   0.26728E+00   0.11382E+02  -0.36912E-01   0.15074E+00
   0.67307E-01   0.13478E-02   0.28592E+22   0.19014E-04   0.98574E+01  -0.47350E-01   0.92006E+00   0.38676E+01   0.00000E+00   0.00000E+00   0.38676E+01   0.85582E-01   0.25709E+02   0.12057E-05   0.17241E-03   0.27252E+00   0.99003E+01  -0.27522E+00   0.15267E+00
   0.67307E-01   0.12151E-02   0.28223E+22   0.18768E-04   0.11271E+02  -0.17315E+00   0.79545E+00   0.38741E+01   0.00000E+00   0.00000E+00   0.38741E+01   0.97601E-01   0.19019E+02   0.12227E-05   0.17498E-03   0.26357E+00   0.11300E+02  -0.88015E+00   0.15095E+00
   0.67779E-01   0.13103E-02   0.28386E+22   0.18876E-04   0.10909E+02  -0.44697E+00  -0.25789E-02   0.38694E+01   0.00000E+00   0.00000E+00   0.38694E+01   0.94360E-01   0.28059E+02   0.12123E-05   0.17338E-03   0.26368E+00   0.10918E+02  -0.23462E+01   0.15164E+00
   0.67994E-01   0.14333E-02   0.28470E+22   0.18933E-04   0.10776E+02   0.27982E+00   0.56134E+00   0.38474E+01   0.00000E+00   0.00000E+00   0.38474E+01   0.93557E-01   0.16639E+02   0.12127E-05   0.17296E-03   0.27118E+00   0.10795E+02   0.14874E+01   0.15123E+00
   0.68252E-01   0.12254E-02   0.28245E+22   0.18783E-04   0.11659E+02  -0.21647E+00   0.11215E+01   0.38504E+01   0.00000E+00   0.00000E+00   0.38504E+01   0.10150E+00   0.34247E+02   0.11971E-05   0.17080E-03   0.27228E+00   0.11715E+02  -0.10636E+01   0.15015E+00
   0.68897E-01   0.13478E-02   0.28105E+22   0.18690E-04   0.11982E+02  -0.20779E+00   0.27841E+01   0.38727E+01   0.00000E+00   0.00000E+00   0.38727E+01   0.10628E+00   0.24008E+02   0.12332E-05   0.17645E-03   0.26433E+00   0.12303E+02  -0.99349E+00   0.15027E+00
   0.68682E-01   0.12743E-02   0.28433E+22   0.18908E-04   0.11771E+02  -0.32238E-01   0.18597E+01   0.38259E+01   0.00000E+00   0.00000E+00   0.38259E+01   0.10357E+00   0.28118E+02   0.12263E-05   0.17440E-03   0.26640E+00   0.11917E+02  -0.15692E+00   0.15019E+00
   0.69456E-01   0.12624E-02   0.27954E+22   0.18590E-04   0.12885E+02  -0.27006E+00   0.11948E+01   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.11095E+00   0.25130E+02   0.12151E-05   0.17523E-03   0.27173E+00   0.12943E+02  -0.12007E+01   0.15180E+00
   0.69284E-01   0.13955E-02   0.28062E+22   0.18661E-04   0.12290E+02  -0.14502E+00   0.17768E+01   0.39025E+01   0.00000E+00   0.00000E+00   0.39025E+01   0.10687E+00   0.18924E+02   0.12245E-05   0.17589E-03   0.26249E+00   0.12419E+02  -0.67602E+00   0.15119E+00
   0.69928E-01   0.12624E-02   0.27776E+22   0.18471E-04   0.12257E+02  -0.11839E+00   0.11017E+01   0.39217E+01   0.00000E+00   0.00000E+00   0.39217E+01   0.10565E+00   0.22470E+02   0.12292E-05   0.17699E-03   0.26478E+00   0.12307E+02  -0.55339E+00   0.15039E+00
   0.69756E-01   0.14333E-02   0.27949E+22   0.18586E-04   0.11372E+02   0.21218E+00   0.75563E+00   0.39247E+01   0.00000E+00   0.00000E+00   0.39247E+01   0.97816E-01   0.23881E+02   0.12113E-05   0.17449E-03   0.27155E+00   0.11399E+02   0.10689E+01   0.15144E+00
   0.70358E-01   0.13865E-02   0.28047E+22   0.18651E-04   0.11395E+02   0.28143E+00  -0.20205E+00   0.38929E+01   0.00000E+00   0.00000E+00   0.38929E+01   0.98231E-01   0.30260E+02   0.12093E-05   0.17348E-03   0.26909E+00   0.11401E+02   0.14148E+01   0.15074E+00
   0.70401E-01   0.10828E-02   0.27810E+22   0.18493E-04   0.11864E+02   0.19651E+00   0.12822E+01   0.38481E+01   0.00000E+00   0.00000E+00   0.38481E+01   0.10343E+00   0.19994E+02   0.12357E-05   0.17625E-03   0.26150E+00   0.11935E+02   0.94890E+00   0.14774E+00
   0.70874E-01   0.13103E-02   0.27900E+22   0.18553E-04   0.11836E+02  -0.98846E+00   0.38436E+00   0.38775E+01   0.00000E+00   0.00000E+00   0.38775E+01   0.10260E+00   0.42636E+02   0.12320E-05   0.17639E-03   0.26352E+00   0.11884E+02  -0.47737E+01   0.14935E+00
   0.71433E-01   0.13478E-02   0.28079E+22   0.18672E-04   0.12343E+02  -0.10276E+01   0.12947E+01   0.39174E+01   0.00000E+00   0.00000E+00   0.39174E+01   0.10696E+00   0.30298E+02   0.12118E-05   0.17439E-03   0.26642E+00   0.12453E+02  -0.47591E+01   0.15186E+00
   0.71476E-01   0.11295E-02   0.27761E+22   0.18461E-04   0.12915E+02  -0.61777E+00   0.14013E+01   0.39000E+01   0.00000E+00   0.00000E+00   0.39000E+01   0.11195E+00   0.21194E+02   0.11832E-05   0.16990E-03   0.27369E+00   0.13005E+02  -0.27387E+01   0.14948E+00
   0.71905E-01   0.13478E-02   0.27598E+22   0.18352E-04   0.12916E+02  -0.11983E+00   0.13673E+01   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.11149E+00   0.21084E+02   0.12260E-05   0.17655E-03   0.27264E+00   0.12989E+02  -0.53155E+00   0.14947E+00
   0.72077E-01   0.12624E-02   0.27567E+22   0.18332E-04   0.13135E+02  -0.53689E+00   0.13352E+01   0.39183E+01   0.00000E+00   0.00000E+00   0.39183E+01   0.11348E+00   0.18584E+02   0.12409E-05   0.17860E-03   0.27245E+00   0.13214E+02  -0.23406E+01   0.14913E+00
   0.72507E-01   0.13103E-02   0.27484E+22   0.18277E-04   0.12719E+02  -0.13727E+00   0.65051E+00   0.39129E+01   0.00000E+00   0.00000E+00   0.39129E+01   0.10946E+00   0.25939E+02   0.12479E-05   0.17948E-03   0.26168E+00   0.12736E+02  -0.61832E+00   0.14848E+00
   0.72335E-01   0.13478E-02   0.27480E+22   0.18274E-04   0.13002E+02   0.12759E+00   0.40914E+00   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.11152E+00   0.18529E+02   0.12316E-05   0.17758E-03   0.26528E+00   0.13009E+02   0.56223E+00   0.14919E+00
   0.72937E-01   0.12624E-02   0.27543E+22   0.18316E-04   0.12721E+02   0.10136E+01   0.11985E+01   0.39097E+01   0.00000E+00   0.00000E+00   0.39097E+01   0.11020E+00   0.23503E+02   0.11842E-05   0.17026E-03   0.27559E+00   0.12817E+02   0.45557E+01   0.14867E+00
   0.73152E-01   0.13103E-02   0.27613E+22   0.18363E-04   0.12442E+02   0.49548E+00   0.51277E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.10693E+00   0.23568E+02   0.12302E-05   0.17723E-03   0.26421E+00   0.12463E+02   0.22805E+01   0.14965E+00
   0.73539E-01   0.13103E-02   0.27354E+22   0.18190E-04   0.12396E+02   0.48107E+00   0.14930E+00   0.39074E+01   0.00000E+00   0.00000E+00   0.39074E+01   0.10670E+00   0.34395E+02   0.12470E-05   0.17922E-03   0.26469E+00   0.12407E+02   0.22224E+01   0.14756E+00
   0.74011E-01   0.12624E-02   0.27228E+22   0.18107E-04   0.12159E+02   0.29179E+00  -0.84872E+00   0.39291E+01   0.00000E+00   0.00000E+00   0.39291E+01   0.10456E+00   0.23245E+02   0.12612E-05   0.18177E-03   0.25977E+00   0.12192E+02   0.13747E+01   0.14770E+00
   0.73968E-01   0.14333E-02   0.27416E+22   0.18232E-04   0.12196E+02   0.20142E+00   0.85299E+00   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.10463E+00   0.25888E+02   0.12603E-05   0.18206E-03   0.26171E+00   0.12228E+02   0.94616E+00   0.14940E+00
   0.74527E-01   0.13478E-02   0.27518E+22   0.18299E-04   0.11303E+02   0.64810E+00  -0.15036E+01   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.97904E-01   0.22274E+02   0.12427E-05   0.17920E-03   0.26215E+00   0.11421E+02   0.32816E+01   0.14942E+00
   0.74398E-01   0.12151E-02   0.27271E+22   0.18135E-04   0.12856E+02  -0.35975E+00  -0.12450E+01   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.11092E+00   0.17152E+02   0.12049E-05   0.17350E-03   0.27943E+00   0.12921E+02  -0.16029E+01   0.14766E+00
   0.75043E-01   0.13478E-02   0.27218E+22   0.18100E-04   0.11766E+02   0.70470E+00  -0.56433E+00   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.10096E+00   0.24469E+02   0.12467E-05   0.18013E-03   0.26339E+00   0.11801E+02   0.34275E+01   0.14838E+00
   0.74914E-01   0.10920E-02   0.26913E+22   0.17897E-04   0.12269E+02   0.10244E+01  -0.49020E+00   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.10551E+00   0.19348E+02   0.12745E-05   0.18396E-03   0.25570E+00   0.12321E+02   0.47728E+01   0.14643E+00
   0.75688E-01   0.13103E-02   0.27487E+22   0.18279E-04   0.12154E+02  -0.30367E+00   0.96506E+00   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.10449E+00   0.20985E+02   0.12575E-05   0.18142E-03   0.26069E+00   0.12196E+02  -0.14312E+01   0.14940E+00
   0.75387E-01   0.13103E-02   0.27659E+22   0.18393E-04   0.11706E+02   0.17374E+00  -0.19714E+00   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.10061E+00   0.27342E+02   0.12367E-05   0.17790E-03   0.26324E+00   0.11709E+02   0.85035E+00   0.14946E+00
   0.76032E-01   0.13103E-02   0.27025E+22   0.17972E-04   0.12542E+02  -0.82802E+00   0.10049E+01   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.10770E+00   0.32782E+02   0.12666E-05   0.18330E-03   0.26070E+00   0.12609E+02  -0.37772E+01   0.14780E+00
   0.76504E-01   0.12151E-02   0.27056E+22   0.17992E-04   0.12442E+02   0.25822E+00   0.45596E-01   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.10659E+00   0.27979E+02   0.12683E-05   0.18304E-03   0.26197E+00   0.12445E+02   0.11890E+01   0.14716E+00
   0.76547E-01   0.14672E-02   0.27284E+22   0.18144E-04   0.12141E+02   0.18513E+00   0.19539E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.10376E+00   0.15947E+02   0.12555E-05   0.18164E-03   0.25961E+00   0.12144E+02   0.87355E+00   0.14914E+00
   0.77020E-01   0.13103E-02   0.27005E+22   0.17958E-04   0.11843E+02   0.34726E+00   0.24434E-01   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.10127E+00   0.32750E+02   0.12491E-05   0.18064E-03   0.26238E+00   0.11849E+02   0.16795E+01   0.14750E+00
   0.77278E-01   0.12254E-02   0.27219E+22   0.18101E-04   0.12268E+02   0.53588E+00   0.91866E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.10545E+00   0.19563E+02   0.10000E+11   0.51802E-03   0.00000E+00   0.12314E+02   0.25011E+01   0.14812E+00
   0.77622E-01   0.12254E-02   0.27071E+22   0.18002E-04   0.12310E+02  -0.10760E+00   0.98144E+00   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.10573E+00   0.23104E+02   0.12278E-05   0.17727E-03   0.27029E+00   0.12349E+02  -0.50079E+00   0.14735E+00
   0.77708E-01   0.14333E-02   0.27251E+22   0.18122E-04   0.10752E+02  -0.32454E-01   0.90780E+00   0.39332E+01   0.00000E+00   0.00000E+00   0.39332E+01   0.92492E-01   0.23265E+02   0.12357E-05   0.17819E-03   0.26476E+00   0.10790E+02  -0.17295E+00   0.14798E+00
   0.78181E-01   0.14333E-02   0.27176E+22   0.18072E-04   0.11150E+02  -0.39005E+00   0.48864E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.95430E-01   0.25658E+02   0.12588E-05   0.18208E-03   0.25962E+00   0.11167E+02  -0.20035E+01   0.14848E+00
   0.78138E-01   0.10828E-02   0.26945E+22   0.17918E-04   0.12616E+02  -0.32381E+00   0.54574E+00   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.10815E+00   0.16948E+02   0.12557E-05   0.18130E-03   0.25837E+00   0.12632E+02  -0.14702E+01   0.14668E+00
   0.78653E-01   0.13865E-02   0.27412E+22   0.18229E-04   0.10785E+02  -0.20843E+00  -0.84854E+00   0.39211E+01   0.00000E+00   0.00000E+00   0.39211E+01   0.92897E-01   0.29578E+02   0.12411E-05   0.17869E-03   0.26957E+00   0.10821E+02  -0.11071E+01   0.14839E+00
   0.78653E-01   0.10828E-02   0.27016E+22   0.17965E-04   0.11777E+02  -0.46091E+00   0.50893E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.10082E+00   0.15785E+02   0.12172E-05   0.17604E-03   0.27612E+00   0.11797E+02  -0.22412E+01   0.14757E+00
   0.79212E-01   0.13103E-02   0.27185E+22   0.18078E-04   0.11086E+02  -0.25036E+00   0.25313E+00   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.94900E-01   0.46415E+02   0.12649E-05   0.18273E-03   0.25421E+00   0.11092E+02  -0.12937E+01   0.14817E+00
   0.79685E-01   0.13478E-02   0.27157E+22   0.18059E-04   0.11162E+02  -0.26416E+00   0.12109E+00   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.95351E-01   0.24417E+02   0.12663E-05   0.18329E-03   0.25785E+00   0.11166E+02  -0.13557E+01   0.14859E+00
   0.79814E-01   0.11295E-02   0.27215E+22   0.18098E-04   0.11805E+02   0.12430E+00  -0.34727E+00   0.39128E+01   0.00000E+00   0.00000E+00   0.39128E+01   0.10150E+00   0.20792E+02   0.12541E-05   0.18037E-03   0.26672E+00   0.11810E+02   0.60331E+00   0.14701E+00
   0.80158E-01   0.13478E-02   0.27270E+22   0.18135E-04   0.11231E+02   0.32701E+00   0.11416E+01   0.39434E+01   0.00000E+00   0.00000E+00   0.39434E+01   0.96680E-01   0.22078E+02   0.12480E-05   0.18020E-03   0.26505E+00   0.11293E+02   0.16678E+01   0.14847E+00
   0.80330E-01   0.12624E-02   0.27206E+22   0.18092E-04   0.11701E+02   0.37343E+00   0.67578E+00   0.38735E+01   0.00000E+00   0.00000E+00   0.38735E+01   0.10129E+00   0.23242E+02   0.12616E-05   0.18053E-03   0.26270E+00   0.11726E+02   0.18279E+01   0.14549E+00
   0.80716E-01   0.12624E-02   0.27184E+22   0.18077E-04   0.12186E+02   0.38023E+00   0.45464E+00   0.38923E+01   0.00000E+00   0.00000E+00   0.38923E+01   0.10513E+00   0.17115E+02   0.12235E-05   0.17550E-03   0.27292E+00   0.12200E+02   0.17872E+01   0.14608E+00
   0.80931E-01   0.11771E-02   0.27341E+22   0.18181E-04   0.12280E+02   0.17752E-01   0.93234E-01   0.38642E+01   0.00000E+00   0.00000E+00   0.38642E+01   0.10621E+00   0.19666E+02   0.12611E-05   0.18024E-03   0.26434E+00   0.12281E+02   0.82827E-01   0.14586E+00
   0.81146E-01   0.13478E-02   0.27241E+22   0.18115E-04   0.12375E+02  -0.94053E-01   0.59915E+00   0.39034E+01   0.00000E+00   0.00000E+00   0.39034E+01   0.10661E+00   0.31841E+02   0.12473E-05   0.17918E-03   0.26431E+00   0.12390E+02  -0.43545E+00   0.14680E+00
   0.81705E-01   0.13865E-02   0.26798E+22   0.17821E-04   0.12196E+02   0.37565E+00   0.12844E+00   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.10434E+00   0.32518E+02   0.12648E-05   0.18284E-03   0.26809E+00   0.12203E+02   0.17642E+01   0.14625E+00
   0.81705E-01   0.10828E-02   0.26484E+22   0.17612E-04   0.12575E+02  -0.40957E-01   0.25537E+00   0.39262E+01   0.00000E+00   0.00000E+00   0.39262E+01   0.10791E+00   0.17855E+02   0.12658E-05   0.18236E-03   0.26048E+00   0.12578E+02  -0.18661E+00   0.14356E+00
   0.82178E-01   0.12624E-02   0.27001E+22   0.17956E-04   0.11400E+02  -0.56004E+00  -0.77851E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.97705E-01   0.24265E+02   0.12578E-05   0.18204E-03   0.26207E+00   0.11440E+02  -0.28125E+01   0.14770E+00
   0.82436E-01   0.11771E-02   0.26997E+22   0.17953E-04   0.11590E+02  -0.45529E+00  -0.65129E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.99295E-01   0.18205E+02   0.12760E-05   0.18453E-03   0.25707E+00   0.11617E+02  -0.22496E+01   0.14744E+00
   0.82650E-01   0.13103E-02   0.26805E+22   0.17825E-04   0.10313E+02   0.35842E+00  -0.14264E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.88715E-01   0.25312E+02   0.12589E-05   0.18274E-03   0.25996E+00   0.10418E+02   0.19904E+01   0.14748E+00
   0.82994E-01   0.13103E-02   0.27057E+22   0.17993E-04   0.11205E+02  -0.11988E+01  -0.44280E-01   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.96613E-01   0.15788E+02   0.12565E-05   0.18115E-03   0.25913E+00   0.11269E+02  -0.61067E+01   0.14687E+00
   0.83295E-01   0.11771E-02   0.26956E+22   0.17925E-04   0.12256E+02  -0.49630E+00  -0.86451E-01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.10501E+00   0.30275E+02   0.12818E-05   0.18506E-03   0.26141E+00   0.12266E+02  -0.23190E+01   0.14674E+00
   0.83295E-01   0.15123E-02   0.27224E+22   0.18104E-04   0.12219E+02  -0.11561E+01  -0.68060E+00   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.10537E+00   0.20814E+02   0.12513E-05   0.18044E-03   0.26793E+00   0.12293E+02  -0.54048E+01   0.14784E+00
   0.83811E-01   0.13103E-02   0.26949E+22   0.17921E-04   0.13260E+02  -0.15325E+01   0.77916E+00   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.11442E+00   0.42390E+02   0.12617E-05   0.18224E-03   0.26128E+00   0.13371E+02  -0.65924E+01   0.14683E+00
   0.84327E-01   0.13589E-02   0.26712E+22   0.17764E-04   0.13602E+02  -0.12604E+01   0.14451E+01   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.11750E+00   0.34833E+02   0.12720E-05   0.18381E-03   0.25949E+00   0.13736E+02  -0.52942E+01   0.14566E+00
   0.84413E-01   0.11771E-02   0.26831E+22   0.17843E-04   0.14467E+02  -0.14696E+01   0.17267E+01   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.12545E+00   0.22892E+02   0.12929E-05   0.18655E-03   0.25013E+00   0.14644E+02  -0.58004E+01   0.14588E+00
   0.84885E-01   0.13865E-02   0.26442E+22   0.17584E-04   0.14553E+02  -0.25144E+01   0.13746E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.12657E+00   0.28537E+02   0.12840E-05   0.18599E-03   0.25855E+00   0.14833E+02  -0.98023E+01   0.14490E+00
   0.84885E-01   0.10828E-02   0.26461E+22   0.17597E-04   0.15633E+02  -0.23724E+01   0.19498E+01   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.13572E+00   0.13085E+02   0.12763E-05   0.18519E-03   0.25410E+00   0.15931E+02  -0.86292E+01   0.14548E+00
   0.85444E-01   0.13103E-02   0.26595E+22   0.17686E-04   0.16693E+02  -0.35193E+01   0.11038E+01   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.14602E+00   0.31056E+02   0.12504E-05   0.18096E-03   0.27128E+00   0.17096E+02  -0.11905E+02   0.14546E+00
   0.85229E-01   0.11771E-02   0.26286E+22   0.17480E-04   0.15643E+02  -0.26357E+01   0.11604E+01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.13567E+00   0.12996E+02   0.12769E-05   0.18504E-03   0.25647E+00   0.15906E+02  -0.95637E+01   0.14416E+00
   0.85917E-01   0.12624E-02   0.26273E+22   0.17472E-04   0.20106E+02  -0.39985E+01  -0.14624E+00   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.17513E+00   0.27165E+02   0.12920E-05   0.18694E-03   0.25768E+00   0.20500E+02  -0.11248E+02   0.14365E+00
   0.86476E-01   0.12624E-02   0.26040E+22   0.17317E-04   0.26907E+02  -0.61276E+01   0.56513E-01   0.39068E+01   0.00000E+00   0.00000E+00   0.39068E+01   0.23735E+00   0.23405E+02   0.12781E-05   0.18368E-03   0.27908E+00   0.27596E+02  -0.12829E+02   0.14045E+00
   0.86218E-01   0.13103E-02   0.26202E+22   0.17424E-04   0.22646E+02  -0.58368E+01   0.28316E+00   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.20049E+00   0.20015E+02   0.13170E-05   0.18989E-03   0.25594E+00   0.23388E+02  -0.14453E+02   0.14226E+00
   0.86948E-01   0.13478E-02   0.25155E+22   0.16728E-04   0.32136E+02  -0.90627E+01  -0.18050E+01   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.28687E+00   0.21470E+02   0.13631E-05   0.19640E-03   0.25243E+00   0.33438E+02  -0.15749E+02   0.13637E+00
   0.86734E-01   0.14333E-02   0.25903E+22   0.17226E-04   0.27795E+02  -0.81785E+01  -0.68475E+00   0.39292E+01   0.00000E+00   0.00000E+00   0.39292E+01   0.24856E+00   0.16310E+02   0.13136E-05   0.18932E-03   0.25322E+00   0.28982E+02  -0.16396E+02   0.14051E+00
   0.87421E-01   0.13589E-02   0.24601E+22   0.16359E-04   0.40127E+02  -0.12138E+02  -0.12407E+01   0.38529E+01   0.00000E+00   0.00000E+00   0.38529E+01   0.36325E+00   0.39767E+02   0.13965E-05   0.19931E-03   0.25334E+00   0.41942E+02  -0.16830E+02   0.13086E+00
   0.87894E-01   0.12624E-02   0.23198E+22   0.15427E-04   0.51593E+02  -0.10439E+02  -0.11870E+01   0.37505E+01   0.00000E+00   0.00000E+00   0.37505E+01   0.46219E+00   0.24993E+02   0.15240E-05   0.21459E-03   0.23850E+00   0.52652E+02  -0.11438E+02   0.12012E+00
   0.87980E-01   0.14333E-02   0.22687E+22   0.15087E-04   0.54381E+02  -0.10847E+02   0.26588E+00   0.37179E+01   0.00000E+00   0.00000E+00   0.37179E+01   0.48892E+00   0.21417E+02   0.14813E-05   0.20768E-03   0.24642E+00   0.55453E+02  -0.11281E+02   0.11645E+00
   0.88453E-01   0.13103E-02   0.20897E+22   0.13897E-04   0.65387E+02  -0.60164E+01   0.25259E+00   0.35992E+01   0.00000E+00   0.00000E+00   0.35992E+01   0.58840E+00   0.29143E+02   0.16965E-05   0.23402E-03   0.22861E+00   0.65664E+02  -0.52571E+01   0.10384E+00
   0.88968E-01   0.13103E-02   0.18745E+22   0.12465E-04   0.74118E+02  -0.32298E+01  -0.60440E+00   0.35120E+01   0.00000E+00   0.00000E+00   0.35120E+01   0.67301E+00   0.27838E+02   0.19121E-05   0.26055E-03   0.21421E+00   0.74191E+02  -0.24952E+01   0.90888E-01
   0.89441E-01   0.13103E-02   0.16534E+22   0.10995E-04   0.82385E+02   0.23171E+00  -0.39758E+00   0.34021E+01   0.00000E+00   0.00000E+00   0.34021E+01   0.75934E+00   0.26804E+02   0.22364E-05   0.29993E-03   0.19601E+00   0.82387E+02   0.16114E+00   0.77657E-01
