VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1594  F=POINT
   0.36361E-01   0.40230E-03   0.13406E+22   0.89153E-05   0.39545E+02   0.46671E+01   0.22239E+01   0.42964E+01   0.00000E+00   0.00000E+00   0.42964E+01   0.32710E+00   0.23466E+02   0.19641E-05   0.29601E-03   0.20291E+00   0.39882E+02   0.67308E+01   0.79521E-01
   0.36877E-01   0.40230E-03   0.13266E+22   0.88219E-05   0.39242E+02   0.75153E+01   0.34221E+01   0.45781E+01   0.00000E+00   0.00000E+00   0.45781E+01   0.31862E+00   0.22810E+02   0.22056E-05   0.34314E-03   0.20611E+00   0.40102E+02   0.10841E+02   0.83849E-01
   0.37393E-01   0.40230E-03   0.13703E+22   0.91126E-05   0.39805E+02  -0.19331E+01   0.76287E+01   0.43178E+01   0.00000E+00   0.00000E+00   0.43178E+01   0.33196E+00   0.23914E+02   0.19138E-05   0.28914E-03   0.20873E+00   0.40575E+02  -0.27803E+01   0.81686E-01
   0.37951E-01   0.34483E-03   0.14141E+22   0.94038E-05   0.38542E+02  -0.11564E+01   0.70342E+01   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.33549E+00   0.24276E+02   0.18357E-05   0.26510E-03   0.25296E+00   0.39196E+02  -0.17186E+01   0.77016E-01
   0.38424E-01   0.34483E-03   0.16213E+22   0.10782E-04   0.35226E+02   0.17723E+01   0.13454E+02   0.34171E+01   0.00000E+00   0.00000E+00   0.34171E+01   0.34716E+00   0.22948E+02   0.19307E-05   0.25950E-03   0.24625E+00   0.37750E+02   0.28803E+01   0.76489E-01
   0.38940E-01   0.34483E-03   0.13940E+22   0.92702E-05   0.22079E+02  -0.16059E+01   0.49306E+00   0.35076E+01   0.00000E+00   0.00000E+00   0.35076E+01   0.20099E+00   0.21345E+02   0.21639E-05   0.29466E-03   0.22992E+00   0.22143E+02  -0.41600E+01   0.67507E-01
   0.39456E-01   0.34483E-03   0.15221E+22   0.10122E-04   0.14566E+02   0.41399E+00  -0.13669E+01   0.32986E+01   0.00000E+00   0.00000E+00   0.32986E+01   0.13700E+00   0.22741E+02   0.21824E-05   0.28820E-03   0.22462E+00   0.14636E+02   0.16280E+01   0.69319E-01
   0.39971E-01   0.34483E-03   0.13664E+22   0.90868E-05   0.13996E+02  -0.19223E+01   0.19379E+02   0.35387E+01   0.00000E+00   0.00000E+00   0.35387E+01   0.21672E+00   0.21517E+02   0.22113E-05   0.30245E-03   0.20448E+00   0.23982E+02  -0.78206E+01   0.66758E-01
   0.40530E-01   0.34483E-03   0.15093E+22   0.10037E-04   0.49893E+01  -0.41031E+01   0.85334E+01   0.39162E+01   0.00000E+00   0.00000E+00   0.39162E+01   0.91942E-01   0.24293E+02   0.19910E-05   0.28648E-03   0.21757E+00   0.10703E+02  -0.39433E+02   0.81601E-01
   0.41003E-01   0.34483E-03   0.14280E+22   0.94964E-05   0.27428E+01  -0.18657E+01  -0.20360E+01   0.36169E+01   0.00000E+00   0.00000E+00   0.36169E+01   0.34791E-01   0.20172E+02   0.22597E-05   0.31248E-03   0.19575E+00   0.38921E+01  -0.34224E+02   0.71309E-01
   0.41648E-01   0.34483E-03   0.13007E+22   0.86499E-05   0.25716E+01  -0.10632E+01  -0.15558E+01   0.38336E+01   0.00000E+00   0.00000E+00   0.38336E+01   0.27681E-01   0.28155E+02   0.19636E-05   0.27955E-03   0.23833E+00   0.31882E+01  -0.22462E+02   0.68844E-01
   0.42421E-01   0.34483E-03   0.13643E+22   0.90723E-05   0.13067E+02  -0.20873E+01  -0.39514E+01   0.44652E+01   0.00000E+00   0.00000E+00   0.44652E+01   0.11110E+00   0.29707E+02   0.21492E-05   0.33022E-03   0.21379E+00   0.13810E+02  -0.90758E+01   0.84102E-01
   0.43109E-01   0.34483E-03   0.12861E+22   0.85523E-05   0.17158E+02   0.18063E+01  -0.66509E+01   0.46360E+01   0.00000E+00   0.00000E+00   0.46360E+01   0.14599E+00   0.23138E+02   0.17569E-05   0.27505E-03   0.24127E+00   0.18490E+02   0.60097E+01   0.82314E-01
   0.43625E-01   0.34483E-03   0.13603E+22   0.90459E-05   0.15062E+02   0.43837E+01   0.17520E+01   0.45116E+01   0.00000E+00   0.00000E+00   0.45116E+01   0.12633E+00   0.20517E+02   0.18527E-05   0.28613E-03   0.24086E+00   0.15784E+02   0.16228E+02   0.84730E-01
   0.44097E-01   0.34483E-03   0.12516E+22   0.83230E-05   0.14400E+02  -0.24662E+01  -0.13688E+02   0.41373E+01   0.00000E+00   0.00000E+00   0.41373E+01   0.16732E+00   0.18138E+02   0.21458E-05   0.31735E-03   0.22331E+00   0.20020E+02  -0.97185E+01   0.71490E-01
   0.44613E-01   0.34483E-03   0.12718E+22   0.84572E-05   0.13363E+02   0.18278E+01   0.55635E+01   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.12449E+00   0.20586E+02   0.20472E-05   0.29657E-03   0.21937E+00   0.14590E+02   0.77887E+01   0.69694E-01
   0.45172E-01   0.51724E-03   0.13404E+22   0.89134E-05   0.91223E+01   0.28321E+00  -0.17319E+02   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.16610E+00   0.29897E+02   0.19266E-05   0.28068E-03   0.24327E+00   0.19576E+02   0.17782E+01   0.74287E-01
   0.45645E-01   0.34483E-03   0.14005E+22   0.93133E-05   0.15111E+02  -0.14602E+01  -0.20216E+02   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.21697E+00   0.20828E+02   0.21433E-05   0.30870E-03   0.20908E+00   0.25282E+02  -0.55195E+01   0.75873E-01
   0.46289E-01   0.34483E-03   0.12221E+22   0.81266E-05   0.60082E+01   0.29395E+01  -0.15578E+02   0.41533E+01   0.00000E+00   0.00000E+00   0.41533E+01   0.14142E+00   0.23759E+02   0.24423E-05   0.36190E-03   0.19820E+00   0.16954E+02   0.26070E+02   0.70072E-01
   0.47063E-01   0.34483E-03   0.15272E+22   0.10156E-04  -0.53944E+01   0.11329E+01  -0.39455E+01   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.57771E-01   0.31690E+02   0.17237E-05   0.25000E-03   0.25617E+00   0.67786E+01   0.16814E+03   0.83894E-01
   0.47665E-01   0.34483E-03   0.15785E+22   0.10497E-04  -0.62620E+01   0.26482E+01   0.11178E+01   0.36013E+01   0.00000E+00   0.00000E+00   0.36013E+01   0.61724E-01   0.22810E+02   0.19674E-05   0.27147E-03   0.22264E+00   0.68902E+01   0.15708E+03   0.78483E-01
   0.48181E-01   0.34483E-03   0.14090E+22   0.93695E-05  -0.88427E+00   0.37880E+01   0.64519E+01   0.35205E+01   0.00000E+00   0.00000E+00   0.35205E+01   0.68260E-01   0.24328E+02   0.17311E-05   0.23616E-03   0.29115E+00   0.75338E+01   0.10314E+03   0.68480E-01
   0.48782E-01   0.34483E-03   0.14902E+22   0.99099E-05  -0.80872E+00  -0.25618E+01   0.32501E+01   0.35264E+01   0.00000E+00   0.00000E+00   0.35264E+01   0.38172E-01   0.25397E+02   0.17157E-05   0.23426E-03   0.28389E+00   0.42166E+01  -0.10752E+03   0.72551E-01
   0.49255E-01   0.34483E-03   0.12060E+22   0.80197E-05  -0.90120E+01   0.79192E+01  -0.17359E+01   0.41021E+01   0.00000E+00   0.00000E+00   0.41021E+01   0.10175E+00   0.18276E+02   0.18900E-05   0.27832E-03   0.25592E+00   0.12122E+02   0.13869E+03   0.68299E-01
   0.49814E-01   0.34483E-03   0.13935E+22   0.92668E-05  -0.11423E+01  -0.54035E+01  -0.20119E+01   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.49726E-01   0.24500E+02   0.16789E-05   0.24531E-03   0.24168E+00   0.58779E+01  -0.10194E+03   0.77690E-01
   0.50287E-01   0.34483E-03   0.15218E+22   0.10120E-04   0.72257E+01   0.97145E+01   0.11731E+02   0.40617E+01   0.00000E+00   0.00000E+00   0.40617E+01   0.14220E+00   0.20741E+02   0.14495E-05   0.21241E-03   0.29093E+00   0.16858E+02   0.53358E+02   0.85337E-01
   0.50845E-01   0.34483E-03   0.16292E+22   0.10834E-04  -0.49203E+01   0.30611E+01  -0.19601E+01   0.38664E+01   0.00000E+00   0.00000E+00   0.38664E+01   0.52888E-01   0.29172E+02   0.16097E-05   0.23014E-03   0.28457E+00   0.61173E+01   0.14811E+03   0.86968E-01
   0.51361E-01   0.34483E-03   0.14965E+22   0.99518E-05  -0.51431E-01   0.22015E+01  -0.88176E+01   0.34196E+01   0.00000E+00   0.00000E+00   0.34196E+01   0.83551E-01   0.19293E+02   0.18463E-05   0.24824E-03   0.27519E+00   0.90884E+01   0.91338E+02   0.70653E-01
   0.51963E-01   0.34483E-03   0.15661E+22   0.10415E-04  -0.10378E+01   0.12797E+01  -0.35855E+01   0.34190E+01   0.00000E+00   0.00000E+00   0.34190E+01   0.36279E-01   0.33121E+02   0.17044E-05   0.22915E-03   0.28259E+00   0.39459E+01   0.12904E+03   0.73925E-01
   0.52736E-01   0.45977E-03   0.13210E+22   0.87845E-05   0.31986E+01  -0.22499E+01   0.49763E+01   0.38430E+01   0.00000E+00   0.00000E+00   0.38430E+01   0.54885E-01   0.31500E+02   0.25017E-05   0.35659E-03   0.20156E+00   0.63290E+01  -0.35123E+02   0.70087E-01
   0.53381E-01   0.34483E-03   0.14209E+22   0.94490E-05  -0.22873E+01  -0.11651E+01  -0.12762E+01   0.42725E+01   0.00000E+00   0.00000E+00   0.42725E+01   0.23577E-01   0.23672E+02   0.15328E-05   0.23036E-03   0.27170E+00   0.28667E+01  -0.15301E+03   0.83813E-01
   0.53897E-01   0.34483E-03   0.16082E+22   0.10694E-04  -0.58231E+00   0.12176E+01   0.88367E+01   0.38331E+01   0.00000E+00   0.00000E+00   0.38331E+01   0.77620E-01   0.21397E+02   0.18921E-05   0.26936E-03   0.25028E+00   0.89392E+01   0.11556E+03   0.85105E-01
   0.54370E-01   0.34483E-03   0.17115E+22   0.11382E-04   0.29705E+01  -0.29913E+01   0.41552E+01   0.37366E+01   0.00000E+00   0.00000E+00   0.37366E+01   0.52057E-01   0.28276E+02   0.17602E-05   0.24740E-03   0.24917E+00   0.59192E+01  -0.45199E+02   0.88293E-01
   0.54971E-01   0.40230E-03   0.13765E+22   0.91540E-05  -0.38639E+01  -0.10787E+01  -0.29772E+01   0.41661E+01   0.00000E+00   0.00000E+00   0.41661E+01   0.41608E-01   0.27379E+02   0.21798E-05   0.32351E-03   0.19877E+00   0.49957E+01  -0.16440E+03   0.79175E-01
   0.55530E-01   0.34483E-03   0.15124E+22   0.10058E-04   0.11018E+01  -0.19797E+01  -0.68199E+01   0.42040E+01   0.00000E+00   0.00000E+00   0.42040E+01   0.59584E-01   0.19845E+02   0.18698E-05   0.27875E-03   0.22628E+00   0.71863E+01  -0.60901E+02   0.87780E-01
   0.55917E-01   0.34483E-03   0.13317E+22   0.88557E-05   0.96688E+01   0.10506E+01  -0.10023E+02   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.11919E+00   0.19810E+02   0.20380E-05   0.29518E-03   0.23011E+00   0.13966E+02   0.62013E+01   0.72957E-01
   0.56519E-01   0.34483E-03   0.12543E+22   0.83413E-05   0.78942E+01   0.14266E+01  -0.78858E+01   0.42199E+01   0.00000E+00   0.00000E+00   0.42199E+01   0.93091E-01   0.24069E+02   0.19765E-05   0.29522E-03   0.22842E+00   0.11249E+02   0.10243E+02   0.73078E-01
   0.57206E-01   0.34483E-03   0.13338E+22   0.88698E-05   0.88797E+01   0.20900E+00   0.59093E+01   0.37800E+01   0.00000E+00   0.00000E+00   0.37800E+01   0.93283E-01   0.25914E+02   0.21190E-05   0.29955E-03   0.21968E+00   0.10668E+02   0.13483E+01   0.69608E-01
   0.57937E-01   0.40230E-03   0.14921E+22   0.99227E-05   0.13846E+02   0.26650E+01   0.20740E+01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.12137E+00   0.30121E+02   0.18920E-05   0.27461E-03   0.23805E+00   0.14252E+02   0.10895E+02   0.82085E-01
   0.58582E-01   0.40230E-03   0.13391E+22   0.89052E-05   0.10273E+01   0.84902E+01   0.19133E+02   0.40612E+01   0.00000E+00   0.00000E+00   0.40612E+01   0.17679E+00   0.22741E+02   0.20428E-05   0.29933E-03   0.23898E+00   0.20958E+02   0.83101E+02   0.75084E-01
   0.59011E-01   0.34483E-03   0.13343E+22   0.88729E-05  -0.16465E+02   0.15449E+02   0.46317E+01   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.19688E+00   0.19983E+02   0.19185E-05   0.27762E-03   0.21824E+00   0.23048E+02   0.13682E+03   0.72962E-01
   0.59613E-01   0.34483E-03   0.14129E+22   0.93955E-05  -0.66005E+01  -0.76870E+01   0.14829E+01   0.38227E+01   0.00000E+00   0.00000E+00   0.38227E+01   0.89035E-01   0.24534E+02   0.18889E-05   0.26852E-03   0.21496E+00   0.10240E+02  -0.13065E+03   0.74566E-01
   0.60129E-01   0.34483E-03   0.14929E+22   0.99278E-05   0.13506E+02  -0.90727E+01  -0.28415E+01   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.14142E+00   0.20931E+02   0.20177E-05   0.29128E-03   0.22509E+00   0.16516E+02  -0.33892E+02   0.81244E-01
   0.60559E-01   0.34483E-03   0.15195E+22   0.10105E-04   0.72123E+01   0.22110E+01   0.47541E+00   0.38445E+01   0.00000E+00   0.00000E+00   0.38445E+01   0.65535E-01   0.22345E+02   0.19061E-05   0.27175E-03   0.25360E+00   0.75585E+01   0.17043E+02   0.80652E-01
   0.61160E-01   0.34483E-03   0.13607E+22   0.90485E-05   0.70040E+01  -0.32588E+01   0.36694E+00   0.44683E+01   0.00000E+00   0.00000E+00   0.44683E+01   0.62197E-01   0.21138E+02   0.22182E-05   0.34093E-03   0.19630E+00   0.77337E+01  -0.24951E+02   0.83940E-01
   0.61547E-01   0.34483E-03   0.13856E+22   0.92145E-05   0.10309E+02  -0.23207E+01  -0.38184E+00   0.43336E+01   0.00000E+00   0.00000E+00   0.43336E+01   0.86351E-01   0.17448E+02   0.18028E-05   0.27287E-03   0.23555E+00   0.10574E+02  -0.12687E+02   0.82902E-01
   0.62235E-01   0.45977E-03   0.13973E+22   0.92919E-05   0.11697E+02   0.57989E+00  -0.34805E+01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.10393E+00   0.37793E+02   0.18262E-05   0.26538E-03   0.24773E+00   0.12218E+02   0.28381E+01   0.77055E-01
   0.63052E-01   0.34483E-03   0.13155E+22   0.87482E-05   0.73225E+01  -0.56243E-01   0.11485E+01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.63216E-01   0.29069E+02   0.21208E-05   0.30737E-03   0.23467E+00   0.74122E+01  -0.44007E+00   0.72163E-01
   0.63739E-01   0.34483E-03   0.12987E+22   0.86366E-05   0.14380E+02   0.42891E+01   0.29322E+01   0.42127E+01   0.00000E+00   0.00000E+00   0.42127E+01   0.12664E+00   0.22379E+02   0.18497E-05   0.27604E-03   0.25430E+00   0.15290E+02   0.16608E+02   0.75536E-01
   0.64212E-01   0.34483E-03   0.14044E+22   0.93393E-05   0.17063E+02   0.88189E+00   0.14887E+01   0.40433E+01   0.00000E+00   0.00000E+00   0.40433E+01   0.14499E+00   0.20000E+02   0.17593E-05   0.25721E-03   0.25232E+00   0.17150E+02   0.29588E+01   0.78397E-01
   0.64728E-01   0.34483E-03   0.14661E+22   0.97495E-05   0.16696E+02   0.10697E+01  -0.45636E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.14218E+00   0.22397E+02   0.18916E-05   0.27525E-03   0.23667E+00   0.16737E+02   0.36657E+01   0.81062E-01
   0.65287E-01   0.34483E-03   0.13697E+22   0.91082E-05   0.16400E+02   0.86309E+00   0.44580E+01   0.37836E+01   0.00000E+00   0.00000E+00   0.37836E+01   0.14872E+00   0.23017E+02   0.21232E-05   0.30028E-03   0.21430E+00   0.17017E+02   0.30127E+01   0.71545E-01
   0.65802E-01   0.34483E-03   0.12632E+22   0.84000E-05   0.12085E+02  -0.13384E+01  -0.56676E+01   0.41420E+01   0.00000E+00   0.00000E+00   0.41420E+01   0.11206E+00   0.21586E+02   0.21509E-05   0.31829E-03   0.20892E+00   0.13415E+02  -0.63196E+01   0.72232E-01
   0.66361E-01   0.34483E-03   0.12411E+22   0.82532E-05   0.12028E+02   0.13065E+02  -0.13841E+02   0.40505E+01   0.00000E+00   0.00000E+00   0.40505E+01   0.19018E+00   0.17845E+02   0.21488E-05   0.31444E-03   0.22266E+00   0.22515E+02   0.47368E+02   0.69402E-01
   0.66920E-01   0.34483E-03   0.11139E+22   0.74077E-05   0.20492E+01  -0.40622E+01  -0.10189E+01   0.42030E+01   0.00000E+00   0.00000E+00   0.42030E+01   0.38663E-01   0.23931E+02   0.21925E-05   0.32683E-03   0.20242E+00   0.46625E+01  -0.63231E+02   0.64638E-01
   0.67736E-01   0.34483E-03   0.14498E+22   0.96409E-05   0.13832E+02   0.17079E+01   0.44691E+01   0.40942E+01   0.00000E+00   0.00000E+00   0.40942E+01   0.12297E+00   0.30586E+02   0.17552E-05   0.25823E-03   0.24900E+00   0.14637E+02   0.70386E+01   0.81947E-01
   0.68338E-01   0.34483E-03   0.12989E+22   0.86380E-05   0.18882E+02   0.58414E+01  -0.18652E+00   0.43166E+01   0.00000E+00   0.00000E+00   0.43166E+01   0.16173E+00   0.19017E+02   0.20667E-05   0.31221E-03   0.20448E+00   0.19765E+02   0.17190E+02   0.77410E-01
   0.68854E-01   0.45977E-03   0.12069E+22   0.80258E-05   0.17675E+02  -0.98734E+00   0.44444E+01   0.43883E+01   0.00000E+00   0.00000E+00   0.43883E+01   0.14812E+00   0.21552E+02   0.25118E-05   0.38259E-03   0.19548E+00   0.18252E+02  -0.31972E+01   0.73120E-01
   0.69370E-01   0.40230E-03   0.12036E+22   0.80037E-05   0.18469E+02   0.13700E+01   0.67832E+01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.16764E+00   0.20172E+02   0.20243E-05   0.29439E-03   0.23472E+00   0.19723E+02   0.42425E+01   0.66473E-01
   0.69885E-01   0.34483E-03   0.14828E+22   0.98608E-05   0.96588E+01  -0.29492E+01   0.14531E+02   0.42557E+01   0.00000E+00   0.00000E+00   0.42557E+01   0.14582E+00   0.21138E+02   0.20196E-05   0.30293E-03   0.22576E+00   0.17696E+02  -0.16980E+02   0.87123E-01
   0.70315E-01   0.34483E-03   0.12861E+22   0.85526E-05   0.16410E+01  -0.48954E+01   0.43986E+01   0.42383E+01   0.00000E+00   0.00000E+00   0.42383E+01   0.56009E-01   0.17638E+02   0.21489E-05   0.32167E-03   0.20158E+00   0.67827E+01  -0.71468E+02   0.75255E-01
   0.70960E-01   0.34483E-03   0.13273E+22   0.88264E-05  -0.39500E+01  -0.14752E+01   0.51105E+01   0.41278E+01   0.00000E+00   0.00000E+00   0.41278E+01   0.55438E-01   0.29655E+02   0.19336E-05   0.28564E-03   0.22387E+00   0.66254E+01  -0.15952E+03   0.75640E-01
   0.71777E-01   0.34483E-03   0.11452E+22   0.76155E-05  -0.94067E+01  -0.39202E+01   0.21607E+01   0.43954E+01   0.00000E+00   0.00000E+00   0.43954E+01   0.84472E-01   0.25086E+02   0.23794E-05   0.36272E-03   0.19302E+00   0.10417E+02  -0.15738E+03   0.69493E-01
   0.72421E-01   0.34483E-03   0.10926E+22   0.72657E-05   0.28219E+01   0.82500E+00   0.99449E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.26432E-01   0.19328E+02   0.24967E-05   0.36238E-03   0.20552E+00   0.31037E+01   0.16297E+02   0.60108E-01
   0.73023E-01   0.40230E-03   0.14626E+22   0.97260E-05   0.44108E+01  -0.17749E+01   0.93541E+01   0.37149E+01   0.00000E+00   0.00000E+00   0.37149E+01   0.92551E-01   0.25000E+02   0.17471E-05   0.24485E-03   0.25654E+00   0.10493E+02  -0.21920E+02   0.75012E-01
   0.73453E-01   0.34483E-03   0.15547E+22   0.10338E-04   0.67266E+00   0.17339E+01  -0.54609E+01   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.49335E-01   0.22621E+02   0.15446E-05   0.22326E-03   0.27063E+00   0.57689E+01   0.68796E+02   0.84817E-01
   0.74011E-01   0.34483E-03   0.13334E+22   0.88669E-05  -0.13747E+02  -0.44462E+01  -0.13496E+01   0.41254E+01   0.00000E+00   0.00000E+00   0.41254E+01   0.12145E+00   0.19552E+02   0.20678E-05   0.30538E-03   0.21717E+00   0.14511E+02  -0.16208E+03   0.75943E-01
   0.74570E-01   0.45977E-03   0.13570E+22   0.90243E-05   0.15683E+01   0.34281E+01  -0.10715E+02   0.40803E+01   0.00000E+00   0.00000E+00   0.40803E+01   0.95598E-01   0.28086E+02   0.23112E-05   0.33946E-03   0.19797E+00   0.11359E+02   0.65417E+02   0.76445E-01
   0.75258E-01   0.34483E-03   0.13604E+22   0.90466E-05  -0.11535E+02  -0.38822E+01   0.10305E+02   0.37981E+01   0.00000E+00   0.00000E+00   0.37981E+01   0.13911E+00   0.27397E+02   0.18120E-05   0.25676E-03   0.24697E+00   0.15947E+02  -0.16140E+03   0.71334E-01
   0.75989E-01   0.34483E-03   0.14704E+22   0.97782E-05   0.50756E+01  -0.55512E+01   0.49977E+01   0.34711E+01   0.00000E+00   0.00000E+00   0.34711E+01   0.82402E-01   0.28293E+02   0.20099E-05   0.27227E-03   0.23460E+00   0.90307E+01  -0.47562E+02   0.70466E-01
   0.76633E-01   0.40230E-03   0.15268E+22   0.10153E-04   0.89806E+01   0.52140E+01   0.17779E+01   0.32988E+01   0.00000E+00   0.00000E+00   0.32988E+01   0.98614E-01   0.32190E+02   0.18200E-05   0.24035E-03   0.25585E+00   0.10536E+02   0.30139E+02   0.69534E-01
   0.77149E-01   0.34483E-03   0.14086E+22   0.93675E-05   0.11773E+02  -0.35298E+01  -0.10597E+01   0.35101E+01   0.00000E+00   0.00000E+00   0.35101E+01   0.11194E+00   0.19069E+02   0.20258E-05   0.27596E-03   0.22290E+00   0.12336E+02  -0.16690E+02   0.68264E-01
   0.77622E-01   0.34483E-03   0.12749E+22   0.84778E-05   0.95401E+01  -0.37937E+01   0.12902E+02   0.35887E+01   0.00000E+00   0.00000E+00   0.35887E+01   0.14797E+00   0.17966E+02   0.23024E-05   0.31714E-03   0.20241E+00   0.16489E+02  -0.21686E+02   0.63164E-01
   0.78052E-01   0.34483E-03   0.13759E+22   0.91497E-05   0.86239E+00  -0.31651E+01   0.47587E+01   0.34428E+01   0.00000E+00   0.00000E+00   0.34428E+01   0.52955E-01   0.19310E+02   0.22555E-05   0.30429E-03   0.23352E+00   0.57798E+01  -0.74758E+02   0.65399E-01
   0.78610E-01   0.34483E-03   0.12700E+22   0.84456E-05  -0.24001E+01   0.33430E+01  -0.59396E+01   0.39164E+01   0.00000E+00   0.00000E+00   0.39164E+01   0.62073E-01   0.23155E+02   0.19466E-05   0.28009E-03   0.24214E+00   0.72260E+01   0.12568E+03   0.68669E-01
   0.79255E-01   0.34483E-03   0.11888E+22   0.79056E-05  -0.11301E+02   0.33819E+01  -0.63500E+01   0.42393E+01   0.00000E+00   0.00000E+00   0.42393E+01   0.11061E+00   0.27724E+02   0.23877E-05   0.35745E-03   0.20324E+00   0.13396E+02   0.16334E+03   0.69578E-01
   0.80115E-01   0.51724E-03   0.13070E+22   0.86914E-05   0.76357E+01   0.57140E+01  -0.38460E+01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.87755E-01   0.35948E+02   0.20426E-05   0.29587E-03   0.22761E+00   0.10283E+02   0.36808E+02   0.71608E-01
   0.80673E-01   0.34483E-03   0.14024E+22   0.93258E-05   0.35318E+01   0.11771E+01   0.24950E+01   0.38241E+01   0.00000E+00   0.00000E+00   0.38241E+01   0.38959E-01   0.21207E+02   0.21085E-05   0.29981E-03   0.21665E+00   0.44815E+01   0.18432E+02   0.74040E-01
   0.81232E-01   0.34483E-03   0.14421E+22   0.95900E-05  -0.19776E+01   0.36621E+01  -0.12440E+02   0.36325E+01   0.00000E+00   0.00000E+00   0.36325E+01   0.11700E+00   0.19690E+02   0.18939E-05   0.26246E-03   0.24367E+00   0.13117E+02   0.11837E+03   0.72322E-01
   0.81748E-01   0.34483E-03   0.14885E+22   0.98984E-05  -0.57747E+01   0.23349E+01  -0.48060E+01   0.36257E+01   0.00000E+00   0.00000E+00   0.36257E+01   0.70242E-01   0.22741E+02   0.18261E-05   0.25282E-03   0.24172E+00   0.78675E+01   0.15798E+03   0.74507E-01
