VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        8020  F=POINT
   0.19169E-01   0.11494E-03   0.16897E+23   0.11237E-03   0.51725E+02   0.35979E+00  -0.13228E+01   0.36413E+01   0.00000E+00   0.00000E+00   0.36413E+01   0.46098E+00   0.28148E+02   0.18914E-06   0.26242E-04   0.79998E+00   0.51743E+02   0.39853E+00   0.84945E+00
   0.19126E-01   0.18678E-03   0.16949E+23   0.11271E-03   0.55010E+02   0.53831E+00  -0.27771E+01   0.36532E+01   0.00000E+00   0.00000E+00   0.36532E+01   0.48993E+00   0.29955E+02   0.20725E-06   0.28802E-04   0.71168E+00   0.55083E+02   0.56065E+00   0.85483E+00
   0.19169E-01   0.30378E-03   0.16938E+23   0.11264E-03   0.54497E+02   0.14635E+01  -0.21939E+01   0.37041E+01   0.00000E+00   0.00000E+00   0.37041E+01   0.48194E+00   0.15115E+02   0.20898E-06   0.29245E-04   0.70561E+00   0.54561E+02   0.15383E+01   0.86620E+00
   0.19427E-01   0.47544E-03   0.17416E+23   0.11581E-03   0.54178E+02  -0.61263E+00   0.20239E+01   0.37002E+01   0.00000E+00   0.00000E+00   0.37002E+01   0.47918E+00   0.15596E+02   0.20593E-06   0.28802E-04   0.70752E+00   0.54220E+02  -0.64785E+00   0.88968E+00
   0.19169E-01   0.52203E-03   0.17365E+23   0.11547E-03   0.52226E+02  -0.41708E+00   0.77288E+00   0.37206E+01   0.00000E+00   0.00000E+00   0.37206E+01   0.46036E+00   0.31116E+02   0.20418E-06   0.28636E-04   0.70850E+00   0.52233E+02  -0.45756E+00   0.89196E+00
   0.19126E-01   0.43678E-03   0.17431E+23   0.11591E-03   0.53051E+02  -0.90613E-01   0.17896E+00   0.36898E+01   0.00000E+00   0.00000E+00   0.36898E+01   0.46951E+00   0.31167E+02   0.20254E-06   0.28288E-04   0.71538E+00   0.53051E+02  -0.97864E-01   0.88795E+00
   0.19556E-01   0.57471E-04   0.15940E+23   0.10600E-03   0.56203E+02   0.88576E+00  -0.16722E+01   0.36817E+01   0.00000E+00   0.00000E+00   0.36817E+01   0.49824E+00   0.18972E+02   0.17877E-06   0.24941E-04   0.87589E+00   0.56235E+02   0.90290E+00   0.81022E+00
   0.19470E-01   0.38953E-03   0.17172E+23   0.11419E-03   0.54606E+02  -0.46161E+00   0.11666E+00   0.36690E+01   0.00000E+00   0.00000E+00   0.36690E+01   0.48466E+00   0.23033E+02   0.20801E-06   0.28970E-04   0.70247E+00   0.54608E+02  -0.48434E+00   0.86982E+00
   0.19857E-01   0.32020E-03   0.16857E+23   0.11210E-03   0.55469E+02   0.44864E-01  -0.69237E+00   0.36823E+01   0.00000E+00   0.00000E+00   0.36823E+01   0.49144E+00   0.30045E+02   0.21006E-06   0.29309E-04   0.69860E+00   0.55473E+02   0.46342E-01   0.85697E+00
   0.19728E-01   0.17241E-03   0.16672E+23   0.11087E-03   0.55839E+02  -0.12968E+00  -0.21041E+00   0.37028E+01   0.00000E+00   0.00000E+00   0.37028E+01   0.49332E+00   0.21021E+02   0.20076E-06   0.28090E-04   0.75392E+00   0.55840E+02  -0.13306E+00   0.85228E+00
   0.19943E-01   0.21839E-03   0.16599E+23   0.11038E-03   0.57573E+02   0.26606E+00  -0.71202E+00   0.36344E+01   0.00000E+00   0.00000E+00   0.36344E+01   0.51344E+00   0.14742E+02   0.21336E-06   0.29575E-04   0.69809E+00   0.57578E+02   0.26478E+00   0.83288E+00
   0.19986E-01   0.43678E-03   0.16974E+23   0.11288E-03   0.54061E+02   0.31215E-01   0.75433E+00   0.36969E+01   0.00000E+00   0.00000E+00   0.36969E+01   0.47803E+00   0.45538E+02   0.20930E-06   0.29260E-04   0.69635E+00   0.54066E+02   0.33083E-01   0.86637E+00
   0.19599E-01   0.18678E-03   0.16807E+23   0.11177E-03   0.55652E+02   0.38900E+00  -0.11138E+00   0.36212E+01   0.00000E+00   0.00000E+00   0.36212E+01   0.49718E+00   0.29608E+02   0.20840E-06   0.28835E-04   0.71459E+00   0.55653E+02   0.40049E+00   0.84025E+00
   0.20029E-01   0.30378E-03   0.16807E+23   0.11177E-03   0.54977E+02  -0.33851E-01  -0.95730E+00   0.36507E+01   0.00000E+00   0.00000E+00   0.36507E+01   0.48922E+00   0.15000E+02   0.21309E-06   0.29604E-04   0.70227E+00   0.54985E+02  -0.35279E-01   0.84713E+00
   0.19685E-01   0.35201E-03   0.16974E+23   0.11287E-03   0.54951E+02   0.26437E-01  -0.92626E+00   0.36859E+01   0.00000E+00   0.00000E+00   0.36859E+01   0.48666E+00   0.22716E+02   0.21010E-06   0.29328E-04   0.69451E+00   0.54959E+02   0.27564E-01   0.86374E+00
   0.19900E-01   0.11494E-03   0.16185E+23   0.10763E-03   0.57099E+02  -0.62960E+00   0.10104E+01   0.36293E+01   0.00000E+00   0.00000E+00   0.36293E+01   0.50964E+00   0.40530E+02   0.19645E-06   0.27212E-04   0.78288E+00   0.57111E+02  -0.63175E+00   0.81094E+00
   0.19642E-01   0.43678E-03   0.17126E+23   0.11389E-03   0.54723E+02   0.36270E+00   0.80833E+00   0.37185E+01   0.00000E+00   0.00000E+00   0.37185E+01   0.48250E+00   0.30657E+02   0.20788E-06   0.29147E-04   0.69679E+00   0.54730E+02   0.37975E+00   0.87919E+00
   0.20072E-01   0.11494E-03   0.16387E+23   0.10898E-03   0.57493E+02  -0.74076E+00   0.22729E+00   0.36197E+01   0.00000E+00   0.00000E+00   0.36197E+01   0.51377E+00   0.13731E+02   0.19580E-06   0.27085E-04   0.77989E+00   0.57498E+02  -0.73819E+00   0.81892E+00
   0.20458E-01   0.35201E-03   0.16825E+23   0.11189E-03   0.56045E+02  -0.51959E+00  -0.15747E+00   0.36404E+01   0.00000E+00   0.00000E+00   0.36404E+01   0.49938E+00   0.22560E+02   0.21384E-06   0.29666E-04   0.69018E+00   0.56048E+02  -0.53117E+00   0.84563E+00
   0.20415E-01   0.11494E-03   0.16524E+23   0.10989E-03   0.56513E+02  -0.11562E+00  -0.16432E+01   0.35884E+01   0.00000E+00   0.00000E+00   0.35884E+01   0.50738E+00   0.41182E+02   0.19589E-06   0.26980E-04   0.78583E+00   0.56537E+02  -0.11722E+00   0.81863E+00
   0.20201E-01   0.30378E-03   0.16756E+23   0.11143E-03   0.54833E+02   0.13478E+01  -0.72386E+00   0.36471E+01   0.00000E+00   0.00000E+00   0.36471E+01   0.48831E+00   0.14942E+02   0.21375E-06   0.29681E-04   0.68947E+00   0.54855E+02   0.14080E+01   0.84372E+00
   0.20201E-01   0.11494E-03   0.16601E+23   0.11039E-03   0.56951E+02  -0.50979E+00  -0.96021E-01   0.35702E+01   0.00000E+00   0.00000E+00   0.35702E+01   0.51242E+00   0.27592E+02   0.19680E-06   0.27037E-04   0.78614E+00   0.56954E+02  -0.51286E+00   0.81825E+00
   0.20415E-01   0.21839E-03   0.16604E+23   0.11042E-03   0.54652E+02  -0.29035E+00  -0.16956E+01   0.36208E+01   0.00000E+00   0.00000E+00   0.36208E+01   0.48851E+00   0.22154E+02   0.21435E-06   0.29657E-04   0.69477E+00   0.54679E+02  -0.30439E+00   0.83002E+00
   0.20587E-01   0.17241E-03   0.16377E+23   0.10891E-03   0.57138E+02   0.12030E+01  -0.27968E+01   0.35745E+01   0.00000E+00   0.00000E+00   0.35745E+01   0.51450E+00   0.20954E+02   0.20423E-06   0.28075E-04   0.74718E+00   0.57219E+02   0.12062E+01   0.80820E+00
   0.20330E-01   0.30378E-03   0.17107E+23   0.11376E-03   0.53971E+02  -0.11447E+01  -0.97623E+00   0.35993E+01   0.00000E+00   0.00000E+00   0.35993E+01   0.48381E+00   0.76386E+01   0.20923E-06   0.28862E-04   0.70732E+00   0.53992E+02  -0.12150E+01   0.85005E+00
   0.20244E-01   0.43678E-03   0.17021E+23   0.11319E-03   0.55284E+02  -0.53503E+00  -0.11586E+00   0.36964E+01   0.00000E+00   0.00000E+00   0.36964E+01   0.48886E+00   0.38072E+02   0.20896E-06   0.29210E-04   0.69813E+00   0.55286E+02  -0.55449E+00   0.86860E+00
   0.20630E-01   0.35201E-03   0.16594E+23   0.11035E-03   0.56994E+02   0.18074E+00   0.12378E-01   0.36459E+01   0.00000E+00   0.00000E+00   0.36459E+01   0.50743E+00   0.29636E+02   0.21676E-06   0.30094E-04   0.68868E+00   0.56994E+02   0.18170E+00   0.83527E+00
   0.20544E-01   0.43678E-03   0.16695E+23   0.11102E-03   0.56583E+02  -0.22678E+00  -0.15423E+00   0.36894E+01   0.00000E+00   0.00000E+00   0.36894E+01   0.50080E+00   0.37355E+02   0.21272E-06   0.29708E-04   0.69133E+00   0.56584E+02  -0.22964E+00   0.85036E+00
   0.20158E-01   0.21839E-03   0.16738E+23   0.11130E-03   0.56121E+02   0.26465E+00  -0.82698E+00   0.36034E+01   0.00000E+00   0.00000E+00   0.36034E+01   0.50266E+00   0.22315E+02   0.21343E-06   0.29457E-04   0.69821E+00   0.56127E+02   0.27018E+00   0.83266E+00
   0.20845E-01   0.26820E-03   0.16830E+23   0.11192E-03   0.56891E+02  -0.10691E+00  -0.17262E+01   0.36189E+01   0.00000E+00   0.00000E+00   0.36189E+01   0.50864E+00   0.29994E+02   0.21226E-06   0.29359E-04   0.69634E+00   0.56917E+02  -0.10767E+00   0.84087E+00
   0.21060E-01   0.40230E-03   0.16845E+23   0.11202E-03   0.56887E+02  -0.83317E+00  -0.73119E+00   0.36328E+01   0.00000E+00   0.00000E+00   0.36328E+01   0.50749E+00   0.37605E+02   0.21356E-06   0.29597E-04   0.69467E+00   0.56898E+02  -0.83910E+00   0.84486E+00
   0.20931E-01   0.18678E-03   0.16168E+23   0.10751E-03   0.57764E+02  -0.14077E+00  -0.18762E+01   0.36005E+01   0.00000E+00   0.00000E+00   0.36005E+01   0.51779E+00   0.14283E+02   0.21676E-06   0.29906E-04   0.69933E+00   0.57795E+02  -0.13963E+00   0.80368E+00
   0.20716E-01   0.11494E-03   0.16298E+23   0.10838E-03   0.56520E+02   0.16829E+01  -0.15773E+01   0.35363E+01   0.00000E+00   0.00000E+00   0.35363E+01   0.51138E+00   0.27134E+02   0.19794E-06   0.27065E-04   0.78442E+00   0.56567E+02   0.17055E+01   0.79569E+00
   0.20845E-01   0.13410E-03   0.16409E+23   0.10912E-03   0.55492E+02  -0.68017E+00  -0.10303E+01   0.35225E+01   0.00000E+00   0.00000E+00   0.35225E+01   0.50277E+00   0.72163E+01   0.21234E-06   0.28977E-04   0.71127E+00   0.55506E+02  -0.70224E+00   0.79798E+00
   0.20802E-01   0.43678E-03   0.16887E+23   0.11230E-03   0.56103E+02  -0.89248E-01  -0.11497E+01   0.36382E+01   0.00000E+00   0.00000E+00   0.36382E+01   0.50013E+00   0.30197E+02   0.21164E-06   0.29352E-04   0.69778E+00   0.56115E+02  -0.91145E-01   0.84821E+00
   0.20931E-01   0.43678E-03   0.16811E+23   0.11180E-03   0.56413E+02   0.38157E-01  -0.11795E+00   0.36425E+01   0.00000E+00   0.00000E+00   0.36425E+01   0.50250E+00   0.15051E+02   0.21285E-06   0.29537E-04   0.69336E+00   0.56414E+02   0.38754E-01   0.84543E+00
   0.20716E-01   0.21839E-03   0.16475E+23   0.10956E-03   0.57266E+02   0.10566E+01  -0.22934E+01   0.35810E+01   0.00000E+00   0.00000E+00   0.35810E+01   0.51496E+00   0.14629E+02   0.21697E-06   0.29853E-04   0.69602E+00   0.57322E+02   0.10571E+01   0.81451E+00
   0.20931E-01   0.57471E-04   0.15507E+23   0.10312E-03   0.55531E+02  -0.39205E+00  -0.38985E+00   0.35690E+01   0.00000E+00   0.00000E+00   0.35690E+01   0.49973E+00   0.18308E+02   0.18770E-06   0.25782E-04   0.86068E+00   0.55534E+02  -0.40450E+00   0.76410E+00
   0.21017E-01   0.18678E-03   0.16068E+23   0.10685E-03   0.58008E+02   0.31568E+00  -0.48333E+00   0.35766E+01   0.00000E+00   0.00000E+00   0.35766E+01   0.52147E+00   0.14200E+02   0.22019E-06   0.30278E-04   0.69152E+00   0.58011E+02   0.31179E+00   0.79341E+00
   0.21447E-01   0.24138E-03   0.16284E+23   0.10829E-03   0.58593E+02  -0.23101E+00  -0.72825E+00   0.35803E+01   0.00000E+00   0.00000E+00   0.35803E+01   0.52647E+00   0.43176E+02   0.21785E-06   0.29972E-04   0.69605E+00   0.58598E+02  -0.22590E+00   0.80493E+00
   0.21576E-01   0.43678E-03   0.16582E+23   0.11027E-03   0.56727E+02  -0.39613E+00  -0.24207E+00   0.36205E+01   0.00000E+00   0.00000E+00   0.36205E+01   0.50684E+00   0.29681E+02   0.21538E-06   0.29799E-04   0.69061E+00   0.56729E+02  -0.40009E+00   0.82883E+00
   0.21232E-01   0.43678E-03   0.16583E+23   0.11028E-03   0.56684E+02  -0.34814E+00  -0.33683E+00   0.36655E+01   0.00000E+00   0.00000E+00   0.36655E+01   0.50335E+00   0.22228E+02   0.21395E-06   0.29783E-04   0.69646E+00   0.56687E+02  -0.35189E+00   0.83919E+00
   0.21232E-01   0.21839E-03   0.16467E+23   0.10951E-03   0.58613E+02  -0.25102E+01  -0.22311E+01   0.35661E+01   0.00000E+00   0.00000E+00   0.35661E+01   0.52852E+00   0.14648E+02   0.21755E-06   0.29870E-04   0.69675E+00   0.58709E+02  -0.24523E+01   0.81073E+00
   0.21404E-01   0.43678E-03   0.16536E+23   0.10996E-03   0.57307E+02   0.15180E+00   0.64746E+00   0.36410E+01   0.00000E+00   0.00000E+00   0.36410E+01   0.51060E+00   0.29558E+02   0.21713E-06   0.30124E-04   0.68726E+00   0.57311E+02   0.15177E+00   0.83120E+00
   0.21275E-01   0.30378E-03   0.16407E+23   0.10911E-03   0.57472E+02  -0.72135E+00  -0.90562E+00   0.35847E+01   0.00000E+00   0.00000E+00   0.35847E+01   0.51615E+00   0.21961E+02   0.21834E-06   0.30058E-04   0.68848E+00   0.57484E+02  -0.71910E+00   0.81200E+00
   0.21533E-01   0.11494E-03   0.15653E+23   0.10409E-03   0.61127E+02  -0.91934E+00  -0.14492E+01   0.35816E+01   0.00000E+00   0.00000E+00   0.35816E+01   0.54931E+00   0.32190E+02   0.20157E-06   0.27737E-04   0.78781E+00   0.61151E+02  -0.86166E+00   0.77399E+00
   0.21275E-01   0.57471E-04   0.15929E+23   0.10593E-03   0.55474E+02  -0.24523E+00  -0.27900E+00   0.35075E+01   0.00000E+00   0.00000E+00   0.35075E+01   0.50356E+00   0.18765E+02   0.18494E-06   0.25183E-04   0.87020E+00   0.55475E+02  -0.25329E+00   0.77138E+00
   0.21189E-01   0.17241E-03   0.16363E+23   0.10881E-03   0.56815E+02  -0.51655E+00  -0.11715E+01   0.35465E+01   0.00000E+00   0.00000E+00   0.35465E+01   0.51302E+00   0.35071E+02   0.20917E-06   0.28641E-04   0.73601E+00   0.56830E+02  -0.52091E+00   0.80117E+00
   0.21576E-01   0.26820E-03   0.16299E+23   0.10839E-03   0.56568E+02  -0.11451E+01  -0.95947E+00   0.36278E+01   0.00000E+00   0.00000E+00   0.36278E+01   0.50507E+00   0.21775E+02   0.21990E-06   0.30453E-04   0.68765E+00   0.56587E+02  -0.11597E+01   0.81634E+00
   0.21963E-01   0.30378E-03   0.16041E+23   0.10667E-03   0.57139E+02   0.64330E-01  -0.26719E+01   0.36320E+01   0.00000E+00   0.00000E+00   0.36320E+01   0.51026E+00   0.21462E+02   0.22074E-06   0.30588E-04   0.68438E+00   0.57201E+02   0.64507E-01   0.80432E+00
   0.21920E-01   0.13410E-03   0.15953E+23   0.10609E-03   0.58342E+02   0.74132E+00  -0.11248E+01   0.35359E+01   0.00000E+00   0.00000E+00   0.35359E+01   0.52760E+00   0.14030E+02   0.22211E-06   0.30367E-04   0.69418E+00   0.58357E+02   0.72799E+00   0.77876E+00
   0.21748E-01   0.32020E-03   0.16141E+23   0.10734E-03   0.57374E+02   0.24155E+00  -0.12388E+01   0.36326E+01   0.00000E+00   0.00000E+00   0.36326E+01   0.51187E+00   0.43129E+02   0.22047E-06   0.30553E-04   0.67972E+00   0.57388E+02   0.24122E+00   0.80950E+00
   0.22092E-01   0.17241E-03   0.15823E+23   0.10522E-03   0.57982E+02   0.43365E+00   0.13154E+01   0.35709E+01   0.00000E+00   0.00000E+00   0.35709E+01   0.52177E+00   0.33540E+02   0.20729E-06   0.28482E-04   0.75037E+00   0.57998E+02   0.42851E+00   0.78009E+00
   0.21963E-01   0.21839E-03   0.15863E+23   0.10549E-03   0.58136E+02   0.75293E+00  -0.11876E+01   0.36146E+01   0.00000E+00   0.00000E+00   0.36146E+01   0.51999E+00   0.21164E+02   0.22497E-06   0.31099E-04   0.67642E+00   0.58153E+02   0.74200E+00   0.79162E+00
   0.21748E-01   0.11494E-03   0.15767E+23   0.10485E-03   0.60105E+02   0.13348E+00  -0.13454E+01   0.35884E+01   0.00000E+00   0.00000E+00   0.35884E+01   0.53954E+00   0.20019E+02   0.20838E-06   0.28701E-04   0.74480E+00   0.60120E+02   0.12724E+00   0.78111E+00
   0.21963E-01   0.43678E-03   0.16109E+23   0.10713E-03   0.58874E+02   0.51730E-01  -0.33610E+00   0.36563E+01   0.00000E+00   0.00000E+00   0.36563E+01   0.52344E+00   0.28832E+02   0.22095E-06   0.30720E-04   0.67843E+00   0.58875E+02   0.50343E-01   0.81318E+00
   0.21834E-01   0.52203E-03   0.16507E+23   0.10977E-03   0.58695E+02  -0.17750E+00  -0.40605E+00   0.36495E+01   0.00000E+00   0.00000E+00   0.36495E+01   0.52234E+00   0.44354E+02   0.21807E-06   0.30291E-04   0.68454E+00   0.58697E+02  -0.17327E+00   0.83167E+00
   0.21877E-01   0.57471E-04   0.15887E+23   0.10565E-03   0.60791E+02   0.75274E+00  -0.17906E+01   0.35563E+01   0.00000E+00   0.00000E+00   0.35563E+01   0.54829E+00   0.18969E+02   0.18367E-06   0.25185E-04   0.86732E+00   0.60822E+02   0.70943E+00   0.78005E+00
   0.22135E-01   0.40230E-03   0.16159E+23   0.10746E-03   0.59038E+02   0.68924E-01  -0.86269E+00   0.36088E+01   0.00000E+00   0.00000E+00   0.36088E+01   0.52838E+00   0.21636E+02   0.22280E-06   0.30774E-04   0.67771E+00   0.59044E+02   0.66891E-01   0.80508E+00
   0.22521E-01   0.35201E-03   0.15759E+23   0.10479E-03   0.59089E+02   0.12398E+00  -0.67827E+00   0.36612E+01   0.00000E+00   0.00000E+00   0.36612E+01   0.52501E+00   0.21097E+02   0.22436E-06   0.31214E-04   0.67463E+00   0.59093E+02   0.12022E+00   0.79655E+00
   0.22264E-01   0.24138E-03   0.16011E+23   0.10648E-03   0.58742E+02  -0.34043E+00  -0.10012E+01   0.35883E+01   0.00000E+00   0.00000E+00   0.35883E+01   0.52726E+00   0.28300E+02   0.22457E-06   0.30931E-04   0.67738E+00   0.58751E+02  -0.33205E+00   0.79321E+00
   0.22564E-01   0.11494E-03   0.15335E+23   0.10198E-03   0.61777E+02  -0.51966E+00  -0.14103E+01   0.35840E+01   0.00000E+00   0.00000E+00   0.35840E+01   0.55491E+00   0.37994E+02   0.21079E-06   0.29016E-04   0.75741E+00   0.61795E+02  -0.48195E+00   0.75877E+00
   0.22307E-01   0.43678E-03   0.16176E+23   0.10757E-03   0.58304E+02  -0.45473E+00  -0.13231E+01   0.36274E+01   0.00000E+00   0.00000E+00   0.36274E+01   0.52057E+00   0.43426E+02   0.22152E-06   0.30676E-04   0.67774E+00   0.58320E+02  -0.44686E+00   0.81007E+00
   0.22307E-01   0.11494E-03   0.15492E+23   0.10302E-03   0.59502E+02  -0.11578E+00   0.40436E+00   0.35389E+01   0.00000E+00   0.00000E+00   0.35389E+01   0.53772E+00   0.31748E+02   0.20723E-06   0.28346E-04   0.77038E+00   0.59503E+02  -0.11149E+00   0.75689E+00
   0.22350E-01   0.30378E-03   0.15800E+23   0.10507E-03   0.60166E+02  -0.25482E+00  -0.14882E+01   0.36312E+01   0.00000E+00   0.00000E+00   0.36312E+01   0.53693E+00   0.14087E+02   0.22336E-06   0.30947E-04   0.67660E+00   0.60185E+02  -0.24267E+00   0.79208E+00
   0.22479E-01   0.21839E-03   0.15637E+23   0.10398E-03   0.59875E+02  -0.50542E+00  -0.48396E+00   0.36180E+01   0.00000E+00   0.00000E+00   0.36180E+01   0.53517E+00   0.20831E+02   0.22723E-06   0.31427E-04   0.67018E+00   0.59879E+02  -0.48364E+00   0.78106E+00
   0.22564E-01   0.43678E-03   0.16160E+23   0.10747E-03   0.58067E+02   0.21724E+00  -0.14635E+01   0.36260E+01   0.00000E+00   0.00000E+00   0.36260E+01   0.51858E+00   0.28931E+02   0.22148E-06   0.30665E-04   0.67957E+00   0.58086E+02   0.21435E+00   0.80899E+00
   0.22693E-01   0.32020E-03   0.15855E+23   0.10543E-03   0.58691E+02  -0.37703E+00  -0.16572E+01   0.36600E+01   0.00000E+00   0.00000E+00   0.36600E+01   0.52176E+00   0.35327E+02   0.22467E-06   0.31252E-04   0.67271E+00   0.58716E+02  -0.36807E+00   0.80114E+00
   0.22994E-01   0.21839E-03   0.15473E+23   0.10289E-03   0.62391E+02  -0.82281E+00  -0.39294E+00   0.36119E+01   0.00000E+00   0.00000E+00   0.36119E+01   0.55815E+00   0.20619E+02   0.23119E-06   0.31947E-04   0.66786E+00   0.62398E+02  -0.75558E+00   0.77156E+00
   0.22779E-01   0.26820E-03   0.15776E+23   0.10491E-03   0.60081E+02  -0.12224E+01  -0.21224E+01   0.36311E+01   0.00000E+00   0.00000E+00   0.36311E+01   0.53645E+00   0.21073E+02   0.22456E-06   0.31114E-04   0.67825E+00   0.60131E+02  -0.11656E+01   0.79087E+00
   0.22908E-01   0.43678E-03   0.15774E+23   0.10489E-03   0.60256E+02  -0.14189E+01  -0.12241E+01   0.36493E+01   0.00000E+00   0.00000E+00   0.36493E+01   0.53648E+00   0.35255E+02   0.22842E-06   0.31727E-04   0.66253E+00   0.60285E+02  -0.13489E+01   0.79471E+00
   0.23080E-01   0.43678E-03   0.15604E+23   0.10377E-03   0.60567E+02  -0.49160E+00  -0.68593E+00   0.36821E+01   0.00000E+00   0.00000E+00   0.36821E+01   0.53664E+00   0.13956E+02   0.22658E-06   0.31612E-04   0.67109E+00   0.60573E+02  -0.46503E+00   0.79324E+00
   0.22951E-01   0.30378E-03   0.15704E+23   0.10443E-03   0.60610E+02   0.64345E-01  -0.13547E+01   0.36240E+01   0.00000E+00   0.00000E+00   0.36240E+01   0.54139E+00   0.14014E+02   0.23007E-06   0.31846E-04   0.66623E+00   0.60625E+02   0.60826E-01   0.78571E+00
   0.23123E-01   0.26820E-03   0.15641E+23   0.10401E-03   0.60546E+02   0.44507E+00  -0.89399E+00   0.36370E+01   0.00000E+00   0.00000E+00   0.36370E+01   0.53979E+00   0.20912E+02   0.23059E-06   0.31976E-04   0.66855E+00   0.60554E+02   0.42117E+00   0.78537E+00
   0.23080E-01   0.13410E-03   0.15447E+23   0.10272E-03   0.62999E+02  -0.74265E+00   0.39014E+00   0.36031E+01   0.00000E+00   0.00000E+00   0.36031E+01   0.56427E+00   0.20341E+02   0.22796E-06   0.31462E-04   0.68337E+00   0.63004E+02  -0.67538E+00   0.76839E+00
   0.22994E-01   0.57471E-04   0.15229E+23   0.10128E-03   0.63636E+02  -0.54932E+00  -0.20638E+01   0.35880E+01   0.00000E+00   0.00000E+00   0.35880E+01   0.57145E+00   0.18216E+02   0.19071E-06   0.26266E-04   0.84133E+00   0.63672E+02  -0.49458E+00   0.75440E+00
   0.22822E-01   0.11494E-03   0.15301E+23   0.10175E-03   0.61811E+02  -0.42413E+00  -0.19034E+01   0.36159E+01   0.00000E+00   0.00000E+00   0.36159E+01   0.55287E+00   0.32099E+02   0.20945E-06   0.28959E-04   0.75525E+00   0.61842E+02  -0.39314E+00   0.76387E+00
   0.23166E-01   0.43678E-03   0.15772E+23   0.10488E-03   0.60967E+02  -0.44596E+00   0.15413E+01   0.36894E+01   0.00000E+00   0.00000E+00   0.36894E+01   0.53978E+00   0.14111E+02   0.22556E-06   0.31501E-04   0.67076E+00   0.60988E+02  -0.41910E+00   0.80335E+00
   0.23510E-01   0.26820E-03   0.15252E+23   0.10142E-03   0.62869E+02  -0.62467E-02  -0.28576E-01   0.36078E+01   0.00000E+00   0.00000E+00   0.36078E+01   0.56269E+00   0.27147E+02   0.23124E-06   0.31936E-04   0.66981E+00   0.62869E+02  -0.56929E-02   0.75968E+00
   0.23295E-01   0.18678E-03   0.15498E+23   0.10306E-03   0.61455E+02  -0.45300E+00   0.28267E+00   0.36300E+01   0.00000E+00   0.00000E+00   0.36300E+01   0.54837E+00   0.27388E+02   0.22688E-06   0.31430E-04   0.67862E+00   0.61457E+02  -0.42233E+00   0.77669E+00
