VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        4497  F=POINT
   0.21447E-01   0.21839E-03   0.10336E+23   0.68734E-04   0.52555E+02  -0.25549E-01   0.76130E+00   0.37023E+01   0.00000E+00   0.00000E+00   0.37023E+01   0.46438E+00   0.13773E+02   0.33005E-06   0.46176E-04   0.56147E+00   0.52561E+02  -0.27854E-01   0.52832E+00
   0.22006E-01   0.32020E-03   0.10253E+23   0.68185E-04   0.52452E+02   0.19645E+00  -0.52815E+00   0.37388E+01   0.00000E+00   0.00000E+00   0.37388E+01   0.46118E+00   0.36544E+02   0.34486E-06   0.48485E-04   0.53182E+00   0.52455E+02   0.21459E+00   0.52926E+00
   0.21791E-01   0.24138E-03   0.10189E+23   0.67754E-04   0.52206E+02  -0.50667E+00  -0.23545E+00   0.37397E+01   0.00000E+00   0.00000E+00   0.37397E+01   0.45897E+00   0.31550E+02   0.34242E-06   0.48148E-04   0.54682E+00   0.52209E+02  -0.55605E+00   0.52603E+00
   0.21748E-01   0.43678E-03   0.10426E+23   0.69336E-04   0.50787E+02  -0.62060E+00  -0.49226E+00   0.37799E+01   0.00000E+00   0.00000E+00   0.37799E+01   0.44413E+00   0.27955E+02   0.33303E-06   0.47079E-04   0.54037E+00   0.50793E+02  -0.70010E+00   0.54411E+00
   0.22049E-01   0.17241E-03   0.99953E+22   0.66469E-04   0.53278E+02   0.47745E+00  -0.12985E+01   0.37010E+01   0.00000E+00   0.00000E+00   0.37010E+01   0.47096E+00   0.33755E+02   0.32127E-06   0.44939E-04   0.58751E+00   0.53296E+02   0.51344E+00   0.51072E+00
   0.22006E-01   0.47544E-03   0.10362E+23   0.68905E-04   0.51864E+02  -0.32021E+00  -0.23303E+00   0.37488E+01   0.00000E+00   0.00000E+00   0.37488E+01   0.45539E+00   0.18558E+02   0.33488E-06   0.47144E-04   0.53902E+00   0.51866E+02  -0.35374E+00   0.53627E+00
   0.21748E-01   0.11494E-03   0.98922E+22   0.65783E-04   0.51143E+02  -0.68537E+00  -0.61922E+00   0.37605E+01   0.00000E+00   0.00000E+00   0.37605E+01   0.44842E+00   0.19914E+02   0.26730E-06   0.37689E-04   0.70756E+00   0.51151E+02  -0.76778E+00   0.51357E+00
   0.22350E-01   0.40230E-03   0.10125E+23   0.67333E-04   0.53552E+02   0.44080E-01  -0.63845E-01   0.37279E+01   0.00000E+00   0.00000E+00   0.37279E+01   0.47151E+00   0.40713E+02   0.34425E-06   0.48329E-04   0.53883E+00   0.53552E+02   0.47161E-01   0.52112E+00
   0.22479E-01   0.17241E-03   0.97293E+22   0.64700E-04   0.53357E+02   0.29631E+00   0.11743E+00   0.37477E+01   0.00000E+00   0.00000E+00   0.37477E+01   0.46856E+00   0.28252E+02   0.33297E-06   0.46868E-04   0.57931E+00   0.53358E+02   0.31818E+00   0.50340E+00
   0.22264E-01   0.11494E-03   0.96945E+22   0.64469E-04   0.53595E+02  -0.76334E+00  -0.59948E+00   0.37425E+01   0.00000E+00   0.00000E+00   0.37425E+01   0.47105E+00   0.16104E+02   0.32690E-06   0.45983E-04   0.59568E+00   0.53604E+02  -0.81599E+00   0.50091E+00
   0.22564E-01   0.32020E-03   0.10010E+23   0.66566E-04   0.53546E+02  -0.44868E+00   0.87820E+00   0.37328E+01   0.00000E+00   0.00000E+00   0.37328E+01   0.47123E+00   0.13360E+02   0.33727E-06   0.47379E-04   0.53475E+00   0.53555E+02  -0.48009E+00   0.51587E+00
   0.22307E-01   0.26820E-03   0.10044E+23   0.66793E-04   0.53767E+02   0.65705E-01  -0.43683E+00   0.37055E+01   0.00000E+00   0.00000E+00   0.37055E+01   0.47485E+00   0.17840E+02   0.33984E-06   0.47565E-04   0.53875E+00   0.53769E+02   0.70018E-01   0.51384E+00
   0.22650E-01   0.32020E-03   0.99305E+22   0.66038E-04   0.54213E+02   0.25361E-01   0.89150E+00   0.37742E+01   0.00000E+00   0.00000E+00   0.37742E+01   0.47447E+00   0.13278E+02   0.33893E-06   0.47875E-04   0.53495E+00   0.54221E+02   0.26803E-01   0.51744E+00
   0.23037E-01   0.24138E-03   0.98320E+22   0.65383E-04   0.55417E+02  -0.17205E+01  -0.61850E+00   0.37301E+01   0.00000E+00   0.00000E+00   0.37301E+01   0.48806E+00   0.30557E+02   0.33560E-06   0.47127E-04   0.56356E+00   0.55447E+02  -0.17782E+01   0.50632E+00
   0.22822E-01   0.37356E-03   0.98950E+22   0.65801E-04   0.54545E+02  -0.87470E+00   0.49842E+00   0.37618E+01   0.00000E+00   0.00000E+00   0.37618E+01   0.47817E+00   0.35287E+02   0.34858E-06   0.49158E-04   0.52935E+00   0.54555E+02  -0.91873E+00   0.51390E+00
   0.22736E-01   0.13410E-03   0.97671E+22   0.64951E-04   0.53064E+02  -0.84630E+00   0.12355E+01   0.37518E+01   0.00000E+00   0.00000E+00   0.37518E+01   0.46591E+00   0.12876E+02   0.35408E-06   0.49868E-04   0.53612E+00   0.53085E+02  -0.91372E+00   0.50592E+00
   0.23037E-01   0.43678E-03   0.99649E+22   0.66267E-04   0.53012E+02  -0.83709E+00  -0.56073E+00   0.37681E+01   0.00000E+00   0.00000E+00   0.37681E+01   0.46435E+00   0.31203E+02   0.34815E-06   0.49138E-04   0.52786E+00   0.53021E+02  -0.90467E+00   0.51840E+00
   0.22994E-01   0.11494E-03   0.96225E+22   0.63990E-04   0.54139E+02  -0.88685E+00  -0.15188E+00   0.36751E+01   0.00000E+00   0.00000E+00   0.36751E+01   0.48016E+00   0.16041E+02   0.30397E-06   0.42369E-04   0.66032E+00   0.54146E+02  -0.93848E+00   0.48823E+00
   0.22779E-01   0.57471E-04   0.95350E+22   0.63408E-04   0.52960E+02   0.30664E-01   0.15786E+01   0.37303E+01   0.00000E+00   0.00000E+00   0.37303E+01   0.46636E+00   0.15114E+02   0.29355E-06   0.41224E-04   0.66537E+00   0.52984E+02   0.33174E-01   0.49106E+00
   0.23381E-01   0.32020E-03   0.97033E+22   0.64527E-04   0.56199E+02  -0.15099E+00  -0.77711E+00   0.37122E+01   0.00000E+00   0.00000E+00   0.37122E+01   0.49592E+00   0.25969E+02   0.34971E-06   0.48991E-04   0.54275E+00   0.56205E+02  -0.15393E+00   0.49730E+00
   0.23381E-01   0.17241E-03   0.96492E+22   0.64167E-04   0.57574E+02   0.16678E+00   0.17712E+01   0.36708E+01   0.00000E+00   0.00000E+00   0.36708E+01   0.51110E+00   0.20398E+02   0.32017E-06   0.44603E-04   0.59958E+00   0.57602E+02   0.16597E+00   0.48902E+00
   0.23596E-01   0.24138E-03   0.96145E+22   0.63936E-04   0.57764E+02   0.21019E+00   0.22424E+00   0.36910E+01   0.00000E+00   0.00000E+00   0.36910E+01   0.51114E+00   0.34038E+02   0.36086E-06   0.50408E-04   0.52848E+00   0.57765E+02   0.20849E+00   0.48994E+00
   0.23639E-01   0.43678E-03   0.96645E+22   0.64269E-04   0.56002E+02  -0.23623E+00  -0.69749E+00   0.37501E+01   0.00000E+00   0.00000E+00   0.37501E+01   0.49167E+00   0.17292E+02   0.36137E-06   0.50882E-04   0.52371E+00   0.56007E+02  -0.24169E+00   0.50036E+00
   0.23596E-01   0.57471E-04   0.92523E+22   0.61528E-04   0.58055E+02  -0.15551E+00   0.19018E+00   0.35821E+01   0.00000E+00   0.00000E+00   0.35821E+01   0.52146E+00   0.11061E+02   0.28770E-06   0.39592E-04   0.68867E+00   0.58055E+02  -0.15347E+00   0.45757E+00
   0.23467E-01   0.43678E-03   0.98329E+22   0.65389E-04   0.55187E+02   0.63820E-01  -0.35317E+00   0.37362E+01   0.00000E+00   0.00000E+00   0.37362E+01   0.48538E+00   0.17580E+02   0.35848E-06   0.50381E-04   0.52333E+00   0.55188E+02   0.66259E-01   0.50720E+00
   0.23209E-01   0.17241E-03   0.97519E+22   0.64850E-04   0.56784E+02  -0.45907E+00   0.52640E+00   0.36525E+01   0.00000E+00   0.00000E+00   0.36525E+01   0.50515E+00   0.24868E+02   0.29037E-06   0.40350E-04   0.67962E+00   0.56789E+02  -0.46319E+00   0.49175E+00
   0.24069E-01   0.32020E-03   0.95872E+22   0.63755E-04   0.58048E+02  -0.38280E-01  -0.27127E+00   0.36888E+01   0.00000E+00   0.00000E+00   0.36888E+01   0.51381E+00   0.34152E+02   0.36843E-06   0.51450E-04   0.51660E+00   0.58049E+02  -0.37784E-01   0.48825E+00
   0.23811E-01   0.17241E-03   0.94919E+22   0.63121E-04   0.57941E+02   0.12069E+00   0.75911E+00   0.36730E+01   0.00000E+00   0.00000E+00   0.36730E+01   0.51400E+00   0.24254E+02   0.34700E-06   0.48354E-04   0.56344E+00   0.57946E+02   0.11935E+00   0.48133E+00
   0.23811E-01   0.35201E-03   0.96698E+22   0.64304E-04   0.57877E+02   0.13024E+00   0.72285E+00   0.37217E+01   0.00000E+00   0.00000E+00   0.37217E+01   0.51006E+00   0.17245E+02   0.36983E-06   0.51876E-04   0.51238E+00   0.57882E+02   0.12893E+00   0.49686E+00
   0.24069E-01   0.11494E-03   0.93755E+22   0.62347E-04   0.59509E+02  -0.61727E-01   0.40549E+00   0.36795E+01   0.00000E+00   0.00000E+00   0.36795E+01   0.52741E+00   0.31239E+02   0.33165E-06   0.46256E-04   0.60132E+00   0.59510E+02  -0.59431E-01   0.47628E+00
   0.24198E-01   0.52203E-03   0.95789E+22   0.63699E-04   0.55155E+02   0.95006E-01  -0.14355E+00   0.37745E+01   0.00000E+00   0.00000E+00   0.37745E+01   0.48262E+00   0.25752E+02   0.36096E-06   0.50990E-04   0.51791E+00   0.55155E+02   0.98693E-01   0.49917E+00
   0.24112E-01   0.40230E-03   0.96066E+22   0.63884E-04   0.57511E+02   0.26710E+00   0.30863E+00   0.37034E+01   0.00000E+00   0.00000E+00   0.37034E+01   0.50807E+00   0.21454E+02   0.36796E-06   0.51487E-04   0.51821E+00   0.57513E+02   0.26609E+00   0.49117E+00
   0.24413E-01   0.21839E-03   0.93918E+22   0.62455E-04   0.58370E+02   0.56723E-01  -0.85530E+00   0.36974E+01   0.00000E+00   0.00000E+00   0.36974E+01   0.51611E+00   0.16678E+02   0.37171E-06   0.51969E-04   0.52045E+00   0.58376E+02   0.55680E-01   0.47941E+00
   0.24585E-01   0.43678E-03   0.94599E+22   0.62908E-04   0.57142E+02   0.27109E+00  -0.80847E+00   0.37296E+01   0.00000E+00   0.00000E+00   0.37296E+01   0.50306E+00   0.29609E+02   0.37067E-06   0.52050E-04   0.51246E+00   0.57148E+02   0.27182E+00   0.48709E+00
   0.24670E-01   0.22989E-03   0.93686E+22   0.62301E-04   0.59086E+02  -0.37308E-01  -0.45635E+00   0.36787E+01   0.00000E+00   0.00000E+00   0.36787E+01   0.52373E+00   0.24423E+02   0.31777E-06   0.44316E-04   0.61872E+00   0.59088E+02  -0.36178E-01   0.47581E+00
   0.24327E-01   0.45402E-03   0.95253E+22   0.63344E-04   0.57321E+02   0.12134E+00  -0.11573E+00   0.37349E+01   0.00000E+00   0.00000E+00   0.37349E+01   0.50423E+00   0.21285E+02   0.36312E-06   0.51026E-04   0.52411E+00   0.57322E+02   0.12129E+00   0.49117E+00
   0.24456E-01   0.30378E-03   0.94734E+22   0.62998E-04   0.58929E+02  -0.53185E+00  -0.57037E+00   0.36897E+01   0.00000E+00   0.00000E+00   0.36897E+01   0.52158E+00   0.12679E+02   0.37783E-06   0.52770E-04   0.51145E+00   0.58934E+02  -0.51710E+00   0.48258E+00
   0.24413E-01   0.11494E-03   0.91670E+22   0.60960E-04   0.60203E+02  -0.18438E+00  -0.10701E+00   0.36340E+01   0.00000E+00   0.00000E+00   0.36340E+01   0.53688E+00   0.30595E+02   0.33209E-06   0.46030E-04   0.60269E+00   0.60203E+02  -0.17547E+00   0.45992E+00
   0.24971E-01   0.32020E-03   0.93140E+22   0.61938E-04   0.57997E+02   0.16693E+00  -0.94079E+00   0.37022E+01   0.00000E+00   0.00000E+00   0.37022E+01   0.51249E+00   0.24925E+02   0.37985E-06   0.53141E-04   0.50872E+00   0.58004E+02   0.16492E+00   0.47606E+00
   0.25100E-01   0.17241E-03   0.91136E+22   0.60606E-04   0.59839E+02  -0.15358E-02  -0.36262E+00   0.37009E+01   0.00000E+00   0.00000E+00   0.37009E+01   0.52880E+00   0.42316E+02   0.35692E-06   0.49925E-04   0.55933E+00   0.59840E+02  -0.14705E-02   0.46565E+00
   0.25143E-01   0.40230E-03   0.92896E+22   0.61776E-04   0.57784E+02   0.15311E+00  -0.10836E+01   0.37175E+01   0.00000E+00   0.00000E+00   0.37175E+01   0.50958E+00   0.24898E+02   0.37055E-06   0.51948E-04   0.50770E+00   0.57795E+02   0.15181E+00   0.47678E+00
   0.24799E-01   0.17241E-03   0.91397E+22   0.60779E-04   0.59451E+02   0.74766E-01  -0.24092E+01   0.36893E+01   0.00000E+00   0.00000E+00   0.36893E+01   0.52662E+00   0.22919E+02   0.33851E-06   0.47276E-04   0.58249E+00   0.59500E+02   0.72056E-01   0.46553E+00
   0.24756E-01   0.37356E-03   0.93986E+22   0.62501E-04   0.58144E+02   0.10145E+01  -0.96984E+00   0.37037E+01   0.00000E+00   0.00000E+00   0.37037E+01   0.51377E+00   0.25138E+02   0.36585E-06   0.51194E-04   0.52137E+00   0.58161E+02   0.99963E+00   0.48059E+00
   0.25444E-01   0.22989E-03   0.89005E+22   0.59188E-04   0.59984E+02   0.30439E+00   0.11316E+01   0.36915E+01   0.00000E+00   0.00000E+00   0.36915E+01   0.53085E+00   0.42205E+02   0.39362E-06   0.54988E-04   0.50211E+00   0.59995E+02   0.29074E+00   0.45361E+00
   0.25659E-01   0.40230E-03   0.91583E+22   0.60903E-04   0.57515E+02  -0.71171E-01  -0.11957E+01   0.37148E+01   0.00000E+00   0.00000E+00   0.37148E+01   0.50742E+00   0.28627E+02   0.37927E-06   0.53151E-04   0.51087E+00   0.57528E+02  -0.70899E-01   0.46969E+00
   0.25358E-01   0.40230E-03   0.92449E+22   0.61479E-04   0.57650E+02   0.46684E+00  -0.10001E+01   0.37124E+01   0.00000E+00   0.00000E+00   0.37124E+01   0.50875E+00   0.24730E+02   0.37770E-06   0.52913E-04   0.50695E+00   0.57660E+02   0.46396E+00   0.47383E+00
   0.25702E-01   0.24138E-03   0.89531E+22   0.59538E-04   0.59522E+02  -0.32551E+00  -0.10076E+00   0.37027E+01   0.00000E+00   0.00000E+00   0.37027E+01   0.52587E+00   0.23690E+02   0.39057E-06   0.54645E-04   0.50394E+00   0.59523E+02  -0.31333E+00   0.45768E+00
   0.25487E-01   0.43678E-03   0.92832E+22   0.61733E-04   0.57655E+02   0.75782E+00  -0.45068E+00   0.36874E+01   0.00000E+00   0.00000E+00   0.36874E+01   0.51049E+00   0.82966E+01   0.38417E-06   0.53638E-04   0.50215E+00   0.57662E+02   0.75305E+00   0.47259E+00
   0.25616E-01   0.57471E-04   0.85568E+22   0.56903E-04   0.62158E+02   0.38852E+00   0.33108E+00   0.36571E+01   0.00000E+00   0.00000E+00   0.36571E+01   0.55258E+00   0.13595E+02   0.33730E-06   0.46901E-04   0.62645E+00   0.62160E+02   0.35813E+00   0.43204E+00
   0.26132E-01   0.37356E-03   0.89414E+22   0.59460E-04   0.59133E+02  -0.80259E+00  -0.16290E+00   0.37497E+01   0.00000E+00   0.00000E+00   0.37497E+01   0.51919E+00   0.43906E+02   0.38553E-06   0.54281E-04   0.50715E+00   0.59139E+02  -0.77760E+00   0.46288E+00
   0.25917E-01   0.45402E-03   0.90564E+22   0.60225E-04   0.58156E+02  -0.45762E+00  -0.36184E+00   0.37320E+01   0.00000E+00   0.00000E+00   0.37320E+01   0.51180E+00   0.36429E+02   0.38347E-06   0.53863E-04   0.50365E+00   0.58159E+02  -0.45084E+00   0.46662E+00
   0.26046E-01   0.17241E-03   0.87130E+22   0.57941E-04   0.62250E+02   0.72079E+00   0.53759E+00   0.36739E+01   0.00000E+00   0.00000E+00   0.36739E+01   0.55218E+00   0.18263E+02   0.38396E-06   0.53511E-04   0.52815E+00   0.62257E+02   0.66339E+00   0.44194E+00
   0.26218E-01   0.17241E-03   0.87959E+22   0.58493E-04   0.62470E+02  -0.45622E+00  -0.46390E-01   0.36691E+01   0.00000E+00   0.00000E+00   0.36691E+01   0.55444E+00   0.22251E+02   0.37002E-06   0.51535E-04   0.53454E+00   0.62472E+02  -0.41843E+00   0.44556E+00
   0.25874E-01   0.57471E-04   0.87647E+22   0.58286E-04   0.61592E+02  -0.72730E+00   0.33825E-01   0.36643E+01   0.00000E+00   0.00000E+00   0.36643E+01   0.54703E+00   0.69512E+01   0.33477E-06   0.46595E-04   0.61979E+00   0.61596E+02  -0.67654E+00   0.44341E+00
   0.25874E-01   0.18678E-03   0.89758E+22   0.59689E-04   0.60091E+02  -0.10818E+01   0.17126E+00   0.37037E+01   0.00000E+00   0.00000E+00   0.37037E+01   0.53090E+00   0.15848E+02   0.31329E-06   0.43839E-04   0.64214E+00   0.60101E+02  -0.10313E+01   0.45897E+00
   0.26476E-01   0.32020E-03   0.88453E+22   0.58822E-04   0.61137E+02   0.29982E+00  -0.64048E+00   0.36881E+01   0.00000E+00   0.00000E+00   0.36881E+01   0.54124E+00   0.31566E+02   0.39823E-06   0.55606E-04   0.49762E+00   0.61142E+02   0.28098E+00   0.45038E+00
   0.26691E-01   0.35201E-03   0.88593E+22   0.58915E-04   0.60228E+02   0.46226E+00  -0.30521E+00   0.36803E+01   0.00000E+00   0.00000E+00   0.36803E+01   0.53374E+00   0.19788E+02   0.39789E-06   0.55501E-04   0.49429E+00   0.60231E+02   0.43974E+00   0.45014E+00
   0.26476E-01   0.17241E-03   0.87062E+22   0.57896E-04   0.62602E+02   0.40208E+00   0.11753E+01   0.36456E+01   0.00000E+00   0.00000E+00   0.36456E+01   0.55750E+00   0.32726E+02   0.37280E-06   0.51756E-04   0.54734E+00   0.62614E+02   0.36800E+00   0.43819E+00
   0.26734E-01   0.17241E-03   0.86942E+22   0.57817E-04   0.62473E+02   0.52675E+00  -0.52878E+00   0.36253E+01   0.00000E+00   0.00000E+00   0.36253E+01   0.55783E+00   0.33653E+02   0.38998E-06   0.53989E-04   0.51801E+00   0.62478E+02   0.48309E+00   0.43516E+00
   0.26648E-01   0.52203E-03   0.88945E+22   0.59148E-04   0.58916E+02   0.44756E+00   0.27303E+00   0.37163E+01   0.00000E+00   0.00000E+00   0.37163E+01   0.51958E+00   0.23914E+02   0.39557E-06   0.55447E-04   0.49828E+00   0.58919E+02   0.43524E+00   0.45635E+00
   0.26991E-01   0.32020E-03   0.86992E+22   0.57849E-04   0.61308E+02   0.40509E+00  -0.92958E+00   0.36592E+01   0.00000E+00   0.00000E+00   0.36592E+01   0.54493E+00   0.30983E+02   0.39838E-06   0.55410E-04   0.50362E+00   0.61317E+02   0.37857E+00   0.43947E+00
   0.26991E-01   0.11494E-03   0.84758E+22   0.56364E-04   0.62671E+02   0.28616E-01  -0.58410E+00   0.35839E+01   0.00000E+00   0.00000E+00   0.35839E+01   0.56281E+00   0.28188E+02   0.37369E-06   0.51437E-04   0.56689E+00   0.62673E+02   0.26162E-01   0.41937E+00
   0.27249E-01   0.40230E-03   0.87331E+22   0.58075E-04   0.61694E+02   0.88421E-01  -0.67504E+00   0.36595E+01   0.00000E+00   0.00000E+00   0.36595E+01   0.54829E+00   0.31213E+02   0.39630E-06   0.55122E-04   0.49793E+00   0.61698E+02   0.82117E-01   0.44122E+00
   0.27206E-01   0.18678E-03   0.84639E+22   0.56285E-04   0.62546E+02   0.62823E+00   0.73477E+00   0.36270E+01   0.00000E+00   0.00000E+00   0.36270E+01   0.55839E+00   0.18709E+02   0.39178E-06   0.54251E-04   0.52200E+00   0.62554E+02   0.57547E+00   0.42382E+00
   0.26905E-01   0.48589E-03   0.89068E+22   0.59230E-04   0.59383E+02  -0.13287E+00  -0.46611E+00   0.36593E+01   0.00000E+00   0.00000E+00   0.36593E+01   0.52775E+00   0.15935E+02   0.39704E-06   0.55224E-04   0.49409E+00   0.59385E+02  -0.12820E+00   0.44997E+00
   0.27636E-01   0.22989E-03   0.83556E+22   0.55565E-04   0.64437E+02  -0.12873E+01   0.85967E+00   0.36129E+01   0.00000E+00   0.00000E+00   0.36129E+01   0.57648E+00   0.29060E+02   0.39814E-06   0.55024E-04   0.52331E+00   0.64455E+02  -0.11444E+01   0.41677E+00
   0.27636E-01   0.43678E-03   0.85457E+22   0.56829E-04   0.63183E+02  -0.54875E+00   0.61724E+00   0.36590E+01   0.00000E+00   0.00000E+00   0.36590E+01   0.56158E+00   0.22934E+02   0.41111E-06   0.57179E-04   0.48817E+00   0.63189E+02  -0.49761E+00   0.43169E+00
   0.27464E-01   0.17241E-03   0.82515E+22   0.54872E-04   0.63435E+02  -0.16570E+00   0.18725E+01   0.36556E+01   0.00000E+00   0.00000E+00   0.36556E+01   0.56427E+00   0.21314E+02   0.40239E-06   0.55939E-04   0.52038E+00   0.63463E+02  -0.14966E+00   0.41645E+00
   0.27464E-01   0.40230E-03   0.85917E+22   0.57135E-04   0.62781E+02  -0.53492E+00   0.82374E-01   0.36539E+01   0.00000E+00   0.00000E+00   0.36539E+01   0.55836E+00   0.22969E+02   0.41473E-06   0.57642E-04   0.48468E+00   0.62783E+02  -0.48817E+00   0.43342E+00
   0.27851E-01   0.40230E-03   0.84302E+22   0.56061E-04   0.63672E+02   0.66868E+00   0.51633E+00   0.36729E+01   0.00000E+00   0.00000E+00   0.36729E+01   0.56485E+00   0.22593E+02   0.42221E-06   0.58834E-04   0.48111E+00   0.63678E+02   0.60169E+00   0.42748E+00
   0.27335E-01   0.57471E-04   0.82560E+22   0.54902E-04   0.63257E+02  -0.46190E+00  -0.32956E+00   0.36076E+01   0.00000E+00   0.00000E+00   0.36076E+01   0.56620E+00   0.13122E+02   0.35096E-06   0.48468E-04   0.61051E+00   0.63260E+02  -0.41837E+00   0.41120E+00
   0.28066E-01   0.37356E-03   0.82472E+22   0.54844E-04   0.64663E+02   0.59694E+00   0.68091E+00   0.36597E+01   0.00000E+00   0.00000E+00   0.36597E+01   0.57469E+00   0.40444E+02   0.42242E-06   0.58758E-04   0.48012E+00   0.64669E+02   0.52891E+00   0.41669E+00
   0.28066E-01   0.11494E-03   0.80492E+22   0.53527E-04   0.64440E+02   0.14778E-01   0.14442E+01   0.36157E+01   0.00000E+00   0.00000E+00   0.36157E+01   0.57626E+00   0.20085E+02   0.35392E-06   0.48933E-04   0.59521E+00   0.64456E+02   0.13140E-01   0.40180E+00
   0.28281E-01   0.37356E-03   0.82160E+22   0.54637E-04   0.64495E+02  -0.46516E-01  -0.38321E+00   0.36427E+01   0.00000E+00   0.00000E+00   0.36427E+01   0.57448E+00   0.21969E+02   0.43336E-06   0.60139E-04   0.47652E+00   0.64496E+02  -0.41324E-01   0.41320E+00
   0.28281E-01   0.11494E-03   0.81120E+22   0.53945E-04   0.64213E+02   0.11735E+00   0.92987E+00   0.35935E+01   0.00000E+00   0.00000E+00   0.35935E+01   0.57592E+00   0.13631E+02   0.38390E-06   0.52914E-04   0.55956E+00   0.64220E+02   0.10471E+00   0.40245E+00
   0.27808E-01   0.17241E-03   0.81582E+22   0.54252E-04   0.65051E+02   0.28681E+00   0.90260E+00   0.35950E+01   0.00000E+00   0.00000E+00   0.35950E+01   0.58331E+00   0.23950E+02   0.33970E-06   0.46831E-04   0.63245E+00   0.65057E+02   0.25262E+00   0.40491E+00
   0.28711E-01   0.22989E-03   0.78835E+22   0.52425E-04   0.67201E+02   0.27053E+00   0.38289E-01   0.36260E+01   0.00000E+00   0.00000E+00   0.36260E+01   0.59996E+00   0.40832E+02   0.40169E-06   0.55616E-04   0.52482E+00   0.67202E+02   0.23065E+00   0.39465E+00
   0.28711E-01   0.43678E-03   0.80641E+22   0.53627E-04   0.65893E+02  -0.18248E+00  -0.34911E+00   0.36496E+01   0.00000E+00   0.00000E+00   0.36496E+01   0.58638E+00   0.28843E+02   0.43960E-06   0.61062E-04   0.47050E+00   0.65895E+02  -0.15867E+00   0.40633E+00
   0.28410E-01   0.40230E-03   0.81672E+22   0.54312E-04   0.64373E+02  -0.22907E+00  -0.91964E+00   0.36495E+01   0.00000E+00   0.00000E+00   0.36495E+01   0.57290E+00   0.21891E+02   0.44116E-06   0.61279E-04   0.46868E+00   0.64380E+02  -0.20388E+00   0.41151E+00
   0.28496E-01   0.11494E-03   0.78897E+22   0.52467E-04   0.66493E+02   0.31153E+00   0.10249E+01   0.36084E+01   0.00000E+00   0.00000E+00   0.36084E+01   0.59515E+00   0.19825E+02   0.40543E-06   0.55998E-04   0.53087E+00   0.66501E+02   0.26844E+00   0.39305E+00
