VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       14484  F=POINT
   0.17321E-01   0.21839E-03   0.34201E+23   0.22743E-03   0.51823E+02  -0.62385E+00  -0.38089E+00   0.35032E+01   0.00000E+00   0.00000E+00   0.35032E+01   0.47075E+00   0.45568E+02   0.10626E-06   0.14461E-04   0.10347E+01   0.51828E+02  -0.68970E+00   0.16541E+01
   0.17450E-01   0.43678E-03   0.34673E+23   0.23057E-03   0.51080E+02  -0.58888E+00  -0.13718E+00   0.35271E+01   0.00000E+00   0.00000E+00   0.35271E+01   0.46240E+00   0.46515E+02   0.10551E-06   0.14408E-04   0.10276E+01   0.51083E+02  -0.66051E+00   0.16884E+01
   0.17407E-01   0.13410E-03   0.33693E+23   0.22406E-03   0.53029E+02  -0.19097E+00  -0.68038E+00   0.34803E+01   0.00000E+00   0.00000E+00   0.34803E+01   0.48328E+00   0.14778E+02   0.10706E-06   0.14522E-04   0.10408E+01   0.53034E+02  -0.20634E+00   0.16189E+01
   0.17063E-01   0.57471E-04   0.32453E+23   0.21581E-03   0.50401E+02  -0.33916E+00  -0.37652E+00   0.35362E+01   0.00000E+00   0.00000E+00   0.35362E+01   0.45567E+00   0.38286E+02   0.92552E-07   0.12655E-04   0.12682E+01   0.50404E+02  -0.38554E+00   0.15844E+01
   0.17063E-01   0.38953E-03   0.35189E+23   0.23400E-03   0.49178E+02  -0.87905E+00   0.84303E+00   0.35252E+01   0.00000E+00   0.00000E+00   0.35252E+01   0.44542E+00   0.15735E+02   0.10437E-06   0.14249E-04   0.10351E+01   0.49193E+02  -0.10240E+01   0.17126E+01
   0.17020E-01   0.47544E-03   0.35204E+23   0.23411E-03   0.48743E+02  -0.10400E+01   0.63868E+00   0.35368E+01   0.00000E+00   0.00000E+00   0.35368E+01   0.44075E+00   0.31527E+02   0.10415E-06   0.14242E-04   0.10315E+01   0.48758E+02  -0.12223E+01   0.17190E+01
   0.17278E-01   0.57471E-04   0.32527E+23   0.21630E-03   0.52852E+02   0.37726E-02  -0.26313E+00   0.35187E+01   0.00000E+00   0.00000E+00   0.35187E+01   0.47899E+00   0.25716E+02   0.91626E-07   0.12497E-04   0.12800E+01   0.52852E+02   0.40898E-02   0.15801E+01
   0.17149E-01   0.47544E-03   0.34922E+23   0.23223E-03   0.49727E+02  -0.49300E+00   0.80934E+00   0.35807E+01   0.00000E+00   0.00000E+00   0.35807E+01   0.44683E+00   0.15638E+02   0.10409E-06   0.14322E-04   0.10309E+01   0.49736E+02  -0.56802E+00   0.17264E+01
   0.17751E-01   0.18678E-03   0.32985E+23   0.21935E-03   0.53867E+02   0.62778E+00   0.46423E+00   0.35345E+01   0.00000E+00   0.00000E+00   0.35345E+01   0.48714E+00   0.29058E+02   0.10861E-06   0.14847E-04   0.10269E+01   0.53873E+02   0.66771E+00   0.16096E+01
   0.17837E-01   0.38953E-03   0.34133E+23   0.22698E-03   0.52510E+02  -0.27153E+00   0.94751E+00   0.35364E+01   0.00000E+00   0.00000E+00   0.35364E+01   0.47478E+00   0.15253E+02   0.10782E-06   0.14742E-04   0.10150E+01   0.52519E+02  -0.29628E+00   0.16665E+01
   0.17622E-01   0.38953E-03   0.34634E+23   0.23031E-03   0.51368E+02   0.34386E+00  -0.10640E+00   0.35128E+01   0.00000E+00   0.00000E+00   0.35128E+01   0.46594E+00   0.30973E+02   0.10590E-06   0.14432E-04   0.10230E+01   0.51370E+02   0.38353E+00   0.16797E+01
   0.17880E-01   0.13410E-03   0.32953E+23   0.21914E-03   0.53917E+02  -0.31513E-02  -0.13476E+00   0.34795E+01   0.00000E+00   0.00000E+00   0.34795E+01   0.49139E+00   0.28982E+02   0.10840E-06   0.14703E-04   0.10372E+01   0.53918E+02  -0.33487E-02   0.15830E+01
   0.17923E-01   0.21839E-03   0.33240E+23   0.22104E-03   0.55304E+02  -0.70187E+00   0.54477E+00   0.35323E+01   0.00000E+00   0.00000E+00   0.35323E+01   0.50030E+00   0.14763E+02   0.10895E-06   0.14888E-04   0.10180E+01   0.55311E+02  -0.72711E+00   0.16210E+01
   0.18052E-01   0.21839E-03   0.33427E+23   0.22229E-03   0.54640E+02  -0.43124E+00   0.10280E+00   0.34794E+01   0.00000E+00   0.00000E+00   0.34794E+01   0.49799E+00   0.29695E+02   0.10895E-06   0.14777E-04   0.10197E+01   0.54641E+02  -0.45219E+00   0.16057E+01
   0.17966E-01   0.30378E-03   0.33879E+23   0.22529E-03   0.53674E+02  -0.36700E+00  -0.73433E-01   0.35002E+01   0.00000E+00   0.00000E+00   0.35002E+01   0.48773E+00   0.30218E+02   0.10804E-06   0.14696E-04   0.10185E+01   0.53675E+02  -0.39176E+00   0.16371E+01
   0.17579E-01   0.11494E-03   0.33117E+23   0.22023E-03   0.53965E+02  -0.87545E-01  -0.29611E+00   0.34931E+01   0.00000E+00   0.00000E+00   0.34931E+01   0.49087E+00   0.69331E+02   0.10162E-06   0.13810E-04   0.11254E+01   0.53966E+02  -0.92948E-01   0.15971E+01
   0.17837E-01   0.57471E-04   0.32189E+23   0.21405E-03   0.55104E+02   0.14108E+00   0.89597E+00   0.34788E+01   0.00000E+00   0.00000E+00   0.34788E+01   0.50232E+00   0.38170E+02   0.93266E-07   0.12648E-04   0.12679E+01   0.55112E+02   0.14669E+00   0.15460E+01
   0.17880E-01   0.47544E-03   0.34633E+23   0.23031E-03   0.52642E+02  -0.72958E+00   0.52380E+00   0.35275E+01   0.00000E+00   0.00000E+00   0.35275E+01   0.47656E+00   0.31011E+02   0.10565E-06   0.14428E-04   0.10249E+01   0.52650E+02  -0.79403E+00   0.16866E+01
   0.17751E-01   0.38953E-03   0.34382E+23   0.22864E-03   0.52080E+02  -0.73066E+00  -0.82035E+00   0.35194E+01   0.00000E+00   0.00000E+00   0.35194E+01   0.47205E+00   0.15371E+02   0.10547E-06   0.14387E-04   0.10348E+01   0.52091E+02  -0.80378E+00   0.16706E+01
   0.17923E-01   0.38953E-03   0.33990E+23   0.22604E-03   0.52299E+02  -0.12770E+01  -0.26421E+00   0.35372E+01   0.00000E+00   0.00000E+00   0.35372E+01   0.47288E+00   0.15199E+02   0.10781E-06   0.14743E-04   0.10137E+01   0.52315E+02  -0.13988E+01   0.16599E+01
   0.17579E-01   0.30378E-03   0.34116E+23   0.22687E-03   0.52162E+02  -0.15127E+00  -0.97163E+00   0.35125E+01   0.00000E+00   0.00000E+00   0.35125E+01   0.47324E+00   0.15209E+02   0.10683E-06   0.14557E-04   0.10237E+01   0.52171E+02  -0.16616E+00   0.16544E+01
   0.17837E-01   0.21839E-03   0.33686E+23   0.22401E-03   0.53077E+02  -0.28527E+00   0.99956E-01   0.35268E+01   0.00000E+00   0.00000E+00   0.35268E+01   0.48048E+00   0.14970E+02   0.10765E-06   0.14700E-04   0.10230E+01   0.53077E+02  -0.30795E+00   0.16402E+01
   0.17751E-01   0.47544E-03   0.34548E+23   0.22974E-03   0.52294E+02  -0.93729E+00   0.60396E+00   0.35490E+01   0.00000E+00   0.00000E+00   0.35490E+01   0.47201E+00   0.15464E+02   0.10613E-06   0.14537E-04   0.10195E+01   0.52306E+02  -0.10268E+01   0.16928E+01
   0.17622E-01   0.47544E-03   0.34774E+23   0.23125E-03   0.50915E+02  -0.59014E-02   0.21972E+00   0.35246E+01   0.00000E+00   0.00000E+00   0.35246E+01   0.46105E+00   0.31138E+02   0.10552E-06   0.14405E-04   0.10257E+01   0.50916E+02  -0.66410E-02   0.16921E+01
   0.17794E-01   0.30378E-03   0.34003E+23   0.22612E-03   0.52902E+02  -0.67667E+00  -0.99970E+00   0.35244E+01   0.00000E+00   0.00000E+00   0.35244E+01   0.47917E+00   0.30332E+02   0.10744E-06   0.14666E-04   0.10212E+01   0.52916E+02  -0.73283E+00   0.16545E+01
   0.17665E-01   0.30378E-03   0.34186E+23   0.22734E-03   0.52088E+02   0.66362E+00  -0.95170E+00   0.35266E+01   0.00000E+00   0.00000E+00   0.35266E+01   0.47165E+00   0.15244E+02   0.10683E-06   0.14588E-04   0.10196E+01   0.52101E+02   0.72992E+00   0.16645E+01
   0.17622E-01   0.21839E-03   0.33495E+23   0.22274E-03   0.53026E+02   0.23929E+00  -0.69028E+00   0.35331E+01   0.00000E+00   0.00000E+00   0.35331E+01   0.47963E+00   0.29760E+02   0.10834E-06   0.14807E-04   0.10194E+01   0.53031E+02   0.25855E+00   0.16338E+01
   0.18266E-01   0.26820E-03   0.33658E+23   0.22383E-03   0.54398E+02  -0.52394E+00   0.31909E+00   0.34958E+01   0.00000E+00   0.00000E+00   0.34958E+01   0.49464E+00   0.59949E+02   0.10819E-06   0.14708E-04   0.10220E+01   0.54401E+02  -0.55183E+00   0.16244E+01
   0.18395E-01   0.13410E-03   0.33268E+23   0.22123E-03   0.55251E+02  -0.29462E+00   0.54842E+00   0.34634E+01   0.00000E+00   0.00000E+00   0.34634E+01   0.50474E+00   0.29250E+02   0.10724E-06   0.14511E-04   0.10471E+01   0.55255E+02  -0.30552E+00   0.15908E+01
   0.18438E-01   0.30378E-03   0.33460E+23   0.22251E-03   0.54668E+02  -0.82363E+00   0.18030E+00   0.35268E+01   0.00000E+00   0.00000E+00   0.35268E+01   0.49493E+00   0.14931E+02   0.10866E-06   0.14837E-04   0.10113E+01   0.54674E+02  -0.86316E+00   0.16292E+01
   0.18181E-01   0.18678E-03   0.33537E+23   0.22302E-03   0.54787E+02  -0.53839E+00   0.14154E-01   0.34662E+01   0.00000E+00   0.00000E+00   0.34662E+01   0.50029E+00   0.29606E+02   0.10833E-06   0.14665E-04   0.10308E+01   0.54790E+02  -0.56302E+00   0.16049E+01
   0.18395E-01   0.47544E-03   0.34237E+23   0.22768E-03   0.55425E+02  -0.97179E+00  -0.98094E+00   0.35132E+01   0.00000E+00   0.00000E+00   0.35132E+01   0.50285E+00   0.30656E+02   0.10747E-06   0.14647E-04   0.10194E+01   0.55442E+02  -0.10045E+01   0.16606E+01
   0.18524E-01   0.38953E-03   0.33935E+23   0.22567E-03   0.55702E+02  -0.12501E+01  -0.14822E+00   0.34762E+01   0.00000E+00   0.00000E+00   0.34762E+01   0.50802E+00   0.15168E+02   0.10856E-06   0.14717E-04   0.10172E+01   0.55717E+02  -0.12856E+01   0.16286E+01
   0.18395E-01   0.21839E-03   0.33518E+23   0.22290E-03   0.55632E+02  -0.74911E+00   0.82856E-01   0.34977E+01   0.00000E+00   0.00000E+00   0.34977E+01   0.50574E+00   0.29788E+02   0.10856E-06   0.14762E-04   0.10213E+01   0.55637E+02  -0.77147E+00   0.16186E+01
   0.18524E-01   0.21839E-03   0.33527E+23   0.22296E-03   0.56030E+02  -0.15482E+00  -0.37166E+00   0.34695E+01   0.00000E+00   0.00000E+00   0.34695E+01   0.51139E+00   0.14893E+02   0.10927E-06   0.14799E-04   0.10193E+01   0.56031E+02  -0.15832E+00   0.16059E+01
   0.18524E-01   0.47544E-03   0.33916E+23   0.22554E-03   0.55527E+02  -0.46701E+00  -0.86133E+00   0.35254E+01   0.00000E+00   0.00000E+00   0.35254E+01   0.50283E+00   0.15185E+02   0.10807E-06   0.14754E-04   0.10118E+01   0.55536E+02  -0.48187E+00   0.16507E+01
   0.18309E-01   0.57471E-04   0.32407E+23   0.21550E-03   0.56069E+02   0.14429E+00   0.74930E+00   0.34359E+01   0.00000E+00   0.00000E+00   0.34359E+01   0.51427E+00   0.25595E+02   0.93813E-07   0.12644E-04   0.12666E+01   0.56074E+02   0.14745E+00   0.15373E+01
   0.18266E-01   0.38953E-03   0.34055E+23   0.22647E-03   0.54829E+02  -0.53514E+00   0.50623E+00   0.35210E+01   0.00000E+00   0.00000E+00   0.35210E+01   0.49678E+00   0.15221E+02   0.10789E-06   0.14719E-04   0.10143E+01   0.54833E+02  -0.55920E+00   0.16555E+01
   0.18223E-01   0.47544E-03   0.34395E+23   0.22873E-03   0.55017E+02  -0.75082E+00  -0.43084E+00   0.35009E+01   0.00000E+00   0.00000E+00   0.35009E+01   0.49994E+00   0.30795E+02   0.10695E-06   0.14550E-04   0.10246E+01   0.55024E+02  -0.78187E+00   0.16624E+01
   0.18052E-01   0.47544E-03   0.34373E+23   0.22858E-03   0.53362E+02  -0.12037E+01   0.80915E+00   0.35235E+01   0.00000E+00   0.00000E+00   0.35235E+01   0.48346E+00   0.30796E+02   0.10662E-06   0.14552E-04   0.10187E+01   0.53382E+02  -0.12922E+01   0.16721E+01
   0.18095E-01   0.57471E-04   0.31885E+23   0.21204E-03   0.54915E+02   0.22920E+00   0.41175E+00   0.34528E+01   0.00000E+00   0.00000E+00   0.34528E+01   0.50243E+00   0.37803E+02   0.94382E-07   0.12752E-04   0.12647E+01   0.54917E+02   0.23914E+00   0.15199E+01
   0.18181E-01   0.38953E-03   0.34226E+23   0.22760E-03   0.54382E+02  -0.62859E+00   0.15381E+01   0.35078E+01   0.00000E+00   0.00000E+00   0.35078E+01   0.49385E+00   0.15304E+02   0.10742E-06   0.14628E-04   0.10197E+01   0.54407E+02  -0.66225E+00   0.16575E+01
   0.18052E-01   0.13410E-03   0.33105E+23   0.22015E-03   0.55134E+02   0.11344E+00  -0.16358E+00   0.34630E+01   0.00000E+00   0.00000E+00   0.34630E+01   0.50368E+00   0.29113E+02   0.10829E-06   0.14652E-04   0.10379E+01   0.55135E+02   0.11789E+00   0.15828E+01
   0.18524E-01   0.57471E-04   0.32182E+23   0.21401E-03   0.56788E+02   0.41717E-01   0.39988E+00   0.34041E+01   0.00000E+00   0.00000E+00   0.34041E+01   0.52326E+00   0.38141E+02   0.94591E-07   0.12690E-04   0.12670E+01   0.56789E+02   0.42090E-01   0.15125E+01
   0.18052E-01   0.35201E-03   0.34269E+23   0.22789E-03   0.53850E+02  -0.50983E+00   0.75501E+00   0.35030E+01   0.00000E+00   0.00000E+00   0.35030E+01   0.48919E+00   0.45880E+02   0.10724E-06   0.14594E-04   0.10201E+01   0.53858E+02  -0.54243E+00   0.16573E+01
   0.18266E-01   0.13410E-03   0.33254E+23   0.22114E-03   0.55229E+02  -0.16571E+00  -0.12216E+01   0.34487E+01   0.00000E+00   0.00000E+00   0.34487E+01   0.50571E+00   0.14598E+02   0.10772E-06   0.14545E-04   0.10430E+01   0.55243E+02  -0.17191E+00   0.15833E+01
   0.18395E-01   0.38953E-03   0.34160E+23   0.22717E-03   0.55037E+02  -0.69106E+00   0.37596E+00   0.34982E+01   0.00000E+00   0.00000E+00   0.34982E+01   0.50030E+00   0.30532E+02   0.10693E-06   0.14542E-04   0.10239E+01   0.55042E+02  -0.71939E+00   0.16498E+01
   0.18911E-01   0.26820E-03   0.33122E+23   0.22026E-03   0.57409E+02   0.28059E+00  -0.64055E+00   0.34823E+01   0.00000E+00   0.00000E+00   0.34823E+01   0.52304E+00   0.44265E+02   0.11048E-06   0.14990E-04   0.10092E+01   0.57413E+02   0.28003E+00   0.15924E+01
   0.18911E-01   0.13410E-03   0.32401E+23   0.21547E-03   0.58383E+02   0.26250E-01   0.33797E+00   0.34499E+01   0.00000E+00   0.00000E+00   0.34499E+01   0.53438E+00   0.28470E+02   0.11041E-06   0.14911E-04   0.10310E+01   0.58384E+02   0.25761E-01   0.15433E+01
   0.18696E-01   0.30378E-03   0.33472E+23   0.22259E-03   0.56198E+02  -0.60860E+00   0.40473E+00   0.34848E+01   0.00000E+00   0.00000E+00   0.34848E+01   0.51182E+00   0.14930E+02   0.11006E-06   0.14939E-04   0.10111E+01   0.56203E+02  -0.62046E+00   0.16104E+01
   0.18739E-01   0.13410E-03   0.32521E+23   0.21627E-03   0.58575E+02  -0.39849E+00   0.65933E+00   0.34498E+01   0.00000E+00   0.00000E+00   0.34498E+01   0.53617E+00   0.28579E+02   0.11030E-06   0.14896E-04   0.10294E+01   0.58580E+02  -0.38978E+00   0.15489E+01
   0.18567E-01   0.13410E-03   0.33003E+23   0.21947E-03   0.57236E+02  -0.97574E-01   0.13357E+01   0.34331E+01   0.00000E+00   0.00000E+00   0.34331E+01   0.52529E+00   0.29043E+02   0.10907E-06   0.14693E-04   0.10372E+01   0.57252E+02  -0.97676E-01   0.15642E+01
   0.18997E-01   0.47544E-03   0.33638E+23   0.22369E-03   0.56303E+02  -0.69505E+00   0.97980E+00   0.35080E+01   0.00000E+00   0.00000E+00   0.35080E+01   0.51116E+00   0.30119E+02   0.10923E-06   0.14876E-04   0.10102E+01   0.56316E+02  -0.70727E+00   0.16291E+01
   0.18567E-01   0.30378E-03   0.33534E+23   0.22300E-03   0.55329E+02  -0.68097E+00  -0.15256E+00   0.34841E+01   0.00000E+00   0.00000E+00   0.34841E+01   0.50396E+00   0.29902E+02   0.10953E-06   0.14865E-04   0.10117E+01   0.55334E+02  -0.70514E+00   0.16131E+01
   0.18653E-01   0.38953E-03   0.33498E+23   0.22276E-03   0.55982E+02  -0.26324E+00  -0.18931E+00   0.35194E+01   0.00000E+00   0.00000E+00   0.35194E+01   0.50732E+00   0.29954E+02   0.10900E-06   0.14868E-04   0.10110E+01   0.55983E+02  -0.26942E+00   0.16276E+01
   0.18782E-01   0.26820E-03   0.33337E+23   0.22169E-03   0.56991E+02  -0.82086E+00  -0.13092E+00   0.34626E+01   0.00000E+00   0.00000E+00   0.34626E+01   0.52072E+00   0.29653E+02   0.11059E-06   0.14963E-04   0.10089E+01   0.56997E+02  -0.82519E+00   0.15937E+01
   0.18997E-01   0.57471E-04   0.31139E+23   0.20707E-03   0.58096E+02  -0.38789E+00   0.55897E+00   0.34601E+01   0.00000E+00   0.00000E+00   0.34601E+01   0.53099E+00   0.24779E+02   0.96487E-07   0.13050E-04   0.12465E+01   0.58100E+02  -0.38254E+00   0.14875E+01
   0.18782E-01   0.47544E-03   0.33817E+23   0.22488E-03   0.55669E+02  -0.21960E+00   0.95776E+00   0.35099E+01   0.00000E+00   0.00000E+00   0.35099E+01   0.50522E+00   0.15140E+02   0.10840E-06   0.14766E-04   0.10128E+01   0.55677E+02  -0.22602E+00   0.16387E+01
   0.19040E-01   0.13410E-03   0.31764E+23   0.21123E-03   0.58106E+02  -0.28056E+00   0.29890E-01   0.34805E+01   0.00000E+00   0.00000E+00   0.34805E+01   0.52949E+00   0.13959E+02   0.11200E-06   0.15193E-04   0.10288E+01   0.58107E+02  -0.27664E+00   0.15263E+01
   0.18782E-01   0.57471E-04   0.31623E+23   0.21029E-03   0.58553E+02  -0.22849E+00  -0.30454E+00   0.34394E+01   0.00000E+00   0.00000E+00   0.34394E+01   0.53675E+00   0.37516E+02   0.95418E-07   0.12867E-04   0.12549E+01   0.58554E+02  -0.22358E+00   0.15016E+01
   0.18653E-01   0.21839E-03   0.33128E+23   0.22030E-03   0.57119E+02  -0.62288E+00   0.45463E+00   0.34706E+01   0.00000E+00   0.00000E+00   0.34706E+01   0.52128E+00   0.29428E+02   0.11033E-06   0.14945E-04   0.10125E+01   0.57124E+02  -0.62479E+00   0.15873E+01
   0.18868E-01   0.38953E-03   0.33511E+23   0.22285E-03   0.55955E+02  -0.48197E+00  -0.20210E-01   0.35013E+01   0.00000E+00   0.00000E+00   0.35013E+01   0.50839E+00   0.44936E+02   0.11006E-06   0.14974E-04   0.10071E+01   0.55957E+02  -0.49351E+00   0.16199E+01
   0.18653E-01   0.47544E-03   0.33634E+23   0.22367E-03   0.56558E+02  -0.49587E+00  -0.41225E+00   0.35258E+01   0.00000E+00   0.00000E+00   0.35258E+01   0.51209E+00   0.30110E+02   0.10894E-06   0.14873E-04   0.10081E+01   0.56562E+02  -0.50233E+00   0.16372E+01
   0.18997E-01   0.26820E-03   0.32826E+23   0.21830E-03   0.57886E+02  -0.15231E+00  -0.22922E+00   0.34943E+01   0.00000E+00   0.00000E+00   0.34943E+01   0.52644E+00   0.43752E+02   0.11115E-06   0.15107E-04   0.10083E+01   0.57887E+02  -0.15076E+00   0.15836E+01
   0.19040E-01   0.38953E-03   0.33579E+23   0.22330E-03   0.57336E+02  -0.79169E+00   0.10699E+01   0.35096E+01   0.00000E+00   0.00000E+00   0.35096E+01   0.52044E+00   0.15018E+02   0.10945E-06   0.14909E-04   0.10097E+01   0.57352E+02  -0.79108E+00   0.16270E+01
   0.18868E-01   0.47544E-03   0.33802E+23   0.22478E-03   0.56487E+02  -0.13211E+01   0.16827E+01   0.34995E+01   0.00000E+00   0.00000E+00   0.34995E+01   0.51370E+00   0.15135E+02   0.10866E-06   0.14780E-04   0.10154E+01   0.56528E+02  -0.13398E+01   0.16331E+01
   0.19427E-01   0.30378E-03   0.32723E+23   0.21761E-03   0.59365E+02   0.39165E-01  -0.42380E+00   0.34810E+01   0.00000E+00   0.00000E+00   0.34810E+01   0.54093E+00   0.29207E+02   0.11233E-06   0.15239E-04   0.99681E+00   0.59367E+02   0.37799E-01   0.15726E+01
   0.19212E-01   0.13410E-03   0.32156E+23   0.21384E-03   0.58714E+02   0.76911E-01   0.65949E+00   0.34493E+01   0.00000E+00   0.00000E+00   0.34493E+01   0.53747E+00   0.14131E+02   0.11147E-06   0.15053E-04   0.10227E+01   0.58718E+02   0.75053E-01   0.15313E+01
   0.19169E-01   0.30378E-03   0.33046E+23   0.21976E-03   0.58334E+02  -0.11387E+01  -0.65394E+00   0.34745E+01   0.00000E+00   0.00000E+00   0.34745E+01   0.53215E+00   0.29476E+02   0.11053E-06   0.14981E-04   0.10098E+01   0.58349E+02  -0.11183E+01   0.15852E+01
   0.19384E-01   0.11494E-03   0.32036E+23   0.21304E-03   0.59260E+02   0.30240E+00  -0.37200E+00   0.34212E+01   0.00000E+00   0.00000E+00   0.34212E+01   0.54468E+00   0.54641E+02   0.10854E-06   0.14597E-04   0.10730E+01   0.59262E+02   0.29237E+00   0.15131E+01
   0.19212E-01   0.57471E-04   0.31300E+23   0.20815E-03   0.59369E+02  -0.32024E+00   0.11847E+01   0.34051E+01   0.00000E+00   0.00000E+00   0.34051E+01   0.54707E+00   0.12438E+02   0.96210E-07   0.12909E-04   0.12539E+01   0.59382E+02  -0.30905E+00   0.14715E+01
   0.19298E-01   0.30378E-03   0.32793E+23   0.21808E-03   0.59028E+02   0.15422E+00  -0.13068E+01   0.34888E+01   0.00000E+00   0.00000E+00   0.34888E+01   0.53738E+00   0.14629E+02   0.11224E-06   0.15244E-04   0.99551E+00   0.59043E+02   0.14970E+00   0.15796E+01
   0.19126E-01   0.57471E-04   0.31032E+23   0.20637E-03   0.59283E+02   0.52305E+00   0.14320E+01   0.34240E+01   0.00000E+00   0.00000E+00   0.34240E+01   0.54483E+00   0.12256E+02   0.97559E-07   0.13126E-04   0.12425E+01   0.59303E+02   0.50550E+00   0.14670E+01
   0.19599E-01   0.17241E-03   0.32245E+23   0.21443E-03   0.59512E+02  -0.13922E+00  -0.28564E+00   0.34523E+01   0.00000E+00   0.00000E+00   0.34523E+01   0.54451E+00   0.69472E+02   0.10893E-06   0.14716E-04   0.10553E+01   0.59513E+02  -0.13403E+00   0.15369E+01
   0.19169E-01   0.21839E-03   0.32649E+23   0.21712E-03   0.58935E+02  -0.46412E+00  -0.11130E-01   0.34714E+01   0.00000E+00   0.00000E+00   0.34714E+01   0.53775E+00   0.28990E+02   0.11147E-06   0.15102E-04   0.10118E+01   0.58936E+02  -0.45121E+00   0.15647E+01
   0.19169E-01   0.38953E-03   0.33357E+23   0.22182E-03   0.57483E+02  -0.49782E+00   0.36558E+00   0.35029E+01   0.00000E+00   0.00000E+00   0.35029E+01   0.52216E+00   0.29824E+02   0.10965E-06   0.14922E-04   0.10101E+01   0.57487E+02  -0.49618E+00   0.16132E+01
   0.19212E-01   0.47544E-03   0.33352E+23   0.22179E-03   0.57523E+02  -0.59909E+00   0.15522E+01   0.35154E+01   0.00000E+00   0.00000E+00   0.35154E+01   0.52178E+00   0.44797E+02   0.11001E-06   0.14997E-04   0.10039E+01   0.57547E+02  -0.59671E+00   0.16187E+01
   0.19298E-01   0.38953E-03   0.32845E+23   0.21842E-03   0.58286E+02  -0.33209E+00   0.90491E+00   0.35135E+01   0.00000E+00   0.00000E+00   0.35135E+01   0.52870E+00   0.14680E+02   0.11115E-06   0.15149E-04   0.10008E+01   0.58294E+02  -0.32644E+00   0.15932E+01
   0.19341E-01   0.57471E-04   0.30684E+23   0.20405E-03   0.58429E+02   0.59332E+00  -0.10676E+01   0.34221E+01   0.00000E+00   0.00000E+00   0.34221E+01   0.53706E+00   0.24287E+02   0.98542E-07   0.13255E-04   0.12400E+01   0.58442E+02   0.58179E+00   0.14497E+01
   0.19513E-01   0.43678E-03   0.32894E+23   0.21874E-03   0.58809E+02  -0.17475E+00   0.12110E+01   0.35078E+01   0.00000E+00   0.00000E+00   0.35078E+01   0.53392E+00   0.58829E+02   0.11165E-06   0.15205E-04   0.99907E+00   0.58822E+02  -0.17025E+00   0.15930E+01
