VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22581E-01   0.20000E-03   0.11599E+23   0.77134E-04   0.32488E+02   0.84857E+00  -0.25495E+01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.27711E+00   0.33500E+02   0.11813E-05   0.17177E-03   0.15368E+00   0.32599E+02   0.14962E+01   0.64048E+00
   0.22283E-01   0.25333E-03   0.11952E+23   0.79483E-04   0.37247E+02   0.30991E+01  -0.19213E+01   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.31884E+00   0.15509E+02   0.12432E-05   0.18037E-03   0.14859E+00   0.37425E+02   0.47564E+01   0.65704E+00
   0.22432E-01   0.35238E-03   0.11996E+23   0.79776E-04   0.28531E+02   0.14405E+01   0.17461E+01   0.41206E+01   0.00000E+00   0.00000E+00   0.41206E+01   0.23969E+00   0.10373E+02   0.12653E-05   0.18675E-03   0.14123E+00   0.28620E+02   0.28904E+01   0.68247E+00
   0.22333E-01   0.60556E-03   0.11841E+23   0.78740E-04   0.31322E+02   0.63857E+01   0.43169E+01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.27328E+00   0.25673E+02   0.11977E-05   0.17475E-03   0.14765E+00   0.32256E+02   0.11523E+02   0.65821E+00
   0.22779E-01   0.40833E-03   0.12705E+23   0.84490E-04   0.24034E+02   0.85280E+00   0.13002E+00   0.38674E+01   0.00000E+00   0.00000E+00   0.38674E+01   0.20790E+00   0.27445E+02   0.12284E-05   0.17565E-03   0.15537E+00   0.24050E+02   0.20321E+01   0.67838E+00
   0.23127E-01   0.40833E-03   0.11650E+23   0.77469E-04   0.27935E+02  -0.52140E+01   0.65996E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.24134E+00   0.20136E+02   0.10000E+11   0.12104E-03   0.00000E+00   0.28425E+02  -0.10572E+02   0.64480E+00
   0.22829E-01   0.20000E-03   0.11273E+23   0.74963E-04   0.30364E+02  -0.18517E+01  -0.30734E+01   0.38531E+01   0.00000E+00   0.00000E+00   0.38531E+01   0.26480E+00   0.40691E+02   0.12065E-05   0.17220E-03   0.14869E+00   0.30576E+02  -0.34896E+01   0.59965E+00
   0.23127E-01   0.13333E-03   0.12126E+23   0.80636E-04   0.33900E+02  -0.32897E+01  -0.52924E+01   0.41570E+01   0.00000E+00   0.00000E+00   0.41570E+01   0.28740E+00   0.19291E+02   0.10463E-05   0.15511E-03   0.16240E+00   0.34468E+02  -0.55428E+01   0.69591E+00
   0.22978E-01   0.25333E-03   0.11475E+23   0.76312E-04   0.30797E+02  -0.34619E+01  -0.15332E+01   0.41024E+01   0.00000E+00   0.00000E+00   0.41024E+01   0.26044E+00   0.14782E+02   0.12265E-05   0.18063E-03   0.14750E+00   0.31029E+02  -0.64136E+01   0.64994E+00
   0.22978E-01   0.56364E-03   0.11623E+23   0.77293E-04   0.27626E+02  -0.37844E+00  -0.20629E+01   0.38913E+01   0.00000E+00   0.00000E+00   0.38913E+01   0.23877E+00   0.35209E+02   0.12660E-05   0.18159E-03   0.13928E+00   0.27706E+02  -0.78482E+00   0.62443E+00
   0.22978E-01   0.35238E-03   0.11642E+23   0.77422E-04   0.21962E+02  -0.24222E+01  -0.58811E+01   0.37834E+01   0.00000E+00   0.00000E+00   0.37834E+01   0.19984E+00   0.50273E+01   0.12035E-05   0.17021E-03   0.14886E+00   0.22865E+02  -0.62937E+01   0.60813E+00
   0.23474E-01   0.43333E-03   0.11843E+23   0.78759E-04   0.29854E+02  -0.40904E+00  -0.28439E+01   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.25515E+00   0.35573E+02   0.12139E-05   0.17638E-03   0.15099E+00   0.29992E+02  -0.78497E+00   0.65297E+00
   0.23325E-01   0.15556E-03   0.11426E+23   0.75985E-04   0.40141E+02   0.44719E+01  -0.10401E+02   0.42531E+01   0.00000E+00   0.00000E+00   0.42531E+01   0.34381E+00   0.97727E+01   0.12606E-05   0.18903E-03   0.13854E+00   0.41707E+02   0.63568E+01   0.67093E+00
   0.23722E-01   0.46667E-03   0.11240E+23   0.74744E-04   0.27311E+02   0.40170E+01  -0.12576E+01   0.42450E+01   0.00000E+00   0.00000E+00   0.42450E+01   0.22801E+00   0.43664E+02   0.12406E-05   0.18585E-03   0.14035E+00   0.27634E+02   0.83672E+01   0.65872E+00
   0.23524E-01   0.20000E-03   0.11198E+23   0.74466E-04   0.34646E+02   0.18629E+01   0.67001E+01   0.41124E+01   0.00000E+00   0.00000E+00   0.41124E+01   0.29623E+00   0.18318E+02   0.12746E-05   0.18794E-03   0.13983E+00   0.35337E+02   0.30778E+01   0.63578E+00
   0.23772E-01   0.20000E-03   0.11659E+23   0.77533E-04   0.33702E+02   0.36266E+01  -0.27247E+01   0.40367E+01   0.00000E+00   0.00000E+00   0.40367E+01   0.28774E+00   0.38118E+02   0.11492E-05   0.16789E-03   0.15485E+00   0.34006E+02   0.61418E+01   0.64977E+00
   0.23275E-01   0.37143E-03   0.11512E+23   0.76557E-04   0.31705E+02   0.25142E+01   0.24230E+00   0.41221E+01   0.00000E+00   0.00000E+00   0.41221E+01   0.26631E+00   0.24791E+02   0.12614E-05   0.18622E-03   0.13620E+00   0.31805E+02   0.45341E+01   0.65517E+00
   0.23375E-01   0.66667E-04   0.10606E+23   0.70530E-04   0.41144E+02   0.50438E+01   0.37584E+00   0.41937E+01   0.00000E+00   0.00000E+00   0.41937E+01   0.34413E+00   0.12636E+02   0.10730E-05   0.15977E-03   0.17387E+00   0.41454E+02   0.69889E+01   0.61407E+00
   0.24020E-01   0.21667E-03   0.11295E+23   0.75111E-04   0.23769E+02  -0.37261E+00  -0.30402E+01   0.42192E+01   0.00000E+00   0.00000E+00   0.42192E+01   0.19835E+00   0.24091E+02   0.12790E-05   0.19101E-03   0.13708E+00   0.23965E+02  -0.89810E+00   0.65793E+00
   0.24318E-01   0.45185E-03   0.11902E+23   0.79151E-04   0.22370E+02   0.12550E+01   0.91021E+01   0.42328E+01   0.00000E+00   0.00000E+00   0.42328E+01   0.19983E+00   0.10291E+02   0.11813E-05   0.17671E-03   0.13794E+00   0.24183E+02   0.32110E+01   0.69556E+00
   0.24318E-01   0.20000E-03   0.11294E+23   0.75105E-04   0.20560E+02  -0.34935E+01   0.52932E+01   0.41054E+01   0.00000E+00   0.00000E+00   0.41054E+01   0.18053E+00   0.19455E+02   0.10359E-05   0.15262E-03   0.17001E+00   0.21516E+02  -0.96433E+01   0.64013E+00
   0.24069E-01   0.52667E-03   0.11404E+23   0.75837E-04   0.26905E+02  -0.12830E+01  -0.16807E+00   0.43852E+01   0.00000E+00   0.00000E+00   0.43852E+01   0.21868E+00   0.44600E+02   0.12087E-05   0.18404E-03   0.14054E+00   0.26937E+02  -0.27301E+01   0.69042E+00
   0.24268E-01   0.35238E-03   0.11983E+23   0.79688E-04   0.22758E+02  -0.26843E+01   0.63745E+00   0.41235E+01   0.00000E+00   0.00000E+00   0.41235E+01   0.19192E+00   0.15500E+02   0.10000E+11   0.11766E-03   0.00000E+00   0.22925E+02  -0.67268E+01   0.68220E+00
   0.24367E-01   0.60556E-03   0.12421E+23   0.82600E-04   0.22089E+02   0.25892E+01   0.19974E+01   0.41034E+01   0.00000E+00   0.00000E+00   0.41034E+01   0.18740E+00   0.26982E+02   0.11290E-05   0.16629E-03   0.15148E+00   0.22330E+02   0.66853E+01   0.70367E+00
   0.24069E-01   0.13333E-03   0.10847E+23   0.72130E-04   0.24167E+02  -0.64674E-01   0.39836E+01   0.41302E+01   0.00000E+00   0.00000E+00   0.41302E+01   0.20489E+00   0.21373E+02   0.11408E-05   0.16857E-03   0.16461E+00   0.24493E+02  -0.15333E+00   0.61850E+00
   0.24814E-01   0.37143E-03   0.11733E+23   0.78025E-04   0.20195E+02  -0.16965E+00  -0.20164E+00   0.42161E+01   0.00000E+00   0.00000E+00   0.42161E+01   0.16721E+00   0.45436E+02   0.12063E-05   0.18009E-03   0.14095E+00   0.20196E+02  -0.48133E+00   0.68295E+00
   0.24665E-01   0.20000E-03   0.11421E+23   0.75949E-04   0.21835E+02  -0.11071E+01  -0.55875E+01   0.44379E+01   0.00000E+00   0.00000E+00   0.44379E+01   0.18210E+00   0.28782E+02   0.10763E-05   0.16486E-03   0.15710E+00   0.22566E+02  -0.29025E+01   0.69975E+00
   0.24516E-01   0.35238E-03   0.11260E+23   0.74881E-04   0.22077E+02   0.19663E+01   0.57439E+01   0.44108E+01   0.00000E+00   0.00000E+00   0.44108E+01   0.18534E+00   0.97455E+01   0.12333E-05   0.18833E-03   0.13922E+00   0.22897E+02   0.50896E+01   0.68570E+00
   0.24963E-01   0.20000E-03   0.11378E+23   0.75666E-04   0.19882E+02   0.16851E+01  -0.19851E+01   0.41398E+01   0.00000E+00   0.00000E+00   0.41398E+01   0.16754E+00   0.43236E+02   0.11271E-05   0.16675E-03   0.15649E+00   0.20052E+02   0.48443E+01   0.65033E+00
   0.24516E-01   0.45185E-03   0.11496E+23   0.76448E-04   0.19459E+02  -0.18698E+01   0.26030E+01   0.41453E+01   0.00000E+00   0.00000E+00   0.41453E+01   0.16467E+00   0.99273E+01   0.11358E-05   0.16814E-03   0.15073E+00   0.19722E+02  -0.54885E+01   0.65792E+00
   0.24466E-01   0.66667E-04   0.11361E+23   0.75548E-04   0.24657E+02  -0.52954E+00  -0.68582E+01   0.42299E+01   0.00000E+00   0.00000E+00   0.42299E+01   0.21159E+00   0.13282E+02   0.98385E-06   0.14713E-03   0.17971E+00   0.25599E+02  -0.12303E+01   0.66344E+00
   0.24466E-01   0.21667E-03   0.11607E+23   0.77184E-04   0.21801E+02  -0.14407E+01   0.28834E+01   0.42163E+01   0.00000E+00   0.00000E+00   0.42163E+01   0.18245E+00   0.19964E+02   0.11548E-05   0.17242E-03   0.14820E+00   0.22038E+02  -0.37809E+01   0.67562E+00
   0.25211E-01   0.46667E-03   0.11901E+23   0.79139E-04   0.19678E+02  -0.13017E+01   0.21394E+01   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.16811E+00   0.46145E+02   0.11739E-05   0.17122E-03   0.14518E+00   0.19837E+02  -0.37846E+01   0.66116E+00
   0.25558E-01   0.13333E-03   0.10863E+23   0.72237E-04   0.18755E+02  -0.10173E+01  -0.20935E+01   0.45791E+01   0.00000E+00   0.00000E+00   0.45791E+01   0.15014E+00   0.23109E+02   0.10463E-05   0.16280E-03   0.16093E+00   0.18899E+02  -0.31048E+01   0.68673E+00
   0.25509E-01   0.35238E-03   0.10771E+23   0.71629E-04   0.26352E+02   0.12094E+01  -0.29960E+01   0.42553E+01   0.00000E+00   0.00000E+00   0.42553E+01   0.21880E+00   0.93182E+01   0.13195E-05   0.19791E-03   0.13519E+00   0.26549E+02   0.26277E+01   0.63279E+00
   0.25261E-01   0.20000E-03   0.11847E+23   0.78783E-04   0.22334E+02  -0.26022E+01  -0.28705E+01   0.41511E+01   0.00000E+00   0.00000E+00   0.41511E+01   0.18914E+00   0.44991E+02   0.11293E-05   0.16729E-03   0.15545E+00   0.22667E+02  -0.66457E+01   0.67896E+00
   0.25459E-01   0.56364E-03   0.12069E+23   0.80262E-04   0.16632E+02  -0.29942E+01   0.46087E+01   0.41544E+01   0.00000E+00   0.00000E+00   0.41544E+01   0.14609E+00   0.36536E+02   0.11797E-05   0.17483E-03   0.13796E+00   0.17516E+02  -0.10206E+02   0.69225E+00
   0.25558E-01   0.28000E-03   0.10983E+23   0.73037E-04   0.26111E+02   0.42485E+01   0.37419E+01   0.43733E+01   0.00000E+00   0.00000E+00   0.43733E+01   0.21719E+00   0.23927E+02   0.13211E-05   0.20088E-03   0.12926E+00   0.26718E+02   0.92415E+01   0.66314E+00
   0.25856E-01   0.26667E-03   0.11222E+23   0.74625E-04   0.20700E+02  -0.47680E+01   0.18786E+01   0.42452E+01   0.00000E+00   0.00000E+00   0.42452E+01   0.17595E+00   0.38655E+02   0.12370E-05   0.18531E-03   0.14247E+00   0.21325E+02  -0.12971E+02   0.65770E+00
   0.25757E-01   0.40833E-03   0.10990E+23   0.73081E-04   0.27001E+02  -0.86033E+00   0.41871E+01   0.42827E+01   0.00000E+00   0.00000E+00   0.42827E+01   0.22456E+00   0.18945E+02   0.12980E-05   0.19532E-03   0.13039E+00   0.27337E+02  -0.18250E+01   0.64979E+00
   0.26104E-01   0.46667E-03   0.11465E+23   0.76241E-04   0.21688E+02  -0.32818E+01   0.12693E+01   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.18725E+00   0.39791E+02   0.12776E-05   0.18531E-03   0.13676E+00   0.21972E+02  -0.86046E+01   0.62981E+00
   0.26055E-01   0.15556E-03   0.11008E+23   0.73205E-04   0.20339E+02  -0.17716E+01   0.50609E+01   0.44260E+01   0.00000E+00   0.00000E+00   0.44260E+01   0.16997E+00   0.14018E+02   0.11740E-05   0.17958E-03   0.14353E+00   0.21034E+02  -0.49780E+01   0.67267E+00
   0.26154E-01   0.28000E-03   0.11250E+23   0.74810E-04   0.24673E+02  -0.10670E+00   0.51770E+01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.21511E+00   0.28973E+02   0.12084E-05   0.17506E-03   0.14957E+00   0.25210E+02  -0.24778E+00   0.61654E+00
   0.25707E-01   0.60556E-03   0.11063E+23   0.73567E-04   0.22870E+02  -0.41022E+01   0.14951E+01   0.42638E+01   0.00000E+00   0.00000E+00   0.42638E+01   0.19169E+00   0.23955E+02   0.13133E-05   0.19717E-03   0.13312E+00   0.23283E+02  -0.10169E+02   0.65122E+00
   0.26055E-01   0.66667E-04   0.11150E+23   0.74149E-04   0.23001E+02  -0.11818E+01   0.11027E+01   0.41672E+01   0.00000E+00   0.00000E+00   0.41672E+01   0.19202E+00   0.21327E+02   0.10174E-05   0.15101E-03   0.18230E+00   0.23058E+02  -0.29413E+01   0.64149E+00
   0.26452E-01   0.20000E-03   0.11446E+23   0.76117E-04   0.21701E+02   0.14519E+01   0.65678E+00   0.38296E+01   0.00000E+00   0.00000E+00   0.38296E+01   0.18903E+00   0.39564E+02   0.11168E-05   0.15891E-03   0.16252E+00   0.21760E+02   0.38276E+01   0.60517E+00
   0.26700E-01   0.40833E-03   0.11211E+23   0.74553E-04   0.21225E+02   0.41311E+01  -0.39990E+01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.18772E+00   0.19455E+02   0.12453E-05   0.18032E-03   0.13964E+00   0.21990E+02   0.11014E+02   0.61384E+00
   0.26452E-01   0.46667E-03   0.11179E+23   0.74338E-04   0.23234E+02   0.29605E+01   0.14491E+01   0.38642E+01   0.00000E+00   0.00000E+00   0.38642E+01   0.20295E+00   0.38636E+02   0.13123E-05   0.18757E-03   0.14341E+00   0.23467E+02   0.72615E+01   0.59637E+00
   0.26700E-01   0.25333E-03   0.10473E+23   0.69645E-04   0.24064E+02  -0.34826E+00  -0.37191E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.20690E+00   0.90455E+01   0.12952E-05   0.18842E-03   0.13614E+00   0.24352E+02  -0.82916E+00   0.57886E+00
   0.26849E-01   0.56364E-03   0.11556E+23   0.76848E-04   0.17962E+02   0.14397E+01  -0.58117E+01   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.16277E+00   0.30009E+02   0.13269E-05   0.19078E-03   0.13501E+00   0.18933E+02   0.45826E+01   0.62388E+00
   0.26700E-01   0.20000E-03   0.11768E+23   0.78255E-04   0.23009E+02   0.17495E+01  -0.31908E+01   0.38534E+01   0.00000E+00   0.00000E+00   0.38534E+01   0.20174E+00   0.39664E+02   0.10879E-05   0.15527E-03   0.16766E+00   0.23295E+02   0.43481E+01   0.62605E+00
   0.26600E-01   0.55152E-03   0.11486E+23   0.76380E-04   0.20672E+02   0.58950E+00  -0.44870E+01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.18099E+00   0.99727E+01   0.13266E-05   0.19173E-03   0.13323E+00   0.21162E+02   0.16334E+01   0.62652E+00
   0.27097E-01   0.46667E-03   0.10645E+23   0.70789E-04   0.20385E+02  -0.27675E+01  -0.21940E+01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.17628E+00   0.27864E+02   0.13060E-05   0.18946E-03   0.13921E+00   0.20689E+02  -0.77310E+01   0.58505E+00
   0.26998E-01   0.13333E-03   0.12060E+23   0.80197E-04   0.26127E+02  -0.53144E+01  -0.18265E+01   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.22898E+00   0.20564E+02   0.10655E-05   0.15372E-03   0.16541E+00   0.26725E+02  -0.11497E+02   0.65547E+00
   0.27196E-01   0.13333E-03   0.12451E+23   0.82798E-04   0.24756E+02   0.26740E+01  -0.69189E+01   0.37033E+01   0.00000E+00   0.00000E+00   0.37033E+01   0.22830E+00   0.20573E+02   0.10000E+11   0.11325E-03   0.00000E+00   0.25843E+02   0.61648E+01   0.63658E+00
   0.26898E-01   0.40833E-03   0.11347E+23   0.75455E-04   0.19896E+02  -0.43809E+01  -0.19145E+01   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.17426E+00   0.14700E+02   0.12990E-05   0.18854E-03   0.14516E+00   0.20463E+02  -0.12418E+02   0.62424E+00
   0.27345E-01   0.20000E-03   0.12064E+23   0.80224E-04   0.22425E+02  -0.10024E+01  -0.24431E+01   0.37722E+01   0.00000E+00   0.00000E+00   0.37722E+01   0.19764E+00   0.30291E+02   0.11740E-05   0.16579E-03   0.15377E+00   0.22579E+02  -0.25594E+01   0.62828E+00
   0.27345E-01   0.46667E-03   0.11404E+23   0.75839E-04   0.21357E+02   0.12170E+01  -0.31012E+01   0.40563E+01   0.00000E+00   0.00000E+00   0.40563E+01   0.18245E+00   0.39400E+02   0.12574E-05   0.18414E-03   0.14366E+00   0.21615E+02   0.32613E+01   0.63866E+00
   0.27047E-01   0.25333E-03   0.11702E+23   0.77820E-04   0.22746E+02  -0.42385E+01  -0.58978E+01   0.38914E+01   0.00000E+00   0.00000E+00   0.38914E+01   0.20578E+00   0.15173E+02   0.12018E-05   0.17238E-03   0.14425E+00   0.23878E+02  -0.10555E+02   0.62870E+00
   0.27643E-01   0.25333E-03   0.11104E+23   0.73842E-04   0.23646E+02   0.38374E+01  -0.77749E+00   0.40776E+01   0.00000E+00   0.00000E+00   0.40776E+01   0.20178E+00   0.14264E+02   0.11614E-05   0.17052E-03   0.15558E+00   0.23968E+02   0.92179E+01   0.62511E+00
   0.27891E-01   0.21667E-03   0.10468E+23   0.69612E-04   0.14808E+02   0.14977E+01   0.29183E+00   0.38622E+01   0.00000E+00   0.00000E+00   0.38622E+01   0.12877E+00   0.17964E+02   0.12855E-05   0.18369E-03   0.14406E+00   0.14886E+02   0.57755E+01   0.55818E+00
   0.27593E-01   0.46667E-03   0.11902E+23   0.79148E-04   0.17543E+02   0.25581E+01  -0.40520E+01   0.38745E+01   0.00000E+00   0.00000E+00   0.38745E+01   0.15706E+00   0.51327E+02   0.12188E-05   0.17444E-03   0.15008E+00   0.18186E+02   0.82964E+01   0.63666E+00
   0.27940E-01   0.46667E-03   0.11785E+23   0.78372E-04   0.17311E+02  -0.16961E+01  -0.14610E+00   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.14954E+00   0.35736E+02   0.12644E-05   0.18180E-03   0.14098E+00   0.17394E+02  -0.55959E+01   0.63626E+00
   0.27593E-01   0.13333E-03   0.11845E+23   0.78771E-04   0.22626E+02   0.21393E+00   0.25762E+01   0.38577E+01   0.00000E+00   0.00000E+00   0.38577E+01   0.19711E+00   0.24945E+02   0.10752E-05   0.15355E-03   0.16597E+00   0.22773E+02   0.54173E+00   0.63087E+00
   0.27792E-01   0.66667E-04   0.11183E+23   0.74366E-04   0.22703E+02   0.14038E+01   0.48233E+01   0.37553E+01   0.00000E+00   0.00000E+00   0.37553E+01   0.20398E+00   0.17536E+02   0.10619E-05   0.14962E-03   0.17225E+00   0.23252E+02   0.35381E+01   0.57979E+00
   0.28288E-01   0.35238E-03   0.10770E+23   0.71619E-04   0.20154E+02   0.11196E+00   0.47531E+01   0.41230E+01   0.00000E+00   0.00000E+00   0.41230E+01   0.17337E+00   0.92818E+01   0.12980E-05   0.19163E-03   0.13619E+00   0.20708E+02   0.31828E+00   0.61304E+00
   0.28089E-01   0.40833E-03   0.11445E+23   0.76111E-04   0.20964E+02   0.17317E+01  -0.34506E+01   0.37997E+01   0.00000E+00   0.00000E+00   0.37997E+01   0.18591E+00   0.14909E+02   0.12509E-05   0.17730E-03   0.14527E+00   0.21317E+02   0.47219E+01   0.60040E+00
   0.28387E-01   0.20000E-03   0.11324E+23   0.75302E-04   0.10601E+02   0.49441E+00   0.13350E+01   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.90827E-01   0.42036E+02   0.12412E-05   0.18068E-03   0.14121E+00   0.10696E+02   0.26702E+01   0.62659E+00
   0.28089E-01   0.21667E-03   0.11039E+23   0.73407E-04   0.65964E+01   0.19221E+01  -0.10544E+00   0.37480E+01   0.00000E+00   0.00000E+00   0.37480E+01   0.60341E-01   0.18882E+02   0.12829E-05   0.18059E-03   0.14839E+00   0.68715E+01   0.16246E+02   0.57118E+00
   0.28238E-01   0.50667E-03   0.11493E+23   0.76428E-04   0.16974E+02   0.16149E+01   0.18587E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.14606E+00   0.29818E+02   0.12145E-05   0.17628E-03   0.14362E+00   0.17151E+02   0.54349E+01   0.63233E+00
   0.28139E-01   0.66667E-04   0.94601E+22   0.62909E-04   0.57158E+01   0.15256E+01   0.41366E+01   0.40919E+01   0.00000E+00   0.00000E+00   0.40919E+01   0.60666E-01   0.11036E+02   0.11637E-05   0.17115E-03   0.16884E+00   0.72186E+01   0.14945E+02   0.53443E+00
   0.28486E-01   0.43333E-03   0.12051E+23   0.80140E-04   0.15971E+02   0.41846E+01  -0.52990E+01   0.40734E+01   0.00000E+00   0.00000E+00   0.40734E+01   0.14606E+00   0.35982E+02   0.12205E-05   0.17910E-03   0.14602E+00   0.17340E+02   0.14682E+02   0.67772E+00
   0.28933E-01   0.20000E-03   0.10520E+23   0.69959E-04   0.14169E+02   0.37121E+00  -0.31509E+01   0.42376E+01   0.00000E+00   0.00000E+00   0.42376E+01   0.11991E+00   0.35655E+02   0.11905E-05   0.17820E-03   0.14455E+00   0.14520E+02   0.15008E+01   0.61547E+00
   0.28685E-01   0.20000E-03   0.11416E+23   0.75913E-04   0.77318E+01   0.18673E+01  -0.90633E+00   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.67738E-01   0.28782E+02   0.11079E-05   0.16184E-03   0.15863E+00   0.80055E+01   0.13578E+02   0.63618E+00
   0.28883E-01   0.46667E-03   0.11564E+23   0.76903E-04   0.17059E+02  -0.23248E+01   0.13785E+00   0.38453E+01   0.00000E+00   0.00000E+00   0.38453E+01   0.14927E+00   0.25027E+02   0.12912E-05   0.18411E-03   0.14016E+00   0.17218E+02  -0.77603E+01   0.61393E+00
   0.28685E-01   0.50667E-03   0.11396E+23   0.75785E-04   0.17248E+02  -0.41089E+00  -0.48799E+01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.15281E+00   0.19745E+02   0.12870E-05   0.18666E-03   0.13863E+00   0.17929E+02  -0.13647E+01   0.62599E+00
   0.28685E-01   0.35238E-03   0.11618E+23   0.77261E-04   0.17398E+02  -0.91525E+00  -0.35483E+01   0.40927E+01   0.00000E+00   0.00000E+00   0.40927E+01   0.14941E+00   0.10064E+02   0.10000E+11   0.12136E-03   0.00000E+00   0.17780E+02  -0.30113E+01   0.65647E+00
   0.29032E-01   0.60556E-03   0.12009E+23   0.79857E-04   0.15065E+02   0.17974E+01  -0.46273E+01   0.39037E+01   0.00000E+00   0.00000E+00   0.39037E+01   0.13648E+00   0.26009E+02   0.12581E-05   0.18074E-03   0.13664E+00   0.15861E+02   0.68040E+01   0.64721E+00
   0.29132E-01   0.46667E-03   0.11826E+23   0.78646E-04   0.11589E+02  -0.12086E+01  -0.90483E+01   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.12520E+00   0.30764E+02   0.12120E-05   0.17652E-03   0.14146E+00   0.14752E+02  -0.59541E+01   0.65517E+00
   0.29578E-01   0.26667E-03   0.12164E+23   0.80892E-04   0.99731E+01  -0.77594E+00  -0.36249E+01   0.38504E+01   0.00000E+00   0.00000E+00   0.38504E+01   0.92179E-01   0.59382E+02   0.10969E-05   0.15650E-03   0.16387E+00   0.10640E+02  -0.44489E+01   0.64663E+00
