VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.41290E-01   0.40000E-03   0.30403E+22   0.20218E-04   0.91412E+01   0.44787E+00  -0.16275E-01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.77945E-01   0.30979E+02   0.43545E-05   0.63200E-03   0.80997E-01   0.91522E+01   0.28050E+01   0.16725E+00
   0.41588E-01   0.26667E-03   0.30487E+22   0.20274E-04   0.86947E+01  -0.46588E-01   0.41302E+00   0.39341E+01   0.00000E+00   0.00000E+00   0.39341E+01   0.74606E-01   0.12465E+02   0.10000E+11   0.46250E-03   0.00000E+00   0.87046E+01  -0.30700E+00   0.16559E+00
   0.42134E-01   0.33333E-03   0.30415E+22   0.20226E-04   0.81025E+01  -0.96506E+00  -0.35555E-01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.69502E-01   0.29455E+02   0.39592E-05   0.57457E-03   0.87550E-01   0.81599E+01  -0.67923E+01   0.16728E+00
   0.41737E-01   0.40000E-03   0.30212E+22   0.20091E-04   0.78747E+01   0.12657E+01   0.24328E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.68039E-01   0.18099E+02   0.42055E-05   0.60966E-03   0.81329E-01   0.79795E+01   0.91311E+01   0.16580E+00
   0.42630E-01   0.40000E-03   0.30113E+22   0.20025E-04   0.97685E+01  -0.16783E-01  -0.47777E-01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.83078E-01   0.39639E+02   0.37428E-05   0.54398E-03   0.93766E-01   0.97686E+01  -0.98441E-01   0.16612E+00
   0.43176E-01   0.20000E-03   0.30459E+22   0.20255E-04   0.94771E+01   0.15048E+00   0.20616E+00   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.81169E-01   0.22753E+02   0.37151E-05   0.53637E-03   0.96868E-01   0.94805E+01   0.90966E+00   0.16580E+00
   0.43176E-01   0.52667E-03   0.30470E+22   0.20263E-04   0.98884E+01   0.10415E+01  -0.22343E+00   0.39302E+01   0.00000E+00   0.00000E+00   0.39302E+01   0.85285E-01   0.22423E+02   0.45478E-05   0.65554E-03   0.77049E-01   0.99456E+01   0.60123E+01   0.16533E+00
   0.43772E-01   0.20000E-03   0.30164E+22   0.20059E-04   0.88859E+01   0.43459E+00   0.25259E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.75829E-01   0.22677E+02   0.40891E-05   0.59324E-03   0.86941E-01   0.89001E+01   0.28000E+01   0.16580E+00
   0.43821E-01   0.46667E-03   0.30164E+22   0.20059E-04   0.91865E+01   0.12230E+00   0.15063E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.78386E-01   0.24784E+02   0.45649E-05   0.66144E-03   0.77303E-01   0.91886E+01   0.76275E+00   0.16538E+00
   0.44318E-01   0.40000E-03   0.30256E+22   0.20120E-04   0.86790E+01   0.47485E+00  -0.13170E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.74035E-01   0.25342E+02   0.37882E-05   0.54981E-03   0.91041E-01   0.86930E+01   0.31316E+01   0.16644E+00
   0.44466E-01   0.40000E-03   0.29855E+22   0.19853E-04   0.84756E+01  -0.32088E+00  -0.88706E-01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.72275E-01   0.19197E+02   0.47639E-05   0.69107E-03   0.73154E-01   0.84821E+01  -0.21681E+01   0.16407E+00
   0.44963E-01   0.40952E-03   0.29864E+22   0.19860E-04   0.84086E+01   0.10983E+00  -0.19411E+00   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.71974E-01   0.25797E+02   0.41440E-05   0.59865E-03   0.85878E-01   0.84116E+01   0.74836E+00   0.16275E+00
   0.44963E-01   0.20000E-03   0.29604E+22   0.19687E-04   0.84198E+01  -0.27044E+00   0.83357E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.72505E-01   0.15718E+02   0.10000E+11   0.47628E-03   0.00000E+00   0.84653E+01  -0.18397E+01   0.16102E+00
   0.45658E-01   0.40000E-03   0.29911E+22   0.19891E-04   0.96577E+01  -0.58583E-01   0.77956E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.82586E-01   0.27920E+02   0.40338E-05   0.58499E-03   0.85615E-01   0.96893E+01  -0.34755E+00   0.16428E+00
   0.45310E-01   0.40000E-03   0.30135E+22   0.20040E-04   0.88715E+01   0.70103E-01  -0.21135E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.75986E-01   0.19225E+02   0.40446E-05   0.58388E-03   0.86430E-01   0.88743E+01   0.45275E+00   0.16400E+00
   0.46104E-01   0.33333E-03   0.29453E+22   0.19586E-04   0.93615E+01   0.15733E+00   0.49499E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.80015E-01   0.23701E+02   0.42763E-05   0.61938E-03   0.82254E-01   0.93759E+01   0.96281E+00   0.16135E+00
   0.46352E-01   0.33333E-03   0.29377E+22   0.19536E-04   0.86046E+01  -0.57221E+00   0.76561E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.73515E-01   0.15830E+02   0.36664E-05   0.53371E-03   0.94482E-01   0.86575E+01  -0.38046E+01   0.16256E+00
   0.46749E-01   0.33333E-03   0.29269E+22   0.19464E-04   0.91593E+01   0.49598E+00   0.92838E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.78563E-01   0.25923E+02   0.40792E-05   0.59172E-03   0.87175E-01   0.92196E+01   0.30996E+01   0.16083E+00
   0.46898E-01   0.43333E-03   0.29236E+22   0.19442E-04   0.10025E+02  -0.21964E+00   0.57007E-01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.85539E-01   0.16437E+02   0.48152E-05   0.69777E-03   0.73383E-01   0.10028E+02  -0.12550E+01   0.16033E+00
   0.47295E-01   0.40000E-03   0.29424E+22   0.19567E-04   0.97535E+01  -0.48087E+00  -0.10685E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.83339E-01   0.33488E+02   0.35497E-05   0.51720E-03   0.10083E+00   0.98236E+01  -0.28225E+01   0.16313E+00
   0.48040E-01   0.40000E-03   0.28909E+22   0.19224E-04   0.10533E+02   0.10144E+01  -0.33086E+00   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.89469E-01   0.28114E+02   0.43377E-05   0.63446E-03   0.82050E-01   0.10587E+02   0.55009E+01   0.16150E+00
   0.47692E-01   0.40000E-03   0.29488E+22   0.19609E-04   0.10237E+02  -0.16553E-01  -0.56769E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.87082E-01   0.22397E+02   0.43067E-05   0.62675E-03   0.80513E-01   0.10253E+02  -0.92649E-01   0.16309E+00
   0.48536E-01   0.33333E-03   0.28971E+22   0.19266E-04   0.93279E+01   0.24674E-02  -0.24129E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.79428E-01   0.25611E+02   0.40885E-05   0.59370E-03   0.87816E-01   0.93310E+01   0.15156E-01   0.15953E+00
   0.48536E-01   0.49630E-03   0.28690E+22   0.19079E-04   0.10424E+02  -0.30769E+00  -0.99800E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.89055E-01   0.22338E+02   0.49995E-05   0.72700E-03   0.69710E-01   0.10477E+02  -0.16907E+01   0.15842E+00
   0.49330E-01   0.40000E-03   0.28883E+22   0.19207E-04   0.92872E+01   0.42447E+00   0.37514E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.79355E-01   0.21802E+02   0.45003E-05   0.65223E-03   0.77022E-01   0.93044E+01   0.26169E+01   0.15843E+00
   0.48983E-01   0.40000E-03   0.28949E+22   0.19251E-04   0.94014E+01  -0.32926E+00  -0.54836E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.80359E-01   0.20888E+02   0.45766E-05   0.66337E-03   0.77043E-01   0.94232E+01  -0.20058E+01   0.15883E+00
   0.49628E-01   0.46667E-03   0.29310E+22   0.19491E-04   0.99387E+01  -0.52247E+00   0.18573E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.84918E-01   0.31041E+02   0.41564E-05   0.60224E-03   0.85834E-01   0.99542E+01  -0.30092E+01   0.16069E+00
   0.49926E-01   0.40000E-03   0.29238E+22   0.19443E-04   0.10068E+02   0.30208E+00   0.79346E-01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.85717E-01   0.17539E+02   0.46959E-05   0.68214E-03   0.74235E-01   0.10073E+02   0.17185E+01   0.16111E+00
   0.50273E-01   0.40000E-03   0.29449E+22   0.19583E-04   0.95963E+01   0.76734E-02   0.25681E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.81897E-01   0.32341E+02   0.43509E-05   0.63041E-03   0.82310E-01   0.95997E+01   0.45815E-01   0.16144E+00
   0.50769E-01   0.40000E-03   0.29134E+22   0.19374E-04   0.99936E+01   0.13819E+00   0.10111E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.85521E-01   0.29869E+02   0.38371E-05   0.55712E-03   0.91144E-01   0.10046E+02   0.79223E+00   0.16039E+00
   0.51017E-01   0.33333E-03   0.29083E+22   0.19340E-04   0.91790E+01   0.59781E+00   0.55187E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.78731E-01   0.17079E+02   0.44848E-05   0.64884E-03   0.77557E-01   0.92150E+01   0.37263E+01   0.15896E+00
   0.51464E-01   0.40000E-03   0.29117E+22   0.19362E-04   0.93038E+01  -0.21843E+00   0.12031E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.79158E-01   0.24511E+02   0.42999E-05   0.62493E-03   0.84767E-01   0.93071E+01  -0.13449E+01   0.16060E+00
   0.51613E-01   0.46667E-03   0.28965E+22   0.19262E-04   0.98953E+01  -0.42616E+00   0.21128E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.84431E-01   0.18674E+02   0.50735E-05   0.73584E-03   0.68451E-01   0.99067E+01  -0.24660E+01   0.15911E+00
   0.52109E-01   0.33333E-03   0.28571E+22   0.18999E-04   0.10614E+02   0.13648E-01   0.43535E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.90025E-01   0.28844E+02   0.38199E-05   0.55715E-03   0.92677E-01   0.10623E+02   0.73673E-01   0.15872E+00
   0.51960E-01   0.52667E-03   0.28592E+22   0.19014E-04   0.96807E+01  -0.58470E+00   0.11221E+01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.83034E-01   0.18588E+02   0.48594E-05   0.70625E-03   0.74141E-01   0.97630E+01  -0.34564E+01   0.15772E+00
   0.52754E-01   0.33333E-03   0.27802E+22   0.18488E-04   0.11763E+02   0.54549E+00   0.84846E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.10021E+00   0.29210E+02   0.42018E-05   0.61192E-03   0.86865E-01   0.11806E+02   0.26551E+01   0.15398E+00
   0.52903E-01   0.49630E-03   0.28146E+22   0.18717E-04   0.10961E+02  -0.11441E+00   0.65514E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.93469E-01   0.20671E+02   0.50169E-05   0.72857E-03   0.71369E-01   0.10982E+02  -0.59802E+00   0.15502E+00
   0.53400E-01   0.40000E-03   0.28431E+22   0.18907E-04   0.11644E+02  -0.49135E+00  -0.14281E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.99188E-01   0.33687E+02   0.44579E-05   0.64749E-03   0.80893E-01   0.11655E+02  -0.24163E+01   0.15663E+00
   0.53797E-01   0.40000E-03   0.28554E+22   0.18989E-04   0.10978E+02   0.93630E+00  -0.29313E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.93757E-01   0.25816E+02   0.38678E-05   0.56201E-03   0.91260E-01   0.11021E+02   0.48750E+01   0.15744E+00
   0.53995E-01   0.40000E-03   0.28324E+22   0.18836E-04   0.11103E+02  -0.80849E-01  -0.11241E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.95112E-01   0.17873E+02   0.43020E-05   0.62397E-03   0.83331E-01   0.11160E+02  -0.41719E+00   0.15560E+00
   0.54342E-01   0.40000E-03   0.28252E+22   0.18787E-04   0.10312E+02   0.28756E+00  -0.13709E-01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.87859E-01   0.20296E+02   0.41708E-05   0.60534E-03   0.86553E-01   0.10316E+02   0.15973E+01   0.15541E+00
   0.54739E-01   0.33333E-03   0.27956E+22   0.18591E-04   0.98331E+01   0.10364E+01   0.35056E+00   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.83873E-01   0.21206E+02   0.38211E-05   0.55715E-03   0.94161E-01   0.98938E+01   0.60168E+01   0.15521E+00
   0.55186E-01   0.40000E-03   0.27950E+22   0.18587E-04   0.10077E+02   0.82550E-01  -0.67292E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.85785E-01   0.29649E+02   0.44005E-05   0.64042E-03   0.83322E-01   0.10100E+02   0.46933E+00   0.15459E+00
   0.54888E-01   0.43333E-03   0.27676E+22   0.18404E-04   0.10470E+02  -0.26029E+00  -0.34497E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.89122E-01   0.13167E+02   0.49770E-05   0.72338E-03   0.72330E-01   0.10479E+02  -0.14240E+01   0.15268E+00
   0.55682E-01   0.33333E-03   0.28163E+22   0.18729E-04   0.10180E+02  -0.43653E+00   0.10985E+01   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.86611E-01   0.30831E+02   0.42643E-05   0.62372E-03   0.84551E-01   0.10249E+02  -0.24554E+01   0.15734E+00
   0.56427E-01   0.40000E-03   0.27984E+22   0.18609E-04   0.10910E+02  -0.51316E+00   0.66489E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.92871E-01   0.20178E+02   0.41110E-05   0.59875E-03   0.90446E-01   0.10943E+02  -0.26928E+01   0.15501E+00
   0.56079E-01   0.40000E-03   0.27975E+22   0.18604E-04   0.10336E+02  -0.30238E+00   0.72688E-01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.87886E-01   0.23744E+02   0.41163E-05   0.59865E-03   0.87008E-01   0.10341E+02  -0.16757E+01   0.15452E+00
   0.56774E-01   0.33333E-03   0.27531E+22   0.18308E-04   0.11504E+02   0.62809E+00  -0.42833E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.97935E-01   0.24072E+02   0.49940E-05   0.72668E-03   0.72783E-01   0.11529E+02   0.31251E+01   0.15223E+00
   0.57022E-01   0.52667E-03   0.27595E+22   0.18351E-04   0.11912E+02  -0.57940E+00  -0.66277E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.10167E+00   0.16711E+02   0.49514E-05   0.71904E-03   0.71785E-01   0.11944E+02  -0.27847E+01   0.15197E+00
   0.57469E-01   0.40952E-03   0.27598E+22   0.18353E-04   0.11879E+02  -0.14845E+00  -0.89619E+00   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.10098E+00   0.26160E+02   0.45387E-05   0.66189E-03   0.79888E-01   0.11914E+02  -0.71596E+00   0.15327E+00
   0.57419E-01   0.20000E-03   0.27465E+22   0.18264E-04   0.11704E+02  -0.40642E-01  -0.94607E+00   0.40595E+01   0.00000E+00   0.00000E+00   0.40595E+01   0.99075E-01   0.16781E+02   0.42131E-05   0.61721E-03   0.88457E-01   0.11742E+02  -0.19896E+00   0.15393E+00
   0.58065E-01   0.40000E-03   0.27336E+22   0.18178E-04   0.11752E+02   0.87408E-02  -0.85095E+00   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.99690E-01   0.41552E+02   0.44672E-05   0.65264E-03   0.81695E-01   0.11783E+02   0.42615E-01   0.15237E+00
   0.58610E-01   0.40000E-03   0.27638E+22   0.18379E-04   0.12961E+02  -0.39485E+00  -0.18012E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.11006E+00   0.25674E+02   0.44596E-05   0.64953E-03   0.80996E-01   0.12968E+02  -0.17449E+01   0.15311E+00
   0.58908E-01   0.56000E-03   0.27608E+22   0.18359E-04   0.12943E+02  -0.32413E+00   0.95522E-01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.11030E+00   0.21553E+02   0.48377E-05   0.70190E-03   0.76345E-01   0.12947E+02  -0.14346E+01   0.15177E+00
   0.59057E-01   0.40000E-03   0.27766E+22   0.18465E-04   0.13762E+02  -0.68621E+00   0.41997E-01   0.40459E+01   0.00000E+00   0.00000E+00   0.40459E+01   0.11646E+00   0.18557E+02   0.45667E-05   0.66788E-03   0.77587E-01   0.13779E+02  -0.28545E+01   0.15510E+00
   0.59454E-01   0.40000E-03   0.27344E+22   0.18184E-04   0.14929E+02  -0.30935E+00   0.15416E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.12702E+00   0.26600E+02   0.43670E-05   0.63463E-03   0.83827E-01   0.14933E+02  -0.11871E+01   0.15081E+00
   0.59901E-01   0.33333E-03   0.26990E+22   0.17948E-04   0.16395E+02  -0.36163E+00  -0.42566E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.13955E+00   0.28561E+02   0.46183E-05   0.67109E-03   0.79623E-01   0.16405E+02  -0.12636E+01   0.14882E+00
   0.60397E-01   0.40952E-03   0.27025E+22   0.17971E-04   0.17574E+02  -0.11658E+01   0.80774E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.15054E+00   0.24612E+02   0.47972E-05   0.69449E-03   0.76879E-01   0.17631E+02  -0.37951E+01   0.14791E+00
   0.60447E-01   0.20000E-03   0.26677E+22   0.17740E-04   0.18845E+02  -0.45501E+00   0.11711E+01   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.16165E+00   0.14233E+02   0.39294E-05   0.56748E-03   0.93250E-01   0.18887E+02  -0.13831E+01   0.14530E+00
   0.61141E-01   0.40000E-03   0.25960E+22   0.17263E-04   0.23305E+02  -0.76593E+00  -0.10499E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.19903E+00   0.25502E+02   0.52504E-05   0.76036E-03   0.72153E-01   0.23318E+02  -0.18823E+01   0.14218E+00
   0.60893E-01   0.40000E-03   0.26833E+22   0.17844E-04   0.21103E+02  -0.46870E+00   0.78277E+00   0.39353E+01   0.00000E+00   0.00000E+00   0.39353E+01   0.18101E+00   0.20489E+02   0.45536E-05   0.65681E-03   0.80484E-01   0.21123E+02  -0.12723E+01   0.14579E+00
   0.61638E-01   0.40000E-03   0.25444E+22   0.16920E-04   0.27777E+02  -0.15376E+01  -0.63906E+00   0.39149E+01   0.00000E+00   0.00000E+00   0.39149E+01   0.23909E+00   0.32252E+02   0.47635E-05   0.68530E-03   0.79641E-01   0.27827E+02  -0.31683E+01   0.13752E+00
   0.62432E-01   0.40000E-03   0.24057E+22   0.15998E-04   0.40754E+02  -0.35548E+01   0.28127E+00   0.38763E+01   0.00000E+00   0.00000E+00   0.38763E+01   0.35324E+00   0.24636E+02   0.48012E-05   0.68731E-03   0.81078E-01   0.40910E+02  -0.49850E+01   0.12874E+00
   0.62035E-01   0.40000E-03   0.24894E+22   0.16554E-04   0.33763E+02  -0.25036E+01   0.57529E+00   0.38806E+01   0.00000E+00   0.00000E+00   0.38806E+01   0.29222E+00   0.21131E+02   0.54594E-05   0.78196E-03   0.69778E-01   0.33861E+02  -0.42408E+01   0.13337E+00
   0.62928E-01   0.40000E-03   0.22087E+22   0.14688E-04   0.50780E+02  -0.21658E+01   0.81988E+00   0.37182E+01   0.00000E+00   0.00000E+00   0.37182E+01   0.44816E+00   0.29337E+02   0.55810E-05   0.78249E-03   0.74262E-01   0.50833E+02  -0.24422E+01   0.11338E+00
   0.63474E-01   0.40952E-03   0.20027E+22   0.13318E-04   0.61938E+02  -0.23720E+01  -0.27388E+00   0.35959E+01   0.00000E+00   0.00000E+00   0.35959E+01   0.55569E+00   0.14669E+02   0.63388E-05   0.87398E-03   0.70066E-01   0.61984E+02  -0.21932E+01   0.99423E-01
   0.63375E-01   0.26667E-03   0.20438E+22   0.13591E-04   0.60130E+02  -0.24127E+00   0.85157E+00   0.36387E+01   0.00000E+00   0.00000E+00   0.36387E+01   0.53594E+00   0.13481E+02   0.56312E-05   0.78104E-03   0.75705E-01   0.60137E+02  -0.22989E+00   0.10267E+00
   0.64119E-01   0.40000E-03   0.17057E+22   0.11343E-04   0.75884E+02   0.83902E+00   0.49965E-02   0.33711E+01   0.00000E+00   0.00000E+00   0.33711E+01   0.70266E+00   0.33474E+02   0.70016E-05   0.93470E-03   0.72365E-01   0.75889E+02   0.63347E+00   0.79387E-01
   0.65012E-01   0.40000E-03   0.12563E+22   0.83543E-05   0.92073E+02   0.36262E+01   0.17359E+00   0.30800E+01   0.00000E+00   0.00000E+00   0.30800E+01   0.89259E+00   0.27793E+02   0.10705E-04   0.13660E-02   0.57122E-01   0.92145E+02   0.22553E+01   0.53420E-01
   0.65955E-01   0.46667E-03   0.95511E+21   0.63515E-05   0.10169E+03   0.64115E+01   0.30629E+00   0.28227E+01   0.00000E+00   0.00000E+00   0.28227E+01   0.10310E+01   0.23329E+02   0.12802E-04   0.15639E-02   0.59010E-01   0.10189E+03   0.36079E+01   0.37221E-01
   0.66998E-01   0.40000E-03   0.70345E+21   0.46779E-05   0.10661E+03   0.80279E+01  -0.18566E+00   0.26978E+01   0.00000E+00   0.00000E+00   0.26978E+01   0.11065E+01   0.21639E+02   0.18238E-04   0.21781E-02   0.46520E-01   0.10691E+03   0.43064E+01   0.26200E-01
   0.68189E-01   0.40000E-03   0.54715E+21   0.36385E-05   0.11418E+03   0.44000E+01  -0.16889E+01   0.25797E+01   0.00000E+00   0.00000E+00   0.25797E+01   0.12096E+01   0.16815E+02   0.22898E-04   0.26742E-02   0.45434E-01   0.11428E+03   0.22067E+01   0.19487E-01
   0.71117E-01   0.66667E-03   0.23947E+21   0.15925E-05   0.12451E+03   0.64580E+01  -0.28574E+01   0.22037E+01   0.00000E+00   0.00000E+00   0.22037E+01   0.14282E+01   0.91008E+01   0.66639E-04   0.71928E-02   0.24487E-01   0.12471E+03   0.29690E+01   0.72857E-02
   0.78164E-01   0.60000E-03   0.63924E+20   0.42509E-06   0.15431E+03   0.70825E+01   0.24583E+01   0.10422E+01   0.00000E+00   0.00000E+00   0.10422E+01   0.25727E+01   0.36043E+01   0.28079E-03   0.20843E-01   0.14316E-01   0.15449E+03   0.26279E+01   0.91976E-03
   0.15385E-01   0.97193E-03   0.43678E+22   0.29046E-04   0.63670E+02   0.43601E+01  -0.19782E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.54448E+00   0.20893E+02   0.33201E-05   0.48103E-03   0.87975E-01   0.63820E+02   0.39175E+01   0.23943E+00
   0.15186E-01   0.71905E-03   0.46021E+22   0.30604E-04   0.62584E+02   0.47704E+00  -0.29085E+00   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.53483E+00   0.22947E+02   0.31126E-05   0.45023E-03   0.92953E-01   0.62587E+02   0.43672E+00   0.25146E+00
   0.15136E-01   0.10571E-02   0.46042E+22   0.30618E-04   0.61679E+02   0.12995E+01   0.53511E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.52551E+00   0.15237E+02   0.31974E-05   0.46400E-03   0.88540E-01   0.61695E+02   0.12070E+01   0.25320E+00
   0.15732E-01   0.77778E-03   0.41784E+22   0.27786E-04   0.63999E+02   0.57331E+01  -0.56441E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.54869E+00   0.27221E+02   0.34321E-05   0.49683E-03   0.87249E-01   0.64258E+02   0.51189E+01   0.22865E+00
   0.15931E-01   0.97193E-03   0.38913E+22   0.25877E-04   0.58329E+02   0.99221E+01  -0.93433E-02   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.50181E+00   0.15231E+02   0.37193E-05   0.54206E-03   0.79984E-01   0.59167E+02   0.96540E+01   0.21585E+00
   0.15682E-01   0.11030E-02   0.40441E+22   0.26894E-04   0.60170E+02   0.10432E+02  -0.56850E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.51867E+00   0.14065E+02   0.36469E-05   0.53077E-03   0.82342E-01   0.61070E+02   0.98363E+01   0.22371E+00
