VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.20993E-01   0.31111E-03   0.21941E+23   0.14591E-03   0.95674E+02  -0.23259E+00   0.19683E+01   0.38910E+01   0.00000E+00   0.00000E+00   0.38910E+01   0.82472E+00   0.37732E+02   0.64986E-06   0.93206E-04   0.20200E+00   0.95694E+02  -0.13929E+00   0.11787E+01
   0.21737E-01   0.28000E-03   0.21439E+23   0.14257E-03   0.92212E+02   0.32310E+01  -0.86621E-01   0.39086E+01   0.00000E+00   0.00000E+00   0.39086E+01   0.79340E+00   0.46159E+02   0.67192E-06   0.96588E-04   0.19982E+00   0.92268E+02   0.20068E+01   0.11569E+01
   0.21886E-01   0.46667E-03   0.21314E+23   0.14174E-03   0.89090E+02   0.30308E+01   0.16190E+01   0.39286E+01   0.00000E+00   0.00000E+00   0.39286E+01   0.76469E+00   0.64433E+02   0.66915E-06   0.96435E-04   0.19699E+00   0.89156E+02   0.19484E+01   0.11560E+01
   0.21836E-01   0.20000E-03   0.21279E+23   0.14151E-03   0.91099E+02   0.20634E+01  -0.17691E+01   0.38807E+01   0.00000E+00   0.00000E+00   0.38807E+01   0.78652E+00   0.43325E+02   0.61411E-06   0.87962E-04   0.22353E+00   0.91140E+02   0.12975E+01   0.11401E+01
   0.21588E-01   0.46667E-03   0.21483E+23   0.14286E-03   0.91417E+02   0.28919E+01   0.38027E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.78055E+00   0.65106E+02   0.67484E-06   0.97745E-04   0.19438E+00   0.91464E+02   0.18119E+01   0.11770E+01
   0.21538E-01   0.66667E-04   0.20880E+23   0.13885E-03   0.91772E+02   0.56820E+00   0.13955E+01   0.38453E+01   0.00000E+00   0.00000E+00   0.38453E+01   0.79571E+00   0.32403E+02   0.55676E-06   0.79383E-04   0.25088E+00   0.91785E+02   0.35473E+00   0.11085E+01
   0.21538E-01   0.21667E-03   0.21789E+23   0.14490E-03   0.94117E+02   0.15896E+01   0.25111E+01   0.38689E+01   0.00000E+00   0.00000E+00   0.38689E+01   0.81385E+00   0.37227E+02   0.56569E-06   0.80903E-04   0.23940E+00   0.94164E+02   0.96760E+00   0.11638E+01
   0.22035E-01   0.20000E-03   0.21751E+23   0.14464E-03   0.88188E+02   0.82724E+00  -0.32161E+00   0.38319E+01   0.00000E+00   0.00000E+00   0.38319E+01   0.76591E+00   0.44414E+02   0.61579E-06   0.87647E-04   0.22300E+00   0.88193E+02   0.53744E+00   0.11507E+01
   0.22382E-01   0.25333E-03   0.21043E+23   0.13994E-03   0.85356E+02   0.80678E+00  -0.20915E+00   0.39062E+01   0.00000E+00   0.00000E+00   0.39062E+01   0.73422E+00   0.27149E+02   0.69293E-06   0.99577E-04   0.19311E+00   0.85360E+02   0.54154E+00   0.11349E+01
   0.22581E-01   0.50667E-03   0.21152E+23   0.14066E-03   0.84658E+02   0.10936E+01   0.72616E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.71864E+00   0.45832E+02   0.68071E-06   0.99133E-04   0.19297E+00   0.84668E+02   0.74009E+00   0.11715E+01
   0.22134E-01   0.26667E-03   0.21702E+23   0.14432E-03   0.85779E+02   0.22046E+01   0.12347E+01   0.39057E+01   0.00000E+00   0.00000E+00   0.39057E+01   0.73820E+00   0.54890E+02   0.67754E-06   0.97359E-04   0.19641E+00   0.85816E+02   0.14722E+01   0.11702E+01
   0.22283E-01   0.46667E-03   0.21946E+23   0.14594E-03   0.85977E+02   0.11174E+01   0.20039E+01   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.73448E+00   0.56898E+02   0.66605E-06   0.96407E-04   0.19517E+00   0.86008E+02   0.74457E+00   0.12007E+01
   0.22084E-01   0.56364E-03   0.21793E+23   0.14492E-03   0.85176E+02   0.23719E+01   0.16111E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.72631E+00   0.56777E+02   0.66041E-06   0.95786E-04   0.19787E+00   0.85224E+02   0.15951E+01   0.11972E+01
   0.22432E-01   0.13333E-03   0.20778E+23   0.13817E-03   0.87715E+02   0.40811E+00  -0.70827E+00   0.38657E+01   0.00000E+00   0.00000E+00   0.38657E+01   0.75846E+00   0.59582E+02   0.62874E-06   0.89883E-04   0.22080E+00   0.87719E+02   0.26658E+00   0.11089E+01
   0.22481E-01   0.31111E-03   0.21120E+23   0.14044E-03   0.88220E+02  -0.84177E+00  -0.37732E+00   0.38707E+01   0.00000E+00   0.00000E+00   0.38707E+01   0.76234E+00   0.36361E+02   0.68030E-06   0.97317E-04   0.19679E+00   0.88225E+02  -0.54669E+00   0.11286E+01
   0.22978E-01   0.40833E-03   0.20821E+23   0.13846E-03   0.84872E+02   0.26130E+00   0.19871E+01   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.72451E+00   0.45011E+02   0.67213E-06   0.97352E-04   0.19815E+00   0.84896E+02   0.17639E+00   0.11407E+01
   0.22978E-01   0.20000E-03   0.21048E+23   0.13997E-03   0.85034E+02   0.25550E+00   0.37224E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.72201E+00   0.70896E+02   0.65407E-06   0.95220E-04   0.20260E+00   0.85035E+02   0.17216E+00   0.11649E+01
   0.22730E-01   0.46667E-03   0.21022E+23   0.13980E-03   0.85419E+02  -0.74267E+00   0.11148E+01   0.39058E+01   0.00000E+00   0.00000E+00   0.39058E+01   0.73486E+00   0.45416E+02   0.65758E-06   0.94492E-04   0.20359E+00   0.85430E+02  -0.49814E+00   0.11336E+01
   0.22730E-01   0.21667E-03   0.21251E+23   0.14132E-03   0.85693E+02  -0.16776E+01   0.15441E+01   0.38939E+01   0.00000E+00   0.00000E+00   0.38939E+01   0.73851E+00   0.36433E+02   0.68282E-06   0.97970E-04   0.19699E+00   0.85723E+02  -0.11215E+01   0.11424E+01
   0.23176E-01   0.46667E-03   0.20997E+23   0.13963E-03   0.82931E+02   0.88576E+00   0.79734E+00   0.40794E+01   0.00000E+00   0.00000E+00   0.40794E+01   0.69810E+00   0.45427E+02   0.66610E-06   0.97820E-04   0.19695E+00   0.82940E+02   0.61193E+00   0.11826E+01
   0.22730E-01   0.66667E-04   0.20804E+23   0.13835E-03   0.86948E+02  -0.13301E+01  -0.37833E+00   0.38757E+01   0.00000E+00   0.00000E+00   0.38757E+01   0.75092E+00   0.32327E+02   0.56370E-06   0.80689E-04   0.24873E+00   0.86959E+02  -0.87645E+00   0.11132E+01
   0.23027E-01   0.55152E-03   0.20859E+23   0.13871E-03   0.83748E+02   0.14525E+01  -0.14004E+00   0.40910E+01   0.00000E+00   0.00000E+00   0.40910E+01   0.70401E+00   0.36146E+02   0.69237E-06   0.10182E-03   0.19079E+00   0.83761E+02   0.99363E+00   0.11781E+01
   0.23573E-01   0.20000E-03   0.21167E+23   0.14076E-03   0.81794E+02   0.20641E+01  -0.15973E+01   0.40374E+01   0.00000E+00   0.00000E+00   0.40374E+01   0.69238E+00   0.43915E+02   0.65411E-06   0.95565E-04   0.20160E+00   0.81836E+02   0.14456E+01   0.11799E+01
   0.23325E-01   0.13333E-03   0.20776E+23   0.13816E-03   0.82221E+02   0.18900E+01   0.77501E+00   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.70280E+00   0.59344E+02   0.61197E-06   0.88525E-04   0.22543E+00   0.82247E+02   0.13168E+01   0.11353E+01
   0.23325E-01   0.46667E-03   0.21062E+23   0.14006E-03   0.82127E+02   0.22700E+01  -0.48371E-01   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.69579E+00   0.36446E+02   0.68541E-06   0.10004E-03   0.19038E+00   0.82159E+02   0.15833E+01   0.11717E+01
   0.23623E-01   0.46667E-03   0.20918E+23   0.13910E-03   0.79810E+02   0.99900E+00  -0.85102E+00   0.41157E+01   0.00000E+00   0.00000E+00   0.41157E+01   0.66888E+00   0.72467E+02   0.68026E-06   0.10034E-03   0.19292E+00   0.79820E+02   0.71715E+00   0.11886E+01
   0.23524E-01   0.35238E-03   0.21248E+23   0.14130E-03   0.80470E+02   0.11017E+01  -0.57707E+00   0.40922E+01   0.00000E+00   0.00000E+00   0.40922E+01   0.67633E+00   0.18397E+02   0.66427E-06   0.97706E-04   0.19663E+00   0.80479E+02   0.78440E+00   0.12005E+01
   0.23275E-01   0.21667E-03   0.20847E+23   0.13863E-03   0.83605E+02   0.25180E+01  -0.23442E+01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.71041E+00   0.35794E+02   0.68802E-06   0.10017E-03   0.19334E+00   0.83675E+02   0.17251E+01   0.11540E+01
   0.23772E-01   0.20000E-03   0.20866E+23   0.13876E-03   0.80907E+02   0.42436E+00   0.24992E+01   0.40614E+01   0.00000E+00   0.00000E+00   0.40614E+01   0.68283E+00   0.68556E+02   0.53769E-06   0.78788E-04   0.25325E+00   0.80947E+02   0.30051E+00   0.11700E+01
   0.24169E-01   0.28000E-03   0.20480E+23   0.13619E-03   0.79662E+02   0.10511E+01   0.24977E+01   0.40902E+01   0.00000E+00   0.00000E+00   0.40902E+01   0.67001E+00   0.52575E+02   0.68429E-06   0.10063E-03   0.19440E+00   0.79708E+02   0.75594E+00   0.11565E+01
   0.24367E-01   0.46667E-03   0.20665E+23   0.13743E-03   0.78030E+02  -0.18562E-01  -0.58360E+00   0.41199E+01   0.00000E+00   0.00000E+00   0.41199E+01   0.65356E+00   0.62660E+02   0.68333E-06   0.10085E-03   0.19258E+00   0.78032E+02  -0.13630E-01   0.11754E+01
   0.24069E-01   0.45185E-03   0.20944E+23   0.13927E-03   0.78383E+02  -0.13441E+00   0.20817E+01   0.40905E+01   0.00000E+00   0.00000E+00   0.40905E+01   0.65908E+00   0.27178E+02   0.68303E-06   0.10044E-03   0.19195E+00   0.78410E+02  -0.98253E-01   0.11828E+01
   0.24020E-01   0.20000E-03   0.20994E+23   0.13961E-03   0.78964E+02   0.35605E+00   0.12843E+01   0.41658E+01   0.00000E+00   0.00000E+00   0.41658E+01   0.65780E+00   0.34881E+02   0.63727E-06   0.94573E-04   0.20877E+00   0.78975E+02   0.25835E+00   0.12074E+01
   0.24218E-01   0.66667E-04   0.20526E+23   0.13650E-03   0.80131E+02   0.10953E+01   0.15453E+01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.68183E+00   0.32234E+02   0.56491E-06   0.82087E-04   0.24470E+00   0.80153E+02   0.78315E+00   0.11318E+01
   0.23921E-01   0.40833E-03   0.20974E+23   0.13948E-03   0.78445E+02   0.21541E+01   0.15858E+01   0.41120E+01   0.00000E+00   0.00000E+00   0.41120E+01   0.65803E+00   0.45357E+02   0.68235E-06   0.10061E-03   0.19330E+00   0.78491E+02   0.15730E+01   0.11907E+01
   0.24020E-01   0.60556E-03   0.20856E+23   0.13870E-03   0.79450E+02   0.20317E+01   0.60407E+00   0.41123E+01   0.00000E+00   0.00000E+00   0.41123E+01   0.66629E+00   0.54234E+02   0.68237E-06   0.10061E-03   0.19083E+00   0.79479E+02   0.14648E+01   0.11841E+01
   0.24665E-01   0.37143E-03   0.21540E+23   0.14324E-03   0.76820E+02   0.94399E-01  -0.60924E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.65162E+00   0.64911E+02   0.67159E-06   0.97869E-04   0.19610E+00   0.76823E+02   0.70406E-01   0.11946E+01
   0.24566E-01   0.13333E-03   0.20526E+23   0.13650E-03   0.77679E+02   0.46140E+00   0.13753E+01   0.40983E+01   0.00000E+00   0.00000E+00   0.40983E+01   0.65242E+00   0.42236E+02   0.62656E-06   0.92228E-04   0.21703E+00   0.77693E+02   0.34032E+00   0.11614E+01
   0.24913E-01   0.46667E-03   0.21017E+23   0.13976E-03   0.76131E+02   0.13278E+01   0.19403E+01   0.40547E+01   0.00000E+00   0.00000E+00   0.40547E+01   0.64305E+00   0.81898E+02   0.68799E-06   0.10073E-03   0.19133E+00   0.76167E+02   0.99918E+00   0.11765E+01
   0.24913E-01   0.20000E-03   0.20707E+23   0.13770E-03   0.77292E+02  -0.10907E+00  -0.18017E+01   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.65564E+00   0.77471E+02   0.60896E-06   0.88761E-04   0.22795E+00   0.77313E+02  -0.80854E-01   0.11488E+01
   0.24764E-01   0.66667E-04   0.20153E+23   0.13402E-03   0.78026E+02   0.10056E+00  -0.22665E+01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.66196E+00   0.23724E+02   0.58566E-06   0.85365E-04   0.23483E+00   0.78059E+02   0.73843E-01   0.11182E+01
   0.24466E-01   0.28000E-03   0.20884E+23   0.13888E-03   0.77961E+02  -0.50879E+00   0.68719E+00   0.40867E+01   0.00000E+00   0.00000E+00   0.40867E+01   0.65565E+00   0.44896E+02   0.67479E-06   0.99186E-04   0.19577E+00   0.77966E+02  -0.37392E+00   0.11783E+01
   0.24615E-01   0.55152E-03   0.20939E+23   0.13924E-03   0.78063E+02   0.39608E+00   0.22906E+01   0.41258E+01   0.00000E+00   0.00000E+00   0.41258E+01   0.65363E+00   0.36329E+02   0.68655E-06   0.10140E-03   0.18751E+00   0.78098E+02   0.29071E+00   0.11927E+01
   0.25161E-01   0.40833E-03   0.20970E+23   0.13945E-03   0.75202E+02   0.68498E+00  -0.13087E+01   0.40830E+01   0.00000E+00   0.00000E+00   0.40830E+01   0.63282E+00   0.45212E+02   0.68689E-06   0.10092E-03   0.19252E+00   0.75216E+02   0.52187E+00   0.11820E+01
   0.25261E-01   0.20000E-03   0.21149E+23   0.14064E-03   0.76965E+02  -0.59219E+00  -0.25733E+01   0.40681E+01   0.00000E+00   0.00000E+00   0.40681E+01   0.64908E+00   0.53367E+02   0.66863E-06   0.98056E-04   0.19760E+00   0.77010E+02  -0.44084E+00   0.11878E+01
   0.25509E-01   0.40833E-03   0.21069E+23   0.14011E-03   0.73634E+02  -0.12033E+00  -0.29262E+01   0.41048E+01   0.00000E+00   0.00000E+00   0.41048E+01   0.61834E+00   0.27321E+02   0.68391E-06   0.10075E-03   0.19129E+00   0.73692E+02  -0.93630E-01   0.11940E+01
   0.25509E-01   0.20000E-03   0.20531E+23   0.13653E-03   0.76473E+02  -0.96304E+00   0.83010E+00   0.40797E+01   0.00000E+00   0.00000E+00   0.40797E+01   0.64374E+00   0.42841E+02   0.63781E-06   0.93669E-04   0.21361E+00   0.76484E+02  -0.72150E+00   0.11564E+01
   0.25310E-01   0.56364E-03   0.20744E+23   0.13795E-03   0.72398E+02   0.15306E+01  -0.38407E+00   0.41774E+01   0.00000E+00   0.00000E+00   0.41774E+01   0.60232E+00   0.53921E+02   0.68679E-06   0.10206E-03   0.18754E+00   0.72415E+02   0.12111E+01   0.11964E+01
   0.25360E-01   0.31111E-03   0.20660E+23   0.13739E-03   0.75045E+02   0.93668E+00  -0.19553E+01   0.41282E+01   0.00000E+00   0.00000E+00   0.41282E+01   0.62817E+00   0.17809E+02   0.67233E-06   0.99324E-04   0.19640E+00   0.75076E+02   0.71510E+00   0.11775E+01
   0.25360E-01   0.66667E-04   0.19595E+23   0.13031E-03   0.76380E+02  -0.15760E+01  -0.26333E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.65259E+00   0.22800E+02   0.58062E-06   0.84018E-04   0.24359E+00   0.76396E+02  -0.11820E+01   0.10715E+01
   0.26005E-01   0.46667E-03   0.20469E+23   0.13612E-03   0.72312E+02   0.14861E+01  -0.21789E+01   0.41302E+01   0.00000E+00   0.00000E+00   0.41302E+01   0.60529E+00   0.61958E+02   0.69887E-06   0.10327E-03   0.18856E+00   0.72360E+02   0.11774E+01   0.11672E+01
   0.25757E-01   0.21667E-03   0.20207E+23   0.13437E-03   0.77476E+02   0.12006E+01   0.26655E+00   0.41241E+01   0.00000E+00   0.00000E+00   0.41241E+01   0.64865E+00   0.43295E+02   0.69639E-06   0.10283E-03   0.19100E+00   0.77486E+02   0.88779E+00   0.11505E+01
   0.26104E-01   0.13333E-03   0.20346E+23   0.13530E-03   0.73189E+02   0.25817E+01  -0.15099E+01   0.41021E+01   0.00000E+00   0.00000E+00   0.41021E+01   0.61483E+00   0.51153E+02   0.68577E-06   0.10099E-03   0.19532E+00   0.73250E+02   0.20202E+01   0.11523E+01
   0.25806E-01   0.46667E-03   0.20302E+23   0.13501E-03   0.73291E+02   0.22736E+01  -0.32747E+01   0.41834E+01   0.00000E+00   0.00000E+00   0.41834E+01   0.61007E+00   0.43924E+02   0.69969E-06   0.10406E-03   0.18727E+00   0.73400E+02   0.17768E+01   0.11726E+01
   0.26104E-01   0.31111E-03   0.20311E+23   0.13507E-03   0.72603E+02   0.31424E+01  -0.84163E-01   0.41110E+01   0.00000E+00   0.00000E+00   0.41110E+01   0.60931E+00   0.52350E+02   0.69273E-06   0.10213E-03   0.19161E+00   0.72671E+02   0.24784E+01   0.11528E+01
   0.25806E-01   0.13333E-03   0.20366E+23   0.13543E-03   0.78229E+02  -0.29866E+00  -0.88975E+00   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.66100E+00   0.40735E+02   0.59556E-06   0.87130E-04   0.23020E+00   0.78234E+02  -0.21874E+00   0.11383E+01
   0.25608E-01   0.46667E-03   0.20445E+23   0.13596E-03   0.74432E+02   0.31266E+00  -0.98259E+00   0.41762E+01   0.00000E+00   0.00000E+00   0.41762E+01   0.61925E+00   0.35363E+02   0.68834E-06   0.10228E-03   0.19121E+00   0.74439E+02   0.24068E+00   0.11788E+01
   0.26452E-01   0.21667E-03   0.20218E+23   0.13445E-03   0.69301E+02   0.59974E+00   0.23209E+01   0.41882E+01   0.00000E+00   0.00000E+00   0.41882E+01   0.57602E+00   0.43544E+02   0.69217E-06   0.10300E-03   0.18755E+00   0.69342E+02   0.49583E+00   0.11691E+01
   0.26402E-01   0.46667E-03   0.20675E+23   0.13749E-03   0.70850E+02   0.77787E+00   0.16556E+01   0.41342E+01   0.00000E+00   0.00000E+00   0.41342E+01   0.59257E+00   0.80541E+02   0.68457E-06   0.10121E-03   0.19662E+00   0.70873E+02   0.62904E+00   0.11801E+01
   0.26650E-01   0.40833E-03   0.20449E+23   0.13599E-03   0.69918E+02   0.13898E+01   0.11372E+01   0.41945E+01   0.00000E+00   0.00000E+00   0.41945E+01   0.58056E+00   0.44155E+02   0.70572E-06   0.10509E-03   0.18849E+00   0.69941E+02   0.11388E+01   0.11842E+01
   0.26650E-01   0.21667E-03   0.20262E+23   0.13474E-03   0.68679E+02  -0.40037E+00   0.13497E+01   0.41198E+01   0.00000E+00   0.00000E+00   0.41198E+01   0.57535E+00   0.43471E+02   0.69634E-06   0.10277E-03   0.19113E+00   0.68694E+02  -0.33400E+00   0.11524E+01
   0.26352E-01   0.66667E-04   0.20192E+23   0.13427E-03   0.66404E+02   0.25526E+01   0.27247E+00   0.40596E+01   0.00000E+00   0.00000E+00   0.40596E+01   0.56070E+00   0.23408E+02   0.57776E-06   0.84642E-04   0.24127E+00   0.66454E+02   0.22014E+01   0.11317E+01
   0.26600E-01   0.66667E-04   0.19825E+23   0.13184E-03   0.67706E+02  -0.55582E-01  -0.93615E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.57579E+00   0.15444E+02   0.10000E+11   0.71123E-04   0.00000E+00   0.67713E+02  -0.47036E-01   0.10939E+01
   0.27146E-01   0.31111E-03   0.20264E+23   0.13476E-03   0.67440E+02   0.80429E+00   0.91369E+00   0.41963E+01   0.00000E+00   0.00000E+00   0.41963E+01   0.55976E+00   0.34941E+02   0.68975E-06   0.10273E-03   0.19045E+00   0.67451E+02   0.68328E+00   0.11740E+01
   0.27246E-01   0.20000E-03   0.20455E+23   0.13603E-03   0.68021E+02  -0.21863E+00  -0.89688E-01   0.41121E+01   0.00000E+00   0.00000E+00   0.41121E+01   0.57026E+00   0.67611E+02   0.63796E-06   0.94062E-04   0.21022E+00   0.68022E+02  -0.18415E+00   0.11613E+01
   0.26948E-01   0.46667E-03   0.20554E+23   0.13668E-03   0.67189E+02   0.10800E+01   0.13441E+01   0.41989E+01   0.00000E+00   0.00000E+00   0.41989E+01   0.55761E+00   0.53187E+02   0.68699E-06   0.10236E-03   0.19104E+00   0.67211E+02   0.92086E+00   0.11915E+01
   0.26948E-01   0.20000E-03   0.20109E+23   0.13373E-03   0.69968E+02  -0.56896E+00   0.15395E+00   0.41239E+01   0.00000E+00   0.00000E+00   0.41239E+01   0.58575E+00   0.59471E+02   0.64145E-06   0.94713E-04   0.21127E+00   0.69971E+02  -0.46590E+00   0.11449E+01
   0.26849E-01   0.66667E-04   0.20308E+23   0.13505E-03   0.67230E+02   0.12890E+00  -0.49487E-01   0.40950E+01   0.00000E+00   0.00000E+00   0.40950E+01   0.56479E+00   0.23771E+02   0.56418E-06   0.83012E-04   0.24585E+00   0.67230E+02   0.10985E+00   0.11482E+01
   0.26849E-01   0.60556E-03   0.20742E+23   0.13793E-03   0.63563E+02   0.83678E+00   0.20046E+01   0.42539E+01   0.00000E+00   0.00000E+00   0.42539E+01   0.52423E+00   0.35975E+02   0.68078E-06   0.10209E-03   0.19105E+00   0.63600E+02   0.75423E+00   0.12181E+01
   0.27295E-01   0.46667E-03   0.20713E+23   0.13774E-03   0.63824E+02   0.17294E+01  -0.13792E+01   0.41921E+01   0.00000E+00   0.00000E+00   0.41921E+01   0.53025E+00   0.80786E+02   0.69417E-06   0.10334E-03   0.18698E+00   0.63862E+02   0.15521E+01   0.11988E+01
   0.27593E-01   0.31111E-03   0.20944E+23   0.13928E-03   0.62631E+02   0.93304E+00   0.63659E+00   0.41807E+01   0.00000E+00   0.00000E+00   0.41807E+01   0.52082E+00   0.54157E+02   0.67681E-06   0.10062E-03   0.19012E+00   0.62641E+02   0.85349E+00   0.12089E+01
   0.27543E-01   0.20000E-03   0.20808E+23   0.13838E-03   0.64190E+02   0.16452E+01   0.11666E+01   0.41204E+01   0.00000E+00   0.00000E+00   0.41204E+01   0.53786E+00   0.68510E+02   0.61019E-06   0.90059E-04   0.21923E+00   0.64222E+02   0.14682E+01   0.11837E+01
   0.27792E-01   0.21667E-03   0.20323E+23   0.13515E-03   0.63561E+02   0.21998E+01  -0.95138E+00   0.41481E+01   0.00000E+00   0.00000E+00   0.41481E+01   0.53091E+00   0.26087E+02   0.58795E-06   0.87069E-04   0.22546E+00   0.63606E+02   0.19822E+01   0.11639E+01
   0.27940E-01   0.46667E-03   0.21045E+23   0.13995E-03   0.61198E+02   0.88328E+00   0.17032E+01   0.42260E+01   0.00000E+00   0.00000E+00   0.42260E+01   0.50634E+00   0.54633E+02   0.66883E-06   0.99972E-04   0.19285E+00   0.61229E+02   0.82690E+00   0.12278E+01
   0.27940E-01   0.21667E-03   0.19805E+23   0.13170E-03   0.65401E+02  -0.14469E+01   0.10305E+01   0.42919E+01   0.00000E+00   0.00000E+00   0.42919E+01   0.53687E+00   0.16932E+02   0.70416E-06   0.10607E-03   0.19121E+00   0.65425E+02  -0.12674E+01   0.11735E+01
   0.27841E-01   0.66667E-04   0.20897E+23   0.13896E-03   0.63679E+02   0.26238E+00   0.79393E+00   0.42252E+01   0.00000E+00   0.00000E+00   0.42252E+01   0.52670E+00   0.24361E+02   0.10000E+11   0.67475E-04   0.00000E+00   0.63684E+02   0.23608E+00   0.12190E+01
   0.27643E-01   0.50667E-03   0.20595E+23   0.13696E-03   0.61547E+02   0.13958E+01   0.34125E+00   0.42622E+01   0.00000E+00   0.00000E+00   0.42622E+01   0.50694E+00   0.53493E+02   0.68941E-06   0.10349E-03   0.18854E+00   0.61563E+02   0.12992E+01   0.12119E+01
   0.28189E-01   0.37143E-03   0.20947E+23   0.13930E-03   0.61658E+02   0.21137E+00   0.13600E+01   0.42318E+01   0.00000E+00   0.00000E+00   0.42318E+01   0.50967E+00   0.72592E+02   0.67140E-06   0.10042E-03   0.19292E+00   0.61673E+02   0.19642E+00   0.12238E+01
   0.28486E-01   0.37143E-03   0.21123E+23   0.14047E-03   0.60888E+02   0.99955E+00   0.35902E+00   0.41833E+01   0.00000E+00   0.00000E+00   0.41833E+01   0.50617E+00   0.45652E+02   0.68169E-06   0.10138E-03   0.18794E+00   0.60898E+02   0.94049E+00   0.12200E+01
