VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.49677E-01   0.27111E-02   0.26200E+22   0.17423E-04   0.74744E+01   0.57050E-01  -0.46328E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.63760E-01   0.33070E+02   0.55670E-05   0.80825E-03   0.65845E-01   0.74889E+01   0.43732E+00   0.14422E+00
   0.50372E-01   0.28107E-02   0.26275E+22   0.17473E-04   0.75070E+01  -0.24974E+00  -0.20266E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.64082E-01   0.32024E+02   0.55498E-05   0.80438E-03   0.66258E-01   0.75139E+01  -0.19054E+01   0.14414E+00
   0.50174E-01   0.25582E-02   0.26262E+22   0.17464E-04   0.73400E+01  -0.20881E+00   0.79545E-01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.62540E-01   0.20575E+02   0.55335E-05   0.80313E-03   0.67072E-01   0.73434E+01  -0.16295E+01   0.14447E+00
   0.50769E-01   0.26654E-02   0.26124E+22   0.17372E-04   0.75899E+01  -0.67938E-01  -0.36192E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.64858E-01   0.20462E+02   0.55310E-05   0.80101E-03   0.68173E-01   0.75989E+01  -0.51284E+00   0.14308E+00
   0.51117E-01   0.26654E-02   0.26000E+22   0.17290E-04   0.79169E+01   0.14686E+00  -0.25697E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.67580E-01   0.27142E+02   0.55992E-05   0.81136E-03   0.67152E-01   0.79224E+01   0.10627E+01   0.14257E+00
   0.51563E-01   0.27111E-02   0.25935E+22   0.17247E-04   0.77254E+01  -0.12493E+00  -0.12521E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.65753E-01   0.30477E+02   0.56268E-05   0.81738E-03   0.65703E-01   0.77274E+01  -0.92645E+00   0.14292E+00
   0.52060E-01   0.26579E-02   0.25978E+22   0.17276E-04   0.74601E+01   0.14021E+00   0.12665E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.63516E-01   0.21485E+02   0.55512E-05   0.80620E-03   0.67675E-01   0.74625E+01   0.10768E+01   0.14309E+00
   0.52308E-01   0.27576E-02   0.25790E+22   0.17150E-04   0.72033E+01   0.81456E-01  -0.27890E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.61300E-01   0.20207E+02   0.56380E-05   0.81959E-03   0.66967E-01   0.72092E+01   0.64788E+00   0.14232E+00
   0.52754E-01   0.27111E-02   0.25716E+22   0.17101E-04   0.71489E+01   0.91418E-01  -0.41093E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.60897E-01   0.29098E+02   0.56766E-05   0.82515E-03   0.66066E-01   0.71613E+01   0.73264E+00   0.14190E+00
   0.53300E-01   0.26115E-02   0.25777E+22   0.17142E-04   0.74661E+01   0.97151E-01  -0.17369E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.63488E-01   0.33651E+02   0.56525E-05   0.82196E-03   0.65452E-01   0.74688E+01   0.74550E+00   0.14234E+00
   0.53697E-01   0.27648E-02   0.25598E+22   0.17023E-04   0.76356E+01  -0.14041E+00  -0.11241E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.64846E-01   0.22288E+02   0.57028E-05   0.83026E-03   0.64607E-01   0.76377E+01  -0.10535E+01   0.14169E+00
   0.54094E-01   0.27648E-02   0.25569E+22   0.17003E-04   0.71223E+01  -0.70411E-01  -0.80247E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.60897E-01   0.26714E+02   0.57613E-05   0.83820E-03   0.64780E-01   0.71677E+01  -0.56641E+00   0.14133E+00
   0.54541E-01   0.26579E-02   0.25414E+22   0.16900E-04   0.79139E+01  -0.90412E-01  -0.11823E+01   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.67906E-01   0.24340E+02   0.56908E-05   0.82894E-03   0.65715E-01   0.80022E+01  -0.65455E+00   0.14082E+00
   0.55136E-01   0.26654E-02   0.25402E+22   0.16892E-04   0.76708E+01  -0.91410E-03  -0.10547E+01   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.65777E-01   0.32060E+02   0.57177E-05   0.83195E-03   0.65029E-01   0.77430E+01  -0.68277E-02   0.14044E+00
   0.54988E-01   0.28573E-02   0.25349E+22   0.16857E-04   0.72704E+01   0.19649E+00  -0.76717E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.62143E-01   0.22071E+02   0.56509E-05   0.82204E-03   0.66369E-01   0.73134E+01   0.15481E+01   0.14008E+00
   0.55682E-01   0.27576E-02   0.25377E+22   0.16876E-04   0.71251E+01  -0.58494E-01  -0.93202E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.61156E-01   0.28727E+02   0.57452E-05   0.83445E-03   0.66044E-01   0.71860E+01  -0.47036E+00   0.13980E+00
   0.56328E-01   0.26115E-02   0.25146E+22   0.16722E-04   0.75593E+01  -0.25399E+00  -0.35695E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.64269E-01   0.30650E+02   0.57347E-05   0.83516E-03   0.64743E-01   0.75720E+01  -0.19244E+01   0.13928E+00
   0.56179E-01   0.28573E-02   0.25181E+22   0.16746E-04   0.72159E+01  -0.19508E-01  -0.82882E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.61670E-01   0.20829E+02   0.57490E-05   0.83696E-03   0.64429E-01   0.72633E+01  -0.15490E+00   0.13937E+00
   0.56873E-01   0.27576E-02   0.25226E+22   0.16775E-04   0.77807E+01  -0.76057E+00   0.10143E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.66315E-01   0.27454E+02   0.57844E-05   0.84297E-03   0.64172E-01   0.78185E+01  -0.55830E+01   0.13991E+00
   0.57370E-01   0.26051E-02   0.25107E+22   0.16696E-04   0.77837E+01  -0.14499E+01  -0.41776E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.67475E-01   0.22951E+02   0.58612E-05   0.85132E-03   0.63777E-01   0.79286E+01  -0.10552E+02   0.13832E+00
   0.57419E-01   0.29525E-02   0.25115E+22   0.16701E-04   0.79481E+01  -0.15812E+01  -0.36383E+00   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.68741E-01   0.20771E+02   0.58164E-05   0.84842E-03   0.63621E-01   0.81120E+01  -0.11252E+02   0.13955E+00
   0.58015E-01   0.27111E-02   0.25099E+22   0.16691E-04   0.84596E+01  -0.11316E+01  -0.55346E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.72629E-01   0.37153E+02   0.57521E-05   0.83729E-03   0.65103E-01   0.85529E+01  -0.76190E+01   0.13888E+00
   0.58561E-01   0.27576E-02   0.24929E+22   0.16578E-04   0.89094E+01  -0.15965E+01  -0.46396E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.76948E-01   0.23873E+02   0.57629E-05   0.83902E-03   0.66682E-01   0.90632E+01  -0.10159E+02   0.13799E+00
   0.58710E-01   0.25582E-02   0.25000E+22   0.16625E-04   0.94500E+01  -0.15642E+01  -0.35788E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.81488E-01   0.19588E+02   0.57990E-05   0.84315E-03   0.65042E-01   0.95853E+01  -0.93986E+01   0.13802E+00
   0.59206E-01   0.27576E-02   0.24737E+22   0.16450E-04   0.94419E+01  -0.22481E+01  -0.36972E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.82463E-01   0.34458E+02   0.58550E-05   0.85243E-03   0.65262E-01   0.97129E+01  -0.13392E+02   0.13693E+00
   0.59851E-01   0.27111E-02   0.24568E+22   0.16338E-04   0.98887E+01  -0.25189E+01  -0.22249E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.86805E-01   0.32091E+02   0.58994E-05   0.85744E-03   0.63249E-01   0.10207E+02  -0.14291E+02   0.13553E+00
   0.60645E-01   0.26654E-02   0.24375E+22   0.16209E-04   0.11079E+02  -0.43264E+01  -0.61611E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.10123E+00   0.22273E+02   0.59163E-05   0.86040E-03   0.64593E-01   0.11910E+02  -0.21330E+02   0.13462E+00
   0.60248E-01   0.26654E-02   0.24396E+22   0.16223E-04   0.11053E+02  -0.35989E+01  -0.16201E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.98723E-01   0.24434E+02   0.59729E-05   0.86937E-03   0.62869E-01   0.11625E+02  -0.18036E+02   0.13497E+00
   0.61092E-01   0.27111E-02   0.24156E+22   0.16064E-04   0.11500E+02  -0.59368E+01  -0.67593E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.10985E+00   0.26283E+02   0.60139E-05   0.87701E-03   0.63381E-01   0.12960E+02  -0.27305E+02   0.13415E+00
   0.61638E-01   0.27111E-02   0.23973E+22   0.15942E-04   0.12572E+02  -0.78541E+01  -0.14675E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.12597E+00   0.34424E+02   0.60811E-05   0.88456E-03   0.63883E-01   0.14825E+02  -0.31994E+02   0.13246E+00
   0.62134E-01   0.27111E-02   0.23738E+22   0.15786E-04   0.12764E+02  -0.95933E+01  -0.70637E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.13558E+00   0.25817E+02   0.61576E-05   0.89725E-03   0.63709E-01   0.15983E+02  -0.36929E+02   0.13162E+00
   0.62432E-01   0.28107E-02   0.23854E+22   0.15863E-04   0.10321E+02  -0.10242E+02   0.20690E+00   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.12308E+00   0.16604E+02   0.61155E-05   0.89313E-03   0.62222E-01   0.14541E+02  -0.44781E+02   0.13286E+00
   0.62829E-01   0.27576E-02   0.23496E+22   0.15625E-04   0.11905E+02  -0.12329E+02  -0.33624E+00   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.14497E+00   0.23505E+02   0.62634E-05   0.91549E-03   0.63272E-01   0.17142E+02  -0.46002E+02   0.13109E+00
   0.63424E-01   0.27198E-02   0.21674E+22   0.14413E-04   0.16491E+02  -0.11892E+02  -0.78580E-02   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.17230E+00   0.25663E+02   0.69558E-05   0.10145E-02   0.57594E-01   0.20331E+02  -0.35796E+02   0.12041E+00
   0.65261E-01   0.28429E-02   0.63704E+21   0.42363E-05   0.62601E+02   0.26424E+02  -0.49879E+00   0.35004E+01   0.00000E+00   0.00000E+00   0.35004E+01   0.61744E+00   0.24755E+02   0.23011E-04   0.31303E-02   0.33663E-01   0.67951E+02   0.22885E+02   0.30786E-01
   0.66352E-01   0.25075E-02   0.55274E+21   0.36757E-05   0.80295E+02   0.25649E+02   0.29345E+00   0.32007E+01   0.00000E+00   0.00000E+00   0.32007E+01   0.80097E+00   0.19512E+02   0.29030E-04   0.37763E-02   0.30670E-01   0.84292E+02   0.17715E+02   0.24425E-01
   0.68784E-01   0.24500E-02   0.32492E+21   0.21607E-05   0.10135E+03   0.26260E+02   0.17074E-02   0.27190E+01   0.00000E+00   0.00000E+00   0.27190E+01   0.10794E+01   0.22941E+02   0.50238E-04   0.60232E-02   0.23707E-01   0.10470E+03   0.14526E+02   0.12197E-01
   0.74144E-01   0.26235E-02   0.10601E+21   0.70496E-06   0.13342E+03   0.31203E+02   0.29150E+00   0.15711E+01   0.00000E+00   0.00000E+00   0.15711E+01   0.18584E+01   0.87822E+01   0.17195E-03   0.15671E-01   0.14823E-01   0.13702E+03   0.13163E+02   0.22994E-02
   0.15236E-01   0.33562E-02   0.28639E+22   0.19045E-04  -0.15891E+00  -0.69731E+00   0.28379E-01   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.61169E-02   0.29109E+02   0.50920E-05   0.73649E-03   0.69229E-01   0.71575E+00  -0.10284E+03   0.15646E+00
   0.15732E-01   0.32564E-02   0.29006E+22   0.19289E-04   0.76353E+00   0.16040E+01  -0.16027E-01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.15189E-01   0.26518E+02   0.49833E-05   0.72045E-03   0.70392E-01   0.17766E+01   0.64545E+02   0.15832E+00
   0.15980E-01   0.35038E-02   0.29247E+22   0.19449E-04   0.86289E+00   0.15309E+01   0.47342E+00   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.15570E-01   0.19100E+02   0.49856E-05   0.72038E-03   0.71497E-01   0.18200E+01   0.60593E+02   0.15946E+00
   0.16427E-01   0.33562E-02   0.29465E+22   0.19594E-04   0.24118E+01   0.32585E+01   0.74335E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.35247E-01   0.24376E+02   0.49384E-05   0.71378E-03   0.71550E-01   0.41215E+01   0.53492E+02   0.16075E+00
   0.16228E-01   0.32564E-02   0.29413E+22   0.19559E-04   0.23179E+01   0.28453E+01   0.79673E+00   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.32117E-01   0.20488E+02   0.49413E-05   0.71419E-03   0.70981E-01   0.37554E+01   0.50832E+02   0.16046E+00
   0.16973E-01   0.33091E-02   0.29675E+22   0.19734E-04   0.33699E+01   0.39840E+01   0.52309E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.44722E-01   0.41344E+02   0.49116E-05   0.71192E-03   0.70800E-01   0.52442E+01   0.49774E+02   0.16281E+00
   0.17519E-01   0.33091E-02   0.29822E+22   0.19832E-04   0.49636E+01   0.39172E+01   0.22786E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.53992E-01   0.35057E+02   0.48451E-05   0.70182E-03   0.71413E-01   0.63272E+01   0.38280E+02   0.16341E+00
   0.17618E-01   0.34560E-02   0.29663E+22   0.19726E-04   0.40224E+01   0.30936E+01   0.21389E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.43327E-01   0.18081E+02   0.49662E-05   0.71959E-03   0.69245E-01   0.50790E+01   0.37564E+02   0.16264E+00
   0.18213E-01   0.33091E-02   0.29937E+22   0.19908E-04   0.58238E+01   0.33561E+01   0.45889E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.57436E-01   0.26071E+02   0.47976E-05   0.69561E-03   0.71121E-01   0.67372E+01   0.29954E+02   0.16435E+00
   0.18015E-01   0.34088E-02   0.29826E+22   0.19835E-04   0.50306E+01   0.27062E+01   0.99674E-01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.48712E-01   0.16881E+02   0.48896E-05   0.70887E-03   0.70006E-01   0.57132E+01   0.28278E+02   0.16371E+00
   0.18809E-01   0.34088E-02   0.29861E+22   0.19858E-04   0.57318E+01   0.30996E+01  -0.11738E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.55657E-01   0.26000E+02   0.48847E-05   0.70703E-03   0.71377E-01   0.65173E+01   0.28403E+02   0.16337E+00
   0.18610E-01   0.34088E-02   0.29808E+22   0.19822E-04   0.49504E+01   0.24872E+01   0.13801E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.47226E-01   0.23357E+02   0.48288E-05   0.70043E-03   0.72443E-01   0.55418E+01   0.26676E+02   0.16378E+00
   0.19305E-01   0.33091E-02   0.29658E+22   0.19723E-04   0.58309E+01   0.24601E+01   0.47657E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.54090E-01   0.29695E+02   0.49192E-05   0.71345E-03   0.71730E-01   0.63465E+01   0.22875E+02   0.16291E+00
   0.19553E-01   0.33091E-02   0.29869E+22   0.19863E-04   0.57822E+01   0.17029E+01  -0.70940E-01   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.51402E-01   0.20805E+02   0.48599E-05   0.70450E-03   0.70391E-01   0.60282E+01   0.16410E+02   0.16391E+00
   0.19950E-01   0.32564E-02   0.29873E+22   0.19865E-04   0.62720E+01   0.17459E+01  -0.10737E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.55425E-01   0.27312E+02   0.48642E-05   0.70635E-03   0.72691E-01   0.65113E+01   0.15556E+02   0.16450E+00
   0.20000E-01   0.34522E-02   0.29926E+22   0.19901E-04   0.55208E+01   0.14846E+01  -0.33413E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.48765E-01   0.14332E+02   0.48638E-05   0.70602E-03   0.70439E-01   0.57267E+01   0.15051E+02   0.16466E+00
   0.20546E-01   0.33091E-02   0.29698E+22   0.19749E-04   0.65320E+01   0.15733E+01  -0.35623E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.57243E-01   0.42671E+02   0.48687E-05   0.70736E-03   0.71439E-01   0.67283E+01   0.13543E+02   0.16370E+00
   0.21042E-01   0.33091E-02   0.29568E+22   0.19662E-04   0.61421E+01   0.15245E+01   0.51283E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.53953E-01   0.30895E+02   0.48872E-05   0.71091E-03   0.71633E-01   0.63492E+01   0.13940E+02   0.16338E+00
   0.21390E-01   0.32626E-02   0.29704E+22   0.19753E-04   0.60513E+01   0.15109E+01   0.38923E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.53131E-01   0.15521E+02   0.49454E-05   0.71899E-03   0.71320E-01   0.62492E+01   0.14019E+02   0.16396E+00
   0.21787E-01   0.33091E-02   0.29666E+22   0.19728E-04   0.55549E+01   0.58638E+00   0.80653E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.47916E-01   0.20663E+02   0.48879E-05   0.71163E-03   0.70009E-01   0.56437E+01   0.60259E+01   0.16421E+00
   0.21489E-01   0.34088E-02   0.29676E+22   0.19734E-04   0.56111E+01   0.13058E+01   0.21056E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.49094E-01   0.16797E+02   0.48851E-05   0.70907E-03   0.69500E-01   0.57649E+01   0.13100E+02   0.16327E+00
   0.22432E-01   0.33091E-02   0.29348E+22   0.19516E-04   0.57790E+01   0.82083E+00   0.21691E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.49751E-01   0.23002E+02   0.49254E-05   0.71478E-03   0.71388E-01   0.58410E+01   0.80840E+01   0.16141E+00
   0.22184E-01   0.34088E-02   0.29567E+22   0.19662E-04   0.56822E+01   0.22107E+00   0.46150E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.48509E-01   0.27032E+02   0.49345E-05   0.71735E-03   0.69867E-01   0.57052E+01   0.22280E+01   0.16318E+00
   0.22878E-01   0.32042E-02   0.29369E+22   0.19530E-04   0.63309E+01   0.78207E+00  -0.10642E-02   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.54232E-01   0.17897E+02   0.49578E-05   0.72083E-03   0.71702E-01   0.63790E+01   0.70422E+01   0.16213E+00
   0.22878E-01   0.34560E-02   0.29419E+22   0.19564E-04   0.56768E+01   0.34712E+00   0.32135E-01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.48387E-01   0.29458E+02   0.49001E-05   0.71195E-03   0.70947E-01   0.56875E+01   0.34991E+01   0.16218E+00
   0.23623E-01   0.33091E-02   0.29386E+22   0.19542E-04   0.58437E+01   0.38479E+00  -0.10481E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.49876E-01   0.30709E+02   0.48511E-05   0.70419E-03   0.71099E-01   0.58572E+01   0.37673E+01   0.16171E+00
   0.23375E-01   0.33162E-02   0.29497E+22   0.19615E-04   0.60140E+01   0.43337E+00   0.28616E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.51386E-01   0.30818E+02   0.49110E-05   0.71310E-03   0.71611E-01   0.60364E+01   0.41216E+01   0.16241E+00
   0.24119E-01   0.33091E-02   0.29293E+22   0.19480E-04   0.56486E+01   0.17675E+00  -0.34372E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.48146E-01   0.39534E+02   0.49536E-05   0.72005E-03   0.71144E-01   0.56618E+01   0.17923E+01   0.16163E+00
   0.24715E-01   0.32564E-02   0.29213E+22   0.19426E-04   0.58679E+01   0.49580E+00   0.10677E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.50108E-01   0.26704E+02   0.49705E-05   0.72217E-03   0.70377E-01   0.58898E+01   0.48297E+01   0.16104E+00
   0.24764E-01   0.35038E-02   0.29359E+22   0.19524E-04   0.56103E+01   0.70951E+00  -0.11832E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.48186E-01   0.23010E+02   0.49546E-05   0.71887E-03   0.70376E-01   0.56562E+01   0.72077E+01   0.16140E+00
   0.25261E-01   0.33040E-02   0.29253E+22   0.19454E-04   0.56511E+01   0.86517E-01  -0.17649E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.48014E-01   0.17831E+02   0.49309E-05   0.71779E-03   0.70531E-01   0.56545E+01   0.87712E+00   0.16189E+00
   0.25409E-01   0.35038E-02   0.29078E+22   0.19337E-04   0.59488E+01  -0.14960E+00  -0.37933E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.50686E-01   0.18991E+02   0.50137E-05   0.72907E-03   0.68218E-01   0.59628E+01  -0.14406E+01   0.16056E+00
   0.26055E-01   0.33562E-02   0.29057E+22   0.19323E-04   0.58270E+01  -0.25109E+00  -0.29917E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.49604E-01   0.26568E+02   0.49751E-05   0.72402E-03   0.69497E-01   0.58401E+01  -0.24674E+01   0.16070E+00
   0.25658E-01   0.33562E-02   0.29047E+22   0.19317E-04   0.57180E+01  -0.13522E+00  -0.44391E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.48734E-01   0.13910E+02   0.50086E-05   0.72880E-03   0.68715E-01   0.57368E+01  -0.13547E+01   0.16061E+00
   0.26501E-01   0.33091E-02   0.29011E+22   0.19293E-04   0.55061E+01  -0.48885E+00  -0.45571E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.47183E-01   0.44210E+02   0.49964E-05   0.72601E-03   0.70500E-01   0.55465E+01  -0.50736E+01   0.15996E+00
   0.27047E-01   0.33091E-02   0.28972E+22   0.19266E-04   0.60244E+01  -0.35139E-01   0.73381E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.51611E-01   0.26487E+02   0.50493E-05   0.73394E-03   0.69254E-01   0.60691E+01  -0.33419E+00   0.15985E+00
   0.27295E-01   0.31566E-02   0.28801E+22   0.19152E-04   0.62638E+01  -0.23134E+00   0.13509E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.53327E-01   0.21317E+02   0.50538E-05   0.73444E-03   0.72705E-01   0.62695E+01  -0.21152E+01   0.15884E+00
   0.27643E-01   0.34039E-02   0.29039E+22   0.19311E-04   0.61155E+01   0.35980E+00   0.42497E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.52341E-01   0.21492E+02   0.49561E-05   0.71873E-03   0.71335E-01   0.61408E+01   0.33671E+01   0.15949E+00
   0.27792E-01   0.31566E-02   0.28964E+22   0.19261E-04   0.62047E+01   0.12062E+00   0.41926E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.52980E-01   0.27741E+02   0.50039E-05   0.72615E-03   0.69359E-01   0.62200E+01   0.11137E+01   0.15929E+00
   0.28288E-01   0.33562E-02   0.28734E+22   0.19108E-04   0.58386E+01   0.20267E-01  -0.56514E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.49840E-01   0.27524E+02   0.50460E-05   0.73411E-03   0.69986E-01   0.58659E+01   0.19888E+00   0.15882E+00
   0.28387E-01   0.31566E-02   0.28594E+22   0.19015E-04   0.60391E+01   0.26909E+00  -0.30610E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.51469E-01   0.26143E+02   0.50523E-05   0.73443E-03   0.70310E-01   0.60528E+01   0.25514E+01   0.15779E+00
