VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27246E-01   0.20000E-03   0.68673E+22   0.45667E-04   0.12987E+02   0.57862E+00  -0.60228E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.11170E+00   0.25624E+02   0.20941E-05   0.30157E-03   0.11299E+00   0.13014E+02   0.25511E+01   0.37194E+00
   0.27295E-01   0.52667E-03   0.69166E+22   0.45995E-04   0.12018E+02   0.67652E+00   0.98535E+00   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.10345E+00   0.29942E+02   0.20863E-05   0.30107E-03   0.11035E+00   0.12077E+02   0.32219E+01   0.37613E+00
   0.26849E-01   0.20000E-03   0.68360E+22   0.45460E-04   0.12576E+02  -0.41902E+00  -0.58156E+00   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.10739E+00   0.85252E+01   0.18796E-05   0.27252E-03   0.12325E+00   0.12596E+02  -0.19083E+01   0.37528E+00
   0.27792E-01   0.43333E-03   0.68394E+22   0.45482E-04   0.10956E+02   0.91483E+00   0.29518E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.93967E-01   0.32516E+02   0.21402E-05   0.30964E-03   0.10869E+00   0.10998E+02   0.47730E+01   0.37385E+00
   0.27494E-01   0.43333E-03   0.68578E+22   0.45605E-04   0.11522E+02   0.12468E+01   0.98556E+00   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.99738E-01   0.20704E+02   0.21712E-05   0.31297E-03   0.10846E+00   0.11631E+02   0.61761E+01   0.37210E+00
   0.27940E-01   0.20000E-03   0.67396E+22   0.44819E-04   0.10043E+02  -0.32798E+00   0.17159E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.85346E-01   0.19452E+02   0.20018E-05   0.29137E-03   0.11629E+00   0.10050E+02  -0.18705E+01   0.37288E+00
   0.27593E-01   0.20000E-03   0.67030E+22   0.44575E-04   0.10617E+02  -0.61818E-02  -0.34242E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.90323E-01   0.24724E+02   0.18892E-05   0.27464E-03   0.12420E+00   0.10623E+02  -0.33360E-01   0.36992E+00
   0.28387E-01   0.43333E-03   0.69429E+22   0.46171E-04   0.10730E+02  -0.50521E+00  -0.37467E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.91728E-01   0.27057E+02   0.21022E-05   0.30449E-03   0.10799E+00   0.10748E+02  -0.26957E+01   0.38037E+00
   0.28089E-01   0.46667E-03   0.68750E+22   0.45719E-04   0.10903E+02   0.11661E+00  -0.17571E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.92964E-01   0.29737E+02   0.20790E-05   0.30144E-03   0.10920E+00   0.10905E+02   0.61278E+00   0.37745E+00
   0.28437E-01   0.20000E-03   0.68968E+22   0.45864E-04   0.10720E+02  -0.14150E+00  -0.44398E+00   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.91641E-01   0.28257E+02   0.18982E-05   0.27471E-03   0.12377E+00   0.10730E+02  -0.75627E+00   0.37724E+00
   0.28139E-01   0.20000E-03   0.68973E+22   0.45867E-04   0.98908E+01   0.12832E+00   0.40521E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.84437E-01   0.20434E+02   0.18989E-05   0.27521E-03   0.12149E+00   0.98999E+01   0.74328E+00   0.37831E+00
   0.28983E-01   0.26667E-03   0.69893E+22   0.46479E-04   0.11923E+02  -0.29148E-01   0.61862E+00   0.38712E+01   0.00000E+00   0.00000E+00   0.38712E+01   0.10316E+00   0.38142E+02   0.17840E-05   0.25521E-03   0.13123E+00   0.11940E+02  -0.14007E+00   0.37355E+00
   0.28685E-01   0.26667E-03   0.69848E+22   0.46449E-04   0.11471E+02  -0.77358E+00  -0.14359E+00   0.39385E+01   0.00000E+00   0.00000E+00   0.39385E+01   0.98490E-01   0.20812E+02   0.19149E-05   0.27631E-03   0.12111E+00   0.11498E+02  -0.38582E+01   0.37980E+00
   0.28784E-01   0.46667E-03   0.69066E+22   0.45929E-04   0.11725E+02  -0.67734E+00  -0.83210E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.10089E+00   0.26913E+02   0.20514E-05   0.29591E-03   0.11151E+00   0.11774E+02  -0.33063E+01   0.37527E+00
   0.29082E-01   0.46667E-03   0.69731E+22   0.46371E-04   0.12195E+02  -0.18689E+00  -0.68371E+00   0.39159E+01   0.00000E+00   0.00000E+00   0.39159E+01   0.10495E+00   0.18129E+02   0.21159E-05   0.30444E-03   0.10915E+00   0.12216E+02  -0.87795E+00   0.37698E+00
   0.29429E-01   0.46667E-03   0.68496E+22   0.45550E-04   0.12093E+02   0.55451E+00  -0.17015E+00   0.38650E+01   0.00000E+00   0.00000E+00   0.38650E+01   0.10469E+00   0.14833E+02   0.20179E-05   0.28845E-03   0.11334E+00   0.12107E+02   0.26254E+01   0.36549E+00
   0.29380E-01   0.20000E-03   0.68867E+22   0.45797E-04   0.12234E+02  -0.94330E-01   0.84486E+00   0.38983E+01   0.00000E+00   0.00000E+00   0.38983E+01   0.10559E+00   0.28342E+02   0.17409E-05   0.24992E-03   0.13395E+00   0.12263E+02  -0.44177E+00   0.37064E+00
   0.29677E-01   0.46667E-03   0.68996E+22   0.45883E-04   0.11825E+02  -0.20749E+00  -0.12033E+01   0.38931E+01   0.00000E+00   0.00000E+00   0.38931E+01   0.10242E+00   0.29851E+02   0.20758E-05   0.29780E-03   0.11083E+00   0.11887E+02  -0.10053E+01   0.37085E+00
   0.29628E-01   0.20000E-03   0.68759E+22   0.45725E-04   0.12179E+02  -0.12547E+00  -0.13374E+01   0.39202E+01   0.00000E+00   0.00000E+00   0.39202E+01   0.10521E+00   0.20182E+02   0.19407E-05   0.27938E-03   0.12268E+00   0.12253E+02  -0.59024E+00   0.37214E+00
   0.29280E-01   0.43333E-03   0.69234E+22   0.46041E-04   0.12077E+02   0.71558E+00  -0.12024E+01   0.38783E+01   0.00000E+00   0.00000E+00   0.38783E+01   0.10495E+00   0.17964E+02   0.20478E-05   0.29322E-03   0.11309E+00   0.12158E+02   0.33908E+01   0.37070E+00
   0.30174E-01   0.26667E-03   0.68327E+22   0.45437E-04   0.12659E+02   0.15361E+00  -0.18054E+00   0.38824E+01   0.00000E+00   0.00000E+00   0.38824E+01   0.10924E+00   0.36960E+02   0.19733E-05   0.28271E-03   0.11978E+00   0.12661E+02   0.69520E+00   0.36624E+00
   0.30025E-01   0.46667E-03   0.67965E+22   0.45197E-04   0.11649E+02   0.28437E+00  -0.12620E+01   0.39038E+01   0.00000E+00   0.00000E+00   0.39038E+01   0.10085E+00   0.20580E+02   0.20508E-05   0.29462E-03   0.11465E+00   0.11721E+02   0.13984E+01   0.36630E+00
   0.29876E-01   0.26667E-03   0.68616E+22   0.45630E-04   0.12530E+02  -0.42286E+00  -0.17894E+01   0.39044E+01   0.00000E+00   0.00000E+00   0.39044E+01   0.10896E+00   0.23035E+02   0.20938E-05   0.30082E-03   0.11173E+00   0.12665E+02  -0.19328E+01   0.36987E+00
   0.30273E-01   0.52667E-03   0.68329E+22   0.45439E-04   0.12334E+02   0.41173E+00  -0.23871E+00   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.10584E+00   0.23682E+02   0.20486E-05   0.29530E-03   0.11150E+00   0.12343E+02   0.19120E+01   0.37077E+00
   0.30769E-01   0.43333E-03   0.69522E+22   0.46232E-04   0.12349E+02   0.53732E+00   0.47987E+00   0.38901E+01   0.00000E+00   0.00000E+00   0.38901E+01   0.10662E+00   0.27056E+02   0.21031E-05   0.30160E-03   0.10929E+00   0.12370E+02   0.24914E+01   0.37338E+00
   0.30571E-01   0.20000E-03   0.69148E+22   0.45983E-04   0.11802E+02   0.51782E+00   0.81163E+00   0.38552E+01   0.00000E+00   0.00000E+00   0.38552E+01   0.10253E+00   0.31446E+02   0.19219E-05   0.27438E-03   0.12228E+00   0.11841E+02   0.25123E+01   0.36804E+00
   0.30868E-01   0.20000E-03   0.69180E+22   0.46005E-04   0.10840E+02  -0.32902E-01  -0.36063E+00   0.38522E+01   0.00000E+00   0.00000E+00   0.38522E+01   0.93947E-01   0.17292E+02   0.18696E-05   0.26681E-03   0.12460E+00   0.10846E+02  -0.17390E+00   0.36793E+00
   0.30521E-01   0.46667E-03   0.69180E+22   0.46005E-04   0.11763E+02   0.80253E-01   0.10424E+00   0.38945E+01   0.00000E+00   0.00000E+00   0.38945E+01   0.10134E+00   0.23954E+02   0.20850E-05   0.29918E-03   0.11097E+00   0.11764E+02   0.39088E+00   0.37197E+00
   0.31365E-01   0.46667E-03   0.68485E+22   0.45543E-04   0.12962E+02  -0.11862E+00  -0.15142E+00   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.11088E+00   0.32609E+02   0.20755E-05   0.29993E-03   0.11051E+00   0.12963E+02  -0.52433E+00   0.37348E+00
   0.31365E-01   0.20000E-03   0.68375E+22   0.45469E-04   0.12370E+02   0.30490E+00  -0.12163E+01   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.10649E+00   0.34085E+02   0.19003E-05   0.27424E-03   0.12459E+00   0.12434E+02   0.14119E+01   0.37189E+00
   0.31067E-01   0.20000E-03   0.69059E+22   0.45924E-04   0.11886E+02   0.43896E+00   0.58731E+00   0.38758E+01   0.00000E+00   0.00000E+00   0.38758E+01   0.10283E+00   0.17086E+02   0.18604E-05   0.26631E-03   0.12525E+00   0.11908E+02   0.21151E+01   0.36953E+00
   0.31067E-01   0.46667E-03   0.69799E+22   0.46416E-04   0.12401E+02  -0.22432E+00  -0.29684E+00   0.38995E+01   0.00000E+00   0.00000E+00   0.38995E+01   0.10681E+00   0.18123E+02   0.20065E-05   0.28809E-03   0.11454E+00   0.12407E+02  -0.10363E+01   0.37578E+00
   0.31960E-01   0.46667E-03   0.68288E+22   0.45411E-04   0.12197E+02   0.14353E+00  -0.31406E+00   0.38955E+01   0.00000E+00   0.00000E+00   0.38955E+01   0.10510E+00   0.35450E+02   0.21535E-05   0.30904E-03   0.10892E+00   0.12202E+02   0.67417E+00   0.36726E+00
   0.31663E-01   0.46667E-03   0.68513E+22   0.45561E-04   0.13057E+02   0.67160E+00  -0.37260E+00   0.38994E+01   0.00000E+00   0.00000E+00   0.38994E+01   0.11260E+00   0.17792E+02   0.20845E-05   0.29929E-03   0.11017E+00   0.13079E+02   0.29445E+01   0.36884E+00
   0.31960E-01   0.20000E-03   0.68302E+22   0.45421E-04   0.11710E+02   0.14616E+00  -0.44222E+00   0.39109E+01   0.00000E+00   0.00000E+00   0.39109E+01   0.10074E+00   0.34083E+02   0.16452E-05   0.23656E-03   0.14295E+00   0.11719E+02   0.71512E+00   0.36879E+00
   0.31663E-01   0.20000E-03   0.67419E+22   0.44834E-04   0.12251E+02   0.20228E+00   0.97464E+00   0.39061E+01   0.00000E+00   0.00000E+00   0.39061E+01   0.10572E+00   0.16927E+02   0.10000E+11   0.20914E-03   0.00000E+00   0.12291E+02   0.94597E+00   0.36358E+00
   0.32357E-01   0.37143E-03   0.68820E+22   0.45765E-04   0.11313E+02   0.32948E+00  -0.17901E+00   0.39217E+01   0.00000E+00   0.00000E+00   0.39217E+01   0.97170E-01   0.23775E+02   0.21081E-05   0.30355E-03   0.10913E+00   0.11319E+02   0.16682E+01   0.37262E+00
   0.32308E-01   0.20000E-03   0.67444E+22   0.44850E-04   0.10529E+02   0.41710E+00  -0.61151E+00   0.39098E+01   0.00000E+00   0.00000E+00   0.39098E+01   0.90748E-01   0.22438E+02   0.18094E-05   0.26013E-03   0.12946E+00   0.10555E+02   0.22685E+01   0.36405E+00
   0.32605E-01   0.20000E-03   0.68206E+22   0.45357E-04   0.10476E+02   0.85988E-01  -0.71393E+00   0.39036E+01   0.00000E+00   0.00000E+00   0.39036E+01   0.90354E-01   0.19581E+02   0.16110E-05   0.23144E-03   0.14969E+00   0.10501E+02   0.47027E+00   0.36759E+00
   0.32655E-01   0.37143E-03   0.68768E+22   0.45731E-04   0.10715E+02   0.49388E+00  -0.43257E+00   0.38956E+01   0.00000E+00   0.00000E+00   0.38956E+01   0.92466E-01   0.17839E+02   0.21270E-05   0.30525E-03   0.10770E+00   0.10735E+02   0.26389E+01   0.36986E+00
   0.32506E-01   0.50667E-03   0.68910E+22   0.45825E-04   0.11856E+02   0.56908E+00  -0.67395E+00   0.39352E+01   0.00000E+00   0.00000E+00   0.39352E+01   0.10188E+00   0.17922E+02   0.20760E-05   0.29944E-03   0.10936E+00   0.11888E+02   0.27481E+01   0.37439E+00
   0.33151E-01   0.43333E-03   0.68761E+22   0.45726E-04   0.11048E+02  -0.41186E+00  -0.87839E+00   0.39236E+01   0.00000E+00   0.00000E+00   0.39236E+01   0.95180E-01   0.32760E+02   0.20632E-05   0.29715E-03   0.11095E+00   0.11090E+02  -0.21350E+01   0.37247E+00
   0.32854E-01   0.43333E-03   0.68903E+22   0.45821E-04   0.11108E+02  -0.10978E+01  -0.14340E+01   0.39154E+01   0.00000E+00   0.00000E+00   0.39154E+01   0.96683E-01   0.23815E+02   0.20655E-05   0.29717E-03   0.11074E+00   0.11253E+02  -0.56442E+01   0.37246E+00
   0.33251E-01   0.20000E-03   0.68441E+22   0.45513E-04   0.11206E+02   0.52462E-01   0.59658E+00   0.39310E+01   0.00000E+00   0.00000E+00   0.39310E+01   0.96224E-01   0.17052E+02   0.16887E-05   0.24345E-03   0.13795E+00   0.11222E+02   0.26822E+00   0.37144E+00
   0.32953E-01   0.20000E-03   0.68760E+22   0.45726E-04   0.11139E+02  -0.34423E+00  -0.73636E+00   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.96113E-01   0.25471E+02   0.18889E-05   0.27131E-03   0.12335E+00   0.11169E+02  -0.17701E+01   0.37046E+00
   0.33548E-01   0.43333E-03   0.67707E+22   0.45025E-04   0.11477E+02   0.39040E+00   0.13573E+01   0.39246E+01   0.00000E+00   0.00000E+00   0.39246E+01   0.99230E-01   0.35084E+02   0.20045E-05   0.28873E-03   0.11692E+00   0.11563E+02   0.19483E+01   0.36685E+00
   0.33896E-01   0.46667E-03   0.67125E+22   0.44638E-04   0.11656E+02  -0.77491E-01   0.55559E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.99497E-01   0.23197E+02   0.21066E-05   0.30539E-03   0.10861E+00   0.11669E+02  -0.38092E+00   0.36839E+00
   0.33797E-01   0.20000E-03   0.67212E+22   0.44696E-04   0.11532E+02   0.26205E-01   0.97282E+00   0.39128E+01   0.00000E+00   0.00000E+00   0.39128E+01   0.99457E-01   0.22384E+02   0.20568E-05   0.29581E-03   0.11555E+00   0.11573E+02   0.13020E+00   0.36308E+00
   0.33499E-01   0.20000E-03   0.67841E+22   0.45114E-04   0.12133E+02  -0.10749E+00   0.67225E-01   0.38948E+01   0.00000E+00   0.00000E+00   0.38948E+01   0.10452E+00   0.22448E+02   0.17891E-05   0.25672E-03   0.13403E+00   0.12133E+02  -0.50761E+00   0.36479E+00
   0.34194E-01   0.43333E-03   0.67147E+22   0.44653E-04   0.11854E+02  -0.89006E+00   0.68541E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.10169E+00   0.23172E+02   0.19695E-05   0.28505E-03   0.11692E+00   0.11907E+02  -0.42942E+01   0.36733E+00
   0.34094E-01   0.20000E-03   0.68167E+22   0.45331E-04   0.11171E+02  -0.22880E+00   0.30142E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.95307E-01   0.22707E+02   0.16962E-05   0.24588E-03   0.14114E+00   0.11177E+02  -0.11734E+01   0.37407E+00
   0.34442E-01   0.20000E-03   0.66227E+22   0.44041E-04   0.12394E+02   0.39721E+00  -0.23145E+00   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.10623E+00   0.27335E+02   0.19439E-05   0.28052E-03   0.12158E+00   0.12402E+02   0.18357E+01   0.36017E+00
   0.34392E-01   0.52667E-03   0.67521E+22   0.44902E-04   0.11826E+02  -0.33600E+00  -0.77396E-01   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.10160E+00   0.26278E+02   0.20552E-05   0.29582E-03   0.11327E+00   0.11831E+02  -0.16275E+01   0.36532E+00
   0.34739E-01   0.26667E-03   0.67082E+22   0.44610E-04   0.13132E+02  -0.39755E+00   0.11675E+00   0.39133E+01   0.00000E+00   0.00000E+00   0.39133E+01   0.11291E+00   0.33697E+02   0.18596E-05   0.26747E-03   0.12825E+00   0.13139E+02  -0.17340E+01   0.36242E+00
   0.34988E-01   0.46667E-03   0.67374E+22   0.44803E-04   0.12199E+02   0.52374E+00  -0.22526E+01   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.10634E+00   0.23345E+02   0.20999E-05   0.30308E-03   0.11140E+00   0.12416E+02   0.24584E+01   0.36649E+00
   0.35087E-01   0.20000E-03   0.66947E+22   0.44520E-04   0.12711E+02   0.46738E+00  -0.21726E+01   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.11073E+00   0.25003E+02   0.18883E-05   0.27201E-03   0.12557E+00   0.12904E+02   0.21058E+01   0.36277E+00
   0.34690E-01   0.46667E-03   0.67209E+22   0.44694E-04   0.11340E+02  -0.64916E+00  -0.12155E+01   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.97681E-01   0.23250E+02   0.20955E-05   0.30291E-03   0.11240E+00   0.11423E+02  -0.32763E+01   0.36675E+00
   0.35385E-01   0.26667E-03   0.66593E+22   0.44285E-04   0.13167E+02   0.44639E-02  -0.10595E+01   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.11285E+00   0.22581E+02   0.20498E-05   0.29659E-03   0.11482E+00   0.13209E+02   0.19425E-01   0.36407E+00
   0.35285E-01   0.46667E-03   0.67014E+22   0.44564E-04   0.11907E+02  -0.32858E+00  -0.13079E+01   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.10230E+00   0.23229E+02   0.21124E-05   0.30586E-03   0.11086E+00   0.11984E+02  -0.15806E+01   0.36689E+00
   0.35583E-01   0.46667E-03   0.66747E+22   0.44387E-04   0.12376E+02  -0.31487E+00   0.13350E-01   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.10542E+00   0.26014E+02   0.21109E-05   0.30640E-03   0.10943E+00   0.12380E+02  -0.14574E+01   0.36725E+00
   0.35583E-01   0.20000E-03   0.66959E+22   0.44528E-04   0.12097E+02  -0.45623E+00   0.60756E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.10358E+00   0.22264E+02   0.18390E-05   0.26600E-03   0.12893E+00   0.12121E+02  -0.21598E+01   0.36582E+00
   0.36129E-01   0.20000E-03   0.68048E+22   0.45252E-04   0.12415E+02  -0.23862E+00   0.61876E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.10622E+00   0.23032E+02   0.20275E-05   0.29332E-03   0.11587E+00   0.12432E+02  -0.11011E+01   0.37193E+00
   0.35881E-01   0.46667E-03   0.66681E+22   0.44343E-04   0.12157E+02  -0.27974E-01   0.33024E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.10341E+00   0.25980E+02   0.20074E-05   0.29181E-03   0.11496E+00   0.12161E+02  -0.13185E+00   0.36797E+00
   0.36179E-01   0.46667E-03   0.67151E+22   0.44655E-04   0.12946E+02   0.11835E+00   0.95499E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.11052E+00   0.26153E+02   0.21242E-05   0.30842E-03   0.10935E+00   0.12981E+02   0.52377E+00   0.36968E+00
   0.35881E-01   0.20000E-03   0.66176E+22   0.44007E-04   0.12677E+02   0.46421E+00  -0.11015E+01   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.10855E+00   0.21986E+02   0.13931E-05   0.20201E-03   0.17094E+00   0.12734E+02   0.20971E+01   0.36337E+00
   0.36526E-01   0.43333E-03   0.67451E+22   0.44855E-04   0.12146E+02   0.25712E-01   0.35471E+00   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.10381E+00   0.34945E+02   0.20244E-05   0.29292E-03   0.11573E+00   0.12152E+02   0.12129E+00   0.36878E+00
   0.36427E-01   0.20000E-03   0.66833E+22   0.44444E-04   0.12904E+02  -0.10253E-01  -0.96167E-01   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.11036E+00   0.27484E+02   0.18683E-05   0.27003E-03   0.12733E+00   0.12904E+02  -0.45526E-01   0.36459E+00
   0.36774E-01   0.20000E-03   0.66466E+22   0.44200E-04   0.12564E+02   0.37504E+00   0.21204E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.10708E+00   0.22109E+02   0.18552E-05   0.26922E-03   0.12715E+00   0.12571E+02   0.17098E+01   0.36553E+00
   0.36824E-01   0.46667E-03   0.66842E+22   0.44450E-04   0.12560E+02  -0.20094E+00  -0.22453E+00   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.10749E+00   0.26036E+02   0.21620E-05   0.31236E-03   0.10725E+00   0.12564E+02  -0.91657E+00   0.36435E+00
   0.37320E-01   0.46667E-03   0.66280E+22   0.44076E-04   0.13319E+02   0.22738E+00   0.19533E+01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.11519E+00   0.28674E+02   0.22087E-05   0.31909E-03   0.10663E+00   0.13463E+02   0.97810E+00   0.36126E+00
   0.37072E-01   0.20000E-03   0.66314E+22   0.44099E-04   0.12912E+02  -0.85059E+00   0.46052E+00   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.11082E+00   0.24643E+02   0.18449E-05   0.26645E-03   0.12702E+00   0.12948E+02  -0.37689E+01   0.36122E+00
   0.37370E-01   0.20000E-03   0.66715E+22   0.44366E-04   0.14065E+02   0.40069E-01   0.18753E+00   0.39134E+01   0.00000E+00   0.00000E+00   0.39134E+01   0.12088E+00   0.24863E+02   0.17142E-05   0.24657E-03   0.14076E+00   0.14067E+02   0.16322E+00   0.36045E+00
   0.37022E-01   0.46667E-03   0.66603E+22   0.44291E-04   0.13635E+02  -0.85808E+00  -0.28469E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.11675E+00   0.14423E+02   0.21522E-05   0.31136E-03   0.10750E+00   0.13665E+02  -0.36010E+01   0.36405E+00
   0.37717E-01   0.20000E-03   0.65931E+22   0.43844E-04   0.12662E+02   0.84481E+00  -0.35183E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.10806E+00   0.27565E+02   0.18285E-05   0.26551E-03   0.12761E+00   0.12695E+02   0.38172E+01   0.36305E+00
   0.37965E-01   0.46667E-03   0.65894E+22   0.43820E-04   0.11803E+02   0.43978E-01  -0.64216E+00   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.10094E+00   0.17092E+02   0.21562E-05   0.31209E-03   0.10866E+00   0.11820E+02   0.21349E+00   0.36049E+00
   0.37717E-01   0.46667E-03   0.66518E+22   0.44235E-04   0.12211E+02   0.79487E+00   0.16266E+00   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.10450E+00   0.31644E+02   0.20855E-05   0.30189E-03   0.11173E+00   0.12238E+02   0.37243E+01   0.36400E+00
   0.38015E-01   0.20000E-03   0.65443E+22   0.43520E-04   0.12032E+02  -0.84191E-02   0.14951E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.10224E+00   0.26816E+02   0.18371E-05   0.26725E-03   0.12834E+00   0.12033E+02  -0.40093E-01   0.36168E+00
   0.38313E-01   0.26667E-03   0.65955E+22   0.43860E-04   0.12623E+02  -0.23423E+00  -0.10456E+01   0.39343E+01   0.00000E+00   0.00000E+00   0.39343E+01   0.10858E+00   0.24941E+02   0.20756E-05   0.29935E-03   0.11350E+00   0.12669E+02  -0.10630E+01   0.35824E+00
   0.38511E-01   0.46667E-03   0.66653E+22   0.44324E-04   0.11453E+02   0.81298E-02  -0.96314E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.97817E-01   0.31709E+02   0.21184E-05   0.30768E-03   0.10956E+00   0.11494E+02   0.40670E-01   0.36718E+00
