VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.47101E-01   0.24242E-03   0.24450E+22   0.16259E-04   0.69141E+01  -0.63210E+00   0.94822E+00   0.38487E+01   0.00000E+00   0.00000E+00   0.38487E+01   0.60723E-01   0.16481E+02   0.49076E-05   0.70003E-03   0.74590E-01   0.70074E+01  -0.52235E+01   0.12991E+00
   0.47645E-01   0.36364E-03   0.25503E+22   0.16959E-04   0.86676E+01   0.14742E+01   0.45499E+01   0.39214E+01   0.00000E+00   0.00000E+00   0.39214E+01   0.84986E-01   0.37533E+02   0.47716E-05   0.68704E-03   0.70988E-01   0.98996E+01   0.96524E+01   0.13807E+00
   0.48143E-01   0.36364E-03   0.25367E+22   0.16869E-04   0.10009E+02   0.49433E+00  -0.42466E+01   0.38626E+01   0.00000E+00   0.00000E+00   0.38626E+01   0.94144E-01   0.28907E+02   0.48892E-05   0.69867E-03   0.71013E-01   0.10884E+02   0.28275E+01   0.13528E+00
   0.48596E-01   0.36364E-03   0.25066E+22   0.16669E-04   0.10477E+02   0.65896E+00  -0.75340E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.89808E-01   0.31963E+02   0.44913E-05   0.65060E-03   0.78436E-01   0.10525E+02   0.35990E+01   0.13735E+00
   0.49321E-01   0.36364E-03   0.24208E+22   0.16099E-04   0.11223E+02  -0.19737E+00   0.17674E+01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.96802E-01   0.31336E+02   0.50535E-05   0.73325E-03   0.67455E-01   0.11363E+02  -0.10075E+01   0.13310E+00
   0.48913E-01   0.42424E-03   0.24237E+22   0.16117E-04   0.98498E+01  -0.17066E+01   0.30172E+01   0.40800E+01   0.00000E+00   0.00000E+00   0.40800E+01   0.87883E-01   0.21764E+02   0.45216E-05   0.66408E-03   0.77825E-01   0.10442E+02  -0.98296E+01   0.13652E+00
   0.49774E-01   0.42424E-03   0.24000E+22   0.15960E-04   0.10427E+02  -0.11342E+01   0.61667E+00   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.89946E-01   0.34701E+02   0.50402E-05   0.72773E-03   0.70708E-01   0.10506E+02  -0.62079E+01   0.13065E+00
   0.50272E-01   0.42424E-03   0.23968E+22   0.15939E-04   0.12208E+02  -0.27410E+01  -0.23607E+01   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.10916E+00   0.37343E+02   0.50727E-05   0.73136E-03   0.70922E-01   0.12732E+02  -0.12655E+02   0.13011E+00
   0.50725E-01   0.36364E-03   0.23894E+22   0.15889E-04   0.11664E+02   0.70011E+00  -0.21510E+01   0.38890E+01   0.00000E+00   0.00000E+00   0.38890E+01   0.10242E+00   0.23853E+02   0.53596E-05   0.76850E-03   0.66443E-01   0.11881E+02   0.34349E+01   0.12829E+00
   0.50951E-01   0.42424E-03   0.23805E+22   0.15830E-04   0.10318E+02   0.15351E+01   0.39059E+01   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.95297E-01   0.23005E+02   0.55932E-05   0.80808E-03   0.64952E-01   0.11139E+02   0.84627E+01   0.12976E+00
   0.51449E-01   0.36364E-03   0.23053E+22   0.15330E-04   0.13029E+02  -0.21778E+01   0.39608E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.11742E+00   0.31654E+02   0.54776E-05   0.79526E-03   0.63716E-01   0.13791E+02  -0.94891E+01   0.12689E+00
   0.51902E-01   0.30303E-03   0.24428E+22   0.16245E-04   0.15991E+02  -0.16745E+01   0.13547E+00   0.38695E+01   0.00000E+00   0.00000E+00   0.38695E+01   0.13896E+00   0.26663E+02   0.47622E-05   0.68112E-03   0.75353E-01   0.16079E+02  -0.59780E+01   0.13050E+00
   0.52536E-01   0.36364E-03   0.24261E+22   0.16134E-04   0.14492E+02   0.79042E+00  -0.43848E+00   0.38961E+01   0.00000E+00   0.00000E+00   0.38961E+01   0.12505E+00   0.24949E+02   0.49199E-05   0.70610E-03   0.75844E-01   0.14520E+02   0.31220E+01   0.13050E+00
   0.52264E-01   0.36364E-03   0.24986E+22   0.16616E-04   0.14555E+02   0.15033E+01   0.23809E+01   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.12532E+00   0.14287E+02   0.50422E-05   0.73727E-03   0.69719E-01   0.14825E+02   0.58967E+01   0.13951E+00
   0.52899E-01   0.42424E-03   0.25100E+22   0.16691E-04   0.10398E+02   0.23248E+01   0.24915E+01   0.37911E+01   0.00000E+00   0.00000E+00   0.37911E+01   0.95536E-01   0.33288E+02   0.48477E-05   0.68630E-03   0.70941E-01   0.10942E+02   0.12603E+02   0.13137E+00
   0.53487E-01   0.42424E-03   0.23978E+22   0.15946E-04   0.10808E+02   0.19776E+01  -0.13295E+01   0.37994E+01   0.00000E+00   0.00000E+00   0.37994E+01   0.96524E-01   0.42577E+02   0.49935E-05   0.70771E-03   0.73555E-01   0.11067E+02   0.10369E+02   0.12578E+00
   0.54121E-01   0.36364E-03   0.24188E+22   0.16085E-04   0.11315E+02  -0.20537E+01   0.29059E+00   0.38517E+01   0.00000E+00   0.00000E+00   0.38517E+01   0.99641E-01   0.33603E+02   0.46932E-05   0.66972E-03   0.76349E-01   0.11503E+02  -0.10288E+02   0.12862E+00
   0.54574E-01   0.37229E-03   0.23500E+22   0.15627E-04   0.13358E+02   0.17363E+01   0.23187E+01   0.38189E+01   0.00000E+00   0.00000E+00   0.38189E+01   0.11891E+00   0.24355E+02   0.56069E-05   0.79669E-03   0.64752E-01   0.13669E+02   0.74056E+01   0.12390E+00
   0.54710E-01   0.24242E-03   0.23256E+22   0.15465E-04   0.77801E+01   0.14599E+01   0.17850E+01   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.69484E-01   0.15530E+02   0.43743E-05   0.63145E-03   0.77490E-01   0.81147E+01   0.10628E+02   0.12655E+00
   0.55208E-01   0.36364E-03   0.24300E+22   0.16159E-04   0.94696E+01   0.21017E+01  -0.28490E+00   0.38167E+01   0.00000E+00   0.00000E+00   0.38167E+01   0.84444E-01   0.35365E+02   0.50221E-05   0.71339E-03   0.73236E-01   0.97042E+01   0.12513E+02   0.12804E+00
   0.55797E-01   0.36364E-03   0.22131E+22   0.14717E-04   0.52418E+01   0.21475E+01   0.16547E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.48525E-01   0.27395E+02   0.57621E-05   0.83179E-03   0.63113E-01   0.56670E+01   0.22278E+02   0.12044E+00
   0.56205E-01   0.42424E-03   0.24002E+22   0.15961E-04   0.49966E+01  -0.84676E+00  -0.35151E+00   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.42950E-01   0.37026E+02   0.46491E-05   0.67970E-03   0.75665E-01   0.50800E+01  -0.96183E+01   0.13397E+00
   0.56793E-01   0.37229E-03   0.24378E+22   0.16211E-04   0.69051E+01  -0.49965E+00  -0.22100E+01   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.62540E-01   0.24166E+02   0.55805E-05   0.80156E-03   0.65869E-01   0.72674E+01  -0.41387E+01   0.13134E+00
   0.56884E-01   0.18182E-03   0.22946E+22   0.15259E-04   0.12962E+02  -0.55963E+00  -0.17485E+01   0.43783E+01   0.00000E+00   0.00000E+00   0.43783E+01   0.10636E+00   0.14759E+02   0.48490E-05   0.73773E-03   0.66869E-01   0.13091E+02  -0.24722E+01   0.13870E+00
   0.57337E-01   0.36364E-03   0.22483E+22   0.14951E-04   0.94080E+01  -0.31658E-01  -0.11417E+01   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.81196E-01   0.27283E+02   0.57053E-05   0.82312E-03   0.65644E-01   0.94771E+01  -0.19280E+00   0.12221E+00
   0.57835E-01   0.36364E-03   0.21995E+22   0.14627E-04   0.99284E+01  -0.43134E+00   0.23626E+01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.86813E-01   0.36042E+02   0.53184E-05   0.77352E-03   0.68611E-01   0.10215E+02  -0.24876E+01   0.12151E+00
   0.58469E-01   0.36364E-03   0.21278E+22   0.14150E-04   0.11097E+02  -0.18074E+01  -0.44928E+01   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.10375E+00   0.32330E+02   0.52352E-05   0.75513E-03   0.70693E-01   0.12107E+02  -0.92509E+01   0.11561E+00
   0.58877E-01   0.42424E-03   0.22112E+22   0.14704E-04   0.14854E+02  -0.10409E+01   0.31533E+01   0.40688E+01   0.00000E+00   0.00000E+00   0.40688E+01   0.12828E+00   0.24059E+02   0.55818E-05   0.81866E-03   0.65105E-01   0.15220E+02  -0.40085E+01   0.12421E+00
   0.59103E-01   0.48485E-03   0.22080E+22   0.14683E-04   0.12154E+02  -0.23032E+01   0.81672E+00   0.41433E+01   0.00000E+00   0.00000E+00   0.41433E+01   0.10354E+00   0.19159E+02   0.60028E-05   0.88842E-03   0.60833E-01   0.12397E+02  -0.10731E+02   0.12630E+00
   0.59511E-01   0.36364E-03   0.23115E+22   0.15372E-04   0.11764E+02   0.52397E+00   0.10083E+01   0.40810E+01   0.00000E+00   0.00000E+00   0.40810E+01   0.99459E-01   0.33201E+02   0.51519E-05   0.75674E-03   0.69112E-01   0.11819E+02   0.25503E+01   0.13023E+00
   0.60009E-01   0.36364E-03   0.22525E+22   0.14979E-04   0.13413E+02  -0.12405E+01  -0.24343E+01   0.38080E+01   0.00000E+00   0.00000E+00   0.38080E+01   0.11925E+00   0.25969E+02   0.52273E-05   0.74169E-03   0.72324E-01   0.13689E+02  -0.52836E+01   0.11842E+00
   0.60688E-01   0.42424E-03   0.20425E+22   0.13583E-04   0.16282E+02  -0.38677E+01   0.27778E+00   0.41824E+01   0.00000E+00   0.00000E+00   0.41824E+01   0.13913E+00   0.21755E+02   0.59794E-05   0.88913E-03   0.62126E-01   0.16737E+02  -0.13363E+02   0.11794E+00
   0.60417E-01   0.36364E-03   0.22352E+22   0.14864E-04   0.10426E+02   0.14310E+01  -0.63220E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.89613E-01   0.19893E+02   0.48344E-05   0.70302E-03   0.72755E-01   0.10543E+02   0.78149E+01   0.12344E+00
   0.61141E-01   0.36364E-03   0.20900E+22   0.13899E-04   0.21468E+02   0.36470E+00   0.54806E+00   0.38148E+01   0.00000E+00   0.00000E+00   0.38148E+01   0.18694E+00   0.26983E+02   0.56357E-05   0.80035E-03   0.70083E-01   0.21478E+02   0.97325E+00   0.11008E+00
   0.61730E-01   0.30303E-03   0.21245E+22   0.14128E-04   0.27351E+02  -0.24759E+01   0.21796E+01   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.23604E+00   0.28703E+02   0.62877E-05   0.90713E-03   0.61350E-01   0.27550E+02  -0.51725E+01   0.11547E+00
   0.62228E-01   0.36364E-03   0.19117E+22   0.12713E-04   0.37812E+02  -0.25084E+01   0.45631E+01   0.37808E+01   0.00000E+00   0.00000E+00   0.37808E+01   0.33371E+00   0.25040E+02   0.63982E-05   0.90457E-03   0.65260E-01   0.38169E+02  -0.37954E+01   0.99789E-01
   0.62772E-01   0.42424E-03   0.17683E+22   0.11759E-04   0.44377E+02  -0.80368E+00   0.40820E+01   0.38605E+01   0.00000E+00   0.00000E+00   0.38605E+01   0.38565E+00   0.24958E+02   0.68563E-05   0.97951E-03   0.61542E-01   0.44572E+02  -0.10375E+01   0.94249E-01
   0.63270E-01   0.36364E-03   0.16493E+22   0.10968E-04   0.59637E+02  -0.35195E+01   0.27988E+01   0.37442E+01   0.00000E+00   0.00000E+00   0.37442E+01   0.52543E+00   0.23598E+02   0.66902E-05   0.94127E-03   0.68041E-01   0.59806E+02  -0.33774E+01   0.85255E-01
   0.63904E-01   0.42424E-03   0.13723E+22   0.91258E-05   0.71244E+02   0.22317E+01   0.21167E+01   0.34487E+01   0.00000E+00   0.00000E+00   0.34487E+01   0.65279E+00   0.29432E+02   0.85403E-05   0.11532E-02   0.58318E-01   0.71310E+02   0.17942E+01   0.65340E-01
   0.64900E-01   0.36364E-03   0.81118E+21   0.53943E-05   0.92671E+02   0.75552E+01  -0.47740E+00   0.29988E+01   0.00000E+00   0.00000E+00   0.29988E+01   0.91278E+00   0.24047E+02   0.14554E-04   0.18325E-02   0.46221E-01   0.92980E+02   0.46608E+01   0.33584E-01
   0.66078E-01   0.42424E-03   0.58914E+21   0.39178E-05   0.99496E+02   0.10086E+02   0.58158E+01   0.28180E+01   0.00000E+00   0.00000E+00   0.28180E+01   0.10145E+01   0.24182E+02   0.17987E-04   0.21955E-02   0.43935E-01   0.10017E+03   0.57885E+01   0.22921E-01
   0.67663E-01   0.54545E-03   0.38606E+21   0.25673E-05   0.68067E+02   0.85750E+01  -0.10587E+01   0.36644E+01   0.00000E+00   0.00000E+00   0.36644E+01   0.60934E+00   0.15783E+02   0.39228E-04   0.54599E-02   0.24321E-01   0.68614E+02   0.71802E+01   0.19531E-01
   0.70380E-01   0.72727E-03   0.30271E+21   0.20130E-05   0.40294E+02  -0.97799E+00  -0.22150E+01   0.38911E+01   0.00000E+00   0.00000E+00   0.38911E+01   0.34789E+00   0.20670E+02   0.41645E-04   0.59730E-02   0.27243E-01   0.40366E+02  -0.13904E+01   0.16262E-01
   0.15127E-01   0.81640E-03   0.44192E+22   0.29388E-04   0.47513E+02   0.32299E+01  -0.16211E+01   0.36596E+01   0.00000E+00   0.00000E+00   0.36596E+01   0.42345E+00   0.36131E+02   0.34434E-05   0.47896E-03   0.80636E-01   0.47650E+02   0.38890E+01   0.22328E+00
   0.15399E-01   0.74242E-03   0.40326E+22   0.26817E-04   0.50778E+02   0.49361E+01   0.47582E-01   0.37067E+01   0.00000E+00   0.00000E+00   0.37067E+01   0.45049E+00   0.24505E+02   0.35985E-05   0.50374E-03   0.77195E-01   0.51018E+02   0.55522E+01   0.20636E+00
   0.15580E-01   0.10110E-02   0.37414E+22   0.24880E-04   0.48505E+02   0.70807E+01  -0.15808E+01   0.36332E+01   0.00000E+00   0.00000E+00   0.36332E+01   0.43742E+00   0.24427E+02   0.37922E-05   0.52557E-03   0.75349E-01   0.49045E+02   0.83053E+01   0.18767E+00
   0.15716E-01   0.79501E-03   0.37467E+22   0.24916E-04   0.49678E+02   0.47932E+01  -0.20633E+01   0.36786E+01   0.00000E+00   0.00000E+00   0.36786E+01   0.44275E+00   0.21138E+02   0.38025E-05   0.53028E-03   0.77413E-01   0.49952E+02   0.55111E+01   0.19028E+00
   0.16078E-01   0.93636E-03   0.32314E+22   0.21489E-04   0.45289E+02   0.12298E+02   0.79660E+00   0.37530E+01   0.00000E+00   0.00000E+00   0.37530E+01   0.41188E+00   0.29593E+02   0.42965E-05   0.60519E-03   0.72196E-01   0.46936E+02   0.15192E+02   0.16743E+00
   0.16123E-01   0.69091E-03   0.33670E+22   0.22391E-04   0.44989E+02   0.58616E+01   0.34119E+01   0.38088E+01   0.00000E+00   0.00000E+00   0.38088E+01   0.39632E+00   0.14552E+02   0.43616E-05   0.61891E-03   0.69641E-01   0.45497E+02   0.74233E+01   0.17705E+00
   0.16486E-01   0.96104E-03   0.31401E+22   0.20881E-04   0.36347E+02   0.97601E+01   0.48148E+00   0.38263E+01   0.00000E+00   0.00000E+00   0.38263E+01   0.32710E+00   0.13638E+02   0.46592E-05   0.66267E-03   0.65078E-01   0.37637E+02   0.15031E+02   0.16588E+00
   0.16531E-01   0.65368E-03   0.32260E+22   0.21453E-04   0.40301E+02   0.84791E+01  -0.11298E+01   0.37704E+01   0.00000E+00   0.00000E+00   0.37704E+01   0.36069E+00   0.26528E+02   0.46376E-05   0.65476E-03   0.68145E-01   0.41198E+02   0.11882E+02   0.16793E+00
   0.16757E-01   0.97258E-03   0.30975E+22   0.20598E-04   0.31509E+02   0.72723E+01  -0.98930E+00   0.38420E+01   0.00000E+00   0.00000E+00   0.38420E+01   0.28060E+00   0.12117E+02   0.50026E-05   0.71296E-03   0.58909E-01   0.32352E+02   0.12996E+02   0.16430E+00
   0.17074E-01   0.88357E-03   0.30864E+22   0.20525E-04   0.28257E+02   0.52271E+01  -0.11275E+01   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.24717E+00   0.25383E+02   0.48128E-05   0.69218E-03   0.63603E-01   0.28759E+02   0.10480E+02   0.16671E+00
   0.17029E-01   0.65368E-03   0.30663E+22   0.20391E-04   0.35325E+02   0.38145E+01  -0.13779E+01   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.30472E+00   0.21175E+02   0.47848E-05   0.69013E-03   0.65077E-01   0.35557E+02   0.61631E+01   0.16658E+00
   0.17572E-01   0.79501E-03   0.28980E+22   0.19272E-04   0.26466E+02   0.48955E+01   0.13393E+01   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.23050E+00   0.25201E+02   0.49802E-05   0.71972E-03   0.63109E-01   0.26949E+02   0.10480E+02   0.15806E+00
   0.17572E-01   0.97258E-03   0.30063E+22   0.19992E-04   0.25051E+02   0.82185E+01  -0.18261E+01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.22533E+00   0.22184E+02   0.48544E-05   0.70376E-03   0.65654E-01   0.26428E+02   0.18163E+02   0.16501E+00
   0.18342E-01   0.88357E-03   0.29440E+22   0.19578E-04   0.17472E+02   0.42469E+01   0.33930E-01   0.39040E+01   0.00000E+00   0.00000E+00   0.39040E+01   0.15471E+00   0.21731E+02   0.48060E-05   0.69045E-03   0.65070E-01   0.17981E+02   0.13662E+02   0.15868E+00
   0.18161E-01   0.69091E-03   0.30520E+22   0.20296E-04   0.17561E+02   0.33515E+01  -0.10121E+01   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.15316E+00   0.19909E+02   0.49395E-05   0.71385E-03   0.65835E-01   0.17906E+02   0.10805E+02   0.16646E+00
   0.18025E-01   0.97258E-03   0.29110E+22   0.19358E-04   0.19306E+02   0.36534E+01   0.33704E+00   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.16628E+00   0.18977E+02   0.50013E-05   0.73060E-03   0.62774E-01   0.19651E+02   0.10716E+02   0.16223E+00
   0.18750E-01   0.76136E-03   0.28926E+22   0.19236E-04   0.14187E+02   0.24941E+01  -0.24528E+00   0.38961E+01   0.00000E+00   0.00000E+00   0.38961E+01   0.12408E+00   0.34059E+02   0.49374E-05   0.70861E-03   0.65555E-01   0.14407E+02   0.99706E+01   0.15559E+00
   0.18841E-01   0.10110E-02   0.28200E+22   0.18753E-04   0.14739E+02   0.18927E+01   0.17016E+01   0.40939E+01   0.00000E+00   0.00000E+00   0.40939E+01   0.12567E+00   0.19594E+02   0.51260E-05   0.75413E-03   0.65950E-01   0.14957E+02   0.73174E+01   0.15939E+00
   0.19293E-01   0.93636E-03   0.28277E+22   0.18805E-04   0.15132E+02   0.36195E+01   0.31815E+01   0.40797E+01   0.00000E+00   0.00000E+00   0.40797E+01   0.13366E+00   0.27044E+02   0.47964E-05   0.70441E-03   0.63784E-01   0.15881E+02   0.13453E+02   0.15927E+00
   0.19293E-01   0.74242E-03   0.28198E+22   0.18752E-04   0.13966E+02   0.55456E+01  -0.76290E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.12828E+00   0.18334E+02   0.47775E-05   0.69266E-03   0.66956E-01   0.15046E+02   0.21657E+02   0.15479E+00
   0.19792E-01   0.96104E-03   0.28339E+22   0.18845E-04   0.11550E+02   0.24294E+01  -0.33216E+01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.10427E+00   0.18432E+02   0.50819E-05   0.73871E-03   0.65039E-01   0.12261E+02   0.11878E+02   0.15637E+00
   0.19882E-01   0.65368E-03   0.27076E+22   0.18005E-04   0.12665E+02   0.60032E+00  -0.36220E+01   0.40403E+01   0.00000E+00   0.00000E+00   0.40403E+01   0.11152E+00   0.24661E+02   0.51511E-05   0.75285E-03   0.62480E-01   0.13186E+02   0.27138E+01   0.15103E+00
   0.20426E-01   0.79501E-03   0.27609E+22   0.18360E-04   0.89647E+01  -0.19382E+01   0.73824E+00   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.77763E-01   0.22781E+02   0.52140E-05   0.76262E-03   0.65147E-01   0.92015E+01  -0.12200E+02   0.15424E+00
   0.20245E-01   0.88357E-03   0.27552E+22   0.18322E-04   0.85995E+01   0.19113E+01   0.96265E+00   0.38816E+01   0.00000E+00   0.00000E+00   0.38816E+01   0.76466E-01   0.21517E+02   0.52152E-05   0.74709E-03   0.64130E-01   0.88618E+01   0.12531E+02   0.14765E+00
   0.20879E-01   0.65368E-03   0.29042E+22   0.19313E-04   0.12001E+02  -0.20647E-01   0.40850E+01   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.10886E+00   0.23811E+02   0.49555E-05   0.71332E-03   0.65774E-01   0.12677E+02  -0.98572E-01   0.15714E+00
   0.20879E-01   0.10110E-02   0.28983E+22   0.19274E-04   0.11396E+02  -0.14071E+01  -0.35337E-01   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.98362E-01   0.23862E+02   0.49272E-05   0.71096E-03   0.64924E-01   0.11482E+02  -0.70390E+01   0.15758E+00
   0.21513E-01   0.84849E-03   0.28509E+22   0.18958E-04   0.11400E+02   0.22108E+01   0.65322E+00   0.37928E+01   0.00000E+00   0.00000E+00   0.37928E+01   0.10152E+00   0.24652E+02   0.49125E-05   0.69563E-03   0.68261E-01   0.11630E+02   0.10975E+02   0.14928E+00
   0.21241E-01   0.76136E-03   0.28739E+22   0.19111E-04   0.12997E+02   0.15127E+01   0.49329E+01   0.38074E+01   0.00000E+00   0.00000E+00   0.38074E+01   0.12183E+00   0.23671E+02   0.51762E-05   0.73438E-03   0.62019E-01   0.13984E+02   0.66387E+01   0.15106E+00
   0.21966E-01   0.79501E-03   0.28204E+22   0.18755E-04   0.93108E+01   0.13908E+01   0.14968E+00   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.80441E-01   0.25663E+02   0.52101E-05   0.75378E-03   0.61887E-01   0.94153E+01   0.84959E+01   0.15417E+00
   0.22101E-01   0.10110E-02   0.27404E+22   0.18224E-04   0.92048E+01   0.16927E+01  -0.47328E+01   0.39065E+01   0.00000E+00   0.00000E+00   0.39065E+01   0.90207E-01   0.20206E+02   0.54338E-05   0.78089E-03   0.61897E-01   0.10488E+02   0.10420E+02   0.14780E+00
   0.22600E-01   0.88357E-03   0.27191E+22   0.18082E-04   0.11145E+02  -0.55200E-01  -0.48965E+01   0.38847E+01   0.00000E+00   0.00000E+00   0.38847E+01   0.10500E+00   0.22397E+02   0.49460E-05   0.70881E-03   0.66097E-01   0.12173E+02  -0.28378E+00   0.14583E+00
   0.22464E-01   0.65368E-03   0.27049E+22   0.17988E-04   0.12196E+02   0.33705E+01  -0.23332E+01   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.10949E+00   0.18781E+02   0.52256E-05   0.75909E-03   0.63652E-01   0.12867E+02   0.15448E+02   0.14906E+00
   0.23188E-01   0.88357E-03   0.27631E+22   0.18375E-04   0.10219E+02   0.51175E+00  -0.23649E+01   0.40960E+01   0.00000E+00   0.00000E+00   0.40960E+01   0.88214E-01   0.17944E+02   0.51444E-05   0.75702E-03   0.63849E-01   0.10502E+02   0.28668E+01   0.15626E+00
   0.22962E-01   0.79501E-03   0.27623E+22   0.18370E-04   0.11048E+02   0.91770E+00  -0.23850E+01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.96622E-01   0.20414E+02   0.52679E-05   0.76422E-03   0.62039E-01   0.11340E+02   0.47483E+01   0.15182E+00
   0.23596E-01   0.76136E-03   0.27111E+22   0.18029E-04   0.10569E+02   0.13098E+01  -0.14925E+01   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.91235E-01   0.28142E+02   0.51881E-05   0.75590E-03   0.63320E-01   0.10754E+02   0.70647E+01   0.15029E+00
   0.23596E-01   0.96104E-03   0.27193E+22   0.18083E-04   0.10625E+02   0.17812E+01  -0.13334E+01   0.40852E+01   0.00000E+00   0.00000E+00   0.40852E+01   0.91307E-01   0.16507E+02   0.52168E-05   0.76668E-03   0.64059E-01   0.10856E+02   0.95163E+01   0.15337E+00
   0.24185E-01   0.93636E-03   0.27673E+22   0.18402E-04   0.76439E+01   0.12108E+01   0.42392E+01   0.38725E+01   0.00000E+00   0.00000E+00   0.38725E+01   0.76231E-01   0.30040E+02   0.53025E-05   0.75871E-03   0.66408E-01   0.88242E+01   0.90008E+01   0.14795E+00
