VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.33243E-01   0.47879E-03   0.43579E+22   0.28980E-04   0.16576E+02   0.65358E+00  -0.19432E+01   0.38229E+01   0.00000E+00   0.00000E+00   0.38229E+01   0.14522E+00   0.20646E+02   0.32531E-05   0.46248E-03   0.80856E-01   0.16702E+02   0.22580E+01   0.23000E+00
   0.33288E-01   0.18182E-03   0.46069E+22   0.30636E-04   0.13969E+02   0.89939E+00   0.48485E+00   0.37593E+01   0.00000E+00   0.00000E+00   0.37593E+01   0.12280E+00   0.26095E+02   0.27465E-05   0.38720E-03   0.99765E-01   0.14006E+02   0.36840E+01   0.23910E+00
   0.33922E-01   0.30303E-03   0.46109E+22   0.30662E-04   0.11310E+02   0.37867E+00  -0.38702E+01   0.37763E+01   0.00000E+00   0.00000E+00   0.37763E+01   0.10463E+00   0.46071E+02   0.24875E-05   0.35146E-03   0.10860E+00   0.11960E+02   0.19176E+01   0.24039E+00
   0.34013E-01   0.39394E-03   0.43996E+22   0.29257E-04   0.11315E+02   0.75934E+00  -0.39607E+01   0.37501E+01   0.00000E+00   0.00000E+00   0.37501E+01   0.10545E+00   0.22580E+02   0.31300E-05   0.44072E-03   0.86614E-01   0.12012E+02   0.38394E+01   0.22779E+00
   0.34601E-01   0.39394E-03   0.43135E+22   0.28685E-04   0.11276E+02   0.13023E+01  -0.13369E+00   0.40363E+01   0.00000E+00   0.00000E+00   0.40363E+01   0.96058E-01   0.25738E+02   0.31122E-05   0.45462E-03   0.84512E-01   0.11352E+02   0.65881E+01   0.24037E+00
   0.34375E-01   0.39394E-03   0.43942E+22   0.29221E-04   0.10603E+02  -0.16568E+01   0.35477E+00   0.38098E+01   0.00000E+00   0.00000E+00   0.38098E+01   0.93516E-01   0.18830E+02   0.27371E-05   0.38845E-03   0.98489E-01   0.10737E+02  -0.88814E+01   0.23113E+00
   0.34511E-01   0.12121E-03   0.42448E+22   0.28228E-04   0.10329E+02   0.14186E+01   0.59720E+01   0.37373E+01   0.00000E+00   0.00000E+00   0.37373E+01   0.10566E+00   0.21137E+02   0.10000E+11   0.33217E-03   0.00000E+00   0.12015E+02   0.78200E+01   0.21902E+00
   0.35054E-01   0.30303E-03   0.44254E+22   0.29429E-04   0.13013E+02  -0.14844E+01   0.12715E+01   0.41211E+01   0.00000E+00   0.00000E+00   0.41211E+01   0.11020E+00   0.38643E+02   0.27799E-05   0.41033E-03   0.92163E-01   0.13159E+02  -0.65075E+01   0.25178E+00
   0.35054E-01   0.45118E-03   0.44105E+22   0.29330E-04   0.10883E+02   0.13937E+01  -0.18997E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.93072E-01   0.30426E+02   0.32836E-05   0.47857E-03   0.77306E-01   0.10974E+02   0.72972E+01   0.24465E+00
   0.35507E-01   0.24242E-03   0.43991E+22   0.29254E-04   0.11544E+02  -0.17679E+01   0.11601E+01   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.99300E-01   0.25923E+02   0.28548E-05   0.41705E-03   0.93033E-01   0.11736E+02  -0.87073E+01   0.24516E+00
   0.35507E-01   0.42424E-03   0.44034E+22   0.29283E-04   0.11042E+02  -0.17432E+00   0.11316E+01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.94313E-01   0.18988E+02   0.31565E-05   0.45926E-03   0.84139E-01   0.11101E+02  -0.90443E+00   0.24343E+00
   0.35824E-01   0.30303E-03   0.43359E+22   0.28834E-04   0.12440E+02   0.89720E+00   0.20203E+00   0.38938E+01   0.00000E+00   0.00000E+00   0.38938E+01   0.10747E+00   0.27372E+02   0.27627E-05   0.39638E-03   0.96377E-01   0.12474E+02   0.41250E+01   0.23309E+00
   0.36187E-01   0.39394E-03   0.42688E+22   0.28387E-04   0.98067E+01   0.15538E+01  -0.15688E+01   0.38852E+01   0.00000E+00   0.00000E+00   0.38852E+01   0.86697E-01   0.35000E+02   0.34137E-05   0.48924E-03   0.82378E-01   0.10052E+02   0.90030E+01   0.22897E+00
   0.36232E-01   0.12121E-03   0.45172E+22   0.30040E-04   0.43874E+01   0.23556E+00  -0.50600E+01   0.38075E+01   0.00000E+00   0.00000E+00   0.38075E+01   0.58385E-01   0.20170E+02   0.25614E-05   0.36340E-03   0.10647E+00   0.67014E+01   0.30732E+01   0.23745E+00
   0.36775E-01   0.24242E-03   0.41861E+22   0.27838E-04   0.35728E+01  -0.34855E+00   0.16328E+01   0.41009E+01   0.00000E+00   0.00000E+00   0.41009E+01   0.33106E-01   0.29866E+02   0.27388E-05   0.40327E-03   0.94862E-01   0.39436E+01  -0.55720E+01   0.23700E+00
   0.36821E-01   0.46061E-03   0.41158E+22   0.27370E-04   0.55992E+01   0.21981E+01  -0.19240E+01   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.53509E-01   0.17812E+02   0.35382E-05   0.51618E-03   0.79978E-01   0.63154E+01   0.21434E+02   0.22876E+00
   0.36549E-01   0.37229E-03   0.42669E+22   0.28375E-04   0.96729E+01   0.28130E+01   0.35413E+01   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.91607E-01   0.20226E+02   0.29176E-05   0.42037E-03   0.90013E-01   0.10678E+02   0.16215E+02   0.23132E+00
   0.37228E-01   0.39394E-03   0.40226E+22   0.26750E-04   0.26365E+01   0.77327E+00  -0.22985E+01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.30555E-01   0.36432E+02   0.33325E-05   0.48292E-03   0.80995E-01   0.35822E+01   0.16346E+02   0.22060E+00
   0.37274E-01   0.12121E-03   0.40599E+22   0.26998E-04   0.54192E+01   0.12434E+01  -0.28389E+01   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.52778E-01   0.21244E+02   0.29894E-05   0.43708E-03   0.92111E-01   0.62429E+01   0.12922E+02   0.22665E+00
   0.37681E-01   0.37229E-03   0.40186E+22   0.26724E-04   0.49572E+00  -0.38516E+01   0.72562E+00   0.41512E+01   0.00000E+00   0.00000E+00   0.41512E+01   0.32963E-01   0.20741E+02   0.33395E-05   0.49472E-03   0.78640E-01   0.39506E+01  -0.82666E+02   0.23031E+00
   0.37953E-01   0.42424E-03   0.42427E+22   0.28214E-04   0.46436E+01  -0.35090E+01   0.18014E+01   0.38420E+01   0.00000E+00   0.00000E+00   0.38420E+01   0.52843E-01   0.20188E+02   0.35199E-05   0.50165E-03   0.83685E-01   0.60927E+01  -0.37077E+02   0.22504E+00
   0.37817E-01   0.18182E-03   0.42861E+22   0.28503E-04   0.58133E+01   0.79036E+00   0.53123E+00   0.36459E+01   0.00000E+00   0.00000E+00   0.36459E+01   0.52447E-01   0.22661E+02   0.26655E-05   0.37007E-03   0.10440E+00   0.58907E+01   0.77423E+01   0.21574E+00
   0.38361E-01   0.30303E-03   0.43300E+22   0.28794E-04   0.63501E+01   0.24001E+01  -0.12521E+01   0.38643E+01   0.00000E+00   0.00000E+00   0.38643E+01   0.59698E-01   0.34795E+02   0.26753E-05   0.38238E-03   0.10252E+00   0.69031E+01   0.20705E+02   0.23101E+00
   0.38179E-01   0.24242E-03   0.44061E+22   0.29301E-04   0.84608E+01  -0.12255E+01   0.23889E+00   0.37127E+01   0.00000E+00   0.00000E+00   0.37127E+01   0.75457E-01   0.16223E+02   0.10000E+11   0.32001E-03   0.00000E+00   0.85524E+01  -0.82415E+01   0.22584E+00
   0.38949E-01   0.37229E-03   0.43800E+22   0.29127E-04   0.87999E+01  -0.24220E+01   0.59150E+00   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.78602E-01   0.31943E+02   0.32664E-05   0.46981E-03   0.80078E-01   0.91463E+01  -0.15389E+02   0.23663E+00
   0.38768E-01   0.30303E-03   0.41311E+22   0.27472E-04   0.37779E+01  -0.35762E+01   0.51986E+00   0.37238E+01   0.00000E+00   0.00000E+00   0.37238E+01   0.46056E-01   0.24128E+02   0.31837E-05   0.44670E-03   0.89097E-01   0.52280E+01  -0.43429E+02   0.21238E+00
   0.39402E-01   0.39394E-03   0.45003E+22   0.29927E-04   0.99006E+01   0.34655E-01   0.10038E+01   0.40701E+01   0.00000E+00   0.00000E+00   0.40701E+01   0.83856E-01   0.36699E+02   0.30141E-05   0.44213E-03   0.86860E-01   0.99514E+01   0.20055E+00   0.25288E+00
   0.39176E-01   0.24242E-03   0.42369E+22   0.28176E-04   0.96742E+01  -0.32387E+01  -0.18525E+01   0.41124E+01   0.00000E+00   0.00000E+00   0.41124E+01   0.86922E-01   0.20702E+02   0.28917E-05   0.42637E-03   0.93425E-01   0.10369E+02  -0.18509E+02   0.24055E+00
   0.39583E-01   0.18182E-03   0.40755E+22   0.27102E-04   0.12851E+02   0.96996E+00  -0.15116E+01   0.42728E+01   0.00000E+00   0.00000E+00   0.42728E+01   0.10671E+00   0.16378E+02   0.21765E-05   0.32712E-03   0.12496E+00   0.12975E+02   0.43165E+01   0.24042E+00
   0.39900E-01   0.24242E-03   0.44011E+22   0.29267E-04   0.95291E+01   0.14715E+01  -0.20137E+01   0.39037E+01   0.00000E+00   0.00000E+00   0.39037E+01   0.84753E-01   0.33006E+02   0.27892E-05   0.40070E-03   0.95720E-01   0.98501E+01   0.87787E+01   0.23719E+00
   0.39900E-01   0.51240E-03   0.44384E+22   0.29515E-04   0.92223E+01  -0.86322E+00  -0.16994E-01   0.38045E+01   0.00000E+00   0.00000E+00   0.38045E+01   0.80730E-01   0.22994E+02   0.33143E-05   0.47004E-03   0.80577E-01   0.92626E+01  -0.53474E+01   0.23313E+00
   0.40580E-01   0.30303E-03   0.45027E+22   0.29943E-04   0.14196E+02  -0.24859E+01  -0.11131E+01   0.39078E+01   0.00000E+00   0.00000E+00   0.39078E+01   0.12431E+00   0.34223E+02   0.25773E-05   0.37045E-03   0.10261E+00   0.14455E+02  -0.99327E+01   0.24292E+00
   0.40353E-01   0.47879E-03   0.44531E+22   0.29613E-04   0.11388E+02  -0.68701E+00   0.31692E+00   0.37698E+01   0.00000E+00   0.00000E+00   0.37698E+01   0.99932E-01   0.26976E+02   0.29728E-05   0.41967E-03   0.90184E-01   0.11413E+02  -0.34523E+01   0.23176E+00
   0.40263E-01   0.18182E-03   0.43051E+22   0.28629E-04   0.81451E+01  -0.11657E+01   0.81355E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.98506E-01   0.15482E+02   0.35097E-05   0.50959E-03   0.82229E-01   0.11571E+02  -0.81450E+01   0.23701E+00
   0.41078E-01   0.39394E-03   0.44893E+22   0.29854E-04   0.17173E+02   0.29580E+01   0.88116E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.14877E+00   0.37054E+02   0.31468E-05   0.45619E-03   0.84513E-01   0.17448E+02   0.97730E+01   0.24638E+00
   0.40987E-01   0.24242E-03   0.46239E+22   0.30749E-04   0.17302E+02  -0.63497E-01  -0.31171E+01   0.37835E+01   0.00000E+00   0.00000E+00   0.37835E+01   0.15365E+00   0.26589E+02   0.23383E-05   0.33070E-03   0.11377E+00   0.17580E+02  -0.21027E+00   0.24153E+00
   0.41621E-01   0.39394E-03   0.41236E+22   0.27422E-04   0.13829E+02   0.25493E+01  -0.58144E+01   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.13045E+00   0.33979E+02   0.31323E-05   0.45163E-03   0.86297E-01   0.15217E+02   0.10445E+02   0.22387E+00
   0.41395E-01   0.24242E-03   0.45579E+22   0.30310E-04   0.12451E+02   0.13523E+01  -0.88778E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.10725E+00   0.20494E+02   0.22887E-05   0.33119E-03   0.12111E+00   0.12556E+02   0.61984E+01   0.24923E+00
   0.41757E-01   0.12121E-03   0.42031E+22   0.27951E-04   0.10113E+02  -0.41132E+00  -0.21638E+01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.88441E-01   0.11815E+02   0.26674E-05   0.38587E-03   0.10478E+00   0.10350E+02  -0.23290E+01   0.22969E+00
   0.42120E-01   0.37229E-03   0.41192E+22   0.27392E-04   0.12874E+02  -0.20464E+01  -0.21902E+00   0.38961E+01   0.00000E+00   0.00000E+00   0.38961E+01   0.11229E+00   0.37449E+02   0.28534E-05   0.40952E-03   0.95584E-01   0.13038E+02  -0.90318E+01   0.22157E+00
   0.42210E-01   0.24242E-03   0.39998E+22   0.26599E-04   0.15474E+02  -0.21974E+01   0.60180E+01   0.38293E+01   0.00000E+00   0.00000E+00   0.38293E+01   0.14550E+00   0.27512E+02   0.10000E+11   0.35252E-03   0.00000E+00   0.16748E+02  -0.80823E+01   0.21146E+00
   0.42663E-01   0.39394E-03   0.40869E+22   0.27178E-04   0.16183E+02  -0.14170E+01  -0.20121E+01   0.39008E+01   0.00000E+00   0.00000E+00   0.39008E+01   0.14089E+00   0.31604E+02   0.34280E-05   0.49228E-03   0.82120E-01   0.16369E+02  -0.50042E+01   0.22010E+00
   0.42708E-01   0.12121E-03   0.38042E+22   0.25298E-04   0.21766E+02  -0.10791E+01   0.18457E+00   0.38063E+01   0.00000E+00   0.00000E+00   0.38063E+01   0.18990E+00   0.15530E+02   0.28064E-05   0.39810E-03   0.10720E+00   0.21794E+02  -0.28381E+01   0.19991E+00
   0.43161E-01   0.39394E-03   0.40720E+22   0.27079E-04   0.13063E+02   0.52906E+01  -0.58477E+01   0.39180E+01   0.00000E+00   0.00000E+00   0.39180E+01   0.13105E+00   0.21030E+02   0.33981E-05   0.48907E-03   0.78637E-01   0.15258E+02   0.22049E+02   0.22026E+00
   0.43388E-01   0.36364E-03   0.39076E+22   0.25986E-04   0.10912E+02   0.33206E+01  -0.21459E+01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.98740E-01   0.29185E+02   0.36777E-05   0.53432E-03   0.79119E-01   0.11606E+02   0.16926E+02   0.21540E+00
   0.43116E-01   0.18182E-03   0.38991E+22   0.25929E-04   0.17816E+02   0.35450E+01  -0.93121E+00   0.38696E+01   0.00000E+00   0.00000E+00   0.38696E+01   0.15719E+00   0.14039E+02   0.26931E-05   0.38520E-03   0.11514E+00   0.18189E+02   0.11254E+02   0.20830E+00
   0.43750E-01   0.30303E-03   0.40779E+22   0.27118E-04   0.10563E+02   0.16373E+01  -0.22294E+01   0.39361E+01   0.00000E+00   0.00000E+00   0.39361E+01   0.93565E-01   0.23720E+02   0.30647E-05   0.44210E-03   0.88974E-01   0.10919E+02   0.88108E+01   0.22160E+00
   0.43931E-01   0.24242E-03   0.37344E+22   0.24834E-04   0.63896E+01   0.40995E+00  -0.81304E+00   0.41475E+01   0.00000E+00   0.00000E+00   0.41475E+01   0.53876E-01   0.18536E+02   0.27965E-05   0.41410E-03   0.10091E+00   0.64541E+01   0.36710E+01   0.21384E+00
   0.44293E-01   0.24242E-03   0.42684E+22   0.28385E-04   0.63773E+01  -0.10259E+01   0.28793E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.55098E-01   0.33574E+02   0.26278E-05   0.38117E-03   0.10061E+00   0.64657E+01  -0.91384E+01   0.23453E+00
   0.44475E-01   0.39394E-03   0.44120E+22   0.29340E-04   0.10467E+02  -0.15193E+01  -0.59994E-01   0.40576E+01   0.00000E+00   0.00000E+00   0.40576E+01   0.89266E-01   0.24932E+02   0.30781E-05   0.45083E-03   0.83255E-01   0.10577E+02  -0.82588E+01   0.24716E+00
   0.44112E-01   0.51240E-03   0.42419E+22   0.28208E-04   0.88683E+01  -0.13790E+01  -0.43254E+00   0.38693E+01   0.00000E+00   0.00000E+00   0.38693E+01   0.77655E-01   0.16449E+02   0.32714E-05   0.46789E-03   0.83594E-01   0.89853E+01  -0.88386E+01   0.22660E+00
   0.44837E-01   0.37229E-03   0.42522E+22   0.28277E-04   0.10471E+02   0.18704E+01  -0.98163E+00   0.38758E+01   0.00000E+00   0.00000E+00   0.38758E+01   0.92240E-01   0.36512E+02   0.31121E-05   0.44548E-03   0.87512E-01   0.10682E+02   0.10128E+02   0.22753E+00
   0.44882E-01   0.18182E-03   0.41160E+22   0.27371E-04   0.67452E+01   0.29434E+01  -0.55382E+00   0.38992E+01   0.00000E+00   0.00000E+00   0.38992E+01   0.63539E-01   0.21896E+02   0.23428E-05   0.33637E-03   0.11346E+00   0.73803E+01   0.23575E+02   0.22157E+00
   0.45426E-01   0.36364E-03   0.43850E+22   0.29160E-04   0.11208E+02  -0.21013E+01  -0.43466E+01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.10375E+00   0.33702E+02   0.29024E-05   0.42200E-03   0.88904E-01   0.12204E+02  -0.10618E+02   0.24209E+00
   0.45290E-01   0.30303E-03   0.44015E+22   0.29270E-04   0.10815E+02  -0.90487E+00  -0.34955E+01   0.38705E+01   0.00000E+00   0.00000E+00   0.38705E+01   0.98527E-01   0.24152E+02   0.28580E-05   0.40883E-03   0.90236E-01   0.11402E+02  -0.47825E+01   0.23520E+00
   0.45833E-01   0.30303E-03   0.45202E+22   0.30059E-04   0.15010E+02   0.52970E+00  -0.52189E+01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.13535E+00   0.25640E+02   0.28656E-05   0.41612E-03   0.91801E-01   0.15900E+02   0.20211E+01   0.24890E+00
   0.46105E-01   0.30303E-03   0.44499E+22   0.29592E-04   0.12940E+02   0.13365E+01  -0.48401E+01   0.39206E+01   0.00000E+00   0.00000E+00   0.39206E+01   0.11917E+00   0.27839E+02   0.25881E-05   0.37261E-03   0.10278E+00   0.13880E+02   0.58968E+01   0.24086E+00
   0.45788E-01   0.47879E-03   0.42427E+22   0.28214E-04   0.11655E+02  -0.24574E+00  -0.65520E+01   0.39486E+01   0.00000E+00   0.00000E+00   0.39486E+01   0.11441E+00   0.23905E+02   0.34325E-05   0.49594E-03   0.79021E-01   0.13373E+02  -0.12078E+01   0.23129E+00
   0.46558E-01   0.24242E-03   0.40083E+22   0.26655E-04   0.17584E+02  -0.21754E+00  -0.69432E+01   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.16121E+00   0.38250E+02   0.29043E-05   0.42101E-03   0.92841E-01   0.18907E+02  -0.70879E+00   0.21997E+00
   0.46513E-01   0.46061E-03   0.40537E+22   0.26957E-04   0.13628E+02   0.48805E+00  -0.78235E+01   0.41141E+01   0.00000E+00   0.00000E+00   0.41141E+01   0.13177E+00   0.22798E+02   0.31755E-05   0.46832E-03   0.82224E-01   0.15721E+02   0.20511E+01   0.23024E+00
   0.47011E-01   0.37229E-03   0.39105E+22   0.26005E-04   0.16055E+02   0.18334E+01  -0.23705E+01   0.40640E+01   0.00000E+00   0.00000E+00   0.40640E+01   0.13773E+00   0.28723E+02   0.34247E-05   0.50199E-03   0.81548E-01   0.16332E+02   0.65146E+01   0.21941E+00
   0.47101E-01   0.18182E-03   0.42489E+22   0.28255E-04   0.18113E+02  -0.19867E+01  -0.22621E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.15668E+00   0.22071E+02   0.30868E-05   0.44715E-03   0.90145E-01   0.18362E+02  -0.62595E+01   0.23283E+00
   0.47464E-01   0.30303E-03   0.39127E+22   0.26020E-04   0.12399E+02   0.94074E+00  -0.52863E+01   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.11447E+00   0.20176E+02   0.25924E-05   0.37824E-03   0.10245E+00   0.13512E+02   0.43388E+01   0.21751E+00
   0.47781E-01   0.24242E-03   0.39690E+22   0.26394E-04   0.15021E+02   0.18908E+01  -0.38189E+01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.13279E+00   0.21021E+02   0.31545E-05   0.45847E-03   0.83385E-01   0.15614E+02   0.71744E+01   0.21895E+00
   0.47645E-01   0.42424E-03   0.40422E+22   0.26881E-04   0.94745E+01   0.13214E+01   0.21795E+01   0.40891E+01   0.00000E+00   0.00000E+00   0.40891E+01   0.82484E-01   0.24360E+02   0.34875E-05   0.51276E-03   0.78472E-01   0.98113E+01   0.79399E+01   0.22820E+00
   0.48143E-01   0.37229E-03   0.40386E+22   0.26857E-04   0.96484E+01   0.69442E+00  -0.46054E-01   0.38732E+01   0.00000E+00   0.00000E+00   0.38732E+01   0.83560E-01   0.29625E+02   0.30867E-05   0.44170E-03   0.87499E-01   0.96735E+01   0.41166E+01   0.21596E+00
   0.48279E-01   0.18182E-03   0.40245E+22   0.26763E-04   0.17876E+02  -0.80452E+00   0.45063E+01   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.15823E+00   0.21179E+02   0.28693E-05   0.41362E-03   0.94846E-01   0.18453E+02  -0.25768E+01   0.21840E+00
   0.48551E-01   0.36364E-03   0.39622E+22   0.26349E-04   0.12581E+02  -0.81645E+00   0.34825E+01   0.41001E+01   0.00000E+00   0.00000E+00   0.41001E+01   0.10981E+00   0.35461E+02   0.29440E-05   0.43344E-03   0.96054E-01   0.13079E+02  -0.37131E+01   0.22429E+00
   0.48822E-01   0.36364E-03   0.39459E+22   0.26240E-04   0.13338E+02  -0.28235E+01  -0.23176E+01   0.38447E+01   0.00000E+00   0.00000E+00   0.38447E+01   0.11990E+00   0.15089E+02   0.35280E-05   0.50298E-03   0.80048E-01   0.13829E+02  -0.11953E+02   0.20945E+00
   0.49321E-01   0.30303E-03   0.41543E+22   0.27626E-04   0.11984E+02   0.13436E+01   0.30788E+01   0.38679E+01   0.00000E+00   0.00000E+00   0.38679E+01   0.10758E+00   0.31360E+02   0.26842E-05   0.38384E-03   0.10487E+00   0.12446E+02   0.63973E+01   0.22184E+00
   0.48958E-01   0.24242E-03   0.43260E+22   0.28768E-04   0.12338E+02  -0.41193E+00  -0.28077E+01   0.38322E+01   0.00000E+00   0.00000E+00   0.38322E+01   0.10994E+00   0.18562E+02   0.28588E-05   0.40692E-03   0.89726E-01   0.12660E+02  -0.19122E+01   0.22888E+00
   0.49049E-01   0.46061E-03   0.40662E+22   0.27040E-04   0.13145E+02   0.22037E+01  -0.40890E+01   0.37735E+01   0.00000E+00   0.00000E+00   0.37735E+01   0.12201E+00   0.15810E+02   0.10000E+11   0.34676E-03   0.00000E+00   0.13941E+02   0.95167E+01   0.21184E+00
   0.49774E-01   0.36364E-03   0.42267E+22   0.28108E-04   0.11922E+02   0.19772E+00  -0.14272E+01   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.10170E+00   0.37997E+02   0.31256E-05   0.45619E-03   0.84678E-01   0.12009E+02   0.95013E+00   0.23512E+00
   0.49502E-01   0.45118E-03   0.42320E+22   0.28143E-04   0.13338E+02   0.16730E+00   0.43051E+01   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.11946E+00   0.27479E+02   0.33379E-05   0.48411E-03   0.81173E-01   0.14016E+02   0.71867E+00   0.23247E+00
   0.50272E-01   0.37229E-03   0.39161E+22   0.26042E-04   0.11292E+02   0.14163E+01   0.82132E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.96660E-01   0.35318E+02   0.33678E-05   0.49143E-03   0.79824E-01   0.11411E+02   0.71487E+01   0.21775E+00
   0.50136E-01   0.24242E-03   0.41091E+22   0.27325E-04   0.97482E+01  -0.16948E+01   0.30197E+01   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.88342E-01   0.25164E+02   0.29497E-05   0.42697E-03   0.95653E-01   0.10345E+02  -0.98627E+01   0.22482E+00
   0.50815E-01   0.39394E-03   0.39615E+22   0.26344E-04   0.12070E+02  -0.83365E+00  -0.12695E+01   0.41688E+01   0.00000E+00   0.00000E+00   0.41688E+01   0.10129E+00   0.29057E+02   0.33951E-05   0.50402E-03   0.80181E-01   0.12165E+02  -0.39509E+01   0.22800E+00
   0.50679E-01   0.24242E-03   0.37545E+22   0.24967E-04   0.11278E+02  -0.66768E+00   0.20889E+01   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.97445E-01   0.18994E+02   0.32559E-05   0.47453E-03   0.88257E-01   0.11490E+02  -0.33880E+01   0.20827E+00
   0.51087E-01   0.18182E-03   0.39354E+22   0.26170E-04   0.16039E+02  -0.25712E+00  -0.13874E+01   0.40551E+01   0.00000E+00   0.00000E+00   0.40551E+01   0.13592E+00   0.15327E+02   0.36190E-05   0.52989E-03   0.82051E-01   0.16101E+02  -0.91844E+00   0.22032E+00
   0.51268E-01   0.36364E-03   0.42388E+22   0.28188E-04   0.13893E+02   0.13224E+00   0.23609E+00   0.39099E+01   0.00000E+00   0.00000E+00   0.39099E+01   0.11947E+00   0.34268E+02   0.26478E-05   0.38069E-03   0.10398E+00   0.13896E+02   0.54535E+00   0.22881E+00
