VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32699E-01   0.15472E-02   0.20912E+23   0.13906E-03   0.32625E+02   0.21723E+01  -0.41213E+00   0.42873E+01   0.00000E+00   0.00000E+00   0.42873E+01   0.26848E+00   0.36358E+02   0.67738E-06   0.10198E-03   0.17112E+00   0.32700E+02   0.38094E+01   0.12378E+01
   0.33062E-01   0.15472E-02   0.20770E+23   0.13812E-03   0.31832E+02   0.19455E+01   0.99874E+00   0.42756E+01   0.00000E+00   0.00000E+00   0.42756E+01   0.26233E+00   0.36103E+02   0.67919E-06   0.10211E-03   0.17167E+00   0.31907E+02   0.34975E+01   0.12260E+01
   0.33062E-01   0.14096E-02   0.20734E+23   0.13788E-03   0.32938E+02   0.25337E+01   0.14814E+00   0.42834E+01   0.00000E+00   0.00000E+00   0.42834E+01   0.27136E+00   0.18018E+02   0.68045E-06   0.10240E-03   0.17072E+00   0.33036E+02   0.43988E+01   0.12262E+01
   0.32745E-01   0.11841E-02   0.20743E+23   0.13794E-03   0.36170E+02   0.14530E+01   0.67532E+00   0.42896E+01   0.00000E+00   0.00000E+00   0.42896E+01   0.29717E+00   0.45035E+02   0.68311E-06   0.10287E-03   0.17013E+00   0.36205E+02   0.23004E+01   0.12284E+01
   0.33062E-01   0.13187E-02   0.20777E+23   0.13817E-03   0.34343E+02   0.26946E+01   0.67430E+00   0.42972E+01   0.00000E+00   0.00000E+00   0.42972E+01   0.28256E+00   0.18052E+02   0.67788E-06   0.10217E-03   0.17094E+00   0.34455E+02   0.44863E+01   0.12326E+01
   0.32835E-01   0.15005E-02   0.20843E+23   0.13861E-03   0.33080E+02   0.31608E+01   0.97126E-01   0.42730E+01   0.00000E+00   0.00000E+00   0.42730E+01   0.27329E+00   0.90582E+01   0.67759E-06   0.10184E-03   0.17166E+00   0.33231E+02   0.54581E+01   0.12296E+01
   0.32880E-01   0.14096E-02   0.21044E+23   0.13994E-03   0.32386E+02   0.26257E+01  -0.18302E-01   0.42698E+01   0.00000E+00   0.00000E+00   0.42698E+01   0.26732E+00   0.18287E+02   0.66400E-06   0.99762E-04   0.17222E+00   0.32492E+02   0.46351E+01   0.12405E+01
   0.32654E-01   0.13657E-02   0.20848E+23   0.13864E-03   0.34064E+02   0.20895E+01   0.42447E+00   0.42844E+01   0.00000E+00   0.00000E+00   0.42844E+01   0.28032E+00   0.45292E+02   0.67557E-06   0.10167E-03   0.17206E+00   0.34130E+02   0.35102E+01   0.12332E+01
   0.33333E-01   0.14135E-02   0.20861E+23   0.13873E-03   0.31837E+02   0.22280E+01   0.94625E+00   0.43006E+01   0.00000E+00   0.00000E+00   0.43006E+01   0.26174E+00   0.45311E+02   0.67926E-06   0.10242E-03   0.17077E+00   0.31929E+02   0.40031E+01   0.12386E+01
   0.33514E-01   0.15005E-02   0.20993E+23   0.13960E-03   0.30077E+02   0.18504E+01   0.30073E+00   0.42800E+01   0.00000E+00   0.00000E+00   0.42800E+01   0.24763E+00   0.18243E+02   0.67851E-06   0.10206E-03   0.17087E+00   0.30135E+02   0.35204E+01   0.12404E+01
   0.33288E-01   0.12749E-02   0.20768E+23   0.13811E-03   0.33041E+02   0.13037E+01   0.18489E+01   0.42730E+01   0.00000E+00   0.00000E+00   0.42730E+01   0.27236E+00   0.36085E+02   0.68267E-06   0.10261E-03   0.17039E+00   0.33118E+02   0.22596E+01   0.12252E+01
   0.33605E-01   0.12749E-02   0.20692E+23   0.13760E-03   0.32205E+02   0.14657E+01  -0.15505E+00   0.42944E+01   0.00000E+00   0.00000E+00   0.42944E+01   0.26447E+00   0.44941E+02   0.68031E-06   0.10251E-03   0.17078E+00   0.32239E+02   0.26058E+01   0.12268E+01
   0.33197E-01   0.14621E-02   0.20945E+23   0.13929E-03   0.32226E+02   0.19252E+01   0.73166E+00   0.42937E+01   0.00000E+00   0.00000E+00   0.42937E+01   0.26493E+00   0.36391E+02   0.67387E-06   0.10153E-03   0.17199E+00   0.32292E+02   0.34189E+01   0.12416E+01
   0.33469E-01   0.14096E-02   0.20492E+23   0.13627E-03   0.31264E+02   0.14363E+01   0.11681E+01   0.43314E+01   0.00000E+00   0.00000E+00   0.43314E+01   0.25583E+00   0.89032E+01   0.67773E-06   0.10256E-03   0.17127E+00   0.31319E+02   0.26304E+01   0.12254E+01
   0.33650E-01   0.15005E-02   0.20943E+23   0.13927E-03   0.30029E+02   0.98704E+00  -0.33288E+00   0.43253E+01   0.00000E+00   0.00000E+00   0.43253E+01   0.24561E+00   0.90999E+01   0.68094E-06   0.10297E-03   0.16995E+00   0.30047E+02   0.18826E+01   0.12506E+01
   0.33514E-01   0.11841E-02   0.20827E+23   0.13850E-03   0.33140E+02   0.15695E+01   0.17361E+01   0.42795E+01   0.00000E+00   0.00000E+00   0.42795E+01   0.27302E+00   0.27136E+02   0.68465E-06   0.10298E-03   0.16999E+00   0.33223E+02   0.27114E+01   0.12305E+01
   0.33605E-01   0.14096E-02   0.20815E+23   0.13842E-03   0.30949E+02   0.98196E+00  -0.14001E+00   0.42799E+01   0.00000E+00   0.00000E+00   0.42799E+01   0.25445E+00   0.18087E+02   0.68220E-06   0.10262E-03   0.17044E+00   0.30965E+02   0.18173E+01   0.12299E+01
   0.33514E-01   0.16380E-02   0.20991E+23   0.13959E-03   0.30152E+02   0.20811E+01   0.26019E+00   0.43112E+01   0.00000E+00   0.00000E+00   0.43112E+01   0.24747E+00   0.54734E+02   0.67079E-06   0.10127E-03   0.17148E+00   0.30225E+02   0.39483E+01   0.12494E+01
   0.33922E-01   0.12749E-02   0.20748E+23   0.13797E-03   0.31350E+02   0.20066E+01  -0.22022E+00   0.42970E+01   0.00000E+00   0.00000E+00   0.42970E+01   0.25763E+00   0.45065E+02   0.68274E-06   0.10290E-03   0.17030E+00   0.31415E+02   0.36623E+01   0.12309E+01
   0.34149E-01   0.12749E-02   0.20723E+23   0.13781E-03   0.31178E+02   0.10688E+01  -0.51859E-01   0.42918E+01   0.00000E+00   0.00000E+00   0.42918E+01   0.25600E+00   0.27006E+02   0.68463E-06   0.10313E-03   0.17026E+00   0.31196E+02   0.19633E+01   0.12279E+01
   0.34103E-01   0.15041E-02   0.20870E+23   0.13878E-03   0.29139E+02   0.16397E+01  -0.22489E+00   0.42775E+01   0.00000E+00   0.00000E+00   0.42775E+01   0.23991E+00   0.45331E+02   0.67807E-06   0.10197E-03   0.17156E+00   0.29186E+02   0.32206E+01   0.12325E+01
   0.33832E-01   0.14564E-02   0.20780E+23   0.13819E-03   0.30153E+02   0.20294E+01   0.32348E+00   0.43014E+01   0.00000E+00   0.00000E+00   0.43014E+01   0.24773E+00   0.45149E+02   0.68060E-06   0.10263E-03   0.16929E+00   0.30223E+02   0.38504E+01   0.12340E+01
   0.34013E-01   0.14096E-02   0.20720E+23   0.13779E-03   0.30583E+02   0.16742E+01  -0.29872E+00   0.42858E+01   0.00000E+00   0.00000E+00   0.42858E+01   0.25153E+00   0.27009E+02   0.68129E-06   0.10255E-03   0.17116E+00   0.30630E+02   0.31334E+01   0.12260E+01
   0.33741E-01   0.16380E-02   0.20899E+23   0.13898E-03   0.29134E+02   0.16688E+01  -0.32192E+00   0.42800E+01   0.00000E+00   0.00000E+00   0.42800E+01   0.23981E+00   0.18165E+02   0.67398E-06   0.10138E-03   0.17144E+00   0.29183E+02   0.32784E+01   0.12349E+01
   0.34239E-01   0.11841E-02   0.20756E+23   0.13802E-03   0.31973E+02   0.13116E+01  -0.53270E+00   0.43030E+01   0.00000E+00   0.00000E+00   0.43030E+01   0.26229E+00   0.27049E+02   0.68008E-06   0.10257E-03   0.16963E+00   0.32005E+02   0.23491E+01   0.12330E+01
   0.34058E-01   0.11370E-02   0.20705E+23   0.13769E-03   0.32760E+02   0.12496E+01   0.27821E+00   0.43145E+01   0.00000E+00   0.00000E+00   0.43145E+01   0.26832E+00   0.17982E+02   0.68601E-06   0.10361E-03   0.16854E+00   0.32785E+02   0.21844E+01   0.12333E+01
   0.33877E-01   0.15913E-02   0.20850E+23   0.13865E-03   0.29922E+02   0.20952E+01   0.50280E+00   0.43118E+01   0.00000E+00   0.00000E+00   0.43118E+01   0.24561E+00   0.18120E+02   0.67365E-06   0.10171E-03   0.16978E+00   0.30000E+02   0.40055E+01   0.12412E+01
   0.33832E-01   0.11418E-02   0.20849E+23   0.13864E-03   0.33397E+02   0.13222E+01  -0.60278E-01   0.42718E+01   0.00000E+00   0.00000E+00   0.42718E+01   0.27492E+00   0.54323E+02   0.67476E-06   0.10140E-03   0.17231E+00   0.33423E+02   0.22672E+01   0.12296E+01
   0.34466E-01   0.13657E-02   0.20887E+23   0.13890E-03   0.29859E+02   0.14795E+01   0.10054E+00   0.42864E+01   0.00000E+00   0.00000E+00   0.42864E+01   0.24548E+00   0.36292E+02   0.67575E-06   0.10173E-03   0.17141E+00   0.29896E+02   0.28367E+01   0.12360E+01
   0.34556E-01   0.15041E-02   0.21025E+23   0.13982E-03   0.28443E+02   0.13793E+01  -0.18073E+00   0.42784E+01   0.00000E+00   0.00000E+00   0.42784E+01   0.23404E+00   0.54811E+02   0.67359E-06   0.10131E-03   0.17134E+00   0.28477E+02   0.27764E+01   0.12419E+01
   0.34692E-01   0.13657E-02   0.21058E+23   0.14003E-03   0.28918E+02   0.20451E+01   0.13799E+00   0.42823E+01   0.00000E+00   0.00000E+00   0.42823E+01   0.23816E+00   0.36593E+02   0.67508E-06   0.10157E-03   0.17060E+00   0.28990E+02   0.40454E+01   0.12450E+01
   0.34330E-01   0.15041E-02   0.21002E+23   0.13967E-03   0.28690E+02   0.14314E+01   0.22650E+00   0.42742E+01   0.00000E+00   0.00000E+00   0.42742E+01   0.23621E+00   0.45624E+02   0.67316E-06   0.10119E-03   0.17133E+00   0.28726E+02   0.28563E+01   0.12393E+01
   0.34556E-01   0.11841E-02   0.20899E+23   0.13898E-03   0.32395E+02   0.17315E+01  -0.11630E+00   0.42816E+01   0.00000E+00   0.00000E+00   0.42816E+01   0.26653E+00   0.18156E+02   0.67697E-06   0.10185E-03   0.17087E+00   0.32442E+02   0.30595E+01   0.12354E+01
   0.34330E-01   0.11841E-02   0.20808E+23   0.13838E-03   0.31422E+02   0.16176E+01   0.31905E+00   0.42959E+01   0.00000E+00   0.00000E+00   0.42959E+01   0.25808E+00   0.27111E+02   0.68271E-06   0.10289E-03   0.16998E+00   0.31466E+02   0.29470E+01   0.12341E+01
   0.34737E-01   0.15948E-02   0.21065E+23   0.14008E-03   0.27826E+02   0.15474E+01   0.48276E+00   0.42766E+01   0.00000E+00   0.00000E+00   0.42766E+01   0.22914E+00   0.54923E+02   0.67434E-06   0.10140E-03   0.17158E+00   0.27873E+02   0.31829E+01   0.12437E+01
   0.34737E-01   0.11841E-02   0.20981E+23   0.13953E-03   0.31199E+02   0.13224E+01   0.41865E+00   0.42620E+01   0.00000E+00   0.00000E+00   0.42620E+01   0.25717E+00   0.18222E+02   0.66396E-06   0.99665E-04   0.17483E+00   0.31230E+02   0.24270E+01   0.12346E+01
   0.34466E-01   0.12278E-02   0.20899E+23   0.13898E-03   0.32031E+02   0.91690E+00   0.35246E+00   0.42989E+01   0.00000E+00   0.00000E+00   0.42989E+01   0.26276E+00   0.90782E+01   0.66916E-06   0.10088E-03   0.17119E+00   0.32046E+02   0.16396E+01   0.12403E+01
   0.34647E-01   0.12278E-02   0.20839E+23   0.13858E-03   0.31587E+02   0.16507E+01  -0.96116E-01   0.42947E+01   0.00000E+00   0.00000E+00   0.42947E+01   0.25947E+00   0.90492E+01   0.67605E-06   0.10187E-03   0.17155E+00   0.31630E+02   0.29915E+01   0.12356E+01
   0.34284E-01   0.13657E-02   0.20809E+23   0.13838E-03   0.29614E+02   0.12548E+01   0.17568E+00   0.42992E+01   0.00000E+00   0.00000E+00   0.42992E+01   0.24302E+00   0.18079E+02   0.68107E-06   0.10268E-03   0.17039E+00   0.29641E+02   0.24263E+01   0.12351E+01
   0.35145E-01   0.13187E-02   0.20948E+23   0.13930E-03   0.28634E+02   0.85690E+00   0.36446E-01   0.42648E+01   0.00000E+00   0.00000E+00   0.42648E+01   0.23582E+00   0.36397E+02   0.67867E-06   0.10191E-03   0.17089E+00   0.28647E+02   0.17141E+01   0.12334E+01
   0.34918E-01   0.14564E-02   0.21229E+23   0.14117E-03   0.28402E+02   0.11378E+01  -0.25082E+00   0.42602E+01   0.00000E+00   0.00000E+00   0.42602E+01   0.23413E+00   0.46126E+02   0.66702E-06   0.10010E-03   0.17386E+00   0.28426E+02   0.22941E+01   0.12486E+01
   0.34873E-01   0.13187E-02   0.21105E+23   0.14035E-03   0.29061E+02   0.19122E+01  -0.93546E+00   0.42682E+01   0.00000E+00   0.00000E+00   0.42682E+01   0.23977E+00   0.18336E+02   0.66447E-06   0.99815E-04   0.17365E+00   0.29139E+02   0.37646E+01   0.12436E+01
   0.35190E-01   0.15041E-02   0.21123E+23   0.14047E-03   0.27688E+02   0.13222E+01   0.35107E+00   0.42696E+01   0.00000E+00   0.00000E+00   0.42696E+01   0.22808E+00   0.45899E+02   0.67045E-06   0.10073E-03   0.17190E+00   0.27722E+02   0.27340E+01   0.12451E+01
   0.35009E-01   0.11370E-02   0.20914E+23   0.13908E-03   0.31051E+02   0.89378E+00  -0.51947E+00   0.42617E+01   0.00000E+00   0.00000E+00   0.42617E+01   0.25585E+00   0.27247E+02   0.67473E-06   0.10128E-03   0.17270E+00   0.31068E+02   0.16488E+01   0.12305E+01
   0.35009E-01   0.12278E-02   0.20930E+23   0.13919E-03   0.30428E+02   0.10584E+01   0.41187E+00   0.42808E+01   0.00000E+00   0.00000E+00   0.42808E+01   0.25018E+00   0.27272E+02   0.68027E-06   0.10234E-03   0.17006E+00   0.30449E+02   0.19922E+01   0.12370E+01
   0.35100E-01   0.14096E-02   0.21024E+23   0.13981E-03   0.28949E+02   0.10405E+01  -0.19107E+00   0.42788E+01   0.00000E+00   0.00000E+00   0.42788E+01   0.23807E+00   0.27402E+02   0.67456E-06   0.10146E-03   0.17213E+00   0.28968E+02   0.20584E+01   0.12420E+01
   0.34828E-01   0.11841E-02   0.20951E+23   0.13932E-03   0.30920E+02   0.18997E+01  -0.27093E+00   0.42814E+01   0.00000E+00   0.00000E+00   0.42814E+01   0.25452E+00   0.18195E+02   0.67852E-06   0.10208E-03   0.17132E+00   0.30979E+02   0.35159E+01   0.12384E+01
   0.35100E-01   0.15913E-02   0.21109E+23   0.14037E-03   0.26509E+02   0.97124E+00   0.27082E+00   0.42662E+01   0.00000E+00   0.00000E+00   0.42662E+01   0.21834E+00   0.27519E+02   0.67539E-06   0.10143E-03   0.17079E+00   0.26528E+02   0.20983E+01   0.12433E+01
   0.35281E-01   0.11418E-02   0.21021E+23   0.13979E-03   0.30650E+02   0.14289E+01   0.31882E+00   0.42506E+01   0.00000E+00   0.00000E+00   0.42506E+01   0.25302E+00   0.63917E+02   0.67526E-06   0.10123E-03   0.17121E+00   0.30685E+02   0.26691E+01   0.12336E+01
   0.35598E-01   0.14096E-02   0.21061E+23   0.14005E-03   0.28441E+02   0.16039E+01  -0.72601E+00   0.42527E+01   0.00000E+00   0.00000E+00   0.42527E+01   0.23491E+00   0.18301E+02   0.67142E-06   0.10067E-03   0.17232E+00   0.28495E+02   0.32277E+01   0.12365E+01
   0.35462E-01   0.12323E-02   0.21006E+23   0.13969E-03   0.29045E+02   0.18220E+01   0.95501E+00   0.42725E+01   0.00000E+00   0.00000E+00   0.42725E+01   0.23948E+00   0.54725E+02   0.67511E-06   0.10146E-03   0.17160E+00   0.29117E+02   0.35894E+01   0.12391E+01
   0.35598E-01   0.11841E-02   0.20978E+23   0.13950E-03   0.29109E+02   0.11860E+01   0.12227E+01   0.42652E+01   0.00000E+00   0.00000E+00   0.42652E+01   0.24003E+00   0.36437E+02   0.67883E-06   0.10194E-03   0.17081E+00   0.29159E+02   0.23331E+01   0.12353E+01
   0.35417E-01   0.15041E-02   0.21001E+23   0.13965E-03   0.27587E+02   0.16677E+01   0.66279E+00   0.42647E+01   0.00000E+00   0.00000E+00   0.42647E+01   0.22758E+00   0.54764E+02   0.67273E-06   0.10101E-03   0.17225E+00   0.27646E+02   0.34594E+01   0.12365E+01
   0.35598E-01   0.15472E-02   0.20985E+23   0.13955E-03   0.26295E+02   0.16656E+01   0.19711E+00   0.42491E+01   0.00000E+00   0.00000E+00   0.42491E+01   0.21730E+00   0.36469E+02   0.67726E-06   0.10151E-03   0.17192E+00   0.26349E+02   0.36245E+01   0.12311E+01
   0.35824E-01   0.15948E-02   0.21111E+23   0.14039E-03   0.25331E+02   0.18163E+01   0.82218E-02   0.42342E+01   0.00000E+00   0.00000E+00   0.42342E+01   0.20981E+00   0.64224E+02   0.67074E-06   0.10035E-03   0.17275E+00   0.25396E+02   0.41012E+01   0.12341E+01
   0.35779E-01   0.12749E-02   0.20871E+23   0.13879E-03   0.28811E+02   0.87371E+00   0.18584E+01   0.42537E+01   0.00000E+00   0.00000E+00   0.42537E+01   0.23808E+00   0.27191E+02   0.67705E-06   0.10153E-03   0.17164E+00   0.28884E+02   0.17370E+01   0.12257E+01
   0.35779E-01   0.14564E-02   0.20947E+23   0.13930E-03   0.26951E+02   0.19386E+01  -0.22834E+00   0.42839E+01   0.00000E+00   0.00000E+00   0.42839E+01   0.22195E+00   0.27302E+02   0.67628E-06   0.10177E-03   0.17172E+00   0.27022E+02   0.41142E+01   0.12389E+01
   0.35688E-01   0.13187E-02   0.21016E+23   0.13975E-03   0.28074E+02   0.14309E+01   0.65697E+00   0.42625E+01   0.00000E+00   0.00000E+00   0.42625E+01   0.23153E+00   0.18259E+02   0.67582E-06   0.10145E-03   0.17121E+00   0.28118E+02   0.29178E+01   0.12367E+01
   0.35824E-01   0.11370E-02   0.20945E+23   0.13928E-03   0.28406E+02   0.71892E+00   0.23125E+01   0.42457E+01   0.00000E+00   0.00000E+00   0.42457E+01   0.23522E+00   0.27287E+02   0.68051E-06   0.10195E-03   0.17098E+00   0.28509E+02   0.14498E+01   0.12277E+01
   0.36141E-01   0.12749E-02   0.20844E+23   0.13861E-03   0.26931E+02   0.18484E+01   0.82641E+00   0.42612E+01   0.00000E+00   0.00000E+00   0.42612E+01   0.22242E+00   0.36219E+02   0.67778E-06   0.10173E-03   0.17156E+00   0.27007E+02   0.39263E+01   0.12263E+01
   0.35960E-01   0.13657E-02   0.21199E+23   0.14097E-03   0.26330E+02   0.14828E+01   0.10914E+01   0.42356E+01   0.00000E+00   0.00000E+00   0.42356E+01   0.21803E+00   0.36842E+02   0.67137E-06   0.10046E-03   0.17215E+00   0.26395E+02   0.32231E+01   0.12396E+01
   0.36096E-01   0.15472E-02   0.21185E+23   0.14088E-03   0.25210E+02   0.16783E+01   0.22515E+00   0.42395E+01   0.00000E+00   0.00000E+00   0.42395E+01   0.20862E+00   0.36818E+02   0.67397E-06   0.10090E-03   0.17144E+00   0.25267E+02   0.38086E+01   0.12399E+01
   0.36322E-01   0.15005E-02   0.21166E+23   0.14075E-03   0.24606E+02   0.21582E+01  -0.84577E+00   0.42438E+01   0.00000E+00   0.00000E+00   0.42438E+01   0.20396E+00   0.18395E+02   0.67560E-06   0.10120E-03   0.17074E+00   0.24715E+02   0.50126E+01   0.12401E+01
   0.36368E-01   0.14096E-02   0.20948E+23   0.13931E-03   0.24033E+02   0.10382E+01  -0.29628E+00   0.42908E+01   0.00000E+00   0.00000E+00   0.42908E+01   0.19743E+00   0.91007E+01   0.67787E-06   0.10210E-03   0.17071E+00   0.24057E+02   0.24736E+01   0.12410E+01
   0.36277E-01   0.14096E-02   0.20680E+23   0.13752E-03   0.25476E+02   0.21744E+01  -0.16298E+00   0.42630E+01   0.00000E+00   0.00000E+00   0.42630E+01   0.21053E+00   0.89845E+01   0.68348E-06   0.10261E-03   0.17072E+00   0.25569E+02   0.48784E+01   0.12171E+01
   0.36187E-01   0.15913E-02   0.21324E+23   0.14181E-03   0.24140E+02   0.25170E+01  -0.32982E+00   0.42118E+01   0.00000E+00   0.00000E+00   0.42118E+01   0.20107E+00   0.27802E+02   0.66919E-06   0.99857E-04   0.17294E+00   0.24273E+02   0.59525E+01   0.12400E+01
   0.35960E-01   0.11841E-02   0.21044E+23   0.13994E-03   0.28158E+02   0.72420E+00   0.19790E+01   0.42234E+01   0.00000E+00   0.00000E+00   0.42234E+01   0.23358E+00   0.27425E+02   0.67152E-06   0.10034E-03   0.17438E+00   0.28237E+02   0.14733E+01   0.12270E+01
   0.36232E-01   0.10934E-02   0.20984E+23   0.13954E-03   0.27724E+02   0.13446E+01   0.12484E+01   0.42376E+01   0.00000E+00   0.00000E+00   0.42376E+01   0.22945E+00   0.54665E+02   0.67613E-06   0.10120E-03   0.17193E+00   0.27784E+02   0.27768E+01   0.12276E+01
   0.36322E-01   0.12749E-02   0.20902E+23   0.13900E-03   0.26724E+02   0.11010E+01   0.56839E+00   0.42695E+01   0.00000E+00   0.00000E+00   0.42695E+01   0.22010E+00   0.36325E+02   0.67757E-06   0.10180E-03   0.17179E+00   0.26752E+02   0.23592E+01   0.12321E+01
   0.36141E-01   0.14096E-02   0.21145E+23   0.14062E-03   0.25842E+02   0.18412E+01  -0.10686E+00   0.42617E+01   0.00000E+00   0.00000E+00   0.42617E+01   0.21335E+00   0.18372E+02   0.67228E-06   0.10091E-03   0.17192E+00   0.25908E+02   0.40753E+01   0.12441E+01
   0.36730E-01   0.14096E-02   0.21234E+23   0.14120E-03   0.24151E+02   0.16418E+01  -0.27242E+00   0.42177E+01   0.00000E+00   0.00000E+00   0.42177E+01   0.20039E+00   0.27677E+02   0.67329E-06   0.10054E-03   0.17185E+00   0.24208E+02   0.38890E+01   0.12364E+01
   0.36504E-01   0.12749E-02   0.20922E+23   0.13913E-03   0.25780E+02   0.17695E+01   0.28428E+00   0.42364E+01   0.00000E+00   0.00000E+00   0.42364E+01   0.21344E+00   0.27266E+02   0.68316E-06   0.10224E-03   0.16972E+00   0.25842E+02   0.39267E+01   0.12237E+01
   0.36775E-01   0.12749E-02   0.21237E+23   0.14123E-03   0.25275E+02   0.17865E+01  -0.66200E+00   0.42121E+01   0.00000E+00   0.00000E+00   0.42121E+01   0.20995E+00   0.27678E+02   0.67170E-06   0.10023E-03   0.17293E+00   0.25347E+02   0.40430E+01   0.12350E+01
   0.36594E-01   0.15472E-02   0.21100E+23   0.14031E-03   0.24673E+02   0.17044E+01  -0.69777E+00   0.42357E+01   0.00000E+00   0.00000E+00   0.42357E+01   0.20437E+00   0.27507E+02   0.67169E-06   0.10051E-03   0.17237E+00   0.24742E+02   0.39518E+01   0.12339E+01
   0.36458E-01   0.15005E-02   0.21260E+23   0.14138E-03   0.24683E+02   0.11629E+01  -0.72151E+00   0.42814E+01   0.00000E+00   0.00000E+00   0.42814E+01   0.20310E+00   0.92379E+01   0.67502E-06   0.10156E-03   0.17053E+00   0.24720E+02   0.26974E+01   0.12567E+01
   0.36594E-01   0.11841E-02   0.20993E+23   0.13960E-03   0.26112E+02   0.22743E+01   0.63394E+00   0.42335E+01   0.00000E+00   0.00000E+00   0.42335E+01   0.21663E+00   0.27343E+02   0.67512E-06   0.10100E-03   0.17216E+00   0.26219E+02   0.49778E+01   0.12270E+01
   0.36866E-01   0.15041E-02   0.21249E+23   0.14131E-03   0.24177E+02   0.23598E+01  -0.19682E+00   0.42119E+01   0.00000E+00   0.00000E+00   0.42119E+01   0.20123E+00   0.46155E+02   0.66979E-06   0.99948E-04   0.17333E+00   0.24293E+02   0.55746E+01   0.12356E+01
   0.36685E-01   0.13187E-02   0.21298E+23   0.14163E-03   0.24289E+02   0.19382E+01  -0.57016E+00   0.42177E+01   0.00000E+00   0.00000E+00   0.42177E+01   0.20175E+00   0.18504E+02   0.66321E-06   0.99033E-04   0.17410E+00   0.24373E+02   0.45625E+01   0.12402E+01
   0.36504E-01   0.14096E-02   0.20985E+23   0.13955E-03   0.24145E+02   0.18238E+01  -0.47575E+00   0.42801E+01   0.00000E+00   0.00000E+00   0.42801E+01   0.19900E+00   0.18233E+02   0.67348E-06   0.10131E-03   0.17226E+00   0.24218E+02   0.43198E+01   0.12400E+01
