VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27899E-01   0.24242E-03   0.68634E+22   0.45642E-04   0.11155E+02  -0.30246E+00   0.18727E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.95510E-01   0.34490E+02   0.19292E-05   0.27865E-03   0.11093E+00   0.11161E+02  -0.15532E+01   0.37393E+00
   0.27899E-01   0.42424E-03   0.68851E+22   0.45786E-04   0.12062E+02  -0.23089E+00  -0.76647E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.10320E+00   0.29773E+02   0.20538E-05   0.29736E-03   0.10286E+00   0.12088E+02  -0.10967E+01   0.37692E+00
   0.28170E-01   0.30303E-03   0.68540E+22   0.45579E-04   0.10225E+02   0.20278E+01   0.42991E+00   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.89489E-01   0.26323E+02   0.18174E-05   0.26189E-03   0.11764E+00   0.10433E+02   0.11218E+02   0.37168E+00
   0.28442E-01   0.39394E-03   0.69249E+22   0.46051E-04   0.10461E+02  -0.16321E+00   0.79203E+00   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.89681E-01   0.38939E+02   0.20570E-05   0.29746E-03   0.10173E+00   0.10492E+02  -0.89384E+00   0.37819E+00
   0.28714E-01   0.39394E-03   0.68742E+22   0.45713E-04   0.10073E+02   0.58713E+00   0.10889E+01   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.86939E-01   0.23797E+02   0.20859E-05   0.30099E-03   0.98860E-01   0.10149E+02   0.33358E+01   0.37375E+00
   0.28623E-01   0.18182E-03   0.68643E+22   0.45648E-04   0.12208E+02  -0.80217E+00   0.35928E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.10452E+00   0.25133E+02   0.18810E-05   0.27228E-03   0.11504E+00   0.12240E+02  -0.37593E+01   0.37560E+00
   0.28306E-01   0.18182E-03   0.68330E+22   0.45439E-04   0.99655E+01  -0.94749E+00  -0.12085E+01   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.86117E-01   0.19696E+02   0.15059E-05   0.21794E-03   0.13941E+00   0.10083E+02  -0.54312E+01   0.37376E+00
   0.29167E-01   0.39394E-03   0.69178E+22   0.46004E-04   0.10729E+02  -0.11330E+01   0.12074E+01   0.38989E+01   0.00000E+00   0.00000E+00   0.38989E+01   0.93466E-01   0.38933E+02   0.20476E-05   0.29397E-03   0.10187E+00   0.10856E+02  -0.60280E+01   0.37237E+00
   0.29257E-01   0.18182E-03   0.68869E+22   0.45798E-04   0.12093E+02  -0.52819E+00  -0.42834E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.10334E+00   0.31139E+02   0.14012E-05   0.20301E-03   0.15437E+00   0.12113E+02  -0.25008E+01   0.37750E+00
   0.28895E-01   0.39394E-03   0.68840E+22   0.45779E-04   0.10015E+02   0.26282E+00   0.17640E+01   0.39413E+01   0.00000E+00   0.00000E+00   0.39413E+01   0.87107E-01   0.23794E+02   0.20568E-05   0.29689E-03   0.10028E+00   0.10172E+02   0.15033E+01   0.37459E+00
   0.28940E-01   0.18182E-03   0.68903E+22   0.45820E-04   0.10705E+02   0.40480E+00  -0.42988E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.91448E-01   0.19708E+02   0.18565E-05   0.26904E-03   0.11692E+00   0.10721E+02   0.21656E+01   0.37786E+00
   0.29665E-01   0.24242E-03   0.69640E+22   0.46310E-04   0.13533E+02  -0.14305E-01  -0.14240E+01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.11632E+00   0.46184E+02   0.18861E-05   0.27273E-03   0.11219E+00   0.13608E+02  -0.60564E-01   0.38026E+00
   0.29529E-01   0.42424E-03   0.69572E+22   0.46266E-04   0.10824E+02  -0.73404E+00  -0.16656E+00   0.39038E+01   0.00000E+00   0.00000E+00   0.39038E+01   0.93357E-01   0.33125E+02   0.20854E-05   0.29959E-03   0.10015E+00   0.10850E+02  -0.38796E+01   0.37497E+00
   0.29801E-01   0.42424E-03   0.69647E+22   0.46315E-04   0.10969E+02   0.82428E+00   0.17110E+01   0.38778E+01   0.00000E+00   0.00000E+00   0.38778E+01   0.96105E-01   0.18046E+02   0.20972E-05   0.30028E-03   0.10084E+00   0.11132E+02   0.42975E+01   0.37287E+00
   0.30254E-01   0.39394E-03   0.67966E+22   0.45197E-04   0.11009E+02  -0.81062E+00  -0.55143E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.93908E-01   0.26429E+02   0.21326E-05   0.31023E-03   0.98706E-01   0.11052E+02  -0.42114E+01   0.37562E+00
   0.30027E-01   0.47879E-03   0.68993E+22   0.45880E-04   0.10977E+02   0.12080E+01  -0.93035E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.95123E-01   0.29846E+02   0.20985E-05   0.30221E-03   0.10123E+00   0.11083E+02   0.62797E+01   0.37367E+00
   0.30072E-01   0.18182E-03   0.68010E+22   0.45227E-04   0.10177E+02   0.88192E+00  -0.91030E+00   0.38864E+01   0.00000E+00   0.00000E+00   0.38864E+01   0.88440E-01   0.30612E+02   0.19651E-05   0.28168E-03   0.11091E+00   0.10256E+02   0.49527E+01   0.36491E+00
   0.30389E-01   0.18182E-03   0.69265E+22   0.46062E-04   0.10766E+02  -0.19517E+00   0.13474E+01   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.92235E-01   0.19958E+02   0.18871E-05   0.27444E-03   0.11145E+00   0.10852E+02  -0.10385E+01   0.38257E+00
   0.30797E-01   0.24242E-03   0.67140E+22   0.44648E-04   0.10827E+02   0.12111E+01   0.90275E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.93069E-01   0.39157E+02   0.17788E-05   0.25826E-03   0.12061E+00   0.10931E+02   0.63830E+01   0.36957E+00
   0.30525E-01   0.30303E-03   0.69543E+22   0.46246E-04   0.11343E+02  -0.85326E+00   0.47849E+00   0.39262E+01   0.00000E+00   0.00000E+00   0.39262E+01   0.97683E-01   0.26610E+02   0.20058E-05   0.28898E-03   0.10469E+00   0.11385E+02  -0.43017E+01   0.37695E+00
   0.30797E-01   0.42424E-03   0.66725E+22   0.44372E-04   0.10748E+02   0.15569E+00   0.81695E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.91578E-01   0.28834E+02   0.22178E-05   0.32270E-03   0.94978E-01   0.10780E+02   0.82993E+00   0.36890E+00
   0.31159E-01   0.24242E-03   0.66772E+22   0.44403E-04   0.10374E+02   0.51484E-01  -0.10189E+01   0.40743E+01   0.00000E+00   0.00000E+00   0.40743E+01   0.87795E-01   0.39048E+02   0.19414E-05   0.28493E-03   0.10823E+00   0.10424E+02   0.28434E+00   0.37559E+00
   0.31431E-01   0.24242E-03   0.65720E+22   0.43703E-04   0.12870E+02  -0.18836E+01  -0.21220E+01   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.11167E+00   0.19622E+02   0.18576E-05   0.27099E-03   0.11306E+00   0.13180E+02  -0.83260E+01   0.36523E+00
   0.31114E-01   0.42424E-03   0.66493E+22   0.44218E-04   0.12060E+02  -0.32800E+00   0.15718E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.10273E+00   0.22979E+02   0.21672E-05   0.31462E-03   0.98218E-01   0.12065E+02  -0.15579E+01   0.36593E+00
   0.31431E-01   0.46061E-03   0.66635E+22   0.44312E-04   0.11178E+02  -0.69672E+00  -0.97614E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.95379E-01   0.20174E+02   0.21490E-05   0.31309E-03   0.95666E-01   0.11242E+02  -0.35667E+01   0.36935E+00
   0.31884E-01   0.30303E-03   0.67582E+22   0.44942E-04   0.10731E+02   0.59277E+00   0.85527E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.91616E-01   0.42217E+02   0.19503E-05   0.28370E-03   0.10779E+00   0.10782E+02   0.31616E+01   0.37346E+00
   0.31658E-01   0.39394E-03   0.68064E+22   0.45262E-04   0.11469E+02   0.60665E+00   0.55348E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.97923E-01   0.29226E+02   0.21781E-05   0.31615E-03   0.96029E-01   0.11499E+02   0.30278E+01   0.37447E+00
   0.31612E-01   0.12121E-03   0.67560E+22   0.44928E-04   0.10908E+02  -0.16469E+00  -0.34204E+01   0.40650E+01   0.00000E+00   0.00000E+00   0.40650E+01   0.96404E-01   0.19347E+02   0.18391E-05   0.26961E-03   0.11537E+00   0.11433E+02  -0.86494E+00   0.37916E+00
   0.32428E-01   0.39394E-03   0.67732E+22   0.45042E-04   0.95615E+01   0.42024E-01   0.11139E+01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.82011E-01   0.29197E+02   0.21653E-05   0.31416E-03   0.97699E-01   0.96263E+01   0.25182E+00   0.37234E+00
   0.32201E-01   0.24242E-03   0.67032E+22   0.44576E-04   0.10594E+02   0.40722E+00  -0.53375E+00   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.89763E-01   0.25360E+02   0.15732E-05   0.22996E-03   0.13413E+00   0.10615E+02   0.22013E+01   0.37404E+00
   0.32428E-01   0.12121E-03   0.67919E+22   0.45166E-04   0.88768E+01   0.92941E+00  -0.36216E+00   0.40586E+01   0.00000E+00   0.00000E+00   0.40586E+01   0.75378E-01   0.22037E+02   0.16189E-05   0.23714E-03   0.12850E+00   0.89326E+01   0.59772E+01   0.38057E+00
   0.32156E-01   0.51240E-03   0.67216E+22   0.44699E-04   0.99174E+01   0.81274E+00   0.40839E+00   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.84309E-01   0.29097E+02   0.21839E-05   0.31888E-03   0.97578E-01   0.99590E+01   0.46850E+01   0.37422E+00
   0.32971E-01   0.39394E-03   0.68085E+22   0.45276E-04   0.94545E+01  -0.10333E+00   0.15076E+01   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.81734E-01   0.38252E+02   0.20321E-05   0.29424E-03   0.10373E+00   0.95745E+01  -0.62618E+00   0.37278E+00
   0.32835E-01   0.18182E-03   0.67198E+22   0.44686E-04   0.92095E+01   0.21614E+00   0.15824E+01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.79676E-01   0.35881E+02   0.15246E-05   0.22108E-03   0.14178E+00   0.93469E+01   0.13444E+01   0.36898E+00
   0.32699E-01   0.42424E-03   0.68187E+22   0.45344E-04   0.94137E+01   0.13767E+00   0.27581E+01   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.83868E-01   0.29470E+02   0.20772E-05   0.30034E-03   0.99823E-01   0.98104E+01   0.83788E+00   0.37226E+00
   0.33514E-01   0.24242E-03   0.68670E+22   0.45665E-04   0.98081E+01   0.11861E+01   0.60606E+00   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.84965E-01   0.31552E+02   0.16621E-05   0.23934E-03   0.12898E+00   0.98981E+01   0.68955E+01   0.37184E+00
   0.33605E-01   0.42424E-03   0.69164E+22   0.45994E-04   0.94499E+01  -0.59074E+00   0.15070E+00   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.81022E-01   0.29897E+02   0.21088E-05   0.30466E-03   0.10023E+00   0.94695E+01  -0.35771E+01   0.37697E+00
   0.33243E-01   0.18182E-03   0.68906E+22   0.45823E-04   0.98306E+01  -0.70863E+00   0.14855E+00   0.38904E+01   0.00000E+00   0.00000E+00   0.38904E+01   0.84959E-01   0.28558E+02   0.16692E-05   0.23939E-03   0.12816E+00   0.98572E+01  -0.41230E+01   0.37010E+00
   0.33288E-01   0.42424E-03   0.68113E+22   0.45295E-04   0.93389E+01  -0.21000E-01  -0.16586E+00   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.80241E-01   0.26503E+02   0.20703E-05   0.29788E-03   0.10220E+00   0.93404E+01  -0.12884E+00   0.36825E+00
   0.33877E-01   0.39394E-03   0.68807E+22   0.45757E-04   0.10367E+02  -0.52097E+00   0.18665E+01   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.90589E-01   0.38604E+02   0.21057E-05   0.30302E-03   0.99083E-01   0.10547E+02  -0.28769E+01   0.37211E+00
   0.34149E-01   0.39394E-03   0.68814E+22   0.45761E-04   0.11038E+02  -0.46526E+00   0.18162E+01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.95812E-01   0.23724E+02   0.18347E-05   0.26502E-03   0.11659E+00   0.11196E+02  -0.24135E+01   0.37495E+00
   0.33877E-01   0.12121E-03   0.69369E+22   0.46130E-04   0.10796E+02  -0.11538E+01   0.12437E+00   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.92971E-01   0.22400E+02   0.18222E-05   0.26307E-03   0.11921E+00   0.10859E+02  -0.61000E+01   0.37757E+00
   0.34149E-01   0.12121E-03   0.68440E+22   0.45513E-04   0.13119E+02   0.51628E+00   0.11790E+01   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.11218E+00   0.11195E+02   0.10000E+11   0.20602E-03   0.00000E+00   0.13182E+02   0.22536E+01   0.37708E+00
   0.34420E-01   0.39394E-03   0.68277E+22   0.45404E-04   0.12196E+02  -0.49015E+00   0.10125E+00   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.10351E+00   0.38315E+02   0.20622E-05   0.30058E-03   0.10185E+00   0.12206E+02  -0.23014E+01   0.37882E+00
   0.34692E-01   0.30303E-03   0.67595E+22   0.44951E-04   0.13886E+02  -0.61238E+00  -0.38292E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.11799E+00   0.34115E+02   0.16473E-05   0.23996E-03   0.13051E+00   0.13905E+02  -0.25251E+01   0.37455E+00
   0.34420E-01   0.18182E-03   0.67152E+22   0.44656E-04   0.12781E+02  -0.82401E-01   0.77623E+00   0.40709E+01   0.00000E+00   0.00000E+00   0.40709E+01   0.10789E+00   0.24573E+02   0.15095E-05   0.22144E-03   0.14135E+00   0.12805E+02  -0.36938E+00   0.37742E+00
   0.35145E-01   0.39394E-03   0.66818E+22   0.44434E-04   0.13603E+02   0.80955E-01   0.33005E+00   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.11539E+00   0.31763E+02   0.19739E-05   0.28773E-03   0.10720E+00   0.13607E+02   0.34098E+00   0.37076E+00
   0.34964E-01   0.18182E-03   0.67113E+22   0.44630E-04   0.13054E+02   0.13025E+01  -0.26488E-01   0.39271E+01   0.00000E+00   0.00000E+00   0.39271E+01   0.11254E+00   0.27593E+02   0.19193E-05   0.27655E-03   0.11242E+00   0.13119E+02   0.56980E+01   0.36387E+00
   0.34873E-01   0.42424E-03   0.67153E+22   0.44657E-04   0.13771E+02   0.11038E+01   0.53769E+00   0.40546E+01   0.00000E+00   0.00000E+00   0.40546E+01   0.11673E+00   0.29019E+02   0.20868E-05   0.30552E-03   0.10053E+00   0.13826E+02   0.45824E+01   0.37591E+00
   0.35326E-01   0.18182E-03   0.67519E+22   0.44900E-04   0.11762E+02  -0.10720E+01   0.10816E+01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.10127E+00   0.27782E+02   0.15423E-05   0.22325E-03   0.14186E+00   0.11860E+02  -0.52078E+01   0.36946E+00
   0.35507E-01   0.37229E-03   0.66548E+22   0.44254E-04   0.12968E+02  -0.87060E-01  -0.39903E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.11014E+00   0.37167E+02   0.18680E-05   0.27199E-03   0.11556E+00   0.12974E+02  -0.38466E+00   0.36845E+00
   0.35779E-01   0.39394E-03   0.66840E+22   0.44449E-04   0.13594E+02   0.46192E+00  -0.23679E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.11539E+00   0.20132E+02   0.19637E-05   0.28617E-03   0.10900E+00   0.13604E+02   0.19462E+01   0.37068E+00
   0.35734E-01   0.12121E-03   0.66903E+22   0.44491E-04   0.12040E+02   0.44534E+00   0.89662E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.10277E+00   0.24421E+02   0.18001E-05   0.26157E-03   0.12046E+00   0.12082E+02   0.21183E+01   0.36891E+00
   0.36232E-01   0.24242E-03   0.66961E+22   0.44529E-04   0.12944E+02   0.72328E-01   0.75657E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.11010E+00   0.39231E+02   0.18008E-05   0.26214E-03   0.11927E+00   0.12966E+02   0.32016E+00   0.37057E+00
   0.35960E-01   0.24242E-03   0.65457E+22   0.43529E-04   0.14250E+02  -0.45777E+00  -0.64575E+00   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.12075E+00   0.19300E+02   0.22085E-05   0.32265E-03   0.96513E-01   0.14272E+02  -0.18400E+01   0.36484E+00
   0.36322E-01   0.42424E-03   0.67297E+22   0.44752E-04   0.12660E+02   0.31593E+00  -0.19967E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.10921E+00   0.31931E+02   0.21052E-05   0.30549E-03   0.10202E+00   0.12821E+02   0.14295E+01   0.37008E+00
   0.35960E-01   0.46061E-03   0.67203E+22   0.44690E-04   0.12129E+02   0.10003E+01  -0.97559E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.10390E+00   0.20340E+02   0.21164E-05   0.30740E-03   0.99036E-01   0.12209E+02   0.47148E+01   0.37023E+00
   0.36639E-01   0.24242E-03   0.67800E+22   0.45087E-04   0.12273E+02   0.48900E+00   0.91983E+00   0.38894E+01   0.00000E+00   0.00000E+00   0.38894E+01   0.10617E+00   0.42198E+02   0.18451E-05   0.26458E-03   0.11821E+00   0.12317E+02   0.22816E+01   0.36407E+00
   0.36639E-01   0.51240E-03   0.68190E+22   0.45346E-04   0.11441E+02  -0.52361E+00  -0.13409E+01   0.39156E+01   0.00000E+00   0.00000E+00   0.39156E+01   0.99066E-01   0.20633E+02   0.20935E-05   0.30120E-03   0.99467E-01   0.11531E+02  -0.26204E+01   0.36862E+00
   0.36821E-01   0.37229E-03   0.67631E+22   0.44975E-04   0.12097E+02   0.11104E+01  -0.74301E+00   0.38548E+01   0.00000E+00   0.00000E+00   0.38548E+01   0.10538E+00   0.26090E+02   0.20181E-05   0.28810E-03   0.10806E+00   0.12171E+02   0.52443E+01   0.35993E+00
   0.37319E-01   0.39394E-03   0.67954E+22   0.45189E-04   0.11977E+02  -0.53774E+00  -0.13760E+00   0.39074E+01   0.00000E+00   0.00000E+00   0.39074E+01   0.10312E+00   0.32284E+02   0.21419E-05   0.30785E-03   0.99034E-01   0.11990E+02  -0.25706E+01   0.36658E+00
   0.37319E-01   0.12121E-03   0.67915E+22   0.45163E-04   0.10909E+02  -0.81899E-01  -0.55920E+00   0.39146E+01   0.00000E+00   0.00000E+00   0.39146E+01   0.93863E-01   0.21988E+02   0.17238E-05   0.24798E-03   0.12426E+00   0.10924E+02  -0.43012E+00   0.36705E+00
   0.37047E-01   0.24242E-03   0.66709E+22   0.44361E-04   0.11563E+02   0.70703E+00   0.23874E+01   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.10143E+00   0.30938E+02   0.18351E-05   0.26451E-03   0.11741E+00   0.11828E+02   0.34990E+01   0.36195E+00
   0.37047E-01   0.46061E-03   0.68510E+22   0.45559E-04   0.12655E+02   0.22197E+00   0.72847E+00   0.39040E+01   0.00000E+00   0.00000E+00   0.39040E+01   0.10908E+00   0.20744E+02   0.21112E-05   0.30331E-03   0.10068E+00   0.12678E+02   0.10049E+01   0.36926E+00
   0.37681E-01   0.39394E-03   0.66998E+22   0.44554E-04   0.12281E+02  -0.51856E+00  -0.50086E+00   0.39244E+01   0.00000E+00   0.00000E+00   0.39244E+01   0.10558E+00   0.40595E+02   0.21304E-05   0.30686E-03   0.99115E-01   0.12303E+02  -0.24178E+01   0.36300E+00
   0.37908E-01   0.30303E-03   0.65982E+22   0.43878E-04   0.13548E+02  -0.75719E+00   0.49166E+00   0.38876E+01   0.00000E+00   0.00000E+00   0.38876E+01   0.11707E+00   0.27789E+02   0.20835E-05   0.29870E-03   0.10447E+00   0.13578E+02  -0.31989E+01   0.35414E+00
   0.37681E-01   0.12121E-03   0.67900E+22   0.45154E-04   0.12983E+02  -0.20473E-01  -0.46857E-01   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.11145E+00   0.22047E+02   0.16779E-05   0.24159E-03   0.12814E+00   0.12983E+02  -0.90353E-01   0.36762E+00
   0.38406E-01   0.39394E-03   0.66406E+22   0.44160E-04   0.13569E+02   0.10696E+01  -0.12709E+01   0.39188E+01   0.00000E+00   0.00000E+00   0.39188E+01   0.11739E+00   0.25761E+02   0.21740E-05   0.31292E-03   0.99419E-01   0.13670E+02   0.45070E+01   0.35928E+00
   0.38134E-01   0.42424E-03   0.66790E+22   0.44416E-04   0.13392E+02   0.11968E+00  -0.48155E+00   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.11487E+00   0.28845E+02   0.21866E-05   0.31533E-03   0.95418E-01   0.13402E+02   0.51201E+00   0.36272E+00
   0.38451E-01   0.18182E-03   0.65733E+22   0.43713E-04   0.11961E+02   0.11996E+01  -0.12268E+01   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.10358E+00   0.29462E+02   0.19692E-05   0.28397E-03   0.11342E+00   0.12084E+02   0.57270E+01   0.35696E+00
   0.38179E-01   0.18182E-03   0.67097E+22   0.44619E-04   0.14605E+02   0.29181E+00  -0.68541E+00   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.12497E+00   0.22479E+02   0.18322E-05   0.26503E-03   0.11657E+00   0.14624E+02   0.11446E+01   0.36662E+00
   0.38813E-01   0.24242E-03   0.67306E+22   0.44758E-04   0.13386E+02  -0.48191E+00  -0.73921E+00   0.39302E+01   0.00000E+00   0.00000E+00   0.39302E+01   0.11504E+00   0.39167E+02   0.17669E-05   0.25469E-03   0.12329E+00   0.13415E+02  -0.20618E+01   0.36521E+00
   0.39040E-01   0.37229E-03   0.65744E+22   0.43720E-04   0.13199E+02   0.34940E+00  -0.13157E+01   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.11310E+00   0.31265E+02   0.20726E-05   0.30058E-03   0.10241E+00   0.13269E+02   0.15164E+01   0.36108E+00
   0.38768E-01   0.46061E-03   0.67109E+22   0.44627E-04   0.13572E+02  -0.40270E+00  -0.76706E-01   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.11615E+00   0.23211E+02   0.20738E-05   0.29968E-03   0.10391E+00   0.13578E+02  -0.16995E+01   0.36595E+00
   0.39493E-01   0.24242E-03   0.66854E+22   0.44458E-04   0.12724E+02  -0.94842E+00  -0.27134E+01   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.11137E+00   0.38789E+02   0.18319E-05   0.26523E-03   0.11656E+00   0.13045E+02  -0.42627E+01   0.36597E+00
   0.39176E-01   0.30303E-03   0.65574E+22   0.43607E-04   0.12470E+02   0.91294E+00  -0.17656E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.10748E+00   0.29950E+02   0.22007E-05   0.31958E-03   0.96067E-01   0.12627E+02   0.41873E+01   0.36111E+00
   0.39493E-01   0.42424E-03   0.66494E+22   0.44218E-04   0.12734E+02   0.29754E+00  -0.12472E+01   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.10948E+00   0.25916E+02   0.20956E-05   0.30280E-03   0.10125E+00   0.12798E+02   0.13385E+01   0.36254E+00
   0.39855E-01   0.24242E-03   0.64601E+22   0.42960E-04   0.12982E+02   0.11723E+01  -0.76530E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.11113E+00   0.29838E+02   0.18880E-05   0.27420E-03   0.11336E+00   0.13057E+02   0.51602E+01   0.35583E+00
   0.40127E-01   0.18182E-03   0.64976E+22   0.43209E-04   0.10303E+02   0.12894E+01   0.78774E+00   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.89269E-01   0.26809E+02   0.17807E-05   0.25675E-03   0.12195E+00   0.10413E+02   0.71334E+01   0.35277E+00
