VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.23551E-01   0.24242E-03   0.11216E+23   0.74584E-04   0.32788E+02   0.96456E+00  -0.26201E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.27896E+00   0.56804E+02   0.12461E-05   0.18112E-03   0.13193E+00   0.32803E+02   0.16850E+01   0.61878E+00
   0.23596E-01   0.46061E-03   0.11246E+23   0.74785E-04   0.32568E+02   0.10119E+01  -0.59305E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.27701E+00   0.19438E+02   0.12800E-05   0.18614E-03   0.12727E+00   0.32589E+02   0.17797E+01   0.62103E+00
   0.23868E-01   0.47879E-03   0.11273E+23   0.74968E-04   0.30859E+02   0.17398E+01   0.59018E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.26310E+00   0.38973E+02   0.12724E-05   0.18480E-03   0.12679E+00   0.30914E+02   0.32269E+01   0.62100E+00
   0.23777E-01   0.18182E-03   0.11079E+23   0.73675E-04   0.31852E+02   0.66024E+00  -0.18458E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.27146E+00   0.36484E+02   0.11271E-05   0.16351E-03   0.14985E+00   0.31859E+02   0.11875E+01   0.60886E+00
   0.23460E-01   0.46061E-03   0.11270E+23   0.74945E-04   0.33012E+02   0.12947E+01   0.23560E-01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.28078E+00   0.24384E+02   0.12994E-05   0.18898E-03   0.12603E+00   0.33037E+02   0.22459E+01   0.62253E+00
   0.24275E-01   0.18182E-03   0.11207E+23   0.74529E-04   0.29072E+02   0.58468E+00   0.73662E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.24741E+00   0.41754E+02   0.11517E-05   0.16736E-03   0.14419E+00   0.29087E+02   0.11522E+01   0.61806E+00
   0.24139E-01   0.42424E-03   0.11249E+23   0.74807E-04   0.28982E+02   0.10125E+01   0.51838E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.24636E+00   0.29141E+02   0.12259E-05   0.17839E-03   0.13284E+00   0.29004E+02   0.20008E+01   0.62210E+00
   0.24366E-01   0.51240E-03   0.11283E+23   0.75030E-04   0.27866E+02   0.14311E+01   0.66583E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.23714E+00   0.24404E+02   0.12830E-05   0.18666E-03   0.12585E+00   0.27910E+02   0.29401E+01   0.62362E+00
   0.24049E-01   0.18182E-03   0.11156E+23   0.74187E-04   0.29689E+02   0.62254E+00   0.38844E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.25359E+00   0.36625E+02   0.11713E-05   0.16956E-03   0.14266E+00   0.29698E+02   0.12013E+01   0.61045E+00
   0.24321E-01   0.28283E-03   0.11160E+23   0.74211E-04   0.28328E+02   0.12243E+01   0.76122E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.24040E+00   0.19236E+02   0.12883E-05   0.18790E-03   0.12686E+00   0.28365E+02   0.24747E+01   0.61992E+00
   0.24004E-01   0.51240E-03   0.11274E+23   0.74972E-04   0.29882E+02   0.15134E+01   0.28702E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.25438E+00   0.24376E+02   0.13076E-05   0.19013E-03   0.12532E+00   0.29922E+02   0.28993E+01   0.62241E+00
   0.24819E-01   0.39394E-03   0.11253E+23   0.74835E-04   0.26362E+02   0.85448E+00   0.64746E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.22400E+00   0.43678E+02   0.12774E-05   0.18598E-03   0.12704E+00   0.26384E+02   0.18565E+01   0.62293E+00
   0.24774E-01   0.12121E-03   0.11248E+23   0.74797E-04   0.25655E+02   0.73594E+00  -0.84831E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.21915E+00   0.23071E+02   0.12057E-05   0.17463E-03   0.13835E+00   0.25679E+02   0.16432E+01   0.61616E+00
   0.24592E-01   0.24242E-03   0.11209E+23   0.74537E-04   0.27109E+02   0.58316E+00   0.64228E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.23124E+00   0.42189E+02   0.11603E-05   0.16823E-03   0.14302E+00   0.27123E+02   0.12323E+01   0.61527E+00
   0.24592E-01   0.46061E-03   0.11240E+23   0.74749E-04   0.27184E+02   0.12449E+01   0.12758E+01   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.23099E+00   0.29180E+02   0.12517E-05   0.18247E-03   0.13044E+00   0.27243E+02   0.26220E+01   0.62382E+00
   0.25000E-01   0.18182E-03   0.11226E+23   0.74654E-04   0.24852E+02  -0.28781E+00   0.37710E-02   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.21149E+00   0.31538E+02   0.10859E-05   0.15774E-03   0.15410E+00   0.24854E+02  -0.66352E+00   0.61860E+00
   0.25181E-01   0.24242E-03   0.11141E+23   0.74086E-04   0.23597E+02   0.10858E+01   0.41229E-01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.20077E+00   0.37731E+02   0.12071E-05   0.17555E-03   0.13555E+00   0.23622E+02   0.26345E+01   0.61532E+00
   0.25408E-01   0.33766E-03   0.11128E+23   0.74000E-04   0.22948E+02   0.48138E+00  -0.37147E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.19495E+00   0.28784E+02   0.12888E-05   0.18760E-03   0.12829E+00   0.22956E+02   0.12017E+01   0.61567E+00
   0.25091E-01   0.42424E-03   0.11200E+23   0.74482E-04   0.24456E+02   0.13560E+01  -0.43884E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.20790E+00   0.43570E+02   0.12790E-05   0.18629E-03   0.12552E+00   0.24498E+02   0.31735E+01   0.62050E+00
   0.25408E-01   0.12121E-03   0.11136E+23   0.74056E-04   0.22764E+02   0.10443E+00  -0.51771E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.19377E+00   0.18489E+02   0.11756E-05   0.17076E-03   0.14005E+00   0.22770E+02   0.26285E+00   0.61355E+00
   0.25453E-01   0.42424E-03   0.11222E+23   0.74629E-04   0.22524E+02   0.76719E+00  -0.19830E-01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.19118E+00   0.38815E+02   0.12841E-05   0.18711E-03   0.12605E+00   0.22537E+02   0.19508E+01   0.62227E+00
   0.25543E-01   0.12121E-03   0.11040E+23   0.73415E-04   0.22019E+02  -0.12317E-01  -0.96046E-01   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.18634E+00   0.21664E+02   0.11089E-05   0.16197E-03   0.15152E+00   0.22019E+02  -0.32049E-01   0.61508E+00
   0.25725E-01   0.24242E-03   0.11128E+23   0.74003E-04   0.21526E+02   0.38753E-01   0.36996E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.18265E+00   0.51461E+02   0.12683E-05   0.18479E-03   0.12758E+00   0.21529E+02   0.10315E+00   0.61695E+00
   0.26042E-01   0.24242E-03   0.11269E+23   0.74938E-04   0.20888E+02   0.41100E+00   0.16677E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.17794E+00   0.47262E+02   0.12044E-05   0.17481E-03   0.13693E+00   0.20893E+02   0.11272E+01   0.61987E+00
   0.25725E-01   0.46061E-03   0.11200E+23   0.74478E-04   0.21781E+02   0.41313E+00  -0.42269E+00   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.18449E+00   0.19373E+02   0.12870E-05   0.18788E-03   0.12653E+00   0.21789E+02   0.10866E+01   0.62330E+00
   0.26042E-01   0.46061E-03   0.11307E+23   0.75191E-04   0.20745E+02   0.92920E+00   0.49783E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.17636E+00   0.29349E+02   0.12795E-05   0.18627E-03   0.12812E+00   0.20771E+02   0.25647E+01   0.62581E+00
   0.25861E-01   0.42424E-03   0.11158E+23   0.74201E-04   0.21423E+02  -0.96176E-01   0.51783E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.18165E+00   0.14461E+02   0.10000E+11   0.12637E-03   0.00000E+00   0.21429E+02  -0.25722E+00   0.61956E+00
   0.26313E-01   0.28283E-03   0.11214E+23   0.74576E-04   0.19655E+02   0.98461E+00   0.58101E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.16758E+00   0.28945E+02   0.11389E-05   0.16540E-03   0.14594E+00   0.19688E+02   0.28679E+01   0.61762E+00
   0.26540E-01   0.24242E-03   0.11145E+23   0.74116E-04   0.18594E+02   0.67416E-01   0.91805E-02   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.15799E+00   0.32846E+02   0.12765E-05   0.18570E-03   0.12902E+00   0.18594E+02   0.20773E+00   0.61598E+00
   0.26313E-01   0.46061E-03   0.11217E+23   0.74594E-04   0.20007E+02   0.13334E+01   0.48256E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.17071E+00   0.24253E+02   0.12499E-05   0.18153E-03   0.13025E+00   0.20057E+02   0.38131E+01   0.61781E+00
   0.26540E-01   0.41077E-03   0.11278E+23   0.74999E-04   0.19104E+02   0.31668E+00  -0.42577E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.16300E+00   0.97471E+01   0.12669E-05   0.18361E-03   0.12616E+00   0.19111E+02   0.94969E+00   0.61857E+00
   0.26268E-01   0.12121E-03   0.11173E+23   0.74300E-04   0.19707E+02   0.63766E+00  -0.15629E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.16782E+00   0.36169E+02   0.10589E-05   0.15379E-03   0.16035E+00   0.19718E+02   0.18533E+01   0.61542E+00
   0.26540E-01   0.55051E-03   0.11324E+23   0.75307E-04   0.19376E+02   0.76979E+00  -0.42663E-01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.16488E+00   0.29415E+02   0.12775E-05   0.18571E-03   0.12580E+00   0.19391E+02   0.22751E+01   0.62499E+00
   0.26993E-01   0.33766E-03   0.11218E+23   0.74601E-04   0.18219E+02   0.24310E+00  -0.29340E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.15475E+00   0.38629E+02   0.12674E-05   0.18447E-03   0.12764E+00   0.18223E+02   0.76447E+00   0.62067E+00
   0.26993E-01   0.12121E-03   0.11231E+23   0.74686E-04   0.18584E+02   0.10675E+00  -0.77004E-01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.15817E+00   0.36442E+02   0.11012E-05   0.15993E-03   0.15331E+00   0.18584E+02   0.32911E+00   0.61867E+00
   0.26721E-01   0.39394E-03   0.11309E+23   0.75202E-04   0.18276E+02  -0.18652E+00   0.88515E-01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.15524E+00   0.34119E+02   0.12588E-05   0.18319E-03   0.12619E+00   0.18277E+02  -0.58474E+00   0.62548E+00
   0.26676E-01   0.12121E-03   0.11101E+23   0.73820E-04   0.18340E+02  -0.26541E+00   0.40901E+00   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.15534E+00   0.22277E+02   0.10506E-05   0.15337E-03   0.16145E+00   0.18347E+02  -0.82907E+00   0.61784E+00
   0.26993E-01   0.42424E-03   0.11270E+23   0.74944E-04   0.18256E+02   0.24267E+00  -0.54928E+00   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.15485E+00   0.38957E+02   0.12797E-05   0.18660E-03   0.12659E+00   0.18266E+02   0.76156E+00   0.62573E+00
   0.27400E-01   0.25455E-03   0.11219E+23   0.74604E-04   0.17706E+02   0.80238E+00  -0.44350E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.15057E+00   0.24060E+02   0.12681E-05   0.18458E-03   0.12731E+00   0.17729E+02   0.25947E+01   0.62064E+00
   0.27491E-01   0.42424E-03   0.11309E+23   0.75205E-04   0.17138E+02   0.68230E+00   0.20014E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.14556E+00   0.34211E+02   0.12602E-05   0.18357E-03   0.12780E+00   0.17153E+02   0.22799E+01   0.62662E+00
   0.27627E-01   0.24242E-03   0.11211E+23   0.74555E-04   0.17281E+02   0.37351E+00   0.20842E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.14704E+00   0.33054E+02   0.95151E-06   0.13828E-03   0.17778E+00   0.17287E+02   0.12382E+01   0.61830E+00
   0.27264E-01   0.42424E-03   0.11274E+23   0.74971E-04   0.17682E+02   0.49868E+00  -0.45917E-02   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.14994E+00   0.29208E+02   0.12753E-05   0.18598E-03   0.12716E+00   0.17689E+02   0.16155E+01   0.62610E+00
   0.27355E-01   0.18182E-03   0.11141E+23   0.74090E-04   0.18211E+02   0.49291E+00  -0.43147E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.15492E+00   0.36100E+02   0.11587E-05   0.16848E-03   0.14272E+00   0.18223E+02   0.15504E+01   0.61508E+00
   0.28080E-01   0.39394E-03   0.11234E+23   0.74706E-04   0.16085E+02   0.65079E+00   0.88192E-01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.13656E+00   0.38747E+02   0.12833E-05   0.18699E-03   0.12678E+00   0.16098E+02   0.23169E+01   0.62290E+00
   0.28170E-01   0.18182E-03   0.11188E+23   0.74399E-04   0.15746E+02   0.31378E+00  -0.55017E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.13404E+00   0.45937E+02   0.11239E-05   0.16332E-03   0.14752E+00   0.15759E+02   0.11416E+01   0.61703E+00
   0.27853E-01   0.28283E-03   0.11210E+23   0.74544E-04   0.16934E+02   0.64947E+00  -0.67737E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.14424E+00   0.19282E+02   0.12794E-05   0.18595E-03   0.12813E+00   0.16960E+02   0.21964E+01   0.61835E+00
   0.27899E-01   0.51240E-03   0.11301E+23   0.75152E-04   0.16565E+02   0.64173E+00   0.10237E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.14089E+00   0.24451E+02   0.12903E-05   0.18767E-03   0.12607E+00   0.16578E+02   0.22185E+01   0.62428E+00
   0.27808E-01   0.12121E-03   0.11129E+23   0.74007E-04   0.16038E+02   0.35086E+00  -0.72613E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.13691E+00   0.31518E+02   0.11666E-05   0.16913E-03   0.14281E+00   0.16058E+02   0.12533E+01   0.61090E+00
   0.27717E-01   0.47879E-03   0.11296E+23   0.75115E-04   0.16622E+02   0.10445E+00  -0.86417E-01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.14098E+00   0.29311E+02   0.12674E-05   0.18472E-03   0.12742E+00   0.16623E+02   0.36003E+00   0.62662E+00
   0.28442E-01   0.24242E-03   0.11170E+23   0.74279E-04   0.16012E+02  -0.33752E-01   0.59250E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.13633E+00   0.60641E+02   0.12214E-05   0.17744E-03   0.13508E+00   0.16023E+02  -0.12078E+00   0.61565E+00
   0.28759E-01   0.24242E-03   0.11086E+23   0.73725E-04   0.15446E+02   0.25601E+00   0.10442E+01   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.13183E+00   0.41782E+02   0.11587E-05   0.16821E-03   0.14419E+00   0.15483E+02   0.94957E+00   0.61018E+00
   0.28714E-01   0.46061E-03   0.11183E+23   0.74364E-04   0.15813E+02   0.36286E+00   0.67082E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.13431E+00   0.29008E+02   0.12956E-05   0.18876E-03   0.12595E+00   0.15832E+02   0.13145E+01   0.61990E+00
   0.28442E-01   0.46061E-03   0.11277E+23   0.74995E-04   0.15765E+02   0.15733E+00   0.50626E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.13382E+00   0.14626E+02   0.12859E-05   0.18735E-03   0.12703E+00   0.15774E+02   0.57177E+00   0.62517E+00
   0.28261E-01   0.47879E-03   0.11250E+23   0.74810E-04   0.16483E+02   0.28429E+00   0.80218E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.14021E+00   0.38888E+02   0.12737E-05   0.18534E-03   0.12836E+00   0.16505E+02   0.98810E+00   0.62198E+00
   0.28986E-01   0.39394E-03   0.11212E+23   0.74559E-04   0.15197E+02  -0.15525E+00   0.91723E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.12971E+00   0.43467E+02   0.12799E-05   0.18570E-03   0.12659E+00   0.15226E+02  -0.58530E+00   0.61635E+00
   0.29212E-01   0.23030E-03   0.11151E+23   0.74152E-04   0.14719E+02  -0.72858E-02   0.38903E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.12525E+00   0.14369E+02   0.12999E-05   0.18889E-03   0.12665E+00   0.14725E+02  -0.28360E-01   0.61488E+00
   0.28986E-01   0.12121E-03   0.11075E+23   0.73646E-04   0.14965E+02   0.27733E+00   0.44872E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.12748E+00   0.35829E+02   0.11388E-05   0.16535E-03   0.14875E+00   0.14974E+02   0.10617E+01   0.60967E+00
   0.29212E-01   0.46061E-03   0.11257E+23   0.74860E-04   0.14923E+02   0.28440E+00   0.13390E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.12689E+00   0.24338E+02   0.12644E-05   0.18383E-03   0.12922E+00   0.14926E+02   0.10918E+01   0.62146E+00
   0.29257E-01   0.12121E-03   0.11134E+23   0.74040E-04   0.14752E+02   0.13142E+00  -0.19040E-01   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.12585E+00   0.18128E+02   0.10000E+11   0.12664E-03   0.00000E+00   0.14752E+02   0.51044E+00   0.61044E+00
   0.29257E-01   0.32035E-03   0.11213E+23   0.74566E-04   0.15232E+02   0.27211E+00  -0.23210E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.12940E+00   0.96704E+01   0.12849E-05   0.18700E-03   0.12604E+00   0.15236E+02   0.10234E+01   0.62025E+00
   0.29710E-01   0.39394E-03   0.11240E+23   0.74746E-04   0.14607E+02   0.20391E+00  -0.73857E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.12434E+00   0.43644E+02   0.12846E-05   0.18678E-03   0.12621E+00   0.14627E+02   0.79979E+00   0.62058E+00
   0.29755E-01   0.18182E-03   0.11128E+23   0.74000E-04   0.14172E+02   0.38073E+00  -0.19533E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.12081E+00   0.32320E+02   0.11392E-05   0.16526E-03   0.14635E+00   0.14178E+02   0.15389E+01   0.61151E+00
   0.29484E-01   0.25455E-03   0.11125E+23   0.73980E-04   0.14971E+02   0.32728E+00   0.87423E-01   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.12710E+00   0.33318E+02   0.11960E-05   0.17419E-03   0.13813E+00   0.14975E+02   0.12523E+01   0.61622E+00
   0.29484E-01   0.46061E-03   0.11270E+23   0.74945E-04   0.14685E+02   0.54140E+00  -0.43041E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.12517E+00   0.24370E+02   0.12805E-05   0.18590E-03   0.12704E+00   0.14701E+02   0.21114E+01   0.62029E+00
   0.29529E-01   0.12121E-03   0.10990E+23   0.73083E-04   0.14535E+02   0.62572E-02  -0.22212E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.12372E+00   0.21577E+02   0.10714E-05   0.15560E-03   0.16184E+00   0.14537E+02   0.24665E-01   0.60538E+00
   0.30072E-01   0.33766E-03   0.11201E+23   0.74489E-04   0.14527E+02   0.68798E+00  -0.37800E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.12387E+00   0.38623E+02   0.12750E-05   0.18511E-03   0.12821E+00   0.14549E+02   0.27114E+01   0.61654E+00
   0.30254E-01   0.18182E-03   0.11101E+23   0.73823E-04   0.13338E+02   0.42896E+00  -0.13924E-01   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.11401E+00   0.22771E+02   0.12702E-05   0.18378E-03   0.12889E+00   0.13345E+02   0.18421E+01   0.60683E+00
   0.29982E-01   0.18182E-03   0.11210E+23   0.74547E-04   0.14318E+02   0.29638E+00  -0.19666E+00   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.12212E+00   0.27840E+02   0.12542E-05   0.18182E-03   0.13295E+00   0.14323E+02   0.11858E+01   0.61526E+00
   0.30344E-01   0.33766E-03   0.11209E+23   0.74540E-04   0.13939E+02   0.58418E+00  -0.41367E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.11892E+00   0.28987E+02   0.12714E-05   0.18446E-03   0.12839E+00   0.13958E+02   0.23998E+01   0.61612E+00
   0.30118E-01   0.12121E-03   0.11075E+23   0.73650E-04   0.13592E+02   0.50754E+00  -0.11510E+01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.11678E+00   0.90475E+01   0.10475E-05   0.15134E-03   0.16382E+00   0.13650E+02   0.21385E+01   0.60378E+00
   0.30208E-01   0.46061E-03   0.11160E+23   0.74211E-04   0.14500E+02   0.51610E+00  -0.82209E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.12373E+00   0.28972E+02   0.12966E-05   0.18824E-03   0.12644E+00   0.14532E+02   0.20385E+01   0.61425E+00
   0.30752E-01   0.33766E-03   0.11131E+23   0.74021E-04   0.13475E+02   0.25680E+00  -0.83184E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.11454E+00   0.33571E+02   0.12939E-05   0.18854E-03   0.12589E+00   0.13503E+02   0.10918E+01   0.61719E+00
   0.30888E-01   0.18182E-03   0.11132E+23   0.74025E-04   0.13424E+02   0.28403E+00  -0.10140E+01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.11438E+00   0.40952E+02   0.11040E-05   0.16065E-03   0.15217E+00   0.13465E+02   0.12121E+01   0.61546E+00
   0.30616E-01   0.18182E-03   0.11167E+23   0.74259E-04   0.13852E+02  -0.48203E+00  -0.22005E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.11753E+00   0.22875E+02   0.11098E-05   0.16180E-03   0.14881E+00   0.13862E+02  -0.19930E+01   0.61984E+00
   0.30571E-01   0.42424E-03   0.11154E+23   0.74173E-04   0.13511E+02   0.13627E+00  -0.33193E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.11473E+00   0.33766E+02   0.12907E-05   0.18794E-03   0.12632E+00   0.13516E+02   0.57787E+00   0.61757E+00
   0.30435E-01   0.18182E-03   0.11144E+23   0.74110E-04   0.13041E+02  -0.25118E+00  -0.56100E-01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.11106E+00   0.22737E+02   0.10668E-05   0.15487E-03   0.16109E+00   0.13043E+02  -0.11035E+01   0.61332E+00
   0.31341E-01   0.24242E-03   0.11193E+23   0.74436E-04   0.13793E+02  -0.17730E+00  -0.13622E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.11759E+00   0.75021E+02   0.11932E-05   0.17302E-03   0.13804E+00   0.13795E+02  -0.73646E+00   0.61463E+00
   0.31159E-01   0.42424E-03   0.11235E+23   0.74715E-04   0.13036E+02  -0.57073E+00  -0.35940E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.11097E+00   0.19420E+02   0.13000E-05   0.18903E-03   0.12565E+00   0.13053E+02  -0.25069E+01   0.62031E+00
   0.31341E-01   0.46061E-03   0.11241E+23   0.74750E-04   0.13345E+02   0.13084E+00  -0.94153E-01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.11392E+00   0.19442E+02   0.12760E-05   0.18479E-03   0.12517E+00   0.13346E+02   0.56170E+00   0.61559E+00
