VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.53544E-01   0.28169E-03   0.82352E+21   0.54764E-05   0.91506E+02   0.55085E+00   0.16308E+01   0.33077E+01   0.00000E+00   0.00000E+00   0.33077E+01   0.85548E+00   0.12855E+02   0.36245E-05   0.47929E-03   0.14244E+00   0.91522E+02   0.34491E+00   0.37607E-01
   0.53965E-01   0.28169E-03   0.68545E+21   0.45583E-05   0.10715E+03   0.25607E+01   0.19080E+01   0.30283E+01   0.00000E+00   0.00000E+00   0.30283E+01   0.10472E+01   0.10538E+02   0.41635E-05   0.52681E-03   0.14954E+00   0.10720E+03   0.13690E+01   0.28658E-01
   0.54386E-01   0.28169E-03   0.56680E+21   0.37692E-05   0.12020E+03   0.37554E+01  -0.13096E+01   0.26350E+01   0.00000E+00   0.00000E+00   0.26350E+01   0.12595E+01   0.86290E+01   0.47463E-05   0.56019E-03   0.14939E+00   0.12027E+03   0.17895E+01   0.20619E-01
   0.54807E-01   0.28169E-03   0.46485E+21   0.30913E-05   0.13208E+03   0.41387E+01  -0.29907E+01   0.23536E+01   0.00000E+00   0.00000E+00   0.23536E+01   0.14647E+01   0.72458E+01   0.60282E-05   0.67243E-03   0.13278E+00   0.13218E+03   0.17948E+01   0.15105E-01
   0.55228E-01   0.28169E-03   0.41559E+21   0.27637E-05   0.13972E+03   0.79215E+01  -0.21228E+01   0.21094E+01   0.00000E+00   0.00000E+00   0.21094E+01   0.16382E+01   0.62299E+01   0.57475E-05   0.60695E-03   0.16068E+00   0.13996E+03   0.32450E+01   0.12103E-01
   0.55649E-01   0.28169E-03   0.33413E+21   0.22220E-05   0.14729E+03   0.52856E+01   0.10866E+01   0.18883E+01   0.00000E+00   0.00000E+00   0.18883E+01   0.18234E+01   0.49901E+01   0.61320E-05   0.61267E-03   0.15975E+00   0.14739E+03   0.20552E+01   0.87107E-02
   0.56070E-01   0.28169E-03   0.28104E+21   0.18689E-05   0.15449E+03   0.37627E+01   0.19474E+01   0.17435E+01   0.00000E+00   0.00000E+00   0.17435E+01   0.19898E+01   0.44681E+01   0.59977E-05   0.57582E-03   0.18798E+00   0.15455E+03   0.13952E+01   0.67647E-02
   0.56491E-01   0.28169E-03   0.24232E+21   0.16114E-05   0.16062E+03   0.69821E+01   0.44887E+01   0.15774E+01   0.00000E+00   0.00000E+00   0.15774E+01   0.21771E+01   0.39681E+01   0.63661E-05   0.58134E-03   0.17964E+00   0.16084E+03   0.24890E+01   0.52770E-02
   0.56912E-01   0.28169E-03   0.20900E+21   0.13898E-05   0.16550E+03   0.10386E+02   0.37742E+01   0.14091E+01   0.00000E+00   0.00000E+00   0.14091E+01   0.23754E+01   0.33634E+01   0.56173E-05   0.48483E-03   0.22239E+00   0.16587E+03   0.35910E+01   0.40657E-02
   0.57333E-01   0.28169E-03   0.16651E+21   0.11073E-05   0.17081E+03   0.80904E+01   0.82198E-01   0.12413E+01   0.00000E+00   0.00000E+00   0.12413E+01   0.26092E+01   0.26024E+01   0.48256E-05   0.39092E-03   0.28045E+00   0.17100E+03   0.27118E+01   0.28535E-02
   0.57754E-01   0.28169E-03   0.14395E+21   0.95725E-06   0.17393E+03   0.10265E+02   0.10127E+01   0.11387E+01   0.00000E+00   0.00000E+00   0.11387E+01   0.27757E+01   0.22883E+01   0.46021E-05   0.35708E-03   0.32044E+00   0.17423E+03   0.33776E+01   0.22631E-02
   0.58175E-01   0.28169E-03   0.12344E+21   0.82090E-06   0.17729E+03   0.88167E+01   0.11010E+01   0.10258E+01   0.00000E+00   0.00000E+00   0.10258E+01   0.29796E+01   0.18092E+01   0.47391E-05   0.34899E-03   0.32879E+00   0.17751E+03   0.28470E+01   0.17482E-02
   0.58596E-01   0.28169E-03   0.11065E+21   0.73584E-06   0.17661E+03   0.53616E+01   0.10391E+01   0.96067E+00   0.00000E+00   0.00000E+00   0.96067E+00   0.30648E+01   0.15880E+01   0.53071E-05   0.37821E-03   0.30675E+00   0.17670E+03   0.17388E+01   0.14676E-02
   0.59018E-01   0.28169E-03   0.10134E+21   0.67389E-06   0.17719E+03   0.42360E+01   0.22278E+01   0.93243E+00   0.00000E+00   0.00000E+00   0.93243E+00   0.31206E+01   0.15489E+01   0.62590E-05   0.43945E-03   0.26706E+00   0.17725E+03   0.13695E+01   0.13045E-02
   0.59439E-01   0.28169E-03   0.92317E+20   0.61391E-06   0.17645E+03   0.74589E+01   0.27883E+01   0.88196E+00   0.00000E+00   0.00000E+00   0.88196E+00   0.31973E+01   0.14264E+01   0.57580E-05   0.39318E-03   0.31213E+00   0.17663E+03   0.24206E+01   0.11241E-02
   0.59860E-01   0.28169E-03   0.84444E+20   0.56155E-06   0.17952E+03   0.44225E+01   0.23138E+01   0.87405E+00   0.00000E+00   0.00000E+00   0.87405E+00   0.32657E+01   0.12739E+01   0.59144E-05   0.40204E-03   0.29976E+00   0.17959E+03   0.14112E+01   0.10190E-02
   0.60281E-01   0.28169E-03   0.78385E+20   0.52126E-06   0.18005E+03   0.62296E+01   0.27424E+01   0.79778E+00   0.00000E+00   0.00000E+00   0.79778E+00   0.34294E+01   0.12257E+01   0.87276E-05   0.56680E-03   0.20863E+00   0.18018E+03   0.19816E+01   0.86334E-03
   0.60702E-01   0.28169E-03   0.68612E+20   0.45627E-06   0.18200E+03   0.38769E+01   0.32091E+01   0.72283E+00   0.00000E+00   0.00000E+00   0.72283E+00   0.36406E+01   0.10561E+01   0.12519E-04   0.77390E-03   0.17279E+00   0.18207E+03   0.12203E+01   0.68471E-03
   0.61123E-01   0.28169E-03   0.62351E+20   0.41463E-06   0.18107E+03   0.50547E+01   0.45986E+01   0.66666E+00   0.00000E+00   0.00000E+00   0.66666E+00   0.37728E+01   0.10364E+01   0.20562E-04   0.12207E-02   0.10975E+00   0.18120E+03   0.15990E+01   0.57387E-03
   0.15193E-01   0.69928E-03   0.44845E+23   0.29822E-03   0.12658E+02  -0.33046E+00   0.19331E-01   0.14034E+00   0.00000E+00   0.00000E+00   0.14034E+00   0.57462E+00   0.79921E+03   0.42125E-06   0.11474E-04   0.10417E+01   0.12662E+02  -0.14955E+01   0.86888E-01
   0.15614E-01   0.69928E-03   0.34485E+23   0.22932E-03   0.14876E+02   0.50063E+00   0.11061E+00   0.17161E+00   0.00000E+00   0.00000E+00   0.17161E+00   0.61083E+00   0.51157E+03   0.46477E-06   0.13999E-04   0.92214E+00   0.14885E+02   0.19275E+01   0.81703E-01
   0.16000E-01   0.69928E-03   0.28041E+23   0.18647E-03   0.15626E+02   0.12874E+01   0.34269E+00   0.20511E+00   0.00000E+00   0.00000E+00   0.20511E+00   0.58869E+00   0.51369E+03   0.49875E-06   0.16423E-04   0.83325E+00   0.15683E+02   0.47100E+01   0.79404E-01
   0.16421E-01   0.69928E-03   0.23439E+23   0.15587E-03   0.15795E+02   0.17877E+01   0.35880E+00   0.24077E+00   0.00000E+00   0.00000E+00   0.24077E+00   0.55085E+00   0.43111E+03   0.54777E-06   0.19543E-04   0.75702E+00   0.15899E+02   0.64574E+01   0.77912E-01
   0.16842E-01   0.69928E-03   0.20033E+23   0.13322E-03   0.15709E+02   0.21335E+01   0.48584E+00   0.27965E+00   0.00000E+00   0.00000E+00   0.27965E+00   0.50987E+00   0.36758E+03   0.59622E-06   0.22925E-04   0.69735E+00   0.15861E+02   0.77341E+01   0.77345E-01
   0.17263E-01   0.69928E-03   0.17279E+23   0.11491E-03   0.16098E+02   0.23313E+01   0.25543E+00   0.32240E+00   0.00000E+00   0.00000E+00   0.32240E+00   0.48706E+00   0.31590E+03   0.64855E-06   0.26775E-04   0.64260E+00   0.16268E+02   0.82403E+01   0.76911E-01
   0.17684E-01   0.69928E-03   0.15175E+23   0.10091E-03   0.15976E+02   0.27567E+01   0.29428E+00   0.36845E+00   0.00000E+00   0.00000E+00   0.36845E+00   0.45412E+00   0.27658E+03   0.69333E-06   0.30600E-04   0.59651E+00   0.16214E+02   0.97903E+01   0.77190E-01
   0.18140E-01   0.69928E-03   0.13361E+23   0.88852E-04   0.15688E+02   0.31236E+01   0.67146E+00   0.41790E+00   0.00000E+00   0.00000E+00   0.41790E+00   0.42104E+00   0.27911E+03   0.74657E-06   0.35091E-04   0.55814E+00   0.16010E+02   0.11260E+02   0.77088E-01
   0.18561E-01   0.69928E-03   0.11815E+23   0.78569E-04   0.15311E+02   0.29982E+01   0.90730E+00   0.47523E+00   0.00000E+00   0.00000E+00   0.47523E+00   0.38539E+00   0.17420E+03   0.80388E-06   0.40294E-04   0.51533E+00   0.15628E+02   0.11080E+02   0.77517E-01
   0.18947E-01   0.69928E-03   0.10280E+23   0.68359E-04   0.15132E+02   0.30440E+01   0.74798E+00   0.54282E+00   0.00000E+00   0.00000E+00   0.54282E+00   0.35656E+00   0.18404E+03   0.85935E-06   0.46036E-04   0.47662E+00   0.15453E+02   0.11374E+02   0.77038E-01
   0.19368E-01   0.69928E-03   0.86964E+22   0.57831E-04   0.15521E+02   0.30867E+01   0.36382E+00   0.63948E+00   0.00000E+00   0.00000E+00   0.63948E+00   0.33651E+00   0.15464E+03   0.94127E-06   0.54730E-04   0.42319E+00   0.15829E+02   0.11247E+02   0.76777E-01
   0.19789E-01   0.69928E-03   0.74455E+22   0.49513E-04   0.15579E+02   0.32048E+01  -0.15566E-01   0.75817E+00   0.00000E+00   0.00000E+00   0.75817E+00   0.31053E+00   0.13146E+03   0.10152E-05   0.64275E-04   0.37556E+00   0.15905E+02   0.11625E+02   0.77935E-01
   0.20211E-01   0.69928E-03   0.60624E+22   0.40315E-04   0.16547E+02   0.28615E+01  -0.16571E+00   0.91543E+00   0.00000E+00   0.00000E+00   0.91543E+00   0.29838E+00   0.10621E+03   0.11445E-05   0.79618E-04   0.32689E+00   0.16793E+02   0.98114E+01   0.76620E-01
   0.20632E-01   0.69928E-03   0.50876E+22   0.33832E-04   0.16684E+02   0.37202E+01  -0.48240E+00   0.10874E+01   0.00000E+00   0.00000E+00   0.10874E+01   0.27879E+00   0.88603E+02   0.12591E-05   0.95466E-04   0.29653E+00   0.17101E+02   0.12570E+02   0.76377E-01
   0.21053E-01   0.69928E-03   0.42260E+22   0.28103E-04   0.16187E+02   0.30083E+01   0.14336E+00   0.13102E+01   0.00000E+00   0.00000E+00   0.13102E+01   0.24452E+00   0.73385E+02   0.13801E-05   0.11487E-03   0.27119E+00   0.16464E+02   0.10529E+02   0.76446E-01
   0.21474E-01   0.69928E-03   0.36322E+22   0.24154E-04   0.15423E+02   0.25062E+01   0.17582E+00   0.15405E+01   0.00000E+00   0.00000E+00   0.15405E+01   0.21404E+00   0.62681E+02   0.14799E-05   0.13356E-03   0.25237E+00   0.15627E+02   0.92295E+01   0.77253E-01
   0.21930E-01   0.69928E-03   0.31886E+22   0.21204E-04   0.15436E+02   0.14010E+01  -0.16196E+00   0.17552E+01   0.00000E+00   0.00000E+00   0.17552E+01   0.19889E+00   0.63562E+02   0.15977E-05   0.15391E-03   0.23481E+00   0.15500E+02   0.51860E+01   0.77266E-01
   0.22351E-01   0.69928E-03   0.27930E+22   0.18574E-04   0.15834E+02   0.91370E+00  -0.22858E+00   0.19634E+01   0.00000E+00   0.00000E+00   0.19634E+01   0.19245E+00   0.39585E+02   0.17153E-05   0.17476E-03   0.21926E+00   0.15862E+02   0.33025E+01   0.75711E-01
   0.22737E-01   0.69928E-03   0.25862E+22   0.17198E-04   0.16534E+02   0.13206E+01  -0.47995E+00   0.21319E+01   0.00000E+00   0.00000E+00   0.21319E+01   0.19320E+00   0.44544E+02   0.17942E-05   0.19048E-03   0.21038E+00   0.16594E+02   0.45666E+01   0.76118E-01
   0.23158E-01   0.69928E-03   0.23596E+22   0.15691E-04   0.17801E+02  -0.44677E+00   0.15595E-01   0.23500E+01   0.00000E+00   0.00000E+00   0.23500E+01   0.19747E+00   0.40601E+02   0.18623E-05   0.20758E-03   0.20304E+00   0.17807E+02  -0.14377E+01   0.76555E-01
   0.23579E-01   0.69928E-03   0.21963E+22   0.14606E-04   0.19189E+02  -0.34651E+00  -0.10655E+01   0.25351E+01   0.00000E+00   0.00000E+00   0.25351E+01   0.20523E+00   0.37893E+02   0.19287E-05   0.22329E-03   0.19557E+00   0.19222E+02  -0.10345E+01   0.76869E-01
   0.24035E-01   0.69928E-03   0.20274E+22   0.13482E-04   0.21980E+02  -0.10628E+01   0.33722E+00   0.26666E+01   0.00000E+00   0.00000E+00   0.26666E+01   0.22912E+00   0.40231E+02   0.20415E-05   0.24239E-03   0.18702E+00   0.22008E+02  -0.27683E+01   0.74637E-01
   0.24561E-01   0.69928E-03   0.17459E+22   0.11610E-04   0.32050E+02  -0.53899E+01  -0.25132E+00   0.29042E+01   0.00000E+00   0.00000E+00   0.29042E+01   0.32422E+00   0.37566E+02   0.18813E-06   0.23311E-04   0.67325E+00   0.32501E+02  -0.95461E+01   0.70000E-01
   0.26035E-01   0.69928E-03   0.15216E+23   0.10119E-03  -0.23289E+01  -0.18478E+01  -0.34573E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.25533E-01   0.26745E+03   0.29085E-05   0.42143E-03   0.13564E+00   0.29930E+01  -0.14157E+03   0.83423E+00
   0.26596E-01   0.69928E-03   0.14377E+22   0.95606E-05  -0.97693E+01  -0.14002E+02   0.16847E+01   0.36043E+01   0.00000E+00   0.00000E+00   0.36043E+01   0.15362E+00   0.24041E+02   0.24480E-05   0.33793E-03   0.15896E+00   0.17156E+02  -0.12490E+03   0.71541E-01
   0.27018E-01   0.69928E-03   0.14835E+22   0.98653E-05  -0.12480E+01  -0.71590E+01   0.19850E+01   0.36856E+01   0.00000E+00   0.00000E+00   0.36856E+01   0.66708E-01   0.24870E+02   0.23864E-05   0.33312E-03   0.15739E+00   0.75332E+01  -0.99889E+02   0.75486E-01
   0.27439E-01   0.69928E-03   0.15284E+22   0.10164E-04   0.25693E+01  -0.32474E+01   0.30338E+01   0.36696E+01   0.00000E+00   0.00000E+00   0.36696E+01   0.45556E-01   0.25555E+02   0.23160E-05   0.32258E-03   0.16225E+00   0.51333E+01  -0.51650E+02   0.77434E-01
   0.27860E-01   0.69928E-03   0.15520E+22   0.10321E-04   0.68633E+01  -0.27714E+01   0.36555E+01   0.35957E+01   0.00000E+00   0.00000E+00   0.35957E+01   0.74009E-01   0.26098E+02   0.22531E-05   0.31064E-03   0.16581E+00   0.82552E+01  -0.21989E+02   0.77043E-01
   0.28281E-01   0.69928E-03   0.15664E+22   0.10417E-04   0.97841E+01  -0.13413E+01   0.62883E+00   0.36644E+01   0.00000E+00   0.00000E+00   0.36644E+01   0.87880E-01   0.26287E+02   0.22909E-05   0.31886E-03   0.16211E+00   0.98956E+01  -0.78061E+01   0.79246E-01
   0.28702E-01   0.69928E-03   0.15226E+22   0.10125E-04   0.10727E+02  -0.80827E+00   0.11833E+01   0.36793E+01   0.00000E+00   0.00000E+00   0.36793E+01   0.95912E-01   0.25484E+02   0.22920E-05   0.31966E-03   0.16453E+00   0.10822E+02  -0.43092E+01   0.77341E-01
   0.29123E-01   0.69928E-03   0.15216E+22   0.10118E-04   0.11530E+02  -0.77301E+00  -0.25899E+00   0.36714E+01   0.00000E+00   0.00000E+00   0.36714E+01   0.10255E+00   0.25531E+02   0.23131E-05   0.32226E-03   0.16102E+00   0.11559E+02  -0.38356E+01   0.77124E-01
   0.29544E-01   0.69928E-03   0.14719E+22   0.97882E-05   0.13095E+02   0.72215E+00   0.33481E+00   0.37649E+01   0.00000E+00   0.00000E+00   0.37649E+01   0.11494E+00   0.24703E+02   0.23509E-05   0.33167E-03   0.16026E+00   0.13119E+02   0.31566E+01   0.76507E-01
   0.29965E-01   0.69928E-03   0.14611E+22   0.97160E-05   0.12149E+02   0.65152E+00  -0.47463E+00   0.37282E+01   0.00000E+00   0.00000E+00   0.37282E+01   0.10720E+00   0.24532E+02   0.23818E-05   0.33439E-03   0.15766E+00   0.12176E+02   0.30697E+01   0.75203E-01
   0.30386E-01   0.69928E-03   0.14625E+22   0.97259E-05   0.12487E+02   0.47616E+00   0.29699E+01   0.37718E+01   0.00000E+00   0.00000E+00   0.37718E+01   0.11243E+00   0.24478E+02   0.23417E-05   0.33067E-03   0.15984E+00   0.12844E+02   0.21837E+01   0.76161E-01
   0.30807E-01   0.69928E-03   0.14615E+22   0.97191E-05   0.11690E+02  -0.58913E+00   0.16300E+01   0.37699E+01   0.00000E+00   0.00000E+00   0.37699E+01   0.10347E+00   0.24622E+02   0.23536E-05   0.33227E-03   0.16125E+00   0.11818E+02  -0.28851E+01   0.76068E-01
   0.31228E-01   0.69928E-03   0.14524E+22   0.96582E-05   0.11578E+02  -0.57179E+00   0.93435E+00   0.37918E+01   0.00000E+00   0.00000E+00   0.37918E+01   0.10153E+00   0.24370E+02   0.24370E-05   0.34505E-03   0.15570E+00   0.11630E+02  -0.28272E+01   0.76031E-01
   0.31649E-01   0.69928E-03   0.14167E+22   0.94213E-05   0.13565E+02  -0.13598E+01   0.79929E+00   0.38627E+01   0.00000E+00   0.00000E+00   0.38627E+01   0.11812E+00   0.23699E+02   0.24338E-05   0.34780E-03   0.15587E+00   0.13656E+02  -0.57246E+01   0.75553E-01
   0.32070E-01   0.69928E-03   0.13952E+22   0.92784E-05   0.14258E+02  -0.10129E+01   0.64150E+00   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.12287E+00   0.23377E+02   0.24493E-05   0.35256E-03   0.15633E+00   0.14308E+02  -0.40634E+01   0.75495E-01
   0.32491E-01   0.69928E-03   0.13981E+22   0.92972E-05   0.13118E+02   0.32072E+00   0.23440E+01   0.39065E+01   0.00000E+00   0.00000E+00   0.39065E+01   0.11465E+00   0.23454E+02   0.24170E-05   0.34735E-03   0.15708E+00   0.13330E+02   0.14005E+01   0.75404E-01
   0.32912E-01   0.69928E-03   0.14019E+22   0.93229E-05   0.13245E+02  -0.39589E+00   0.78965E+00   0.38669E+01   0.00000E+00   0.00000E+00   0.38669E+01   0.11476E+00   0.23496E+02   0.24297E-05   0.34740E-03   0.15768E+00   0.13274E+02  -0.17121E+01   0.74845E-01
   0.33333E-01   0.69928E-03   0.13733E+22   0.91327E-05   0.13416E+02   0.15529E+00  -0.10498E+01   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.11555E+00   0.23026E+02   0.24612E-05   0.35431E-03   0.15518E+00   0.13458E+02   0.66317E+00   0.74324E-01
   0.33754E-01   0.69928E-03   0.13623E+22   0.90592E-05   0.13950E+02  -0.75309E+00   0.14787E+01   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.12024E+00   0.22891E+02   0.25262E-05   0.36483E-03   0.15128E+00   0.14048E+02  -0.30902E+01   0.74198E-01
   0.34175E-01   0.69928E-03   0.13375E+22   0.88944E-05   0.14554E+02   0.75654E+00   0.13240E+01   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.12495E+00   0.22344E+02   0.25703E-05   0.37209E-03   0.15065E+00   0.14634E+02   0.29756E+01   0.73197E-01
   0.34596E-01   0.69928E-03   0.13437E+22   0.89354E-05   0.14578E+02   0.10686E+01   0.88941E+00   0.39143E+01   0.00000E+00   0.00000E+00   0.39143E+01   0.12583E+00   0.22570E+02   0.24942E-05   0.35880E-03   0.15446E+00   0.14644E+02   0.41926E+01   0.72612E-01
   0.35018E-01   0.69928E-03   0.13789E+22   0.91695E-05   0.11969E+02   0.10563E+01   0.24616E+01   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.10531E+00   0.23118E+02   0.25160E-05   0.36220E-03   0.15201E+00   0.12265E+02   0.50433E+01   0.74623E-01
   0.35439E-01   0.69928E-03   0.13670E+22   0.90906E-05   0.11654E+02   0.17180E+00   0.20536E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.10104E+00   0.23003E+02   0.24361E-05   0.35272E-03   0.15320E+00   0.11835E+02   0.84458E+00   0.74837E-01
   0.35860E-01   0.69928E-03   0.13817E+22   0.91884E-05   0.11299E+02  -0.96431E+00   0.13858E+01   0.39179E+01   0.00000E+00   0.00000E+00   0.39179E+01   0.98117E-01   0.23200E+02   0.24700E-05   0.35548E-03   0.15468E+00   0.11424E+02  -0.48782E+01   0.74738E-01
   0.36281E-01   0.69928E-03   0.13754E+22   0.91465E-05   0.11625E+02   0.88366E+00   0.13713E+01   0.38722E+01   0.00000E+00   0.00000E+00   0.38722E+01   0.10142E+00   0.22999E+02   0.24504E-05   0.35060E-03   0.15681E+00   0.11739E+02   0.43468E+01   0.73528E-01
   0.36702E-01   0.69928E-03   0.13417E+22   0.89226E-05   0.11642E+02   0.66021E+00  -0.75038E+00   0.38934E+01   0.00000E+00   0.00000E+00   0.38934E+01   0.10068E+00   0.22503E+02   0.25449E-05   0.36512E-03   0.15231E+00   0.11685E+02   0.32456E+01   0.72122E-01
   0.37123E-01   0.69928E-03   0.13523E+22   0.89926E-05   0.11419E+02   0.73675E+00  -0.16561E+01   0.38899E+01   0.00000E+00   0.00000E+00   0.38899E+01   0.99657E-01   0.22629E+02   0.25622E-05   0.36743E-03   0.15202E+00   0.11562E+02   0.36916E+01   0.72623E-01
   0.37544E-01   0.69928E-03   0.13670E+22   0.90906E-05   0.11512E+02  -0.83685E-01   0.32320E+01   0.38344E+01   0.00000E+00   0.00000E+00   0.38344E+01   0.10381E+00   0.22899E+02   0.25078E-05   0.35706E-03   0.15424E+00   0.11957E+02  -0.41650E+00   0.72367E-01
   0.37965E-01   0.69928E-03   0.13380E+22   0.88977E-05   0.10743E+02   0.18830E+01   0.10372E+01   0.38825E+01   0.00000E+00   0.00000E+00   0.38825E+01   0.94529E-01   0.22479E+02   0.25806E-05   0.36972E-03   0.15095E+00   0.10956E+02   0.99414E+01   0.71718E-01
   0.38386E-01   0.69928E-03   0.13247E+22   0.88092E-05   0.10813E+02   0.12719E+00   0.24965E+01   0.39154E+01   0.00000E+00   0.00000E+00   0.39154E+01   0.95349E-01   0.22225E+02   0.25362E-05   0.36489E-03   0.15189E+00   0.11098E+02   0.67393E+00   0.71607E-01
   0.38807E-01   0.69928E-03   0.13167E+22   0.87557E-05   0.91869E+01   0.21866E+00   0.27814E+01   0.39036E+01   0.00000E+00   0.00000E+00   0.39036E+01   0.82613E-01   0.22093E+02   0.25925E-05   0.37242E-03   0.14959E+00   0.96012E+01   0.13635E+01   0.70958E-01
   0.39228E-01   0.69928E-03   0.13565E+22   0.90210E-05   0.97307E+01  -0.20069E+01   0.36055E+00   0.39082E+01   0.00000E+00   0.00000E+00   0.39082E+01   0.85495E-01   0.22747E+02   0.24982E-05   0.35910E-03   0.15274E+00   0.99421E+01  -0.11654E+02   0.73194E-01
   0.39649E-01   0.69928E-03   0.13216E+22   0.87885E-05   0.11099E+02  -0.43582E+00   0.19060E+01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.95800E-01   0.22193E+02   0.25252E-05   0.36720E-03   0.15244E+00   0.11270E+02  -0.22486E+01   0.72977E-01
   0.40070E-01   0.69928E-03   0.13212E+22   0.87860E-05   0.11020E+02  -0.70185E+00  -0.94518E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.94403E-01   0.22148E+02   0.25567E-05   0.37100E-03   0.14960E+00   0.11083E+02  -0.36442E+01   0.72655E-01
   0.40491E-01   0.69928E-03   0.12979E+22   0.86312E-05   0.12199E+02  -0.52119E+00   0.78691E+00   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.10371E+00   0.21796E+02   0.25972E-05   0.37873E-03   0.14844E+00   0.12235E+02  -0.24464E+01   0.72077E-01
   0.40912E-01   0.69928E-03   0.13099E+22   0.87108E-05   0.11430E+02  -0.10799E+01   0.20462E+01   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.98980E-01   0.21976E+02   0.26070E-05   0.37966E-03   0.14851E+00   0.11662E+02  -0.53973E+01   0.72548E-01
   0.41333E-01   0.69928E-03   0.12926E+22   0.85955E-05   0.14501E+02   0.11194E+00   0.88591E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.12332E+00   0.21743E+02   0.26029E-05   0.37906E-03   0.15030E+00   0.14529E+02   0.44230E+00   0.71585E-01
   0.41754E-01   0.69928E-03   0.12972E+22   0.86265E-05   0.13800E+02   0.32110E+00   0.21662E+01   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.11819E+00   0.21740E+02   0.25918E-05   0.37876E-03   0.15000E+00   0.13973E+02   0.13330E+01   0.72344E-01
