VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.53965E-01   0.28169E-03   0.95817E+22   0.63718E-04   0.76084E+02   0.15014E+00   0.79239E+00   0.16659E+01   0.00000E+00   0.00000E+00   0.16659E+01   0.10022E+01   0.15047E+03   0.45869E-06   0.43047E-04   0.53781E+00   0.76088E+02   0.11306E+00   0.22038E+00
   0.54386E-01   0.28169E-03   0.77510E+22   0.51544E-04   0.86126E+02   0.54735E+01  -0.27443E+01   0.14945E+01   0.00000E+00   0.00000E+00   0.14945E+01   0.12007E+01   0.12311E+03   0.55265E-06   0.49124E-04   0.50330E+00   0.86344E+02   0.36364E+01   0.15993E+00
   0.54807E-01   0.28169E-03   0.67334E+22   0.44777E-04   0.93537E+02   0.32501E+01  -0.80492E+00   0.12856E+01   0.00000E+00   0.00000E+00   0.12856E+01   0.14033E+01   0.10700E+03   0.76064E-06   0.62707E-04   0.40652E+00   0.93597E+02   0.19900E+01   0.11951E+00
   0.55228E-01   0.28169E-03   0.55371E+22   0.36821E-04   0.10049E+03   0.42286E+01   0.20757E+00   0.11490E+01   0.00000E+00   0.00000E+00   0.11490E+01   0.15951E+01   0.88887E+02   0.88935E-06   0.69316E-04   0.39959E+00   0.10058E+03   0.24096E+01   0.87839E-01
   0.55649E-01   0.28169E-03   0.46272E+22   0.30771E-04   0.10655E+03   0.47113E+01  -0.10343E+01   0.10333E+01   0.00000E+00   0.00000E+00   0.10333E+01   0.17837E+01   0.75698E+02   0.11121E-05   0.82195E-04   0.36940E+00   0.10666E+03   0.25318E+01   0.66013E-01
   0.56070E-01   0.28169E-03   0.40752E+22   0.27100E-04   0.11110E+03   0.27383E+01   0.12770E+01   0.93237E+00   0.00000E+00   0.00000E+00   0.93237E+00   0.19568E+01   0.64321E+02   0.13824E-05   0.97054E-04   0.32217E+00   0.11115E+03   0.14118E+01   0.52458E-01
   0.56491E-01   0.28169E-03   0.36064E+22   0.23983E-04   0.11711E+03   0.47617E+01   0.35695E+01   0.89008E+00   0.00000E+00   0.00000E+00   0.89008E+00   0.21130E+01   0.57679E+02   0.17380E-05   0.11922E-03   0.28734E+00   0.11727E+03   0.23283E+01   0.44317E-01
   0.56912E-01   0.28169E-03   0.31872E+22   0.21195E-04   0.12004E+03   0.77927E+01   0.83272E+00   0.81205E+00   0.00000E+00   0.00000E+00   0.81205E+00   0.22695E+01   0.49717E+02   0.20963E-05   0.13735E-03   0.26446E+00   0.12030E+03   0.37142E+01   0.35732E-01
   0.57333E-01   0.28169E-03   0.25465E+22   0.16934E-04   0.12501E+03   0.94680E+01   0.21472E+00   0.69192E+00   0.00000E+00   0.00000E+00   0.69192E+00   0.25623E+01   0.39528E+02   0.25837E-05   0.15627E-03   0.26830E+00   0.12537E+03   0.43311E+01   0.24326E-01
   0.57754E-01   0.28169E-03   0.20187E+22   0.13425E-04   0.12985E+03   0.98907E+01   0.30544E-01   0.63266E+00   0.00000E+00   0.00000E+00   0.63266E+00   0.27833E+01   0.30849E+02   0.41187E-05   0.23820E-03   0.19530E+00   0.13022E+03   0.43559E+01   0.17633E-01
   0.58175E-01   0.28169E-03   0.15936E+22   0.10598E-04   0.13441E+03   0.10712E+02   0.31764E+01   0.57470E+00   0.00000E+00   0.00000E+00   0.57470E+00   0.30246E+01   0.23321E+02   0.47658E-05   0.26269E-03   0.22189E+00   0.13488E+03   0.45564E+01   0.12644E-01
   0.58596E-01   0.28169E-03   0.12363E+22   0.82217E-05   0.13793E+03   0.40039E+01   0.33812E+01   0.52302E+00   0.00000E+00   0.00000E+00   0.52302E+00   0.32446E+01   0.17245E+02   0.67709E-05   0.35604E-03   0.12637E+00   0.13803E+03   0.16628E+01   0.89275E-02
   0.59018E-01   0.28169E-03   0.12450E+22   0.82792E-05   0.13694E+03   0.22605E+01   0.81958E+00   0.52426E+00   0.00000E+00   0.00000E+00   0.52426E+00   0.32156E+01   0.18000E+02   0.74290E-05   0.39111E-03   0.17453E+00   0.13696E+03   0.94572E+00   0.90112E-02
   0.59439E-01   0.28169E-03   0.10846E+22   0.72126E-05   0.13940E+03   0.41021E+01  -0.42981E+00   0.48884E+00   0.00000E+00   0.00000E+00   0.48884E+00   0.33909E+01   0.15453E+02   0.90617E-05   0.46067E-03   0.13529E+00   0.13946E+03   0.16856E+01   0.73199E-02
   0.59860E-01   0.28169E-03   0.96019E+21   0.63852E-05   0.14129E+03   0.32685E+01  -0.19363E+01   0.45068E+00   0.00000E+00   0.00000E+00   0.45068E+00   0.35792E+01   0.13472E+02   0.98190E-05   0.47928E-03   0.11953E+00   0.14134E+03   0.13252E+01   0.59743E-02
   0.60281E-01   0.28169E-03   0.80261E+21   0.53373E-05   0.14469E+03   0.10065E+02  -0.43106E+01   0.39194E+00   0.00000E+00   0.00000E+00   0.39194E+00   0.39403E+01   0.11453E+02   0.86529E-05   0.39388E-03   0.17447E+00   0.14511E+03   0.39791E+01   0.43430E-02
   0.60702E-01   0.28169E-03   0.82916E+21   0.55139E-05   0.14778E+03   0.69387E+01  -0.31197E+01   0.34568E+00   0.00000E+00   0.00000E+00   0.34568E+00   0.42788E+01   0.10774E+02   0.16518E-04   0.70615E-03   0.10613E+00   0.14798E+03   0.26882E+01   0.39571E-02
   0.61123E-01   0.28169E-03   0.71849E+21   0.47779E-05   0.14405E+03  -0.98559E+00  -0.37854E-01   0.33850E+00   0.00000E+00   0.00000E+00   0.33850E+00   0.42092E+01   0.99623E+01   0.15082E-04   0.63802E-03   0.16118E+00   0.14406E+03  -0.39201E+00   0.33577E-02
   0.61544E-01   0.28169E-03   0.63020E+21   0.41908E-05   0.14438E+03  -0.23972E+01   0.88985E+00   0.33785E+00   0.00000E+00   0.00000E+00   0.33785E+00   0.42235E+01   0.91132E+01   0.12480E-04   0.52743E-03   0.15662E+00   0.14440E+03  -0.95119E+00   0.29394E-02
   0.61965E-01   0.28169E-03   0.60179E+21   0.40019E-05   0.14303E+03  -0.59278E+00  -0.10298E+00   0.30589E+00   0.00000E+00   0.00000E+00   0.30589E+00   0.43965E+01   0.96226E+01   0.12484E-04   0.50204E-03   0.17941E+00   0.14303E+03  -0.23745E+00   0.25414E-02
   0.62386E-01   0.28169E-03   0.52250E+21   0.34746E-05   0.14536E+03   0.65063E+00  -0.12775E+01   0.26650E+00   0.00000E+00   0.00000E+00   0.26650E+00   0.47870E+01   0.85660E+01   0.12630E-04   0.47408E-03   0.13224E+00   0.14536E+03   0.25646E+00   0.19224E-02
   0.62807E-01   0.28169E-03   0.55604E+21   0.36977E-05   0.14736E+03   0.33014E+01  -0.30060E+01   0.25786E+00   0.00000E+00   0.00000E+00   0.25786E+00   0.49357E+01   0.10925E+02   0.10478E-04   0.38685E-03   0.22665E+00   0.14743E+03   0.12834E+01   0.19795E-02
   0.63228E-01   0.28169E-03   0.52007E+21   0.34584E-05   0.14727E+03   0.61438E+01  -0.25267E+01   0.23816E+00   0.00000E+00   0.00000E+00   0.23816E+00   0.51354E+01   0.91698E+01   0.21421E-04   0.76009E-03   0.94320E-01   0.14742E+03   0.23888E+01   0.17100E-02
   0.63649E-01   0.28169E-03   0.56679E+21   0.37691E-05   0.14640E+03   0.31301E+01   0.76838E-01   0.24644E+00   0.00000E+00   0.00000E+00   0.24644E+00   0.50147E+01   0.91698E+01   0.28567E-04   0.10311E-02   0.85573E-01   0.14644E+03   0.12248E+01   0.19284E-02
   0.64070E-01   0.28169E-03   0.52715E+21   0.35055E-05   0.14587E+03   0.16016E+01   0.12659E+01   0.23161E+00   0.00000E+00   0.00000E+00   0.23161E+00   0.51531E+01   0.77358E+01   0.28472E-04   0.99632E-03   0.11686E+00   0.14588E+03   0.62907E+00   0.16856E-02
   0.64491E-01   0.28169E-03   0.49793E+21   0.33112E-05   0.14891E+03   0.66469E+00   0.10971E+00   0.25611E+00   0.00000E+00   0.00000E+00   0.25611E+00   0.50023E+01   0.72830E+01   0.18211E-04   0.67011E-03   0.12039E+00   0.14891E+03   0.25575E+00   0.17606E-02
   0.64912E-01   0.28169E-03   0.46222E+21   0.30737E-05   0.15105E+03   0.35500E+01  -0.39211E+01   0.21962E+00   0.00000E+00   0.00000E+00   0.21962E+00   0.54826E+01   0.73962E+01   0.23550E-04   0.80244E-03   0.14031E+00   0.15114E+03   0.13464E+01   0.14015E-02
   0.65333E-01   0.28169E-03   0.40294E+21   0.26795E-05   0.15001E+03   0.37831E+01  -0.74882E+00   0.20721E+00   0.00000E+00   0.00000E+00   0.20721E+00   0.56043E+01   0.60566E+01   0.26104E-04   0.86399E-03   0.13196E+00   0.15006E+03   0.14446E+01   0.11527E-02
   0.65754E-01   0.28169E-03   0.37045E+21   0.24635E-05   0.15342E+03   0.51841E+01   0.14498E+00   0.19198E+00   0.00000E+00   0.00000E+00   0.19198E+00   0.59559E+01   0.49623E+01   0.16498E-04   0.52560E-03   0.19673E+00   0.15351E+03   0.19353E+01   0.98189E-03
   0.66175E-01   0.28169E-03   0.28879E+21   0.19204E-05   0.15466E+03  -0.48236E+00   0.12224E+00   0.17201E+00   0.00000E+00   0.00000E+00   0.17201E+00   0.63396E+01   0.40755E+01   0.86614E-05   0.26119E-03   0.45663E+00   0.15466E+03  -0.17870E+00   0.68580E-03
   0.66596E-01   0.28169E-03   0.31667E+21   0.21059E-05   0.15471E+03  -0.28960E+01  -0.10075E+00   0.17218E+00   0.00000E+00   0.00000E+00   0.17218E+00   0.63393E+01   0.49245E+01   0.14939E-04   0.45074E-03   0.16588E+00   0.15473E+03  -0.10724E+01   0.75277E-03
   0.67018E-01   0.28169E-03   0.33672E+21   0.22392E-05   0.15594E+03  -0.27139E+01   0.52571E+00   0.16573E+00   0.00000E+00   0.00000E+00   0.16573E+00   0.65129E+01   0.53019E+01   0.10051E-04   0.29752E-03   0.22513E+00   0.15596E+03  -0.99705E+00   0.77044E-03
   0.67439E-01   0.28169E-03   0.28086E+21   0.18677E-05   0.15561E+03   0.11188E+01  -0.24337E+01   0.17524E+00   0.00000E+00   0.00000E+00   0.17524E+00   0.63204E+01   0.48491E+01   0.11016E-04   0.33531E-03   0.21272E+00   0.15564E+03   0.41194E+00   0.67950E-03
   0.67860E-01   0.28169E-03   0.25721E+21   0.17105E-05   0.15257E+03   0.37596E+01  -0.43099E+00   0.20115E+00   0.00000E+00   0.00000E+00   0.20115E+00   0.57849E+01   0.51321E+01   0.59402E-05   0.19371E-03   0.48704E+00   0.15262E+03   0.14116E+01   0.71431E-03
   0.68281E-01   0.28169E-03   0.26215E+21   0.17433E-05   0.15174E+03   0.39383E+01  -0.23817E+01   0.17670E+00   0.00000E+00   0.00000E+00   0.17670E+00   0.61396E+01   0.51698E+01   0.40627E-05   0.12417E-03   0.73983E+00   0.15181E+03   0.14867E+01   0.63950E-03
   0.68702E-01   0.28169E-03   0.26394E+21   0.17552E-05   0.15468E+03   0.50063E+01   0.13465E+01   0.14467E+00   0.00000E+00   0.00000E+00   0.14467E+00   0.69177E+01   0.49057E+01   0.47517E-05   0.13141E-03   0.66587E+00   0.15477E+03   0.18537E+01   0.52717E-03
   0.69123E-01   0.28169E-03   0.24345E+21   0.16189E-05   0.15423E+03   0.41745E+01  -0.23453E+01   0.15567E+00   0.00000E+00   0.00000E+00   0.15567E+00   0.66486E+01   0.38868E+01   0.40485E-05   0.11614E-03   0.73648E+00   0.15431E+03   0.15504E+01   0.52323E-03
   0.69544E-01   0.28169E-03   0.25899E+21   0.17223E-05   0.14985E+03   0.20093E+01  -0.32768E+01   0.16780E+00   0.00000E+00   0.00000E+00   0.16780E+00   0.62208E+01   0.44340E+01   0.48948E-05   0.14579E-03   0.55316E+00   0.14989E+03   0.76826E+00   0.59997E-03
   0.69965E-01   0.28169E-03   0.26577E+21   0.17674E-05   0.15100E+03   0.36228E+01  -0.40046E+01   0.14780E+00   0.00000E+00   0.00000E+00   0.14780E+00   0.66814E+01   0.39623E+01   0.62635E-05   0.17508E-03   0.59601E+00   0.15109E+03   0.13744E+01   0.54230E-03
   0.70386E-01   0.28169E-03   0.25758E+21   0.17129E-05   0.15213E+03   0.47926E+01  -0.27482E+01   0.13590E+00   0.00000E+00   0.00000E+00   0.13590E+00   0.70198E+01   0.35283E+01   0.92302E-05   0.24741E-03   0.36386E+00   0.15223E+03   0.18045E+01   0.48329E-03
   0.70807E-01   0.28169E-03   0.20310E+21   0.13506E-05   0.15036E+03   0.32379E+01  -0.41527E+01   0.12073E+00   0.00000E+00   0.00000E+00   0.12073E+00   0.73611E+01   0.28868E+01   0.14968E-04   0.37815E-03   0.23103E+00   0.15045E+03   0.12336E+01   0.33853E-03
   0.71228E-01   0.28169E-03   0.19969E+21   0.13279E-05   0.15633E+03  -0.23295E+01  -0.39352E+01   0.15694E+00   0.00000E+00   0.00000E+00   0.15694E+00   0.67113E+01   0.29623E+01   0.12773E-04   0.36791E-03   0.23871E+00   0.15639E+03  -0.85372E+00   0.43266E-03
   0.71649E-01   0.28169E-03   0.20109E+21   0.13372E-05   0.15491E+03   0.11314E+01  -0.43902E+01   0.15671E+00   0.00000E+00   0.00000E+00   0.15671E+00   0.66554E+01   0.26792E+01   0.50437E-05   0.14517E-03   0.54929E+00   0.15498E+03   0.41847E+00   0.43505E-03
   0.72070E-01   0.28169E-03   0.16180E+21   0.10760E-05   0.15466E+03  -0.22884E+01  -0.68547E+01   0.15043E+00   0.00000E+00   0.00000E+00   0.15043E+00   0.67861E+01   0.21698E+01   0.11974E-04   0.33769E-03   0.24901E+00   0.15482E+03  -0.84774E+00   0.33604E-03
   0.72491E-01   0.28169E-03   0.16906E+21   0.11242E-05   0.16020E+03  -0.22902E+00  -0.62189E+01   0.18066E+00   0.00000E+00   0.00000E+00   0.18066E+00   0.64121E+01   0.22264E+01   0.12473E-04   0.38549E-03   0.23332E+00   0.16032E+03  -0.81911E-01   0.42167E-03
   0.72912E-01   0.28169E-03   0.15403E+21   0.10243E-05   0.16129E+03   0.81951E+00  -0.70048E+01   0.18559E+00   0.00000E+00   0.00000E+00   0.18559E+00   0.63710E+01   0.21132E+01   0.11076E-04   0.34695E-03   0.40457E+00   0.16145E+03   0.29111E+00   0.39467E-03
   0.73333E-01   0.28169E-03   0.16575E+21   0.11022E-05   0.16631E+03  -0.68751E+00  -0.29860E+01   0.18599E+00   0.00000E+00   0.00000E+00   0.18599E+00   0.65569E+01   0.25094E+01   0.76978E-05   0.24139E-03   0.44718E+00   0.16634E+03  -0.23685E+00   0.42562E-03
   0.73754E-01   0.28169E-03   0.12497E+21   0.83105E-06   0.16178E+03   0.12398E+01  -0.29654E+01   0.18153E+00   0.00000E+00   0.00000E+00   0.18153E+00   0.64565E+01   0.19434E+01   0.10000E+11   0.11283E-01   0.13371E-01   0.16181E+03   0.43909E+00   0.31319E-03
   0.74175E-01   0.28169E-03   0.12090E+21   0.80395E-06   0.16723E+03   0.75915E+00  -0.64799E+00   0.23980E+00   0.00000E+00   0.00000E+00   0.23980E+00   0.58058E+01   0.17358E+01   0.10000E+11   0.11663E-01   0.63165E-02   0.16724E+03   0.26009E+00   0.40024E-03
   0.74596E-01   0.28169E-03   0.11045E+21   0.73449E-06   0.15979E+03  -0.44733E+01  -0.40440E+01   0.21798E+00   0.00000E+00   0.00000E+00   0.21798E+00   0.58223E+01   0.14528E+01   0.11176E-04   0.37940E-03   0.41294E+00   0.15990E+03  -0.16036E+01   0.33240E-03
   0.75018E-01   0.28169E-03   0.14412E+21   0.95839E-06   0.16183E+03  -0.63532E+01  -0.91169E+01   0.24932E+00   0.00000E+00   0.00000E+00   0.24932E+00   0.55226E+01   0.19057E+01   0.12240E-04   0.44440E-03   0.15166E+00   0.16221E+03  -0.22482E+01   0.49608E-03
   0.75439E-01   0.28169E-03   0.12558E+21   0.83513E-06   0.15665E+03   0.23101E-01  -0.11844E+02   0.23306E+00   0.00000E+00   0.00000E+00   0.23306E+00   0.55321E+01   0.22453E+01   0.60371E-05   0.21191E-03   0.38703E+00   0.15710E+03   0.84491E-02   0.40408E-03
   0.75860E-01   0.28169E-03   0.13778E+21   0.91622E-06   0.15884E+03   0.81470E+01  -0.10330E+02   0.26299E+00   0.00000E+00   0.00000E+00   0.26299E+00   0.52837E+01   0.20000E+01   0.12640E-04   0.47130E-03   0.25034E+00   0.15939E+03   0.29361E+01   0.50025E-03
   0.76281E-01   0.28169E-03   0.94060E+20   0.62550E-06   0.16082E+03   0.32224E+01  -0.13845E+01   0.18628E+00   0.00000E+00   0.00000E+00   0.18628E+00   0.63360E+01   0.12264E+01   0.10000E+11   0.14990E-01   0.00000E+00   0.16086E+03   0.11479E+01   0.24190E-03
   0.76702E-01   0.28169E-03   0.11177E+21   0.74325E-06   0.16499E+03   0.40867E+01  -0.10072E+01   0.20920E+00   0.00000E+00   0.00000E+00   0.20920E+00   0.61345E+01   0.13396E+01   0.10000E+11   0.12616E-01   0.41127E-02   0.16505E+03   0.14189E+01   0.32280E-03
   0.77123E-01   0.28169E-03   0.80370E+20   0.53446E-06   0.16142E+03  -0.48356E+00  -0.66497E+00   0.19000E+00   0.00000E+00   0.00000E+00   0.19000E+00   0.62955E+01   0.10943E+01   0.10000E+11   0.17544E-01   0.00000E+00   0.16142E+03  -0.17164E+00   0.21082E-03
   0.77544E-01   0.28169E-03   0.93189E+20   0.61971E-06   0.15896E+03  -0.10043E+00   0.88133E+00   0.19430E+00   0.00000E+00   0.00000E+00   0.19430E+00   0.61308E+01   0.12264E+01   0.10000E+11   0.15130E-01   0.11692E-02   0.15897E+03  -0.36197E-01   0.24999E-03
   0.77965E-01   0.28169E-03   0.91017E+20   0.60526E-06   0.16627E+03  -0.22459E+01  -0.30603E+01   0.20939E+00   0.00000E+00   0.00000E+00   0.20939E+00   0.61789E+01   0.12830E+01   0.10000E+11   0.15492E-01   0.00000E+00   0.16631E+03  -0.77387E+00   0.26311E-03
   0.78386E-01   0.28169E-03   0.84860E+20   0.56432E-06   0.16436E+03  -0.25619E+01  -0.31769E+00   0.18279E+00   0.00000E+00   0.00000E+00   0.18279E+00   0.65362E+01   0.11887E+01   0.10000E+11   0.16616E-01   0.16707E-02   0.16438E+03  -0.89300E+00   0.21415E-03
   0.78807E-01   0.28169E-03   0.10539E+21   0.70086E-06   0.15898E+03   0.44933E+00  -0.17708E+01   0.19164E+00   0.00000E+00   0.00000E+00   0.19164E+00   0.61741E+01   0.14340E+01   0.10000E+11   0.13379E-01   0.54316E-02   0.15899E+03   0.16194E+00   0.27884E-03
   0.79228E-01   0.28169E-03   0.10554E+21   0.70184E-06   0.16062E+03  -0.41763E+01  -0.10885E+01   0.13453E+00   0.00000E+00   0.00000E+00   0.13453E+00   0.74472E+01   0.14906E+01   0.10000E+11   0.13360E-01   0.47389E-02   0.16067E+03  -0.14895E+01   0.19602E-03
   0.79649E-01   0.28169E-03   0.99022E+20   0.65849E-06   0.16092E+03  -0.26009E+01   0.24269E+01   0.11141E+00   0.00000E+00   0.00000E+00   0.11141E+00   0.81981E+01   0.15472E+01   0.10000E+11   0.14239E-01   0.75599E-02   0.16096E+03  -0.92595E+00   0.15231E-03
   0.80070E-01   0.28169E-03   0.10098E+21   0.67150E-06   0.16559E+03  -0.16246E+01   0.43955E+01   0.13090E+00   0.00000E+00   0.00000E+00   0.13090E+00   0.77838E+01   0.16226E+01   0.10000E+11   0.13964E-01   0.87575E-02   0.16566E+03  -0.56209E+00   0.18249E-03
   0.80491E-01   0.28169E-03   0.90726E+20   0.60333E-06   0.16381E+03  -0.65034E+00   0.28616E+01   0.12020E+00   0.00000E+00   0.00000E+00   0.12020E+00   0.80337E+01   0.14717E+01   0.10000E+11   0.15541E-01   0.61486E-02   0.16384E+03  -0.22747E+00   0.15056E-03
   0.80912E-01   0.28169E-03   0.79206E+20   0.52672E-06   0.16376E+03   0.45249E+00   0.23647E+00   0.11593E+00   0.00000E+00   0.00000E+00   0.11593E+00   0.81766E+01   0.15283E+01   0.10245E-04   0.25362E-03   0.54666E+00   0.16376E+03   0.15831E+00   0.12677E-03
   0.81754E-01   0.28169E-03   0.67078E+20   0.44607E-06   0.16382E+03   0.30501E+01  -0.28927E+01   0.11138E+00   0.00000E+00   0.00000E+00   0.11138E+00   0.83473E+01   0.10943E+01   0.10000E+11   0.21020E-01   0.00000E+00   0.16387E+03   0.10667E+01   0.10315E-03
   0.96070E-01   0.28169E-03   0.23304E+20   0.15497E-06   0.19166E+03   0.63216E+01   0.71461E+01   0.77354E-04   0.00000E+00   0.00000E+00   0.77354E-04   0.37092E+03   0.10755E+01   0.10000E+11   0.60505E-01   0.00000E+00   0.19190E+03   0.18891E+01   0.24887E-07
   0.96491E-01   0.28169E-03   0.26796E+20   0.17819E-06   0.19166E+03   0.76496E+01   0.57314E+01   0.23457E-04   0.00000E+00   0.00000E+00   0.23457E-04   0.67358E+03   0.10000E+01   0.10000E+11   0.52620E-01   0.00000E+00   0.19190E+03   0.22856E+01   0.86778E-08
   0.10996E+00   0.28169E-03   0.39446E+20   0.26231E-06   0.20293E+03  -0.44497E+01   0.11249E+02   0.79978E-04   0.00000E+00   0.00000E+00   0.79978E-04   0.38644E+03   0.10000E+01   0.10000E+11   0.35745E-01   0.00000E+00   0.20329E+03  -0.12561E+01   0.43555E-07
   0.11081E+00   0.28169E-03   0.42333E+20   0.28152E-06   0.20293E+03   0.45605E+00   0.12084E+02   0.98406E-04   0.00000E+00   0.00000E+00   0.98406E-04   0.34838E+03   0.11509E+01   0.10000E+11   0.33307E-01   0.00000E+00   0.20329E+03   0.12876E+00   0.57514E-07
   0.11165E+00   0.28169E-03   0.52001E+20   0.34581E-06   0.20293E+03   0.48026E+01   0.11106E+02   0.70067E-04   0.00000E+00   0.00000E+00   0.70067E-04   0.41287E+03   0.13019E+01   0.10000E+11   0.27115E-01   0.00000E+00   0.20329E+03   0.13557E+01   0.50303E-07
   0.11207E+00   0.28169E-03   0.53364E+20   0.35487E-06   0.20293E+03   0.67994E+01   0.10017E+02   0.46025E-04   0.00000E+00   0.00000E+00   0.46025E-04   0.50941E+03   0.12075E+01   0.10000E+11   0.26422E-01   0.00000E+00   0.20329E+03   0.19191E+01   0.33909E-07
   0.15193E-01   0.69928E-03   0.63189E+24   0.42021E-02   0.19919E+02   0.55425E+00  -0.96225E-01   0.98568E-01   0.00000E+00   0.00000E+00   0.98568E-01   0.10790E+01   0.11149E+05   0.36884E-07   0.84199E-06   0.38845E+01   0.19927E+02   0.15938E+01   0.85990E+00
   0.15614E-01   0.69928E-03   0.43034E+24   0.28617E-02   0.24877E+02   0.36863E+01  -0.12656E-02   0.75723E-01   0.00000E+00   0.00000E+00   0.75723E-01   0.15537E+01   0.62232E+04   0.55541E-07   0.11113E-05   0.34256E+01   0.25149E+02   0.84287E+01   0.44989E+00
   0.16000E-01   0.69928E-03   0.32051E+24   0.21314E-02   0.27364E+02   0.55903E+01   0.10782E+00   0.61330E-01   0.00000E+00   0.00000E+00   0.61330E-01   0.19172E+01   0.56107E+04   0.79774E-07   0.14365E-05   0.30375E+01   0.27929E+02   0.11546E+02   0.27139E+00
   0.16421E-01   0.69928E-03   0.26488E+24   0.17615E-02   0.28876E+02   0.49522E+01   0.51186E-01   0.54561E-01   0.00000E+00   0.00000E+00   0.54561E-01   0.21322E+01   0.45077E+04   0.11013E-06   0.18704E-05   0.26404E+01   0.29297E+02   0.97317E+01   0.19953E+00
   0.16842E-01   0.69928E-03   0.24884E+24   0.16548E-02   0.29317E+02   0.23873E+01   0.18724E+00   0.54018E-01   0.00000E+00   0.00000E+00   0.54018E-01   0.21515E+01   0.41204E+04   0.12196E-06   0.20611E-05   0.24742E+01   0.29414E+02   0.46555E+01   0.18558E+00
   0.17263E-01   0.69928E-03   0.27904E+24   0.18556E-02   0.28146E+02  -0.10515E+01   0.23421E+00   0.59618E-01   0.00000E+00   0.00000E+00   0.59618E-01   0.19611E+01   0.46273E+04   0.10498E-06   0.18637E-05   0.26011E+01   0.28166E+02  -0.21395E+01   0.22968E+00
   0.17684E-01   0.69928E-03   0.32021E+24   0.21294E-02   0.26839E+02  -0.35160E+01   0.17771E+00   0.64433E-01   0.00000E+00   0.00000E+00   0.64433E-01   0.18129E+01   0.54118E+04   0.87510E-07   0.16151E-05   0.28269E+01   0.27069E+02  -0.74632E+01   0.28485E+00
   0.18140E-01   0.69928E-03   0.41242E+24   0.27426E-02   0.23757E+02  -0.21907E+01   0.20161E+00   0.82026E-01   0.00000E+00   0.00000E+00   0.82026E-01   0.14162E+01   0.83792E+04   0.54177E-07   0.11282E-05   0.33868E+01   0.23859E+02  -0.52685E+01   0.46705E+00
