VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.51018E-01   0.32105E-02   0.14959E+21   0.99477E-06   0.37282E+01  -0.68728E+01   0.11164E+02   0.33719E+01   0.00000E+00   0.00000E+00   0.33719E+01   0.12619E+00   0.23856E+01   0.46020E-05   0.61444E-03   0.17584E+00   0.13630E+02  -0.61522E+02   0.69637E-02
   0.51439E-01   0.32105E-02   0.14154E+21   0.94125E-06  -0.14052E+01  -0.13089E+02   0.55211E+01   0.36575E+01   0.00000E+00   0.00000E+00   0.36575E+01   0.12689E+00   0.22642E+01   0.45590E-05   0.63395E-03   0.17304E+00   0.14275E+02  -0.96128E+02   0.71472E-02
   0.51860E-01   0.32105E-02   0.14770E+21   0.98222E-06   0.17270E+01  -0.10922E+02  -0.31264E+01   0.41023E+01   0.00000E+00   0.00000E+00   0.41023E+01   0.96452E-01   0.23590E+01   0.47381E-05   0.69777E-03   0.16493E+00   0.11491E+02  -0.81015E+02   0.83652E-02
   0.52281E-01   0.32105E-02   0.16151E+21   0.10741E-05   0.51080E+01  -0.96027E+01  -0.19094E+01   0.37441E+01   0.00000E+00   0.00000E+00   0.37441E+01   0.97021E-01   0.25777E+01   0.46572E-05   0.65524E-03   0.18400E+00   0.11043E+02  -0.61990E+02   0.83489E-02
   0.52807E-01   0.32105E-02   0.16416E+21   0.10917E-05   0.31647E+01  -0.57533E+01  -0.11734E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.56830E-01   0.38028E+01   0.42575E-05   0.61769E-03   0.17074E+00   0.66703E+01  -0.61187E+02   0.90234E-02
   0.15193E-01   0.36323E-02   0.19694E+21   0.13096E-05  -0.87580E+00   0.16489E+01   0.14397E+01   0.34195E+01   0.00000E+00   0.00000E+00   0.34195E+01   0.21675E-01   0.32769E+01   0.68814E-05   0.92523E-03   0.13726E+00   0.23577E+01   0.11798E+03   0.92973E-02
   0.15614E-01   0.36323E-02   0.20122E+21   0.13381E-05   0.14699E+00   0.32634E+01   0.11469E+02   0.32724E+01   0.00000E+00   0.00000E+00   0.32724E+01   0.11207E+00   0.26789E+01   0.43328E-05   0.56989E-03   0.19078E+00   0.11925E+02   0.87421E+02   0.90907E-02
   0.16000E-01   0.36323E-02   0.18640E+21   0.12395E-05   0.22930E+01   0.54739E+01   0.78168E+01   0.32493E+01   0.00000E+00   0.00000E+00   0.32493E+01   0.92561E-01   0.29709E+01   0.41332E-05   0.54172E-03   0.20836E+00   0.98145E+01   0.67272E+02   0.83618E-02
   0.16421E-01   0.36323E-02   0.17811E+21   0.11844E-05   0.56054E+01  -0.19980E+00   0.13882E+02   0.36432E+01   0.00000E+00   0.00000E+00   0.36432E+01   0.13335E+00   0.28496E+01   0.44170E-05   0.61300E-03   0.18047E+00   0.14972E+02  -0.20414E+01   0.89583E-02
   0.16842E-01   0.36323E-02   0.20705E+21   0.13769E-05   0.49690E+01   0.49133E+01   0.13785E+02   0.34015E+01   0.00000E+00   0.00000E+00   0.34015E+01   0.14246E+00   0.33059E+01   0.39503E-05   0.52974E-03   0.18831E+00   0.15455E+02   0.44677E+02   0.97230E-02
   0.17263E-01   0.36323E-02   0.20656E+21   0.13736E-05   0.81281E+01  -0.66919E+01   0.44873E+00   0.36205E+01   0.00000E+00   0.00000E+00   0.36205E+01   0.94151E-01   0.32996E+01   0.38185E-05   0.52829E-03   0.19542E+00   0.10538E+02  -0.39465E+02   0.10325E-01
   0.17684E-01   0.36323E-02   0.21433E+21   0.14253E-05   0.34994E+01   0.19280E+01  -0.21144E+00   0.34485E+01   0.00000E+00   0.00000E+00   0.34485E+01   0.36627E-01   0.34273E+01   0.40115E-05   0.54165E-03   0.19745E+00   0.40009E+01   0.28853E+02   0.10204E-01
   0.18140E-01   0.36323E-02   0.20737E+21   0.13790E-05   0.25160E+01   0.10148E+02  -0.31921E+01   0.32622E+01   0.00000E+00   0.00000E+00   0.32622E+01   0.10290E+00   0.38635E+01   0.43329E-05   0.56901E-03   0.18648E+00   0.10932E+02   0.76076E+02   0.93393E-02
   0.18561E-01   0.36323E-02   0.20915E+21   0.13908E-05   0.62658E+00   0.30875E+01   0.18318E+01   0.32953E+01   0.00000E+00   0.00000E+00   0.32953E+01   0.34129E-01   0.27863E+01   0.45274E-05   0.59757E-03   0.18260E+00   0.36443E+01   0.78528E+02   0.95150E-02
   0.18947E-01   0.36323E-02   0.21396E+21   0.14228E-05   0.51022E+01   0.99149E+01  -0.61668E+00   0.32669E+01   0.00000E+00   0.00000E+00   0.32669E+01   0.10504E+00   0.34159E+01   0.42679E-05   0.56088E-03   0.18079E+00   0.11168E+02   0.62770E+02   0.96501E-02
   0.19368E-01   0.36323E-02   0.21394E+21   0.14227E-05   0.11964E+02   0.80660E+01   0.55566E+00   0.33111E+01   0.00000E+00   0.00000E+00   0.33111E+01   0.13491E+00   0.34134E+01   0.38438E-05   0.50855E-03   0.20885E+00   0.14440E+02   0.33987E+02   0.97797E-02
   0.19789E-01   0.36323E-02   0.19529E+21   0.12987E-05   0.89744E+01   0.98426E+01  -0.93609E+01   0.32680E+01   0.00000E+00   0.00000E+00   0.32680E+01   0.15310E+00   0.31201E+01   0.41122E-05   0.54051E-03   0.18938E+00   0.16280E+02   0.47642E+02   0.88112E-02
   0.20211E-01   0.36323E-02   0.19707E+21   0.13105E-05   0.35757E+01   0.15236E+01  -0.86452E+00   0.33627E+01   0.00000E+00   0.00000E+00   0.33627E+01   0.36914E-01   0.31378E+01   0.43602E-05   0.58136E-03   0.17403E+00   0.39818E+01   0.23079E+02   0.91492E-02
   0.20632E-01   0.36323E-02   0.18879E+21   0.12555E-05   0.28413E+01   0.21378E+01   0.12115E+01   0.35767E+01   0.00000E+00   0.00000E+00   0.35767E+01   0.33767E-01   0.30101E+01   0.38785E-05   0.53333E-03   0.19794E+00   0.37564E+01   0.36958E+02   0.93226E-02
   0.21053E-01   0.36323E-02   0.17558E+21   0.11676E-05   0.47196E+01   0.38724E+01  -0.41750E+00   0.36162E+01   0.00000E+00   0.00000E+00   0.36162E+01   0.54703E-01   0.28015E+01   0.43259E-05   0.59813E-03   0.19527E+00   0.61191E+01   0.39369E+02   0.87660E-02
   0.21474E-01   0.36323E-02   0.18184E+21   0.12092E-05   0.39981E+01   0.26189E+01  -0.41992E+01   0.38104E+01   0.00000E+00   0.00000E+00   0.38104E+01   0.55408E-01   0.28976E+01   0.41191E-05   0.58463E-03   0.18089E+00   0.63621E+01   0.33227E+02   0.95659E-02
   0.21930E-01   0.36323E-02   0.18610E+21   0.12376E-05   0.41040E+01   0.17129E+01  -0.80140E+01   0.36772E+01   0.00000E+00   0.00000E+00   0.36772E+01   0.81252E-01   0.34602E+01   0.39268E-05   0.54752E-03   0.19329E+00   0.91652E+01   0.22654E+02   0.94478E-02
   0.22351E-01   0.36323E-02   0.18702E+21   0.12437E-05   0.75727E+01   0.97616E+00  -0.95198E+01   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.10359E+00   0.24918E+01   0.43814E-05   0.63801E-03   0.17629E+00   0.12204E+02   0.73452E+01   0.10356E-01
   0.22737E-01   0.36323E-02   0.18621E+21   0.12383E-05   0.90261E+01   0.12681E+01  -0.46209E+01   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.87344E-01   0.29848E+01   0.45255E-05   0.65448E-03   0.16124E+00   0.10219E+02   0.79972E+01   0.10170E-01
   0.23158E-01   0.36323E-02   0.16850E+21   0.11205E-05   0.11502E+02   0.27657E+01  -0.24979E+01   0.40895E+01   0.00000E+00   0.00000E+00   0.40895E+01   0.10164E+00   0.26966E+01   0.39680E-05   0.58344E-03   0.18633E+00   0.12091E+02   0.13520E+02   0.95133E-02
   0.23579E-01   0.36323E-02   0.19203E+21   0.12770E-05   0.70960E+01  -0.24640E+01  -0.10763E+02   0.36476E+01   0.00000E+00   0.00000E+00   0.36476E+01   0.11683E+00   0.30670E+01   0.42315E-05   0.58761E-03   0.18179E+00   0.13125E+02  -0.19149E+02   0.96702E-02
   0.24035E-01   0.36323E-02   0.17040E+21   0.11331E-05   0.10051E+02  -0.96066E+01  -0.55452E+01   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.12809E+00   0.31770E+01   0.45149E-05   0.65220E-03   0.16285E+00   0.14969E+02  -0.43704E+02   0.92855E-02
   0.24491E-01   0.36323E-02   0.18402E+21   0.12237E-05   0.10703E+02  -0.57148E+01  -0.56550E+01   0.37080E+01   0.00000E+00   0.00000E+00   0.37080E+01   0.11818E+00   0.29406E+01   0.43476E-05   0.60872E-03   0.18542E+00   0.13387E+02  -0.28099E+02   0.94206E-02
   0.24912E-01   0.36323E-02   0.16990E+21   0.11298E-05   0.12795E+02   0.16513E+01  -0.18643E+01   0.38210E+01   0.00000E+00   0.00000E+00   0.38210E+01   0.11337E+00   0.27118E+01   0.43600E-05   0.61968E-03   0.16796E+00   0.13035E+02   0.73540E+01   0.89627E-02
   0.25333E-01   0.36323E-02   0.19526E+21   0.12985E-05   0.49998E+01   0.31475E+01   0.54722E+01   0.36606E+01   0.00000E+00   0.00000E+00   0.36606E+01   0.71553E-01   0.31138E+01   0.41392E-05   0.57583E-03   0.19094E+00   0.80529E+01   0.32191E+02   0.98683E-02
   0.25754E-01   0.36323E-02   0.16872E+21   0.11220E-05   0.70385E+01  -0.27548E+01  -0.41114E+01   0.39162E+01   0.00000E+00   0.00000E+00   0.39162E+01   0.73915E-01   0.26890E+01   0.41891E-05   0.60277E-03   0.17513E+00   0.86043E+01  -0.21375E+02   0.91223E-02
   0.26175E-01   0.36323E-02   0.17986E+21   0.11961E-05   0.71879E+01  -0.71136E+01  -0.74221E+00   0.37876E+01   0.00000E+00   0.00000E+00   0.37876E+01   0.88574E-01   0.28761E+01   0.42745E-05   0.60488E-03   0.17389E+00   0.10140E+02  -0.44703E+02   0.94053E-02
   0.26596E-01   0.36323E-02   0.16962E+21   0.11280E-05   0.77501E+01   0.41257E+01   0.23424E+01   0.35892E+01   0.00000E+00   0.00000E+00   0.35892E+01   0.81540E-01   0.27042E+01   0.41215E-05   0.56774E-03   0.18732E+00   0.90869E+01   0.28028E+02   0.84053E-02
   0.27018E-01   0.36323E-02   0.18636E+21   0.12393E-05   0.49452E+01   0.42380E+01  -0.38573E+01   0.36497E+01   0.00000E+00   0.00000E+00   0.36497E+01   0.67356E-01   0.29722E+01   0.42008E-05   0.58353E-03   0.18445E+00   0.75693E+01   0.40597E+02   0.93901E-02
   0.27439E-01   0.36323E-02   0.19157E+21   0.12739E-05   0.30525E+01   0.59783E+01  -0.13147E+01   0.36346E+01   0.00000E+00   0.00000E+00   0.36346E+01   0.60994E-01   0.30632E+01   0.42978E-05   0.59575E-03   0.17617E+00   0.68401E+01   0.62951E+02   0.96128E-02
   0.27860E-01   0.36323E-02   0.18644E+21   0.12398E-05   0.58328E+01  -0.43121E+01   0.65606E+01   0.37185E+01   0.00000E+00   0.00000E+00   0.37185E+01   0.86223E-01   0.29747E+01   0.41936E-05   0.58799E-03   0.17749E+00   0.97804E+01  -0.36475E+02   0.95712E-02
   0.28281E-01   0.36323E-02   0.17107E+21   0.11376E-05   0.12771E+00  -0.14904E+01  -0.69580E+01   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.61086E-01   0.27307E+01   0.45947E-05   0.66170E-03   0.16358E+00   0.71170E+01  -0.85102E+02   0.92655E-02
   0.28702E-01   0.36323E-02   0.18171E+21   0.12084E-05   0.63541E+00   0.14686E+01  -0.17614E+01   0.40656E+01   0.00000E+00   0.00000E+00   0.40656E+01   0.20064E-01   0.28963E+01   0.40426E-05   0.59268E-03   0.17051E+00   0.23797E+01   0.66604E+02   0.10199E-01
   0.29123E-01   0.36323E-02   0.17537E+21   0.11662E-05  -0.22923E+00  -0.13355E+01   0.66397E+01   0.38635E+01   0.00000E+00   0.00000E+00   0.38635E+01   0.58610E-01   0.28003E+01   0.46682E-05   0.66718E-03   0.15992E+00   0.67766E+01  -0.99740E+02   0.93540E-02
   0.29544E-01   0.36323E-02   0.17063E+21   0.11347E-05   0.45569E+01   0.11533E+01   0.16756E+01   0.36655E+01   0.00000E+00   0.00000E+00   0.36655E+01   0.44311E-01   0.27231E+01   0.40105E-05   0.55829E-03   0.20450E+00   0.49903E+01   0.14203E+02   0.86345E-02
   0.29965E-01   0.36323E-02   0.16036E+21   0.10664E-05   0.11986E+02  -0.39004E+01  -0.28340E+01   0.41981E+01   0.00000E+00   0.00000E+00   0.41981E+01   0.10719E+00   0.25638E+01   0.43370E-05   0.64612E-03   0.18387E+00   0.12919E+02  -0.18026E+02   0.92942E-02
   0.30386E-01   0.36323E-02   0.16426E+21   0.10924E-05   0.13656E+02  -0.54168E+01  -0.78896E+00   0.38992E+01   0.00000E+00   0.00000E+00   0.38992E+01   0.12666E+00   0.26220E+01   0.46165E-05   0.66282E-03   0.16169E+00   0.14712E+02  -0.21637E+02   0.88428E-02
   0.30807E-01   0.36323E-02   0.16787E+21   0.11164E-05   0.13608E+02  -0.18422E+01  -0.27784E+01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.11845E+00   0.26839E+01   0.42821E-05   0.62607E-03   0.17492E+00   0.14010E+02  -0.77095E+01   0.93713E-02
   0.31228E-01   0.36323E-02   0.16375E+21   0.10890E-05   0.10922E+02  -0.46256E+00   0.43611E+01   0.39175E+01   0.00000E+00   0.00000E+00   0.39175E+01   0.10109E+00   0.26182E+01   0.47203E-05   0.67931E-03   0.15463E+00   0.11770E+02  -0.24250E+01   0.88566E-02
   0.31649E-01   0.36323E-02   0.17217E+21   0.11449E-05   0.77014E+01   0.16353E+01   0.46074E+01   0.41316E+01   0.00000E+00   0.00000E+00   0.41316E+01   0.76294E-01   0.27497E+01   0.40318E-05   0.59587E-03   0.18609E+00   0.91221E+01   0.11988E+02   0.98208E-02
   0.32070E-01   0.36323E-02   0.15198E+21   0.10107E-05   0.12574E+02   0.60260E+01   0.70172E+01   0.41762E+01   0.00000E+00   0.00000E+00   0.41762E+01   0.12985E+00   0.24235E+01   0.43909E-05   0.65244E-03   0.16925E+00   0.15610E+02   0.25606E+02   0.87628E-02
   0.32491E-01   0.36323E-02   0.16265E+21   0.10816E-05   0.10017E+02   0.24642E-01   0.30900E+01   0.42012E+01   0.00000E+00   0.00000E+00   0.42012E+01   0.86948E-01   0.25917E+01   0.42775E-05   0.63749E-03   0.16998E+00   0.10483E+02   0.14094E+00   0.94338E-02
   0.32912E-01   0.36323E-02   0.14644E+21   0.97381E-06   0.10779E+02  -0.77088E+01  -0.23323E-01   0.43160E+01   0.00000E+00   0.00000E+00   0.43160E+01   0.10844E+00   0.23375E+01   0.44088E-05   0.66598E-03   0.19229E+00   0.13252E+02  -0.35570E+02   0.87258E-02
   0.33333E-01   0.36323E-02   0.15458E+21   0.10280E-05   0.11925E+02  -0.64551E+01  -0.82938E+00   0.41376E+01   0.00000E+00   0.00000E+00   0.41376E+01   0.11354E+00   0.24614E+01   0.43071E-05   0.63701E-03   0.17314E+00   0.13585E+02  -0.28427E+02   0.88301E-02
   0.33754E-01   0.36323E-02   0.15075E+21   0.10025E-05   0.56537E+01  -0.26195E+01  -0.37706E+01   0.41879E+01   0.00000E+00   0.00000E+00   0.41879E+01   0.60501E-01   0.24058E+01   0.46049E-05   0.68520E-03   0.16049E+00   0.72830E+01  -0.24859E+02   0.87161E-02
   0.34175E-01   0.36323E-02   0.17129E+21   0.11391E-05   0.35710E+01   0.60439E+00  -0.25334E+00   0.37182E+01   0.00000E+00   0.00000E+00   0.37182E+01   0.32009E-01   0.27358E+01   0.45191E-05   0.63360E-03   0.17150E+00   0.36307E+01   0.96062E+01   0.87928E-02
   0.34596E-01   0.36323E-02   0.17389E+21   0.11564E-05   0.75930E+01  -0.85713E+00   0.10634E+02   0.38595E+01   0.00000E+00   0.00000E+00   0.38595E+01   0.11331E+00   0.27800E+01   0.42515E-05   0.60730E-03   0.17049E+00   0.13095E+02  -0.64406E+01   0.92654E-02
   0.35018E-01   0.36323E-02   0.17101E+21   0.11372E-05   0.34356E+01   0.19103E+01   0.52452E+01   0.38223E+01   0.00000E+00   0.00000E+00   0.38223E+01   0.56996E-01   0.27219E+01   0.42621E-05   0.60587E-03   0.19309E+00   0.65547E+01   0.29075E+02   0.90242E-02
   0.35439E-01   0.36323E-02   0.17139E+21   0.11398E-05   0.68497E+01  -0.70366E+01   0.62880E+01   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.99553E-01   0.27383E+01   0.42259E-05   0.61183E-03   0.17387E+00   0.11661E+02  -0.45771E+02   0.93821E-02
   0.35860E-01   0.36323E-02   0.16035E+21   0.10663E-05   0.60055E+01   0.33494E+01  -0.81342E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.58944E-01   0.25613E+01   0.45483E-05   0.66044E-03   0.17362E+00   0.69243E+01   0.29149E+02   0.88293E-02
   0.36281E-01   0.36323E-02   0.14292E+21   0.95044E-06  -0.20921E+01   0.25824E+00   0.11582E+02   0.42794E+01   0.00000E+00   0.00000E+00   0.42794E+01   0.96744E-01   0.22882E+01   0.48575E-05   0.73063E-03   0.15130E+00   0.11772E+02   0.17296E+03   0.84440E-02
   0.36702E-01   0.36323E-02   0.14631E+21   0.97299E-06   0.34138E+01  -0.23378E+01   0.59645E+00   0.43044E+01   0.00000E+00   0.00000E+00   0.43044E+01   0.34254E-01   0.23325E+01   0.41691E-05   0.62892E-03   0.17175E+00   0.41803E+01  -0.34404E+02   0.86949E-02
   0.37123E-01   0.36323E-02   0.14262E+21   0.94839E-06   0.71317E+01   0.69177E+01   0.28436E+01   0.42599E+01   0.00000E+00   0.00000E+00   0.42599E+01   0.85122E-01   0.22781E+01   0.43955E-05   0.65964E-03   0.16436E+00   0.10334E+02   0.44127E+02   0.83875E-02
   0.37544E-01   0.36323E-02   0.15788E+21   0.10499E-05   0.42773E+01   0.16853E+01  -0.58714E+01   0.41360E+01   0.00000E+00   0.00000E+00   0.41360E+01   0.62336E-01   0.25259E+01   0.45659E-05   0.67517E-03   0.17297E+00   0.74572E+01   0.21505E+02   0.90153E-02
   0.37965E-01   0.36323E-02   0.15609E+21   0.10380E-05   0.58016E+01  -0.36481E+01   0.79469E+01   0.40505E+01   0.00000E+00   0.00000E+00   0.40505E+01   0.88640E-01   0.24905E+01   0.46119E-05   0.67488E-03   0.16613E+00   0.10494E+02  -0.32162E+02   0.87286E-02
   0.38386E-01   0.36323E-02   0.15606E+21   0.10378E-05   0.35170E+01  -0.33175E+01   0.16829E+02   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.14892E+00   0.24880E+01   0.42783E-05   0.62180E-03   0.16047E+00   0.17509E+02  -0.43328E+02   0.86082E-02
   0.38807E-01   0.36323E-02   0.15600E+21   0.10374E-05   0.69857E+01  -0.61447E+01   0.37588E+01   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.86211E-01   0.24893E+01   0.42789E-05   0.61560E-03   0.17293E+00   0.10034E+02  -0.41335E+02   0.84322E-02
   0.39228E-01   0.36323E-02   0.15708E+21   0.10446E-05   0.56312E+01  -0.26903E+01   0.61260E+01   0.40743E+01   0.00000E+00   0.00000E+00   0.40743E+01   0.73653E-01   0.25044E+01   0.45317E-05   0.66509E-03   0.16878E+00   0.87451E+01  -0.25536E+02   0.88355E-02
   0.39649E-01   0.36323E-02   0.15641E+21   0.10401E-05   0.51961E+01  -0.65234E+01   0.20149E+02   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.18587E+00   0.24956E+01   0.51505E-05   0.74695E-03   0.15389E+00   0.21807E+02  -0.51462E+02   0.85908E-02
   0.40070E-01   0.36323E-02   0.15326E+21   0.10192E-05   0.69674E+01  -0.37498E+01   0.12240E+01   0.41588E+01   0.00000E+00   0.00000E+00   0.41588E+01   0.66744E-01   0.24450E+01   0.44517E-05   0.66009E-03   0.17082E+00   0.80065E+01  -0.28289E+02   0.87996E-02
   0.40491E-01   0.36323E-02   0.15861E+21   0.10548E-05   0.42736E+01   0.86591E+00  -0.49125E+01   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.55681E-01   0.25322E+01   0.47705E-05   0.69562E-03   0.16001E+00   0.65686E+01   0.11454E+02   0.88072E-02
   0.40912E-01   0.36323E-02   0.16320E+21   0.10853E-05   0.49042E+01  -0.43137E+01  -0.36766E+01   0.40975E+01   0.00000E+00   0.00000E+00   0.40975E+01   0.62947E-01   0.26119E+01   0.44389E-05   0.65332E-03   0.16716E+00   0.74951E+01  -0.41334E+02   0.92322E-02
   0.41333E-01   0.36323E-02   0.16033E+21   0.10662E-05   0.56949E+01   0.79177E+00   0.35560E+01   0.41506E+01   0.00000E+00   0.00000E+00   0.41506E+01   0.56413E-01   0.25638E+01   0.42276E-05   0.62625E-03   0.18036E+00   0.67605E+01   0.79151E+01   0.91871E-02
   0.41754E-01   0.36323E-02   0.15003E+21   0.99772E-06   0.94870E+01  -0.82671E+01   0.41233E+01   0.40754E+01   0.00000E+00   0.00000E+00   0.40754E+01   0.11151E+00   0.23982E+01   0.45426E-05   0.66678E-03   0.17645E+00   0.13242E+02  -0.41070E+02   0.84415E-02
   0.42175E-01   0.36323E-02   0.15261E+21   0.10148E-05   0.69490E+01  -0.50824E+01   0.13920E+02   0.41985E+01   0.00000E+00   0.00000E+00   0.41985E+01   0.13579E+00   0.24399E+01   0.37264E-05   0.55518E-03   0.18762E+00   0.16367E+02  -0.36181E+02   0.88459E-02
   0.42596E-01   0.36323E-02   0.13927E+21   0.92612E-06   0.17966E+02  -0.96406E+00   0.23585E+02   0.42274E+01   0.00000E+00   0.00000E+00   0.42274E+01   0.24527E+00   0.22200E+01   0.52025E-05   0.77776E-03   0.15230E+00   0.29664E+02  -0.30716E+01   0.81281E-02
   0.43018E-01   0.36323E-02   0.15076E+21   0.10025E-05   0.14744E+02   0.87580E+01   0.31429E+01   0.40585E+01   0.00000E+00   0.00000E+00   0.40585E+01   0.14712E+00   0.24083E+01   0.41152E-05   0.60280E-03   0.17647E+00   0.17434E+02   0.30711E+02   0.84472E-02
   0.43439E-01   0.36323E-02   0.14128E+21   0.93949E-06   0.12095E+02   0.10243E+02   0.14170E+02   0.43325E+01   0.00000E+00   0.00000E+00   0.43325E+01   0.17364E+00   0.22579E+01   0.41873E-05   0.63371E-03   0.17844E+00   0.21260E+02   0.40260E+02   0.84504E-02
   0.43860E-01   0.36323E-02   0.13857E+21   0.92151E-06   0.53826E+01  -0.22326E+01  -0.37407E+01   0.44334E+01   0.00000E+00   0.00000E+00   0.44334E+01   0.55909E-01   0.22137E+01   0.41538E-05   0.63592E-03   0.18249E+00   0.69246E+01  -0.22528E+02   0.84817E-02
   0.44281E-01   0.36323E-02   0.14283E+21   0.94983E-06   0.52382E+01   0.54183E+01  -0.33608E+01   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.69932E-01   0.22794E+01   0.46348E-05   0.67600E-03   0.17103E+00   0.82518E+01   0.45968E+02   0.79349E-02
   0.44702E-01   0.36323E-02   0.14694E+21   0.97712E-06   0.18331E+01   0.55612E+01   0.71724E+01   0.44049E+01   0.00000E+00   0.00000E+00   0.44049E+01   0.74999E-01   0.23477E+01   0.51730E-05   0.78942E-03   0.12965E+00   0.92591E+01   0.71756E+02   0.89357E-02
   0.45123E-01   0.36323E-02   0.15339E+21   0.10200E-05   0.68026E+01   0.20510E+01  -0.27181E+01   0.41316E+01   0.00000E+00   0.00000E+00   0.41316E+01   0.63624E-01   0.24526E+01   0.42618E-05   0.62985E-03   0.17524E+00   0.76072E+01   0.16778E+02   0.87493E-02
   0.45544E-01   0.36323E-02   0.14469E+21   0.96219E-06   0.84160E+01   0.32801E+00   0.71471E+01   0.44697E+01   0.00000E+00   0.00000E+00   0.44697E+01   0.88823E-01   0.23085E+01   0.44333E-05   0.68149E-03   0.15438E+00   0.11046E+02   0.22320E+01   0.89286E-02
   0.45965E-01   0.36323E-02   0.14456E+21   0.96135E-06   0.63630E+01   0.18345E+01   0.10568E+02   0.42108E+01   0.00000E+00   0.00000E+00   0.42108E+01   0.10332E+00   0.23072E+01   0.41240E-05   0.61532E-03   0.17563E+00   0.12472E+02   0.16082E+02   0.84042E-02
