VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.53544E-01   0.28169E-03   0.17904E+21   0.11906E-05   0.84745E+02   0.70747E-01   0.24020E+01   0.30774E+01   0.00000E+00   0.00000E+00   0.30774E+01   0.82157E+00   0.27443E+01   0.38116E-05   0.48617E-03   0.21681E+00   0.84779E+02   0.47832E-01   0.76070E-02
   0.53965E-01   0.28169E-03   0.15782E+21   0.10495E-05   0.97087E+02   0.10368E+00  -0.18522E+01   0.26907E+01   0.00000E+00   0.00000E+00   0.26907E+01   0.10064E+01   0.23521E+01   0.41114E-05   0.49037E-03   0.20843E+00   0.97105E+02   0.61188E-01   0.58627E-02
   0.54386E-01   0.28169E-03   0.13097E+21   0.87097E-06   0.10937E+03  -0.12102E+01   0.10350E+01   0.21834E+01   0.00000E+00   0.00000E+00   0.21834E+01   0.12584E+01   0.22626E+01   0.40035E-05   0.43013E-03   0.23908E+00   0.10938E+03  -0.63401E+00   0.39481E-02
   0.54807E-01   0.28169E-03   0.95675E+20   0.63624E-06   0.12688E+03   0.88985E+01   0.20184E+01   0.19562E+01   0.00000E+00   0.00000E+00   0.19562E+01   0.15462E+01   0.16273E+01   0.49875E-05   0.50720E-03   0.20115E+00   0.12721E+03   0.40117E+01   0.25839E-02
   0.55228E-01   0.28169E-03   0.93228E+20   0.61997E-06   0.12410E+03   0.70032E+01   0.80513E+01   0.18216E+01   0.00000E+00   0.00000E+00   0.18216E+01   0.15689E+01   0.15057E+01   0.47840E-05   0.46947E-03   0.20271E+00   0.12456E+03   0.32299E+01   0.23446E-02
   0.56491E-01   0.28169E-03   0.55895E+20   0.37170E-06   0.14184E+03   0.13837E+01   0.45731E+01   0.11301E+01   0.00000E+00   0.00000E+00   0.11301E+01   0.22695E+01   0.12683E+01   0.10000E+11   0.25226E-01   0.00000E+00   0.14192E+03   0.55892E+00   0.87212E-03
   0.15193E-01   0.69928E-03   0.67272E+22   0.44736E-04   0.13071E+02   0.17759E+01   0.42471E+00   0.25450E+00   0.00000E+00   0.00000E+00   0.25450E+00   0.44474E+00   0.11962E+03   0.21999E-05   0.80693E-04   0.34356E+00   0.13198E+02   0.77372E+01   0.23637E-01
   0.15614E-01   0.69928E-03   0.32735E+22   0.21769E-04   0.19927E+02   0.53275E+01   0.97831E+00   0.48980E+00   0.00000E+00   0.00000E+00   0.48980E+00   0.50161E+00   0.47519E+02   0.29751E-05   0.15139E-03   0.23224E+00   0.20650E+02   0.14968E+02   0.22136E-01
   0.16000E-01   0.69928E-03   0.18900E+22   0.12569E-04   0.25397E+02   0.93462E+01  -0.62474E-01   0.72445E+00   0.00000E+00   0.00000E+00   0.72445E+00   0.54053E+00   0.33120E+02   0.41741E-05   0.25832E-03   0.17164E+00   0.27063E+02   0.20203E+02   0.18904E-01
   0.16421E-01   0.69928E-03   0.11899E+22   0.79131E-05   0.27457E+02   0.86580E+01   0.27913E-01   0.10599E+01   0.00000E+00   0.00000E+00   0.10599E+01   0.47541E+00   0.20759E+02   0.54726E-05   0.40966E-03   0.13913E+00   0.28790E+02   0.17501E+02   0.17412E-01
   0.16842E-01   0.69928E-03   0.85307E+21   0.56729E-05   0.25023E+02   0.72748E+01   0.42892E+00   0.15742E+01   0.00000E+00   0.00000E+00   0.15742E+01   0.35314E+00   0.14859E+02   0.64145E-05   0.58517E-03   0.11826E+00   0.26063E+02   0.16210E+02   0.18540E-01
   0.17263E-01   0.69928E-03   0.67707E+21   0.45025E-05   0.23379E+02   0.52004E+01  -0.53713E+00   0.20160E+01   0.00000E+00   0.00000E+00   0.20160E+01   0.28684E+00   0.11683E+02   0.63450E-05   0.65505E-03   0.11777E+00   0.23957E+02   0.12540E+02   0.18845E-01
   0.17684E-01   0.69928E-03   0.54125E+21   0.35993E-05   0.20028E+02   0.98248E+01  -0.28969E+01   0.22061E+01   0.00000E+00   0.00000E+00   0.22061E+01   0.25747E+00   0.93750E+01   0.64765E-05   0.69943E-03   0.12262E+00   0.22495E+02   0.26131E+02   0.16485E-01
   0.18140E-01   0.69928E-03   0.49259E+21   0.32757E-05   0.15247E+02   0.61442E+00  -0.21442E+00   0.25291E+01   0.00000E+00   0.00000E+00   0.25291E+01   0.16314E+00   0.97087E+01   0.62809E-05   0.72628E-03   0.12139E+00   0.15261E+02   0.23076E+01   0.17200E-01
   0.18561E-01   0.69928E-03   0.42244E+21   0.28092E-05   0.17724E+02   0.21767E+01  -0.15332E+01   0.29407E+01   0.00000E+00   0.00000E+00   0.29407E+01   0.17767E+00   0.58842E+01   0.55673E-05   0.69416E-03   0.12508E+00   0.17922E+02   0.70018E+01   0.17151E-01
   0.18947E-01   0.69928E-03   0.39682E+21   0.26388E-05   0.18312E+02  -0.50854E+00  -0.15510E+01   0.29686E+01   0.00000E+00   0.00000E+00   0.29686E+01   0.18140E+00   0.68326E+01   0.61013E-05   0.76435E-03   0.12984E+00   0.18385E+02  -0.15907E+01   0.16264E-01
   0.19368E-01   0.69928E-03   0.38315E+21   0.25479E-05   0.20052E+02   0.48121E+01   0.57284E+00   0.29733E+01   0.00000E+00   0.00000E+00   0.29733E+01   0.20338E+00   0.65837E+01   0.57005E-05   0.71471E-03   0.14024E+00   0.20629E+02   0.13495E+02   0.15728E-01
   0.19789E-01   0.69928E-03   0.39473E+21   0.26250E-05   0.14601E+02  -0.10140E+01   0.39792E+01   0.31381E+01   0.00000E+00   0.00000E+00   0.31381E+01   0.14556E+00   0.67408E+01   0.52624E-05   0.67781E-03   0.13962E+00   0.15167E+02  -0.39726E+01   0.17102E-01
   0.20211E-01   0.69928E-03   0.37132E+21   0.24693E-05   0.14233E+02  -0.74195E+00  -0.14853E+01   0.35175E+01   0.00000E+00   0.00000E+00   0.35175E+01   0.12989E+00   0.63647E+01   0.50589E-05   0.68987E-03   0.14570E+00   0.14330E+02  -0.29840E+01   0.18032E-01
   0.20632E-01   0.69928E-03   0.32272E+21   0.21461E-05   0.15773E+02   0.77588E+01   0.93038E+01   0.34873E+01   0.00000E+00   0.00000E+00   0.34873E+01   0.18106E+00   0.55252E+01   0.46534E-05   0.63185E-03   0.16808E+00   0.19889E+02   0.26192E+02   0.15538E-01
   0.21053E-01   0.69928E-03   0.34173E+21   0.22725E-05   0.16183E+02   0.48634E+00   0.85766E+01   0.35033E+01   0.00000E+00   0.00000E+00   0.35033E+01   0.16641E+00   0.58635E+01   0.46222E-05   0.62904E-03   0.16323E+00   0.18322E+02   0.17213E+01   0.16528E-01
   0.21474E-01   0.69928E-03   0.33186E+21   0.22069E-05   0.12441E+02  -0.26272E+01  -0.22972E+01   0.36041E+01   0.00000E+00   0.00000E+00   0.36041E+01   0.11570E+00   0.56445E+01   0.48844E-05   0.67423E-03   0.14520E+00   0.12921E+02  -0.11924E+02   0.16513E-01
   0.21930E-01   0.69928E-03   0.31993E+21   0.21275E-05   0.12503E+02  -0.30611E+01  -0.64486E+01   0.37618E+01   0.00000E+00   0.00000E+00   0.37618E+01   0.12620E+00   0.63131E+01   0.44751E-05   0.63110E-03   0.15521E+00   0.14397E+02  -0.13757E+02   0.16615E-01
   0.22351E-01   0.69928E-03   0.32775E+21   0.21795E-05   0.14183E+02  -0.39238E+01  -0.12602E+02   0.36449E+01   0.00000E+00   0.00000E+00   0.36449E+01   0.17251E+00   0.46674E+01   0.47969E-05   0.66588E-03   0.15744E+00   0.19374E+02  -0.15465E+02   0.16493E-01
   0.22737E-01   0.69928E-03   0.33624E+21   0.22360E-05   0.18581E+02  -0.37649E+00  -0.44850E+01   0.35525E+01   0.00000E+00   0.00000E+00   0.35525E+01   0.17244E+00   0.58096E+01   0.47612E-05   0.65249E-03   0.14645E+00   0.19119E+02  -0.11608E+01   0.16491E-01
   0.23158E-01   0.69928E-03   0.33129E+21   0.22031E-05   0.19703E+02  -0.10442E+01   0.49744E+01   0.35968E+01   0.00000E+00   0.00000E+00   0.35968E+01   0.18240E+00   0.56972E+01   0.47570E-05   0.65596E-03   0.15894E+00   0.20348E+02  -0.30337E+01   0.16451E-01
   0.23579E-01   0.69928E-03   0.30021E+21   0.19964E-05   0.18137E+02   0.91482E+01  -0.52953E+01   0.40604E+01   0.00000E+00   0.00000E+00   0.40604E+01   0.17711E+00   0.52248E+01   0.39552E-05   0.57950E-03   0.17563E+00   0.20992E+02   0.26766E+02   0.16829E-01
   0.24035E-01   0.69928E-03   0.31527E+21   0.20965E-05   0.13166E+02  -0.72631E+00   0.92486E+01   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.13781E+00   0.62546E+01   0.43804E-05   0.63278E-03   0.16111E+00   0.16106E+02  -0.31576E+01   0.17180E-01
   0.24561E-01   0.69928E-03   0.29222E+21   0.19432E-05   0.23186E+02  -0.69081E+01   0.62214E+01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.21217E+00   0.63016E+01   0.31406E-07   0.45705E-05   0.10589E+01   0.24980E+02  -0.16591E+02   0.16162E-01
   0.26035E-01   0.69928E-03   0.61716E+23   0.41041E-03  -0.29492E-01   0.84124E-01  -0.12025E+00   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.12797E-02   0.11071E+04   0.50507E-05   0.73024E-03   0.14607E+00   0.14969E+00   0.10932E+03   0.33690E+01
   0.26596E-01   0.69928E-03   0.28813E+21   0.19161E-05  -0.13062E+02  -0.99349E+01   0.57041E+01   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.14916E+00   0.48933E+01   0.42290E-05   0.60885E-03   0.15848E+00   0.17374E+02  -0.14274E+03   0.15596E-01
   0.27018E-01   0.69928E-03   0.28672E+21   0.19067E-05  -0.54648E+01  -0.69894E+01   0.31236E+01   0.42287E+01   0.00000E+00   0.00000E+00   0.42287E+01   0.77760E-01   0.48819E+01   0.41404E-05   0.61907E-03   0.16915E+00   0.94060E+01  -0.12802E+03   0.16739E-01
   0.27439E-01   0.69928E-03   0.27721E+21   0.18435E-05  -0.11073E+01   0.24477E+01   0.67871E+01   0.38703E+01   0.00000E+00   0.00000E+00   0.38703E+01   0.63077E-01   0.46812E+01   0.46683E-05   0.66777E-03   0.16327E+00   0.72995E+01   0.11434E+03   0.14812E-01
   0.27860E-01   0.69928E-03   0.26719E+21   0.17768E-05   0.24187E+01  -0.40969E+01   0.70834E+01   0.42450E+01   0.00000E+00   0.00000E+00   0.42450E+01   0.70405E-01   0.44656E+01   0.41219E-05   0.61749E-03   0.16180E+00   0.85328E+01  -0.59444E+02   0.15659E-01
   0.28281E-01   0.69928E-03   0.29614E+21   0.19693E-05   0.71535E+01  -0.66361E+01   0.35188E+00   0.40602E+01   0.00000E+00   0.00000E+00   0.40602E+01   0.82376E-01   0.49633E+01   0.40988E-05   0.60051E-03   0.16942E+00   0.97639E+01  -0.42851E+02   0.16600E-01
   0.28702E-01   0.69928E-03   0.26518E+21   0.17634E-05   0.14002E+02   0.60976E+01   0.20606E+01   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.13227E+00   0.44060E+01   0.39978E-05   0.57573E-03   0.18164E+00   0.15410E+02   0.23532E+02   0.14362E-01
   0.29123E-01   0.69928E-03   0.27798E+21   0.18486E-05   0.11071E+02  -0.14091E+01   0.11751E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.95805E-01   0.46089E+01   0.40916E-05   0.59241E-03   0.17330E+00   0.11222E+02  -0.72532E+01   0.15218E-01
   0.29544E-01   0.69928E-03   0.30564E+21   0.20325E-05   0.97493E+01   0.35183E+01   0.38528E+01   0.37306E+01   0.00000E+00   0.00000E+00   0.37306E+01   0.97325E-01   0.51594E+01   0.48131E-05   0.67594E-03   0.14880E+00   0.11058E+02   0.19843E+02   0.15742E-01
   0.29965E-01   0.69928E-03   0.28924E+21   0.19234E-05   0.44809E+01   0.32415E+01  -0.35974E+01   0.40599E+01   0.00000E+00   0.00000E+00   0.40599E+01   0.55663E-01   0.48509E+01   0.40718E-05   0.59655E-03   0.17477E+00   0.65974E+01   0.35882E+02   0.16212E-01
   0.30386E-01   0.69928E-03   0.28954E+21   0.19254E-05   0.33040E+01   0.21574E+01  -0.66545E+01   0.38406E+01   0.00000E+00   0.00000E+00   0.38406E+01   0.67112E-01   0.48773E+01   0.45391E-05   0.64680E-03   0.16659E+00   0.77365E+01   0.33143E+02   0.15352E-01
   0.30807E-01   0.69928E-03   0.30879E+21   0.20535E-05   0.46532E+01  -0.17186E+01  -0.54010E+01   0.36549E+01   0.00000E+00   0.00000E+00   0.36549E+01   0.65210E-01   0.51755E+01   0.47886E-05   0.66564E-03   0.15300E+00   0.73332E+01  -0.20271E+02   0.15581E-01
   0.31228E-01   0.69928E-03   0.31396E+21   0.20878E-05   0.61917E+01  -0.75699E+01  -0.65912E+01   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.10091E+00   0.51984E+01   0.47674E-05   0.68874E-03   0.14566E+00   0.11793E+02  -0.50719E+02   0.17112E-01
   0.31649E-01   0.69928E-03   0.30263E+21   0.20125E-05   0.14381E+02  -0.40231E+01  -0.65818E+00   0.42259E+01   0.00000E+00   0.00000E+00   0.42259E+01   0.12362E+00   0.50183E+01   0.40173E-05   0.60047E-03   0.16977E+00   0.14948E+02  -0.15629E+02   0.17657E-01
   0.32070E-01   0.69928E-03   0.28329E+21   0.18839E-05   0.11964E+02   0.30107E+01  -0.10599E+01   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.10467E+00   0.47374E+01   0.41557E-05   0.60765E-03   0.17007E+00   0.12382E+02   0.14125E+02   0.15817E-01
   0.32491E-01   0.69928E-03   0.30403E+21   0.20218E-05   0.11038E+02   0.20624E+01   0.73872E+01   0.40359E+01   0.00000E+00   0.00000E+00   0.40359E+01   0.11374E+00   0.51158E+01   0.43630E-05   0.63731E-03   0.15968E+00   0.13441E+02   0.10584E+02   0.16940E-01
   0.32912E-01   0.69928E-03   0.29508E+21   0.19623E-05   0.10408E+02  -0.17839E+00   0.70530E+01   0.39002E+01   0.00000E+00   0.00000E+00   0.39002E+01   0.10824E+00   0.49874E+01   0.44797E-05   0.64327E-03   0.15947E+00   0.12574E+02  -0.98197E+00   0.15889E-01
   0.33333E-01   0.69928E-03   0.29461E+21   0.19592E-05   0.63655E+01  -0.12759E+00   0.95769E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.98029E-01   0.49576E+01   0.40092E-05   0.58137E-03   0.16966E+00   0.11500E+02  -0.11483E+01   0.16178E-01
   0.33754E-01   0.69928E-03   0.29070E+21   0.19331E-05   0.11941E+02  -0.57614E+01   0.51850E+01   0.40663E+01   0.00000E+00   0.00000E+00   0.40663E+01   0.12002E+00   0.48326E+01   0.36203E-05   0.53081E-03   0.19346E+00   0.14236E+02  -0.25756E+02   0.16319E-01
   0.34175E-01   0.69928E-03   0.25011E+21   0.16632E-05   0.11529E+02   0.40848E+01   0.98509E+00   0.41382E+01   0.00000E+00   0.00000E+00   0.41382E+01   0.10255E+00   0.41904E+01   0.43914E-05   0.64954E-03   0.16634E+00   0.12271E+02   0.19510E+02   0.14289E-01
   0.34596E-01   0.69928E-03   0.27920E+21   0.18567E-05   0.47960E+01  -0.20094E+01   0.31481E+00   0.40742E+01   0.00000E+00   0.00000E+00   0.40742E+01   0.43875E-01   0.46514E+01   0.46439E-05   0.68155E-03   0.14980E+00   0.52094E+01  -0.22733E+02   0.15705E-01
   0.35018E-01   0.69928E-03   0.28893E+21   0.19214E-05   0.65393E+01   0.29845E+00   0.29199E+01   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.61438E-01   0.48291E+01   0.40199E-05   0.57971E-03   0.16702E+00   0.71678E+01   0.26131E+01   0.15691E-01
   0.35439E-01   0.69928E-03   0.27272E+21   0.18136E-05   0.55379E+01   0.44323E+00   0.86230E+01   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.87060E-01   0.45780E+01   0.44272E-05   0.64478E-03   0.16344E+00   0.10258E+02   0.45759E+01   0.15106E-01
   0.35860E-01   0.69928E-03   0.31350E+21   0.20848E-05   0.87071E+01  -0.11853E+01   0.18063E+01   0.39112E+01   0.00000E+00   0.00000E+00   0.39112E+01   0.77116E-01   0.52477E+01   0.39118E-05   0.56250E-03   0.17285E+00   0.89711E+01  -0.77522E+01   0.16928E-01
   0.36281E-01   0.69928E-03   0.31817E+21   0.21159E-05   0.10637E+02   0.17264E+01   0.11505E+01   0.38242E+01   0.00000E+00   0.00000E+00   0.38242E+01   0.94209E-01   0.53727E+01   0.43408E-05   0.61721E-03   0.15234E+00   0.10837E+02   0.92191E+01   0.16799E-01
   0.36702E-01   0.69928E-03   0.28201E+21   0.18754E-05   0.15276E+02  -0.28668E+01  -0.63744E+00   0.38138E+01   0.00000E+00   0.00000E+00   0.38138E+01   0.13542E+00   0.47775E+01   0.39502E-05   0.56091E-03   0.18185E+00   0.15556E+02  -0.10629E+02   0.14849E-01
   0.37123E-01   0.69928E-03   0.25563E+21   0.16999E-05   0.17770E+02  -0.12460E+01   0.59187E+01   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.16015E+00   0.42592E+01   0.39279E-05   0.56906E-03   0.18791E+00   0.18771E+02  -0.40109E+01   0.14012E-01
   0.37544E-01   0.69928E-03   0.27181E+21   0.18075E-05   0.20445E+02   0.12061E+01   0.38122E+01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.17725E+00   0.45562E+01   0.45169E-05   0.65620E-03   0.15513E+00   0.20832E+02   0.33760E+01   0.14981E-01
   0.37965E-01   0.69928E-03   0.27621E+21   0.18368E-05   0.15126E+02   0.17652E+01  -0.10215E+02   0.39311E+01   0.00000E+00   0.00000E+00   0.39311E+01   0.15723E+00   0.46697E+01   0.41932E-05   0.60450E-03   0.16515E+00   0.18338E+02   0.66564E+01   0.14990E-01
   0.38386E-01   0.69928E-03   0.27323E+21   0.18170E-05   0.16271E+02  -0.20774E+01   0.47311E+00   0.38256E+01   0.00000E+00   0.00000E+00   0.38256E+01   0.14263E+00   0.45631E+01   0.39874E-05   0.56707E-03   0.16022E+00   0.16410E+02  -0.72760E+01   0.14431E-01
   0.38807E-01   0.69928E-03   0.28181E+21   0.18740E-05   0.19381E+02  -0.14486E+01   0.73477E+01   0.38391E+01   0.00000E+00   0.00000E+00   0.38391E+01   0.18027E+00   0.47374E+01   0.40884E-05   0.58246E-03   0.17487E+00   0.20778E+02  -0.42746E+01   0.14937E-01
   0.39228E-01   0.69928E-03   0.25808E+21   0.17162E-05   0.18517E+02   0.39583E+01  -0.35460E+01   0.37238E+01   0.00000E+00   0.00000E+00   0.37238E+01   0.16972E+00   0.43303E+01   0.39418E-05   0.55308E-03   0.19709E+00   0.19265E+02   0.12066E+02   0.13268E-01
   0.39649E-01   0.69928E-03   0.26155E+21   0.17393E-05   0.17610E+02   0.38853E+00  -0.49691E+01   0.37763E+01   0.00000E+00   0.00000E+00   0.37763E+01   0.16011E+00   0.43337E+01   0.44046E-05   0.62235E-03   0.16447E+00   0.18302E+02   0.12639E+01   0.13636E-01
   0.40070E-01   0.69928E-03   0.27419E+21   0.18234E-05   0.21745E+02   0.23587E+01  -0.60122E+01   0.38153E+01   0.00000E+00   0.00000E+00   0.38153E+01   0.19742E+00   0.45654E+01   0.37320E-05   0.53004E-03   0.18988E+00   0.22684E+02   0.61907E+01   0.14443E-01
   0.40491E-01   0.69928E-03   0.29464E+21   0.19593E-05   0.21625E+02  -0.42822E+01  -0.60471E-01   0.37811E+01   0.00000E+00   0.00000E+00   0.37811E+01   0.19273E+00   0.48761E+01   0.41359E-05   0.58476E-03   0.17020E+00   0.22045E+02  -0.11201E+02   0.15381E-01
   0.40912E-01   0.69928E-03   0.29503E+21   0.19619E-05   0.15812E+02   0.15857E+01  -0.93125E+01   0.36755E+01   0.00000E+00   0.00000E+00   0.36755E+01   0.16333E+00   0.49117E+01   0.42334E-05   0.59012E-03   0.17794E+00   0.18419E+02   0.57265E+01   0.14971E-01
   0.41333E-01   0.69928E-03   0.28270E+21   0.18799E-05   0.15480E+02   0.81586E-01  -0.68554E+01   0.38423E+01   0.00000E+00   0.00000E+00   0.38423E+01   0.14683E+00   0.47133E+01   0.39608E-05   0.56452E-03   0.18467E+00   0.16930E+02   0.30196E+00   0.14996E-01
   0.41754E-01   0.69928E-03   0.27469E+21   0.18267E-05   0.16803E+02  -0.17591E+01  -0.51152E+01   0.37547E+01   0.00000E+00   0.00000E+00   0.37547E+01   0.15487E+00   0.46216E+01   0.42972E-05   0.60543E-03   0.17848E+00   0.17652E+02  -0.59766E+01   0.14239E-01
   0.42175E-01   0.69928E-03   0.29915E+21   0.19894E-05   0.13522E+02   0.76796E+01   0.35766E+01   0.36201E+01   0.00000E+00   0.00000E+00   0.36201E+01   0.14257E+00   0.49989E+01   0.38808E-05   0.53687E-03   0.17369E+00   0.15957E+02   0.29594E+02   0.14951E-01
   0.42596E-01   0.69928E-03   0.27653E+21   0.18389E-05   0.86521E+01   0.89597E+00  -0.34120E+01   0.40619E+01   0.00000E+00   0.00000E+00   0.40619E+01   0.78813E-01   0.46560E+01   0.40489E-05   0.59333E-03   0.16549E+00   0.93436E+01   0.59122E+01   0.15507E-01
   0.43018E-01   0.69928E-03   0.28761E+21   0.19126E-05   0.10464E+02   0.23626E+01   0.53839E+01   0.38211E+01   0.00000E+00   0.00000E+00   0.38211E+01   0.10439E+00   0.48200E+01   0.37596E-05   0.53436E-03   0.18802E+00   0.12003E+02   0.12723E+02   0.15173E-01
   0.43439E-01   0.69928E-03   0.26911E+21   0.17896E-05   0.13129E+02  -0.79898E+01  -0.62169E+01   0.37437E+01   0.00000E+00   0.00000E+00   0.37437E+01   0.14567E+00   0.44736E+01   0.39357E-05   0.55369E-03   0.18231E+00   0.16579E+02  -0.31323E+02   0.13909E-01
   0.43860E-01   0.69928E-03   0.25739E+21   0.17116E-05   0.16406E+02  -0.52655E+01   0.10180E+01   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.14709E+00   0.43268E+01   0.36132E-05   0.52408E-03   0.17955E+00   0.17260E+02  -0.17795E+02   0.14141E-01
   0.44281E-01   0.69928E-03   0.26574E+21   0.17671E-05   0.17155E+02  -0.63252E+00  -0.44790E+00   0.39166E+01   0.00000E+00   0.00000E+00   0.39166E+01   0.14752E+00   0.44622E+01   0.39783E-05   0.57247E-03   0.18891E+00   0.17173E+02  -0.21116E+01   0.14369E-01
   0.44702E-01   0.69928E-03   0.27765E+21   0.18464E-05   0.15854E+02   0.88015E+00   0.13557E+01   0.39073E+01   0.00000E+00   0.00000E+00   0.39073E+01   0.13706E+00   0.46663E+01   0.36196E-05   0.52023E-03   0.19408E+00   0.15936E+02   0.31776E+01   0.14978E-01
   0.45123E-01   0.69928E-03   0.26459E+21   0.17596E-05   0.17223E+02  -0.42367E+00  -0.41586E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.15072E+00   0.43819E+01   0.39528E-05   0.57453E-03   0.18093E+00   0.17723E+02  -0.14091E+01   0.14597E-01
   0.45544E-01   0.69928E-03   0.26334E+21   0.17512E-05   0.22753E+02  -0.29548E+01   0.66771E+01   0.38640E+01   0.00000E+00   0.00000E+00   0.38640E+01   0.20666E+00   0.44335E+01   0.41062E-05   0.58689E-03   0.17770E+00   0.23896E+02  -0.73991E+01   0.14048E-01
   0.45965E-01   0.69928E-03   0.28678E+21   0.19071E-05   0.20751E+02  -0.35532E+01   0.14151E+01   0.36628E+01   0.00000E+00   0.00000E+00   0.36628E+01   0.18743E+00   0.47833E+01   0.44720E-05   0.62230E-03   0.16309E+00   0.21100E+02  -0.97168E+01   0.14502E-01
   0.46386E-01   0.69928E-03   0.30320E+21   0.20163E-05   0.21814E+02  -0.26050E+01   0.28506E+01   0.34478E+01   0.00000E+00   0.00000E+00   0.34478E+01   0.20282E+00   0.50252E+01   0.45145E-05   0.60949E-03   0.16709E+00   0.22153E+02  -0.68101E+01   0.14432E-01
   0.46807E-01   0.69928E-03   0.31982E+21   0.21268E-05   0.19468E+02  -0.78590E+00  -0.70323E-01   0.34688E+01   0.00000E+00   0.00000E+00   0.34688E+01   0.17785E+00   0.53784E+01   0.38496E-05   0.52132E-03   0.18322E+00   0.19484E+02  -0.23117E+01   0.15316E-01
   0.47228E-01   0.69928E-03   0.29311E+21   0.19492E-05   0.19714E+02   0.27786E+01  -0.10930E+01   0.35788E+01   0.00000E+00   0.00000E+00   0.35788E+01   0.17918E+00   0.49346E+01   0.41403E-05   0.56949E-03   0.18829E+00   0.19939E+02   0.80228E+01   0.14482E-01
