VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.53544E-01   0.28169E-03   0.13852E+22   0.92114E-05   0.91050E+02  -0.76836E+00   0.49964E+00   0.32464E+01   0.00000E+00   0.00000E+00   0.32464E+01   0.85912E+00   0.21356E+02   0.24079E-05   0.31546E-03   0.17382E+00   0.91055E+02  -0.48350E+00   0.62083E-01
   0.53965E-01   0.28169E-03   0.12011E+22   0.79872E-05   0.10586E+03   0.66358E+00   0.20502E+00   0.29837E+01   0.00000E+00   0.00000E+00   0.29837E+01   0.10419E+01   0.18556E+02   0.25901E-05   0.32530E-03   0.18026E+00   0.10586E+03   0.35915E+00   0.49476E-01
   0.54386E-01   0.28169E-03   0.10292E+22   0.68440E-05   0.11964E+03   0.31174E+01   0.31468E+00   0.26972E+01   0.00000E+00   0.00000E+00   0.26972E+01   0.12388E+01   0.15952E+02   0.31616E-05   0.37754E-03   0.16751E+00   0.11968E+03   0.14926E+01   0.38324E-01
   0.54807E-01   0.28169E-03   0.85622E+21   0.56939E-05   0.13152E+03   0.38764E+01   0.13405E+00   0.23772E+01   0.00000E+00   0.00000E+00   0.23772E+01   0.14508E+01   0.13096E+02   0.43438E-05   0.48696E-03   0.14342E+00   0.13157E+03   0.16883E+01   0.28100E-01
   0.55228E-01   0.28169E-03   0.72267E+21   0.48058E-05   0.14149E+03   0.57245E+01   0.11310E-01   0.21248E+01   0.00000E+00   0.00000E+00   0.21248E+01   0.16514E+01   0.11211E+02   0.47256E-05   0.50086E-03   0.14710E+00   0.14160E+03   0.23169E+01   0.21200E-01
   0.55649E-01   0.28169E-03   0.60637E+21   0.40323E-05   0.15000E+03   0.73723E+01   0.79023E+00   0.18839E+01   0.00000E+00   0.00000E+00   0.18839E+01   0.18602E+01   0.93433E+01   0.57184E-05   0.57069E-03   0.14456E+00   0.15019E+03   0.28137E+01   0.15771E-01
   0.56070E-01   0.28169E-03   0.50622E+21   0.33664E-05   0.15621E+03   0.68755E+01   0.10354E+01   0.16932E+01   0.00000E+00   0.00000E+00   0.16932E+01   0.20429E+01   0.77245E+01   0.66342E-05   0.62768E-03   0.13808E+00   0.15637E+03   0.25201E+01   0.11834E-01
   0.56491E-01   0.28169E-03   0.42723E+21   0.28411E-05   0.16098E+03   0.75756E+01   0.66473E+00   0.15063E+01   0.00000E+00   0.00000E+00   0.15063E+01   0.22323E+01   0.66600E+01   0.77962E-05   0.69571E-03   0.13284E+00   0.16116E+03   0.26943E+01   0.88844E-02
   0.56912E-01   0.28169E-03   0.36067E+21   0.23984E-05   0.16457E+03   0.88367E+01   0.88655E+00   0.13561E+01   0.00000E+00   0.00000E+00   0.13561E+01   0.24060E+01   0.55965E+01   0.76171E-05   0.64496E-03   0.15211E+00   0.16481E+03   0.30735E+01   0.67528E-02
   0.57333E-01   0.28169E-03   0.30925E+21   0.20565E-05   0.16818E+03   0.69374E+01   0.10909E+01   0.12146E+01   0.00000E+00   0.00000E+00   0.12146E+01   0.25965E+01   0.47574E+01   0.76676E-05   0.61442E-03   0.16473E+00   0.16832E+03   0.23621E+01   0.51855E-02
   0.57754E-01   0.28169E-03   0.26726E+21   0.17773E-05   0.17127E+03   0.63264E+01   0.13304E+01   0.11181E+01   0.00000E+00   0.00000E+00   0.11181E+01   0.27555E+01   0.41184E+01   0.79980E-05   0.61491E-03   0.17132E+00   0.17139E+03   0.21154E+01   0.41255E-02
   0.58175E-01   0.28169E-03   0.23844E+21   0.15856E-05   0.17272E+03   0.63437E+01   0.18718E+00   0.10352E+01   0.00000E+00   0.00000E+00   0.10352E+01   0.28879E+01   0.36814E+01   0.71221E-05   0.52687E-03   0.19819E+00   0.17284E+03   0.21034E+01   0.34076E-02
   0.58596E-01   0.28169E-03   0.20747E+21   0.13797E-05   0.17478E+03   0.68160E+01   0.12850E+00   0.95110E+00   0.00000E+00   0.00000E+00   0.95110E+00   0.30490E+01   0.31928E+01   0.70563E-05   0.50036E-03   0.21078E+00   0.17491E+03   0.22332E+01   0.27243E-02
   0.59018E-01   0.28169E-03   0.18092E+21   0.12031E-05   0.17709E+03   0.78850E+01  -0.36300E+00   0.89014E+00   0.00000E+00   0.00000E+00   0.89014E+00   0.31941E+01   0.28141E+01   0.63451E-05   0.43528E-03   0.24354E+00   0.17727E+03   0.25494E+01   0.22233E-02
   0.59439E-01   0.28169E-03   0.15973E+21   0.10622E-05   0.17950E+03   0.69055E+01   0.44399E+00   0.84336E+00   0.00000E+00   0.00000E+00   0.84336E+00   0.33253E+01   0.24066E+01   0.63417E-05   0.42346E-03   0.26017E+00   0.17963E+03   0.22031E+01   0.18598E-02
   0.59860E-01   0.28169E-03   0.13986E+21   0.93007E-06   0.18140E+03   0.67507E+01  -0.61470E+00   0.79731E+00   0.00000E+00   0.00000E+00   0.79731E+00   0.34561E+01   0.21480E+01   0.54157E-05   0.35161E-03   0.31101E+00   0.18153E+03   0.21312E+01   0.15395E-02
   0.60281E-01   0.28169E-03   0.12372E+21   0.82275E-06   0.18298E+03   0.74689E+01  -0.11815E+01   0.75429E+00   0.00000E+00   0.00000E+00   0.75429E+00   0.35846E+01   0.19399E+01   0.52250E-05   0.32995E-03   0.34024E+00   0.18313E+03   0.23375E+01   0.12884E-02
   0.60702E-01   0.28169E-03   0.10992E+21   0.73095E-06   0.18473E+03   0.66504E+01  -0.69409E+00   0.70841E+00   0.00000E+00   0.00000E+00   0.70841E+00   0.37336E+01   0.17008E+01   0.51062E-05   0.31249E-03   0.36780E+00   0.18485E+03   0.20618E+01   0.10750E-02
   0.61123E-01   0.28169E-03   0.97791E+20   0.65031E-06   0.18686E+03   0.56958E+01  -0.48740E+00   0.65947E+00   0.00000E+00   0.00000E+00   0.65947E+00   0.39137E+01   0.15293E+01   0.61322E-05   0.36208E-03   0.30785E+00   0.18695E+03   0.17459E+01   0.89035E-03
   0.61544E-01   0.28169E-03   0.89272E+20   0.59366E-06   0.18847E+03   0.33919E+01  -0.26705E+00   0.63496E+00   0.00000E+00   0.00000E+00   0.63496E+00   0.40216E+01   0.13708E+01   0.58218E-05   0.33731E-03   0.34447E+00   0.18850E+03   0.10310E+01   0.78259E-03
   0.61965E-01   0.28169E-03   0.85525E+20   0.56874E-06   0.18883E+03   0.30928E+01  -0.38911E+00   0.62597E+00   0.00000E+00   0.00000E+00   0.62597E+00   0.40578E+01   0.13162E+01   0.62987E-05   0.36234E-03   0.32348E+00   0.18885E+03   0.93838E+00   0.73912E-03
   0.62386E-01   0.28169E-03   0.79129E+20   0.52621E-06   0.18879E+03   0.43225E+01  -0.47137E+00   0.58914E+00   0.00000E+00   0.00000E+00   0.58914E+00   0.41826E+01   0.12223E+01   0.78129E-05   0.43603E-03   0.25852E+00   0.18884E+03   0.13116E+01   0.64361E-03
   0.62807E-01   0.28169E-03   0.72003E+20   0.47882E-06   0.19107E+03   0.56639E+01   0.13893E+00   0.57354E+00   0.00000E+00   0.00000E+00   0.57354E+00   0.42909E+01   0.11157E+01   0.75061E-05   0.41332E-03   0.29532E+00   0.19115E+03   0.16980E+01   0.57014E-03
   0.63228E-01   0.28169E-03   0.66636E+20   0.44313E-06   0.19114E+03   0.53077E+01  -0.11813E+00   0.53087E+00   0.00000E+00   0.00000E+00   0.53087E+00   0.44616E+01   0.10260E+01   0.13417E-04   0.71081E-03   0.17363E+00   0.19122E+03   0.15906E+01   0.48839E-03
   0.15193E-01   0.69928E-03   0.78883E+23   0.52457E-03   0.15924E+02  -0.38392E+00  -0.11186E-01   0.11767E+00   0.00000E+00   0.00000E+00   0.11767E+00   0.78942E+00   0.13903E+04   0.25928E-06   0.64669E-05   0.14020E+01   0.15929E+02  -0.13811E+01   0.12815E+00
   0.15614E-01   0.69928E-03   0.68447E+23   0.45517E-03   0.17675E+02   0.18027E+00  -0.43861E-01   0.12359E+00   0.00000E+00   0.00000E+00   0.12359E+00   0.85478E+00   0.99044E+03   0.28180E-06   0.72032E-05   0.13215E+01   0.17676E+02   0.58434E+00   0.11679E+00
   0.16000E-01   0.69928E-03   0.61611E+23   0.40972E-03   0.18143E+02   0.47325E+00  -0.33941E-01   0.13339E+00   0.00000E+00   0.00000E+00   0.13339E+00   0.84477E+00   0.11002E+04   0.29268E-06   0.77724E-05   0.12543E+01   0.18149E+02   0.14942E+01   0.11347E+00
   0.16421E-01   0.69928E-03   0.56441E+23   0.37533E-03   0.18272E+02   0.61692E+00  -0.24214E-01   0.14469E+00   0.00000E+00   0.00000E+00   0.14469E+00   0.81706E+00   0.10173E+04   0.30436E-06   0.84180E-05   0.11971E+01   0.18282E+02   0.19338E+01   0.11275E+00
   0.16842E-01   0.69928E-03   0.52457E+23   0.34884E-03   0.18142E+02   0.71914E+00  -0.12961E-01   0.15668E+00   0.00000E+00   0.00000E+00   0.15668E+00   0.77978E+00   0.95110E+03   0.31220E-06   0.89856E-05   0.11527E+01   0.18156E+02   0.22700E+01   0.11347E+00
   0.17263E-01   0.69928E-03   0.48592E+23   0.32314E-03   0.18123E+02   0.82608E+00  -0.45692E-01   0.16918E+00   0.00000E+00   0.00000E+00   0.16918E+00   0.74983E+00   0.88459E+03   0.32251E-06   0.96452E-05   0.11080E+01   0.18142E+02   0.26098E+01   0.11350E+00
   0.17684E-01   0.69928E-03   0.44971E+23   0.29906E-03   0.18168E+02   0.88072E+00  -0.70888E-01   0.18225E+00   0.00000E+00   0.00000E+00   0.18225E+00   0.72434E+00   0.82037E+03   0.33517E-06   0.10404E-04   0.10632E+01   0.18190E+02   0.27753E+01   0.11315E+00
   0.18140E-01   0.69928E-03   0.41964E+23   0.27906E-03   0.18098E+02   0.94923E+00  -0.29309E-01   0.19616E+00   0.00000E+00   0.00000E+00   0.19616E+00   0.69563E+00   0.88359E+03   0.34540E-06   0.11123E-04   0.10263E+01   0.18123E+02   0.30024E+01   0.11365E+00
   0.18561E-01   0.69928E-03   0.39106E+23   0.26005E-03   0.18107E+02   0.10100E+01  -0.14034E+00   0.21012E+00   0.00000E+00   0.00000E+00   0.21012E+00   0.67259E+00   0.58580E+03   0.36362E-06   0.12119E-04   0.98847E+00   0.18136E+02   0.31927E+01   0.11344E+00
   0.18947E-01   0.69928E-03   0.36597E+23   0.24337E-03   0.17992E+02   0.11257E+01  -0.10130E+00   0.22581E+00   0.00000E+00   0.00000E+00   0.22581E+00   0.64491E+00   0.66862E+03   0.36894E-06   0.12748E-04   0.95562E+00   0.18027E+02   0.35803E+01   0.11409E+00
   0.19368E-01   0.69928E-03   0.34339E+23   0.22836E-03   0.17918E+02   0.11470E+01  -0.72630E-01   0.24133E+00   0.00000E+00   0.00000E+00   0.24133E+00   0.62135E+00   0.62659E+03   0.38076E-06   0.13600E-04   0.92374E+00   0.17955E+02   0.36627E+01   0.11441E+00
   0.19789E-01   0.69928E-03   0.32148E+23   0.21379E-03   0.17999E+02   0.12069E+01  -0.90622E-01   0.25738E+00   0.00000E+00   0.00000E+00   0.25738E+00   0.60451E+00   0.58611E+03   0.39459E-06   0.14555E-04   0.89240E+00   0.18040E+02   0.38359E+01   0.11424E+00
   0.20211E-01   0.69928E-03   0.30150E+23   0.20050E-03   0.17979E+02   0.12692E+01  -0.13506E+00   0.27439E+00   0.00000E+00   0.00000E+00   0.27439E+00   0.58495E+00   0.54896E+03   0.40777E-06   0.15531E-04   0.86260E+00   0.18024E+02   0.40382E+01   0.11422E+00
   0.20632E-01   0.69928E-03   0.28190E+23   0.18747E-03   0.18090E+02   0.12611E+01  -0.55717E-01   0.29231E+00   0.00000E+00   0.00000E+00   0.29231E+00   0.57020E+00   0.51252E+03   0.42290E-06   0.16625E-04   0.83279E+00   0.18134E+02   0.39878E+01   0.11377E+00
   0.21053E-01   0.69928E-03   0.26545E+23   0.17652E-03   0.18082E+02   0.13485E+01  -0.92192E-01   0.31051E+00   0.00000E+00   0.00000E+00   0.31051E+00   0.55320E+00   0.48149E+03   0.43645E-06   0.17683E-04   0.80789E+00   0.18133E+02   0.42649E+01   0.11379E+00
   0.21474E-01   0.69928E-03   0.24940E+23   0.16585E-03   0.18073E+02   0.14161E+01  -0.99288E-01   0.32939E+00   0.00000E+00   0.00000E+00   0.32939E+00   0.53699E+00   0.45147E+03   0.45173E-06   0.18851E-04   0.78125E+00   0.18129E+02   0.44803E+01   0.11342E+00
   0.21930E-01   0.69928E-03   0.23616E+23   0.15705E-03   0.18018E+02   0.14791E+01   0.31175E-01   0.34841E+00   0.00000E+00   0.00000E+00   0.34841E+00   0.52067E+00   0.49189E+03   0.46493E-06   0.19954E-04   0.75971E+00   0.18078E+02   0.46929E+01   0.11360E+00
   0.22351E-01   0.69928E-03   0.22469E+23   0.14942E-03   0.17764E+02   0.15765E+01   0.33789E-01   0.36741E+00   0.00000E+00   0.00000E+00   0.36741E+00   0.50017E+00   0.33186E+03   0.48178E-06   0.21233E-04   0.73938E+00   0.17834E+02   0.50715E+01   0.11398E+00
   0.22737E-01   0.69928E-03   0.21289E+23   0.14157E-03   0.17547E+02   0.15680E+01   0.13306E+00   0.39013E+00   0.00000E+00   0.00000E+00   0.39013E+00   0.47951E+00   0.38282E+03   0.48914E-06   0.22214E-04   0.71983E+00   0.17617E+02   0.51063E+01   0.11466E+00
   0.23158E-01   0.69928E-03   0.20097E+23   0.13365E-03   0.17518E+02   0.14880E+01   0.22047E+00   0.41444E+00   0.00000E+00   0.00000E+00   0.41444E+00   0.46430E+00   0.36051E+03   0.50460E-06   0.23620E-04   0.69739E+00   0.17582E+02   0.48552E+01   0.11499E+00
   0.23579E-01   0.69928E-03   0.18520E+23   0.12316E-03   0.18062E+02   0.13141E+01   0.25357E+00   0.44463E+00   0.00000E+00   0.00000E+00   0.44463E+00   0.46176E+00   0.33164E+03   0.52853E-06   0.25625E-04   0.66789E+00   0.18112E+02   0.41610E+01   0.11369E+00
   0.24035E-01   0.69928E-03   0.16733E+23   0.11128E-03   0.19243E+02   0.87420E+00   0.17139E+00   0.48402E+00   0.00000E+00   0.00000E+00   0.48402E+00   0.47070E+00   0.34489E+03   0.56716E-06   0.28690E-04   0.62539E+00   0.19263E+02   0.26012E+01   0.11182E+00
   0.24561E-01   0.69928E-03   0.13046E+23   0.86753E-04   0.25679E+02  -0.16608E+01   0.18507E+00   0.54533E+00   0.00000E+00   0.00000E+00   0.54533E+00   0.59241E+00   0.29115E+03   0.56713E-06   0.30451E-04   0.61016E+00   0.25734E+02  -0.37005E+01   0.98219E-01
   0.26035E-01   0.69928E-03   0.71075E+22   0.47265E-04  -0.98590E+01  -0.85692E+01   0.43623E-02   0.35901E+01   0.00000E+00   0.00000E+00   0.35901E+01   0.11720E+00   0.11503E+03   0.15903E-05   0.21909E-03   0.18031E+00   0.13063E+02  -0.13900E+03   0.35229E+00
   0.26596E-01   0.69928E-03   0.29409E+22   0.19557E-04  -0.12401E+02  -0.13696E+02  -0.53811E-01   0.27256E+01   0.00000E+00   0.00000E+00   0.27256E+01   0.19026E+00   0.49177E+02   0.13807E-05   0.16574E-03   0.22924E+00   0.18476E+02  -0.13216E+03   0.11067E+00
   0.27018E-01   0.69928E-03   0.29457E+22   0.19589E-04  -0.32708E+01  -0.61741E+01   0.24692E+00   0.28019E+01   0.00000E+00   0.00000E+00   0.28019E+01   0.71004E-01   0.49384E+02   0.13854E-05   0.16862E-03   0.22472E+00   0.69913E+01  -0.11791E+03   0.11395E+00
   0.27439E-01   0.69928E-03   0.28894E+22   0.19214E-04   0.99929E+00  -0.32564E+01   0.31922E+00   0.28793E+01   0.00000E+00   0.00000E+00   0.28793E+01   0.34276E-01   0.48459E+02   0.13911E-05   0.17163E-03   0.22297E+00   0.34212E+01  -0.72940E+02   0.11486E+00
   0.27860E-01   0.69928E-03   0.27944E+22   0.18583E-04   0.38361E+01  -0.24970E+01   0.65835E+00   0.29775E+01   0.00000E+00   0.00000E+00   0.29775E+01   0.45559E-01   0.46852E+02   0.13878E-05   0.17412E-03   0.22305E+00   0.46243E+01  -0.33061E+02   0.11487E+00
   0.28281E-01   0.69928E-03   0.27448E+22   0.18253E-04   0.53943E+01  -0.14655E+01   0.56452E+00   0.30703E+01   0.00000E+00   0.00000E+00   0.30703E+01   0.54508E-01   0.46025E+02   0.14075E-05   0.17932E-03   0.21858E+00   0.56182E+01  -0.15199E+02   0.11635E+00
   0.28702E-01   0.69928E-03   0.26726E+22   0.17773E-04   0.68978E+01  -0.95025E+00   0.79466E+00   0.31492E+01   0.00000E+00   0.00000E+00   0.31492E+01   0.67136E-01   0.44841E+02   0.14163E-05   0.18275E-03   0.21708E+00   0.70081E+01  -0.78438E+01   0.11620E+00
   0.29123E-01   0.69928E-03   0.26123E+22   0.17372E-04   0.77031E+01  -0.20658E+00   0.87479E+00   0.32102E+01   0.00000E+00   0.00000E+00   0.32102E+01   0.73584E-01   0.43780E+02   0.14582E-05   0.18997E-03   0.21160E+00   0.77553E+01  -0.15362E+01   0.11578E+00
   0.29544E-01   0.69928E-03   0.25532E+22   0.16979E-04   0.84743E+01  -0.21219E+00   0.89721E+00   0.33046E+01   0.00000E+00   0.00000E+00   0.33046E+01   0.79717E-01   0.42818E+02   0.14532E-05   0.19209E-03   0.21212E+00   0.85243E+01  -0.14343E+01   0.11649E+00
   0.29965E-01   0.69928E-03   0.24858E+22   0.16530E-04   0.88479E+01  -0.14484E+00   0.81020E-01   0.33552E+01   0.00000E+00   0.00000E+00   0.33552E+01   0.82132E-01   0.41726E+02   0.14924E-05   0.19876E-03   0.20676E+00   0.88495E+01  -0.93785E+00   0.11514E+00
   0.30386E-01   0.69928E-03   0.24616E+22   0.16370E-04   0.94421E+01  -0.27510E+00   0.59610E+00   0.34104E+01   0.00000E+00   0.00000E+00   0.34104E+01   0.87130E-01   0.41271E+02   0.14702E-05   0.19741E-03   0.20891E+00   0.94649E+01  -0.16689E+01   0.11590E+00
   0.30807E-01   0.69928E-03   0.24431E+22   0.16247E-04   0.99263E+01   0.13637E+00  -0.32992E+00   0.34358E+01   0.00000E+00   0.00000E+00   0.34358E+01   0.91098E-01   0.40994E+02   0.15071E-05   0.20312E-03   0.20458E+00   0.99327E+01   0.78708E+00   0.11589E+00
   0.31228E-01   0.69928E-03   0.23940E+22   0.15920E-04   0.92574E+01   0.16887E+00  -0.23387E+00   0.34675E+01   0.00000E+00   0.00000E+00   0.34675E+01   0.84556E-01   0.40157E+02   0.15304E-05   0.20721E-03   0.20241E+00   0.92619E+01   0.10451E+01   0.11460E+00
   0.31649E-01   0.69928E-03   0.23965E+22   0.15937E-04   0.92373E+01  -0.66994E-01  -0.61415E+00   0.34830E+01   0.00000E+00   0.00000E+00   0.34830E+01   0.84332E-01   0.40188E+02   0.14979E-05   0.20326E-03   0.20585E+00   0.92579E+01  -0.41553E+00   0.11524E+00
   0.32070E-01   0.69928E-03   0.23793E+22   0.15822E-04   0.95201E+01  -0.14949E+00  -0.74744E+00   0.35209E+01   0.00000E+00   0.00000E+00   0.35209E+01   0.86527E-01   0.39930E+02   0.15224E-05   0.20771E-03   0.20254E+00   0.95506E+01  -0.89961E+00   0.11566E+00
   0.32491E-01   0.69928E-03   0.23547E+22   0.15659E-04   0.98067E+01  -0.51278E+00  -0.65270E+00   0.35591E+01   0.00000E+00   0.00000E+00   0.35591E+01   0.88686E-01   0.39546E+02   0.15035E-05   0.20624E-03   0.20448E+00   0.98417E+01  -0.29932E+01   0.11570E+00
   0.32912E-01   0.69928E-03   0.23388E+22   0.15553E-04   0.10060E+02  -0.13270E+00   0.29858E+00   0.35827E+01   0.00000E+00   0.00000E+00   0.35827E+01   0.90402E-01   0.39219E+02   0.15372E-05   0.21155E-03   0.20021E+00   0.10065E+02  -0.75573E+00   0.11568E+00
   0.33333E-01   0.69928E-03   0.22951E+22   0.15262E-04   0.10639E+02  -0.45202E+00   0.20059E+00   0.36187E+01   0.00000E+00   0.00000E+00   0.36187E+01   0.95183E-01   0.38554E+02   0.15336E-05   0.21212E-03   0.20101E+00   0.10651E+02  -0.24328E+01   0.11466E+00
   0.33754E-01   0.69928E-03   0.22753E+22   0.15131E-04   0.11355E+02  -0.30208E+00   0.44049E-01   0.36616E+01   0.00000E+00   0.00000E+00   0.36616E+01   0.10091E+00   0.38191E+02   0.15682E-05   0.21818E-03   0.19691E+00   0.11359E+02  -0.15239E+01   0.11502E+00
   0.34175E-01   0.69928E-03   0.22705E+22   0.15099E-04   0.12062E+02  -0.24925E+00   0.10131E+00   0.36479E+01   0.00000E+00   0.00000E+00   0.36479E+01   0.10738E+00   0.38086E+02   0.15722E-05   0.21834E-03   0.19649E+00   0.12065E+02  -0.11838E+01   0.11435E+00
   0.34596E-01   0.69928E-03   0.22611E+22   0.15037E-04   0.12833E+02  -0.19165E-01  -0.59910E+00   0.36622E+01   0.00000E+00   0.00000E+00   0.36622E+01   0.11412E+00   0.37960E+02   0.15593E-05   0.21697E-03   0.19912E+00   0.12847E+02  -0.85568E-01   0.11433E+00
   0.35018E-01   0.69928E-03   0.22416E+22   0.14906E-04   0.13183E+02  -0.22731E+00   0.31201E+00   0.37060E+01   0.00000E+00   0.00000E+00   0.37060E+01   0.11647E+00   0.37624E+02   0.15837E-05   0.22168E-03   0.19575E+00   0.13189E+02  -0.98781E+00   0.11469E+00
   0.35439E-01   0.69928E-03   0.22308E+22   0.14835E-04   0.13378E+02  -0.44298E-01  -0.24933E+00   0.37370E+01   0.00000E+00   0.00000E+00   0.37370E+01   0.11767E+00   0.37449E+02   0.15528E-05   0.21826E-03   0.19877E+00   0.13380E+02  -0.18972E+00   0.11509E+00
   0.35860E-01   0.69928E-03   0.22120E+22   0.14710E-04   0.13014E+02  -0.20775E+00   0.36752E+00   0.37237E+01   0.00000E+00   0.00000E+00   0.37237E+01   0.11471E+00   0.37170E+02   0.15909E-05   0.22321E-03   0.19514E+00   0.13021E+02  -0.91458E+00   0.11372E+00
   0.36281E-01   0.69928E-03   0.22103E+22   0.14698E-04   0.12854E+02   0.19563E+00   0.34375E+00   0.37646E+01   0.00000E+00   0.00000E+00   0.37646E+01   0.11268E+00   0.37081E+02   0.15664E-05   0.22099E-03   0.19640E+00   0.12860E+02   0.87190E+00   0.11488E+00
   0.36702E-01   0.69928E-03   0.22180E+22   0.14750E-04   0.13855E+02  -0.48492E+00   0.48473E+00   0.37694E+01   0.00000E+00   0.00000E+00   0.37694E+01   0.12147E+00   0.37192E+02   0.15827E-05   0.22342E-03   0.19493E+00   0.13872E+02  -0.20045E+01   0.11543E+00
   0.37123E-01   0.69928E-03   0.21857E+22   0.14535E-04   0.14180E+02  -0.24913E+00   0.87132E+00   0.37862E+01   0.00000E+00   0.00000E+00   0.37862E+01   0.12414E+00   0.36699E+02   0.16016E-05   0.22659E-03   0.19346E+00   0.14209E+02  -0.10065E+01   0.11425E+00
   0.37544E-01   0.69928E-03   0.21769E+22   0.14476E-04   0.14368E+02   0.10859E+00   0.10667E+01   0.38056E+01   0.00000E+00   0.00000E+00   0.38056E+01   0.12555E+00   0.36498E+02   0.15745E-05   0.22333E-03   0.19677E+00   0.14408E+02   0.43302E+00   0.11437E+00
   0.37965E-01   0.69928E-03   0.21578E+22   0.14349E-04   0.13921E+02   0.99804E+00   0.11403E+01   0.38204E+01   0.00000E+00   0.00000E+00   0.38204E+01   0.12180E+00   0.36179E+02   0.16143E-05   0.22943E-03   0.19144E+00   0.14003E+02   0.41007E+01   0.11381E+00
   0.38386E-01   0.69928E-03   0.21404E+22   0.14233E-04   0.13722E+02   0.31526E-01   0.23753E+00   0.38240E+01   0.00000E+00   0.00000E+00   0.38240E+01   0.11931E+00   0.35891E+02   0.16062E-05   0.22838E-03   0.19376E+00   0.13724E+02   0.13164E+00   0.11300E+00
   0.38807E-01   0.69928E-03   0.21532E+22   0.14319E-04   0.13760E+02   0.61717E+00  -0.16865E+00   0.38166E+01   0.00000E+00   0.00000E+00   0.38166E+01   0.11986E+00   0.36115E+02   0.16122E-05   0.22901E-03   0.19282E+00   0.13775E+02   0.25682E+01   0.11346E+00
   0.39228E-01   0.69928E-03   0.21429E+22   0.14250E-04   0.13617E+02  -0.23321E+00   0.52697E+00   0.38448E+01   0.00000E+00   0.00000E+00   0.38448E+01   0.11817E+00   0.35929E+02   0.15871E-05   0.22628E-03   0.19518E+00   0.13630E+02  -0.98116E+00   0.11375E+00
   0.39649E-01   0.69928E-03   0.21369E+22   0.14210E-04   0.13423E+02  -0.62632E-01   0.40784E+00   0.38589E+01   0.00000E+00   0.00000E+00   0.38589E+01   0.11622E+00   0.35868E+02   0.16094E-05   0.22987E-03   0.19318E+00   0.13430E+02  -0.26733E+00   0.11385E+00
