-0.0005945240330043225 -0.00010218670457757334 0.064 31.78947700662475 49.56265095219633 -0.002365109520845884 -0.0008293708544703404 0.06820860232466816 41.508484363331696 97.75672713190143
0.0010093487959239136 -0.0006288611508627663 0.064 21.440566886200035 85.46758699116758 0.0019784985212862316 0.0001528584823324235 0.094 5.506247923987455 145.49802386058366
0.000200214124997763 0.00013806549509713483 0.064 15.093394195872197 82.71351761987933 0.0016140817961025058 0.00198554620261794 0.0797380571805564 19.99931088815599 123.87623251497537
0.0007896843012095851 -0.00016799644776528897 0.064 8.309680209279735 82.79575196760658 0.002490802752772942 0.00030004344450166546 0.07984851730599352 17.13679714123262 116.98674950026171
0.00024206228375030814 -0.0011753202370972837 0.064 17.795061175611252 72.9120545875757 -0.0006663581839239383 -0.002441159015556906 0.07312143776891264 26.598716061269414 132.07210060412632
-0.001224735066477623 -0.0009394765210777887 0.064 17.190032484636852 73.13687420835625 -0.0019304782604771518 -0.001591897322632895 0.07252302190681126 15.645137219028028 108.62302545469568
-0.0001679147766859633 0.0007581861766552222 0.064 5.328252844301302 67.05869907900568 0.001139129026764162 0.0022320924973172236 0.07708731321465591 18.987575662857658 116.02690582336245
-0.0002841775164637128 0.00011191871414468765 0.064 20.63461760781298 53.45169038243913 0.0006586864379939163 -0.0024254375570173623 0.08069388684496018 22.212131792924023 140.4893498943273
-9.578729410492945e-05 -0.00036414550729588137 0.064 15.21092514853232 82.17561970023547 0.00023621590484098714 -0.0024986823145764347 0.07244747224866953 39.701939673363846 123.93716484285636
0.0007034032767122481 0.0001590537524537701 0.064 16.469957485867386 64.98013466672309 0.002493468431575608 0.0004174487800939779 0.07850487462764841 17.431411110129133 123.45336536516115
0.0020367928851365226 -0.00031883226627329883 0.064 22.34784870521274 73.73000993022848 0.0014330611655688432 -0.002165952582831974 0.0857998807543468 15.571897058777775 135.92262087326532
-8.963063143734823e-05 0.0013637553726995424 0.064 16.665967357873377 83.17552942296004 0.0002612300492874999 0.002505179073551649 0.0683935328227933 41.90593704913926 128.09926361115774
-0.0007650307907572319 0.00021377699687398052 0.064 23.52983204823131 63.00708846099301 -0.0020508233109831023 0.0014483799785855464 0.07417131420267843 22.296678472523876 125.3486041086873
0.0010562540935039925 -0.00034090315481995464 0.064 19.75071845912166 71.29101512130416 0.002502399588932702 0.0003513675879538214 0.0712345049466796 28.25388227968204 128.3189968198348
0.001553783667779875 -0.0005144143756443118 0.064 38.976605066896646 79.24225296208915 0.002518496983230186 -0.00047676709082596704 0.0776035541069906 19.94588247798734 130.63474246575234
-0.0012810907300542362 -0.0009563950058402952 0.064 27.148951453837523 72.38381644215723 -0.002489239467152436 -0.0003496602843415251 0.06907833801974773 32.36141479236279 100.1954337108432
-0.0004301390432674918 0.0007830284972672252 0.064 3.6837342467372993 82.40319076159817 -0.0018672903492849154 0.0017674622227416815 0.08488071645515839 12.2133824001456 141.23037678238612
-0.0006697875798925992 0.0008545680808594112 0.064 12.62771818836358 65.68252108545217 -0.0001325462996759976 0.002501995158124475 0.07461412441744229 22.83878200307172 135.80515799372174
-0.0009967759438865892 0.0010112575912884997 0.064 17.777562245874538 76.20960520401317 -0.0018946380524057697 0.0016324266257367662 0.06804935279911573 37.1653060416427 101.051767740651
-0.00019322026968638184 0.0001219442816944597 0.064 15.991370625558863 85.53180543162473 1.9574636993845176e-05 0.0011943174505780517 0.094 3.1523583900721324 138.26790486750923
0.000501973825454535 1.298591424966413e-05 0.064 16.4416814060702 58.92386464543255 0.0015983230279750901 -0.0019758348144247955 0.07529650811899428 25.705433328972255 123.74604878435758
0.0010181985442411629 9.317378795645418e-05 0.064 44.12855604550912 68.1282281661003 0.0003934862765328767 -0.0025453994362520105 0.08967004091182638 13.807761359041574 139.868842741802
0.0011131353292462812 0.0011280571018440452 0.064 5.831691270752286 67.04082335094101 0.0017354956546126604 0.0018184256657756994 0.07124654607253468 15.616390148914032 112.88853791827046
-0.0001897551299129257 0.000856077052721222 0.064 23.80447065959121 79.52607025749397 0.0018247357836579303 0.0017307789261773474 0.07747695280099451 23.15886042379407 133.75249556551626
0.0006440986185479065 0.0012033032330359985 0.064 22.404986168738173 55.076183602317194 0.0018115126174149236 0.0017739059994597835 0.0735315791278886 24.093602014688383 125.57760680444423
0.0006573185193797602 0.001670459325518797 0.064 19.243406693330762 67.88117136915176 0.000507893694068018 0.002449656679497268 0.06863020302830465 32.13177217722116 110.28301300052846
0 0 0 0 0 -0.0014669889925238446 -0.005265620768718447 0.06350018270952913 7.748493371850071 20.01277568976055
-0.0004878252028588955 0.0006394592561091105 0.064 15.422551385785939 69.72974126741178 -0.0006438532672857668 0.0007925488166183199 0.094 2.8272666830877085 139.84984470767628
-0.0012113634126795386 -1.0994768882177216e-05 0.064 18.589105029778324 74.27647561009795 -0.0012952837584110117 0.002200287639453078 0.07928151267450746 20.354095884554933 136.09836300423197
0 0 0 0 0 -0.0011844333611996185 0.006238606869097312 0.060869990954917 27.642205883020207 -16.406290841057764
0.00031157640256438427 0.00021358890691376158 0.064 16.50010440789646 67.76009231134856 -0.001672809275666066 0.0005728970091831481 0.094 8.535510262009307 130.00483536452077
-0.0006076963499366752 -0.0001630016882541271 0.064 14.90447073259079 83.5691115342626 -0.002436473354655343 -0.0006003155291121237 0.08362659099829617 9.834374852803759 125.87569053032705
-0.0017588986926954991 -0.000794772410775462 0.064 39.70217080987655 70.145187596205 -0.002348908959991201 -0.0008652852534457209 0.06972563469814264 26.31633379339724 110.88113292041946
-0.002000852636882636 -0.00012981261376908274 0.064 25.1397429006221 79.762007920536 -0.0024867609737650896 -0.0002748247489315169 0.06727213325703066 27.934623412560335 105.78807904485843
-0.00046933016089549507 0.00020892468540927123 0.064 18.359122356362548 67.18579673625634 -0.001960621313620592 0.0015827807233875833 0.09086083741801672 11.340918071639754 135.63012679099558
0.00023476115266662082 -0.00047471484514042704 0.064 14.593708328470711 91.59021921366171 0.0025143983012505693 -0.00013307117032731406 0.07792432918537419 21.811151384755053 121.73750953146215
-0.0010668093939900916 -0.0006898897895043201 0.064 15.985326078893452 88.88192448600961 -0.0022235319014327244 -0.0012068981327637018 0.0740583903984686 18.940441822376194 99.16665398327476
-0.0009590876011410979 9.817398883524753e-05 0.064 8.344868554074361 65.17458115083912 -0.0014739152345065224 0.0020829899226398134 0.07429767543694574 27.677308534060895 119.18467693820973
-0.001400349412553278 -0.0004305880691299559 0.064 2.577208863793589 58.94358846965025 -0.002470551096546738 -0.00046086838350851495 0.06705631066853475 37.52791671524303 101.86203298882688
-0.0007070852245457064 0.0006744461245563135 0.064 26.527923710258946 76.68071567075486 -0.001523383713502466 0.0019925054536857065 0.07833585673766769 11.09950176453755 112.14315025280872
0 0 0 0 0 0.0010244628712504874 0.0025237875859491846 0.06350023302787192 22.268525955754264 9.864916587559605
0.0011871269576174232 -0.0015941790652555334 0.064 17.75463033697814 58.68744247417089 0.0017953564633093216 -0.001747601770649585 0.06654491435369153 40.98562054491284 108.5271040073829
0.0005652289528995909 0.0012094174861454223 0.064 7.368609465973789 72.54282132888821 6.17419282153441e-05 0.0025029700161162036 0.07023372133469057 32.10532791893781 123.06381483355926
0.0014990380257843205 -0.0004388162119692624 0.064 11.80912277522483 74.83700576091476 0.0024750892268768695 -0.00040052027227550154 0.06779434558046805 29.957017922204432 104.3813349567975
0.001686983435708842 -0.00013652561290223856 0.064 14.40852725115142 57.52737657935114 0.0024972888806361984 -0.00014755828823040642 0.07301438652213792 13.18038482481227 92.5700628469215
-0.0007524321030965994 0.0007724668226475872 0.064 11.675723500575609 87.83263290320109 -0.0016271955187743671 0.0019606350028900862 0.0750799163076057 24.511241408929788 134.20836954797
0.0005763759961780825 0.0010572285038786048 0.064 11.156205860592951 85.41725672765921 0.0006710729646706988 0.0024447931690443417 0.08091243695502771 11.40825308766668 117.91807924375789
0 0 0 0 0 -0.0040298618951025095 -0.0049078842662563125 0.05430433802623185 35.2059970793968 17.78074521419648
-0.0004346398145360202 0.0007709956096512084 0.064 23.83456731256221 81.60336748902695 -0.0014721309021287808 0.0021433396963056153 0.08645890329045576 13.88359821247086 138.75782147953242
-0.0002630081986620997 -4.5945037533872455e-05 0.064 2.3491112454860343 62.465272833097316 0.0025162633814278857 0.0007210621881163157 0.07942709550824698 29.642124422793884 131.4901609431218
0.0004207623756262396 -0.0002486590782550547 0.064 14.784938886967733 64.52598247171893 0.0022241333341705516 0.0012320901594882895 0.07670163275331161 22.440730073496095 124.35956120441233
0.0002620140726321192 -0.0003159617637268046 0.064 13.755243302099943 82.5500131289656 -0.0015962263320137857 0.0014368489906300549 0.094 7.109037177499333 137.85065840338746
0.0013744562867362175 0.00010615174836654258 0.064 26.226345972092624 57.16793479812151 0.00250712584304811 -0.00016878330777764456 0.06936281637647435 27.2387068027678 104.76925132768575
0 0 0 0 0 0.005520269760893504 0.00313856513973246 0.050498656756475156 30.563559374906994 11.138728103114186
0 0 0 0 0 0.0013720068535442056 0.0062001807976796676 0.058820137754527914 27.02862329810773 2.22268256125465
0.001373140300854034 -6.379367810526097e-05 0.064 20.815180131867624 62.84323804960138 0.002524731035780038 -0.000172274470772942 0.07592108378681889 15.518496721609562 122.19559500201258
0.0003521667374861089 -0.001165607709160655 0.064 15.066559235281709 63.217709514573215 -0.00047718584712428064 -0.0024822492486272886 0.08942117773478071 10.801705956504922 129.36723281338575
-0.0007604471232998714 0.00029476519998033844 0.064 7.000762126779933 54.5562141304745 0.0017607371245802039 -0.00037178356984769316 0.094 9.692653556119188 123.39310112836225
-5.7818413307588716e-05 0.0009373363969767558 0.064 12.659468621524802 67.35984017472356 0.0016138389099065943 0.0019620883938625266 0.07542305125127202 20.685501936263453 129.29414355009436
0 0 0 0 0 0.005758033842123404 0.002678292003368967 0.05951415365340879 19.75188573762353 12.55383610442622
-0.0006508047133965228 0.00041229624525863386 0.064 16.93953566930899 59.65180817873083 -0.002521442374072773 -0.00023028794562905206 0.07230831909538749 26.280176167121905 115.7202739195398
9.185724269476806e-05 0.001178397764898601 0.064 8.772044434285995 70.03474885286616 0.00023770188803068815 0.002511765163838194 0.07040638266839383 31.309428940682853 118.42006764180019
-0.0004910673507553575 -0.0015267598657806975 0.064 10.0228648365281 62.04087610714362 -0.0003785462359310446 -0.0024953551432931745 0.07818432205975764 16.05932190262024 120.34206432224123
-0.00031594735625236204 0.0006334934888210346 0.064 4.818969702418621 80.40141305482078 0.00018558018374960242 0.0008100948709518478 0.094 2.2726603310104676 142.25172667523802
0.0008817651148307865 0.00023787435938109328 0.064 30.227824321639407 75.6557649723108 0.002194193619579453 0.0001330334369823837 0.094 5.4652364928148165 132.41404499109328
-0.0007784993282897823 -0.000983932454945529 0.064 8.988527312506106 92.69230894505544 -0.0023694088892434405 -0.000798320909264955 0.08419846654585128 8.732468716172304 117.55369508028843
-0.0006363483345624409 0.00083978079687803 0.064 6.305193731899139 84.28167139048072 -0.0008964043510438609 0.0023905708507161905 0.07656180275365046 19.894576349460426 123.884241651438
0.0006762963002773957 -0.0003452830322092681 0.064 5.953069880931222 71.735603853004 0.0006614453451256444 -0.0021415280543828075 0.094 6.076152912730825 113.70690601484239
0.0004239718339784313 0.001615889181630657 0.064 6.535531982315856 66.19088154319277 0.00045202985568845407 0.0024666078782200392 0.06654381941580538 41.760527263572634 107.31553703607104
-0.0017430332969491028 -0.000705577310381922 0.064 16.534676121334474 55.076189293755526 -0.0023239486653939727 -0.0009247209991088044 0.06672198946043524 31.78909617304581 100.89929366430697
-0.0012639895140801555 0.00034755326501799004 0.064 4.536179239535527 60.84510030928352 -0.002487422712040234 0.00041268107710216144 0.06889583840897048 35.35152327491439 108.78872564595146
0.00044757117334315826 0.0018361026855914684 0.064 15.925400547171337 72.31446105430442 0.000376813071799917 0.00248710138356056 0.07324286476726061 15.181901659058353 119.19501969824952
0.00142437388333468 6.215432295392718e-05 0.064 17.652986560337002 53.19057938655283 0.001964727946488733 0.0015733021048267163 0.07414795600438606 21.70380880524683 114.73075527531809
0.0007949909494468952 -0.0006399849120201547 0.064 12.49694436887212 87.19222017411289 0.0019624288470106357 -0.0015602718297361437 0.07073635260896326 31.354489199338005 111.09758228638123
0.0013196591574809887 -0.00045026934011563975 0.064 21.17540360870513 48.85140816924134 0.0022309223815685304 0.001174963317530355 0.07361928435111825 28.10952992520318 115.79596111754556
-0.0003930771052274518 -0.0006569688505952156 0.064 16.84257940702622 82.26161253360704 0.0005190069127419887 -0.0024567768817292932 0.07213134562293265 32.63535660596331 124.16910020577032
0.0001579093973870808 -0.0013471725558966794 0.064 30.86860621461507 63.98348545612618 -0.0015002679290278343 -0.0020223643591905545 0.07609117476560086 22.122255769953956 132.94029502671376
0.001077285451098342 -0.0015341434758724183 0.064 14.080639724367405 90.00004338131937 0.0013916123197196858 -0.002082788886973528 0.06724213241426304 31.8819363014473 103.84789672461113
0.0007711229717553361 1.691447635230611e-06 0.064 4.697418370663529 72.1886802396023 0.002536208876827273 -0.0002581454770722528 0.08116084570388732 11.689897028196299 119.88295309583783
-0.0005083067148692538 -0.0008926539266591241 0.064 21.130498610258286 73.64501561128263 0.0016452316424185763 -0.0003795315048696792 0.094 7.5272736065866 130.52697692147186
0.0007775520330427221 -0.0010707290552394763 0.064 6.978214706687853 67.01627808400826 0.0013127421282725187 -0.0021526428935655594 0.07121912720608922 24.20435190411852 112.7486001451525
3.3769243581314666e-05 0.0005466886692731199 0.064 34.970793636968814 87.70362824820346 0.0005499104390711692 0.0002330359182980232 0.094 2.864011536600228 117.35128391337258
0.0007151958453216733 -0.0009366635009463758 0.064 15.738120683888972 80.9470690613654 8.13717635087323e-06 -0.002557676351085301 0.07865004735025229 19.169999966407204 116.74025997936579
0.0003560239784122974 0.0007910757613702155 0.064 25.968004195947223 85.56834637987589 -0.001017481392387193 0.0009398362852121724 0.094 3.1136382132088354 136.28813291558353
0.0006485840222646476 -0.0008838994759243326 0.064 12.4301235323443 97.62696806635245 0.002160577512564599 -0.001273051630010885 0.07868110306616329 16.971265142285713 122.21165154387803
0.0013421970734037957 0.0004221527667489971 0.064 7.714671667949523 78.2781778386283 0.0024725333343946203 0.00042025017244567254 0.0670611452921128 46.07775234937711 92.10135113600572
0.001213898069890555 -0.00154055752265906 0.064 5.228549511566409 48.04747131829107 0.0015416608517237083 -0.0019753779394930445 0.06914783673747275 21.21365275243271 99.51309032647524
-0.0015095801169696622 -0.0008017344208117285 0.064 7.146554283627091 73.28971534742442 -0.002323028900463042 -0.0009342373554928413 0.07009026677851095 18.960470728594004 114.16737590154852
-0.00018744428744214798 0.00021510519360878728 0.064 18.591692772712534 85.6401304026891 -0.0010122569934786232 0.0012068435370657616 0.094 5.213876561276155 138.3425685137174
-0.0003785621218401534 -0.0008005208576225695 0.064 11.4842903383636 86.91892826596762 -0.002280957843569156 -0.0010539992517478163 0.07239152709991915 30.53962203053165 128.78455177327703
-0.0010764354372404454 -0.000926841702253823 0.064 37.045075676645524 73.58242118532345 0.00018185296058921937 -0.002087588570881836 0.094 5.712037829102298 126.17281971235091
0.00014568677643563997 0.00036618530233029306 0.064 14.83354989963224 75.90519023170195 0.001401703762903788 0.0021276760208447055 0.07472244291884811 27.76708117739925 128.3214995423894
-0.0008160099315138328 -2.5874219390232032e-05 0.064 15.298655251653205 76.28469917602801 -0.0017495120992203515 -0.001824608018788477 0.07345646494832327 27.416818838554732 138.4811338263218
-0.0022032235828200603 -0.00031261307768941187 0.064 14.90904584213599 58.727077582617184 -0.0024971860718262483 -0.00017910641606172717 0.06530238650763102 29.631142900885933 81.54569445765328
0.0005209822018360663 -0.0009191993263330918 0.064 14.338200929063731 75.21432313337058 0.002090696522946531 -0.001370801866515297 0.07005374251804072 24.26955031745545 96.71742083674314
-0.0017458030741070967 0.00016480917215435186 0.064 13.558307924730146 74.00316311540321 -0.002442599873688204 0.0005815104679626194 0.07025698433320271 18.88196029059989 117.23384560058881
-0.00020748462178527303 0.00012145078639590967 0.064 39.28276473669645 73.18414152456798 -0.002471702929967828 -0.0006041840522167615 0.08840400575697975 13.291063725432585 127.21349112453971
0 0 0 0 0 0.005152385948304562 0.003711898893037619 0.0543752965963181 24.761679458387867 11.326583823864869
0.000589533633384471 0.0003736379005181834 0.064 12.433772054960695 63.97746373634083 0.00243677705414371 0.0007081424596486616 0.07777696698365583 18.990439471026015 125.28537312734285
9.962162133774265e-05 5.6940265237626046e-05 0.064 23.261771127067533 43.19602611859123 -0.002037624259897513 -0.0014500926106257512 0.07185759624971023 32.80771183964209 113.6452980803015
0.0011095805059338538 -0.00039525359453835234 0.064 16.5897655446553 85.34842891535895 0.0022112457019079494 -0.0012008756306580866 0.0694519955988748 29.033187275259692 106.09641315497788
-1.0401520058234859e-05 0.0006851093821389981 0.064 12.725620889930426 103.37756504498338 -0.0009679403038167865 0.0023335037509952406 0.0729929581805463 30.972537951064258 124.1613734739444
-0.0009768093359175383 0.000656104959618629 0.064 33.89274035997206 82.50954635347567 -0.002362522243630739 0.0008493723947173132 0.06814950340130355 41.22809912823933 119.573521462918
0.00029277216728984697 -0.0007200832598257524 0.064 17.098577860262594 82.07829679676523 0.0012617921570185894 -0.002197718040214603 0.07526360240966942 23.964829489394038 118.20023523756127
0.00013856109064242064 -0.0008749809721312821 0.064 21.04676939425051 70.93698309693593 0.00119109598920151 -0.0022062491437897544 0.07004096811937834 40.63425294793963 109.56235685125608
0.00020000287321127977 -0.00010404868512098153 0.064 27.27004414790026 78.88931852924544 0.0015598049540250613 0.0008354483898639559 0.094 5.131905308294299 129.4750030848206
0 0 0 0 0 0.0027331749710347237 0.0016712470150758003 0.06350000478807727 19.7626681551377 18.640815847699557
0 0 0 0 0 0.00041504150683731967 -0.0025247174558803427 0.06350083646137221 23.584440012276033 27.322111931599032
-0.001643912422075468 -0.00023461796662151843 0.064 7.994366421916963 85.07159799279717 -0.0025069269803096633 6.370855553529517e-05 0.0674504523907616 36.43489202382961 91.35958395361156
-0.00045539646144211184 -0.0007882321810034655 0.064 35.09131606918213 56.73617128520437 -0.0021354571046194332 0.0013444962772894069 0.08744976342734455 13.651921800670804 121.64801659767134
3.826006851010624e-05 0.0005942009818565566 0.064 22.628789639840758 87.75573842245727 0.0014988373529783094 0.0020124469519279473 0.07440112661311823 26.826055926987927 129.66591050749764
0.000833719590580992 -0.0007362689516368415 0.064 12.545591916236537 55.157302940454194 0.002403377242997197 -0.0007446762393418603 0.07239439758902223 20.91907406665837 116.574708427586
6.328826488382543e-05 0.0006849787553959305 0.064 30.766018433676454 74.17058285922467 -0.0015106846234668899 4.241335187395637e-05 0.094 6.703223083628746 116.57716334064995
-0.0008025604051416269 -0.0008378019713905321 0.064 9.603570875085774 71.07626751273567 -0.0012829558608253096 -0.0021512809082751584 0.094 8.988956772923972 138.29028202774896
-0.000944816893674412 0.0003864896954775407 0.064 24.391599524772513 81.93089180312869 -0.0021637896098647513 0.0013243637948218815 0.07305652055772816 25.956468618732025 122.66166718308033
0.00032819693837808856 0.000748480097000858 0.064 13.114672018064338 71.95909171056668 -0.0012584213961781524 0.0022404828464857754 0.08333096365701816 14.219166376046328 125.20625288930697
-0.0017379613745952505 0.0012436260009523132 0.064 15.79789258704873 75.93425140226239 -0.002327498374525968 0.0009450929762150886 0.06893194749515082 22.48049179094136 110.77575157633072
0.000692494900725089 -0.0011371455133838068 0.064 17.3812285781052 87.10882241555805 0.0018246153673957004 -0.0017204229783849806 0.06841744725043604 36.72932356856816 112.6267196090516
-0.001015597694770387 -0.00011015167931143353 0.064 7.451717656232725 71.37623237024476 -0.0023207740421627263 -0.0010257291309580618 0.07170891788484449 31.322240944655256 120.08391677861331
-0.0007897542146173264 -0.0015717982553297692 0.064 18.692007735328747 70.51876483507942 -0.0007464882512425779 -0.0023866762171337575 0.06747995123937113 35.978261643055326 114.12571312076346
0.0013011636152451865 -9.249928635011179e-05 0.064 14.256739961031574 97.86715830481606 0.0024588401936713796 0.0004696600312363417 0.06877038900982098 34.72320438643008 119.59143919163895
0.00044557226823602506 -1.0840387981150912e-05 0.064 6.609620806431753 80.80608946612655 0.0017936267421412432 -0.0015771613629859548 0.094 11.372479423938055 137.0478014762341
-0.0002668805820188085 0.00027441970059210845 0.064 27.26319460683928 91.73137088739675 -0.0007384554532391283 0.00012756393000731934 0.094 4.600291465560463 132.4081475783616
-0.001096545663791831 0.001482731723321079 0.064 18.96249181277305 71.22740680240936 -0.0022399380084878865 0.0011204554281201453 0.06775341367850418 37.93955239031152 113.53637269149134
-0.0003975275225661766 6.122431328906962e-05 0.064 10.804682237438056 79.84328891193549 -0.0005919371801017233 0.00244436183504361 0.07633481026546743 21.692147206219506 127.3125702762257
0.0007423868891024737 0.0006885736300738583 0.064 14.200911099214208 62.119790698591125 0.0020626767318378115 0.0014537603254293945 0.07616390602871789 22.230914916859927 118.62624217214247
0.00014578693163741662 -0.0006885905109935545 0.064 27.96395090741225 86.04365876165156 0.0006103926373175667 -0.002441586562823491 0.07365747229476817 28.70463535214245 121.83595250937944
0 0 0 0 0 0.0007831019520706818 -0.006302119865828123 0.05196139354263598 45.03415591690273 -35.956062297322354
0.0005528603698009342 -0.00038682263909013334 0.064 24.98073294231067 79.06564535412542 0.001685620178157116 -0.0018732060887093071 0.0727582537218733 32.972582383856384 110.56234783699439
-0.00018210388321375279 0.0007619961481875344 0.064 23.508374846990304 46.15396026319673 -0.0012963407349295734 0.0021927248460600133 0.07381114834625442 31.680357634991857 133.61000075333695
-0.00045053546753478797 0.00031768968047278284 0.064 25.45457328102069 70.38668946754086 -0.001587430531352761 -0.000906028453141211 0.094 7.564430064859815 134.03655932775087
0.0009063482512693204 -0.0019042637327098518 0.064 2.7461913648326073 76.3164241707845 0.0008133438823595023 -0.002366229535818454 0.06598272339732177 38.731837550922855 99.74605344441177
0.0003908912540260327 -0.0008799973302707026 0.064 11.868614783311566 78.9819312622422 0.0023155658037814922 0.0012565861535657403 0.091205198862132 13.354468065532396 126.45998403721315
0.0010397808307912404 -3.456435146104458e-06 0.064 15.704737725682463 65.81697240264033 0.00249593133604535 0.00036595487889662696 0.06994193639627412 34.00970320829045 120.3446317412939
-0.0006526954622735825 -0.0008278261814325783 0.064 24.89655837623896 39.52265006975024 -0.0008351115721441081 -0.002361028221200748 0.06937163029954074 32.10030221936195 100.69641801969176
-0.002017777200949048 -0.0005676491252957212 0.064 8.495456733170824 50.07579535336687 -0.0024284747181635086 -0.0005972845878292943 0.0657234240914868 33.88107468141639 104.97349269600994
-0.00032448572677164824 -0.0018702650180802338 0.064 14.502449536294195 59.845250379110375 -0.0008705890301774139 -0.0023481939068361437 0.06839231936792786 30.374931007836228 106.71633702896091
0.0012239277025318366 0.0009051402199199444 0.064 6.4965448401871475 69.88821762409084 0.0016252225620023949 0.0019144518046718218 0.0719465597458061 22.342717122341075 132.37168547800925
0.0012615256215931414 0.0014760058269121467 0.064 15.74966299731645 48.06253440085635 0.0013814225385339433 0.0020929247086567473 0.06672172261636776 31.463917743984815 92.7209960399229
0.0008767791544433124 -0.001730826821218963 0.064 5.517473331331165 75.63507780068997 0.0012106944465278475 -0.0021950291532887227 0.06598382045239956 29.9909197710517 79.02581933650622
0 0 0 0 0 -0.004133110336545556 0.0048209557519507005 0.055253464856740625 31.08425303399246 -6.897416878421222
-0.0005420471606014984 0.00019889276712448128 0.064 15.427916642818088 82.32583338669728 -0.0016913294945398172 -0.0020443832841157646 0.09172237195520576 13.536036300253837 119.44166028999088
-0.00030286333007651593 0.0009865879561821455 0.064 5.867641709720418 72.00372312315746 -0.0010205447549378516 0.002314638692877223 0.07308457749397874 24.212063233325033 112.86100008484527
5.8186471947062764e-05 0.0006053298196508198 0.064 29.948793974957084 90.38622747018171 0.0004103421089606641 0.0024724049558412517 0.07205535705956409 26.731312397502528 120.68455532305009
0 0 0 0 0 -0.003924400487968255 0.0049925809487640395 0.05737531801754418 28.457166800010558 9.22465639900254
-0.0009169290818630226 -0.00023787639760803925 0.064 5.2106690956123165 59.434370654521295 0.0006415091882398055 -0.00015575625091680088 0.094 9.92585091521289 132.98896930100983
4.531097726176064e-05 0.0004100783944988814 0.064 15.093701335942336 73.7669915192798 -0.0017416381296436532 0.001808109813804587 0.08073462266065966 15.82736032903543 127.31146126861103
0.0002150789149030716 -0.0011690334042447979 0.064 16.210519568568504 69.62538811391852 0.001827714148517303 -0.0017208531721562914 0.07319337379443833 22.697653646417585 121.69020453877822
-0.00033919133595162733 0.0003571768039400297 0.064 9.348285192108591 78.22677158837583 -0.00254410046125401 0.00036394544115749 0.07844896610176876 20.423557253479665 118.33116535006698
0.000697591516290981 0.0007733127659844156 0.064 4.682582774413751 78.61273300624185 0.0015476129464232378 0.001993492587481837 0.07260646341249076 26.735071650994445 126.71565820996989
-0.0006265846308897365 0.00038886953368099536 0.064 9.1799398889282 67.14862301485894 -0.002457092460504949 0.0007386169430715716 0.0855383997588663 12.870716851000257 123.38546553098882
-0.00012029424682467712 0.00033143568418178543 0.064 14.411163583188925 87.7833214267441 -0.0007553345719281371 0.002401948871528899 0.07713190612795055 26.676809394049044 134.51969157454963
-0.0005544425244022903 0.00048608290538191103 0.064 5.824630954270139 100.21953412648269 -0.002203924110881819 0.0011938872332250211 0.08162516004278611 16.5572857502224 145.24821398960066
0.001853754774669449 -0.00048757380080943714 0.064 10.79526336201796 59.55267842542926 0.0024577176104760698 -0.00047453842764863156 0.0681138928018271 20.61256655423757 101.70168024941898
0.001247260691111145 -0.00043600784771109845 0.064 20.877466283436302 45.96915051007601 0.002506225488730531 7.506672723056863e-05 0.06872590605613026 41.87233345551959 118.72904352179015
0.0011960561432297868 0.0009167413551403761 0.064 22.530113760352126 76.35557086839692 0.0024073941268814665 0.000740163348601534 0.08876698261729997 7.98290414123127 127.88233349364758
-0.0014741571894913356 -0.00046503242989047856 0.064 15.491999365224439 65.39677902587582 -0.0024525494301311317 -0.0005754198258104966 0.06870864935393994 38.43231473489922 100.56787345395821
-0.0013404709097435258 0.0006803497083963462 0.064 26.185780657764877 80.53212784903533 -0.002455464171646983 0.0004728130725018764 0.0715453620785487 25.58465006034193 125.72765791659786
-0.0002463943404418565 0.00038774823255450423 0.064 11.733729324010755 68.23565981042528 -0.0006931395270329539 0.0019965740210165324 0.094 11.065837929398908 141.21137431386964
0.0009457825422593085 0.0012423259443962065 0.064 22.061472430288166 48.61176980098923 0.0007569556634007752 0.002389695021044391 0.06927001671951115 20.406187163731826 103.64537104457474
-0.0003750335560048718 -0.0006687927105611923 0.064 21.31339031636687 90.9689072825591 -0.0008946195399925344 0.0017726342546954244 0.094 9.576040008792743 135.83167330513805
0.0010118889863304761 -5.3620498522783924e-05 0.064 5.218744190365629 72.42924133575863 0.002216348739950836 -0.0012634385294167068 0.07683242821861251 20.75177892481032 125.99052476525736
0.00027054695354563057 -0.0007123106753093437 0.064 14.510674427388526 85.67510351291016 -0.0006182189595596245 -0.002462386991968506 0.07638219281102426 18.624422455450944 105.31023365978473
-0.00030819743963586836 0.0006187779847841164 0.064 6.621904491413383 79.9726911501166 0.0006807674380025947 0.002406294125954813 0.08345760547596211 13.24431943254568 130.13237255702737
-0.0013762525073955619 0.00042207139697050827 0.064 9.513471780882417 74.89391734044627 -0.002362282302744609 0.0008422029491827808 0.07513326379665494 17.899745397196906 113.00686525534162
3.6395138502659035e-05 0.0014010724026468147 0.064 27.646331702972688 85.9460981870618 -0.0010450129166757912 0.0022758779825653454 0.0741902719731279 25.51358997291136 117.07706593744977
-0.0012366031281401308 0.00036937982525878495 0.064 12.385588392979782 54.327107611537166 -0.0021380022303983375 0.0012995903819199921 0.0718553560372178 27.26778372058889 124.0063813616671
0.000175115778424458 -0.0009360885209213764 0.064 12.874126713952734 65.56442927513177 0.0009027442759573038 -0.0020907237605224446 0.094 5.201663554858444 133.59180768960243
