0 0 0 0 0 -0.004475075014731203 0.004506633838544238 0.054783368813389285 36.692525827705786 15.448723160962349
0.0004798882114097181 0.000831482425229692 0.064 9.060800372073876 62.71278996948208 0.0014453506754214583 0.0021190893886854664 0.07625592692527333 16.47194300753278 94.50557484858639
0 0 0 0 0 -0.0013568876061810134 0.006204147988795581 0.04614418248049225 37.861941238774975 -7.498845143156942
0 0 0 0 0 -0.003184138599327499 -0.005494394127969218 0.0463886844463287 19.00754754681025 11.043959550068797
0.00015782314664690013 -7.379749020329354e-05 0.064 19.745772089730934 75.01221986038871 -0.0006812712326688336 0.0025869459449896558 0.07980635319391503 24.38874082093082 121.07633235126394
0 0 0 0 0 0.0062429155492982336 -0.0011697253370465063 0.0500841592332222 25.379706241728634 10.218981970511404
-8.998959455240307e-05 0.00012547955099485056 0.064 37.10390481541617 66.53947888159233 0.000992304000826596 0.0023497938580431905 0.086163134943548 11.4573538488523 114.32577071389348
-0.00042228386599528256 0.0004223736109516886 0.064 8.634331885747068 71.96966541017453 -0.0002569616003317017 0.0015075872741802184 0.094 3.617442265652452 104.39092924504826
0.0011911726638001209 8.371688149581223e-05 0.064 7.914352129447367 49.1025642498027 0.0025399792108627603 -0.00029848927300515134 0.07284216331913326 27.72430548061028 100.49255955856461
0.0015408042678296558 -0.0010191649721791574 0.064 19.934038648553276 44.785734494094505 0.0011194935874221264 -0.0022468980101081437 0.06949389265502498 21.015195669689472 74.51372593141025
0 0 0 0 0 0.0011255746947621552 0.003939997519564965 0.06350146503877473 2.6550389150292113 28.390473909951965
0 0 0 0 0 -0.0063435322739060634 -0.00033250970753052157 0.058838614027469406 38.37034214289786 27.303544068697153
0 0 0 0 0 -0.0022494375911193344 -0.005938501637622443 0.04348217739993048 24.253824936752412 8.721060103817841
0 0 0 0 0 -0.0032121952433200535 -0.005478539501626089 0.04939391286922863 22.828336237239125 -3.983799278474784
-0.00021893881075670267 -0.00014738134352874048 0.064 23.03881137899627 48.491544233050476 -0.0018289082964222606 -0.001749794817611893 0.07169818493324152 21.84753077847467 77.57046744233189
0 0 0 0 0 0.006179275094161366 0.001465908771430366 0.04778288883989514 30.31318405963376 -5.959310458725944
0 0 0 0 0 0.006322389831690864 0.0005918463169702015 0.050211908883642395 12.770174967908757 11.632932132894604
0.0016304850329869895 -0.00034393708123020984 0.064 16.29675407732972 50.146812092548544 0.0006602582819388679 -0.0024336419218871463 0.07309680944339962 23.175739315367064 97.69572922248649
0 0 0 0 0 0.006058371061564047 -0.001903663609144989 0.03952922908055711 22.814906366929236 -31.32488579105223
-0.0006463961880360902 -0.0008185775404957854 0.064 33.70127229710885 35.99146649814071 -0.0018058543516581485 0.0018409249605024953 0.07253327181979786 25.7956650829388 94.92021619132007
0.0008921029188307577 0.0005664529854738258 0.064 18.41459610395901 46.86523846121132 -0.0024308793322968722 -0.0008867368597446398 0.09169251659755526 11.59323456229282 81.37731587564225
0 0 0 0 0 -0.005770819616693158 0.0026534771351694646 0.05520960865023183 30.637682416636203 -20.182030855967174
0 0 0 0 0 -0.0059087871634161265 -0.0023259589707448946 0.055615766754632145 17.28801870072423 11.891007616425878
0.0011912753279625487 0.0015915000828311805 0.064 27.446686210123215 51.15715100140727 0.002538836227685031 4.2178369338012595e-05 0.06886382244159779 37.36208624011013 81.89094413145126
0 0 0 0 0 0.005367930969630597 -0.0033964911360866144 0.04853517516978017 36.180806368631025 6.7329390951713455
0 0 0 0 0 0.0030420999813159395 0.005575244435735008 0.05443568133916239 21.62726268276013 -3.7761566248012315
0 0 0 0 0 -0.006329945684090155 -0.000508663326380499 0.0531575396902985 23.026863237554736 28.221211265658177
0 0 0 0 0 -0.00350990897348018 -0.005295305645501954 0.05776264110310295 27.808145676313185 -2.083713841043381
0.00031696495177019503 0.0009360364091618304 0.064 11.618883048083765 71.35102500409684 -0.0010206623690150543 0.002310101002021411 0.07599973391996745 15.776568647845421 106.27404235547085
0.0002007920282968726 0.0009156202506122897 0.064 47.07872739022455 78.14311693916932 0.002189348606726881 -0.0012153356281948543 0.07100318762780791 35.7424980993888 106.89023502244994
0 0 0 0 0 -0.0061057190020366164 0.001745678202299586 0.043550736885471494 32.481088492190835 -13.180496813731756
0.0004961996761282995 -0.0012749579837268278 0.064 12.399854954126564 56.25101994458255 0.0025813548755820267 0.00011388846129594622 0.07769917956091692 20.405567973829474 106.63252980994723
0 0 0 0 0 0.006318757876026898 -0.0006418157249647433 0.05732085984316742 11.810800701746892 -1.590384403221409
0.0021589215118337267 0.00010038360340610249 0.064 9.22101872470912 65.62142965929402 0.0024965176600647604 0.000141303061689023 0.06624031145884507 14.620873409140746 75.23946154523625
0 0 0 0 0 0.00411243619584328 -0.004841841298419704 0.06316277198121704 20.178982946076548 -0.968376122111648
0 0 0 0 0 0.004956595817896197 0.00397186855262265 0.05930766784506225 25.586467279052414 18.102963442213543
0.00015501359070185734 -0.00010753396272853292 0.064 21.820064150665296 64.16271629552386 -0.0024922834174868624 -0.0003659123978959371 0.07163288917723448 25.336678669960783 80.01457425387629
-0.0018862685523021857 -6.067739825602779e-05 0.064 35.61198915469813 57.06511693870743 -0.002012399114426527 0.0015065668176360676 0.06742635455314985 29.88707902174043 82.36269062476926
0 0 0 0 0 -0.006346118837329526 -0.00022609595903261637 0.053861759030150114 13.053589208539934 19.41515571842569
0 0 0 0 0 0.0023117187056996905 -0.005914777503190173 0.05045433401424669 17.700315754190658 -1.8999328502870831
0 0 0 0 0 -0.006292492858156928 0.0008613831666876479 0.05117406116065488 19.354581898782463 -4.045340201629523
0 0 0 0 0 0.0032092056523609536 -0.0054811938363076036 0.04749019519744842 43.29635612591005 -23.94398896341882
0 0 0 0 0 0.00376583366569711 0.005116707608764178 0.05845517950251466 23.386082152637794 7.8695385461407055
-0.0011866425404323954 -0.00027725458220735616 0.064 25.921860129769144 72.38834231166142 -0.002512217760409447 0.0003094228931413722 0.09269896076330057 9.57214482943287 109.69448859010146
0 0 0 0 0 0.0003443189606016119 -0.0063410886993077046 0.05194311831879679 25.56967804415355 8.205577855923256
-4.898411982599911e-05 -0.0011114346826821273 0.064 27.747828790936925 60.44474278242309 -0.002449965390939885 0.0007040896838641426 0.07659545656874985 21.25743840347158 99.62707410030893
-6.284655174005473e-05 0.000734382179307773 0.064 5.0723135822337095 59.73674183468629 -0.00027321029049139225 0.0025493186800458665 0.0724571677661387 24.966371131915068 85.49996461422322
0 0 0 0 0 0.000852357905387757 0.006293052608693766 0.053819064950269876 27.019385209960987 9.920678298501269
0 0 0 0 0 0.003195192726696105 0.005489540977508415 0.05681398059285456 28.756592368762718 3.582344507738682
0 0 0 0 0 -0.00570926851356866 -0.0027816502706717056 0.05373707713815161 28.489378670116245 21.299998107628966
0 0 0 0 0 0.006188425558013039 -0.001428100231674319 0.05325524928801775 23.744101733679926 13.995163976299914
0.00075903143141562 -0.0015235155773083771 0.064 17.620805513423203 53.93963601320423 -0.0009242111306423485 -0.0023560162359850404 0.06931611693020612 32.82341103882775 86.11386593237731
-0.0013803264105036646 9.973625540185985e-05 0.064 30.313028064587627 57.492114204284746 -0.002390372485652103 0.0007645760331778046 0.09016568260388076 6.987909018071925 109.96617796393015
0 0 0 0 0 0.003456092668254877 -0.005327843542802052 0.05669025148836286 17.971335734692108 23.911283810259665
-0.0014171606222605029 0.0008165164972475285 0.064 15.344309289468052 43.87682869170846 -0.0024714550181338677 0.00045476114508890213 0.07549228644502874 15.591287029259417 103.86678903983046
-0.001341715930998326 0.00017436236073451535 0.064 25.089155305243455 62.356972748228436 -0.0017707491202437226 -0.0017942951096413268 0.06924665837407047 26.773679394154545 70.82797550434162
0 0 0 0 0 -0.003760177086106217 0.005117042411723687 0.050709200081626715 19.627486413003684 -8.946681350640985
0 0 0 0 0 0.0060645734899744865 0.0018849757317736093 0.056820165548522095 10.353050979252505 21.546340908255317
0 0 0 0 0 0.0033920119557862235 0.00536827104352915 0.038820620982815135 25.612464486668024 10.941168154723487
0.000557316276943236 -0.0015002548000156584 0.064 7.71558586923707 43.05482902590504 0.0011135392984076872 -0.002257820621406176 0.06976247428554944 20.012651063815305 62.80491525327367
0.0011527243232156755 0.0008102098700186739 0.064 5.04525482701803 64.18854154222556 0.0017604048978294884 0.0012035053927018364 0.094 3.095517245869343 115.03076382800202
-0.0003956489170874603 -0.0007719535022391693 0.064 36.37594573290379 44.4633700381193 0.0007471835341120671 -0.0023884823927615853 0.07538942462749794 15.404360012938302 95.60109304908252
0 0 0 0 0 -0.0027567283266274265 -0.005721424707501141 0.04940670006817227 38.89643602117231 -8.556998455528571
0 0 0 0 0 0.0025065514349285715 -0.0058346413034709044 0.04390732157361993 25.60942143682487 6.7466099865105935
0.0014408155417392065 0.0007925142175512406 0.064 11.331336007491347 72.94008739199641 0.0024815523868007418 0.00031306684441007715 0.07096003058380461 19.437051548551494 89.81374668220958
0.0007597953798166749 2.0313659536760777e-05 0.064 44.510982034352494 58.868500439166176 0.002450658449718088 -0.0006363023948493154 0.06789996965647192 30.307436806383354 79.40820573325972
0 0 0 0 0 -0.0036387865218757668 -0.002704690221272344 0.06350015334919162 4.804747961223478 15.799744940846299
0 0 0 0 0 0.006066051788108072 0.001879674741030388 0.048464921921251625 10.361103866434494 -7.198053901124823
0 0 0 0 0 0.0063295905427881785 0.0005094642243232723 0.050402118841464984 6.397552528549806 -13.63168765292011
-0.0005994541445144415 -0.0020264662509540516 0.064 25.74509609575048 52.07274021621401 0.0011875862586735023 -0.002218994976146364 0.06993640816236843 25.66015633807147 93.14537398290676
0.0012171330451125656 -0.0004922175145996311 0.064 8.412569735783036 50.65813836587397 0.0018774916277359977 -0.0017135575701446096 0.07270976414699683 15.293338804858712 86.33745092033458
0 0 0 0 0 -0.004816014886612494 0.004141111088463032 0.06246792625872657 28.730179011635425 -9.19701951514925
0 0 0 0 0 0.0005888600809524707 0.006323542974476122 0.04540024007437143 30.025625386092425 -1.2707907828480267
-0.0010797614493383535 -0.0012393183992951645 0.064 12.64103727552297 64.61089120680494 -0.0010096166454296987 -0.0006761123421621754 0.094 2.225943147247296 107.10087100032385
0 0 0 0 0 0.0031786349171842266 0.005498713788838081 0.04807419846496617 34.259667030789245 13.174297190033654
0 0 0 0 0 -0.0028838126658526034 0.005658283129220939 0.04556162672197532 11.89401880690198 2.1838209417834484
0.00039517299950500687 0.0008034124886206664 0.064 12.784395548500122 60.83649105267093 -0.002145702682752899 0.0013828870841696853 0.08665626711050885 11.578308038536422 99.79388201416161
0 0 0 0 0 0.005712239319949113 -0.0027753285579152414 0.057264815219600966 24.655579028082382 15.686431135784218
0 0 0 0 0 0.0038187332010975565 -0.005074394283104485 0.05612528356448118 21.129922139082087 -6.978084059481258
0 0 0 0 0 -0.00531679887693834 -0.0034737046657928807 0.05162242863118149 17.309226617459114 -9.06151397897021
0.0011562374132872808 0.000821143753918861 0.064 21.00276791318526 31.446379971061692 0.0024284336524410155 0.0008876804101760691 0.08101431579211865 12.043186768819691 100.81438810378296
0 0 0 0 0 -0.0002967352478634602 -0.006343655244558652 0.04854877899448748 24.824144913007068 -1.006646626083926
0 0 0 0 0 -0.000890608738622729 -0.00628887959340876 0.05434403888899649 28.421003157604343 -15.066845368700777
0 0 0 0 0 -0.0008369387368191014 0.006295464721560251 0.04560411783857709 28.90917754726435 -26.056581732059378
-0.00048490791374494193 -0.001152442581088124 0.064 12.369918343373277 62.560695904538605 -0.00044421612528731973 0.0025266626458712582 0.07824704507702455 20.609950632021594 102.81774767789204
0 0 0 0 0 0.005489990309066146 -0.0031940158276573 0.04354760981552197 26.780766636066815 -12.079070302334497
0.0006157873351800341 -0.000692349655329879 0.064 17.561242387231523 61.452271333354055 0.0010376330901573508 -0.0023165172020994584 0.07027498549495687 23.98522387208032 104.88294540040226
0 0 0 0 0 -0.005276260873630703 0.003534298077994543 0.04911611590898542 25.627912808043778 0.43708317651507755
-0.0005324099194779326 -4.065630184701026e-05 0.064 16.406637302946194 51.8869342297178 -0.0002749305525870634 -0.00108587076444009 0.094 3.7232951986366785 102.7157859109754
-0.0020516026030111237 0.00043616175884694065 0.064 14.167479790789713 35.54845537588862 -0.0021366272767082807 0.001345692546116241 0.06817667370267866 26.969486589412917 70.82258280525278
0 0 0 0 0 -0.0033533055459158984 -0.00539331090603444 0.0525113119456586 20.517237200278945 -16.307657267131646
0 0 0 0 0 -0.004345892769705281 0.004631092833704796 0.05032508291921596 25.03705300199859 2.56038985465068
-0.0001146872924662559 -0.0009614129359671192 0.064 40.376884770998025 61.18613649124429 0.0025148855781564022 0.0005753753577539009 0.07506473943743529 21.055258027543942 99.69394552475245
0 0 0 0 0 -0.004438392370782164 0.004542782167865683 0.0546234270892998 18.54613965543863 11.33114553848739
0 0 0 0 0 0.0028422368913595918 -0.0056798465364559965 0.04851779603769891 25.38648108123507 -13.092036240350273
0 0 0 0 0 0.006014628712477462 0.0020368478807984438 0.05610619753812316 30.90109771884785 1.4871651654231295
0 0 0 0 0 -0.006020423034097263 0.0020195627030739145 0.04668717589727875 38.366573219422996 2.3613363247057495
0 0 0 0 0 0.006207432745844428 0.0013492145746857543 0.05767983649024078 28.266090707852516 13.042494245996746
0 0 0 0 0 0.0051965667547153455 0.0036497052897263545 0.055427747804044775 23.452713665676473 4.476393459918016
-0.00012778929218951556 0.00047367826010646886 0.064 23.02627461149116 59.73345337710612 -0.0017484198055480534 0.0018341259579064601 0.0737010155861599 26.582507067770916 108.63409384081494
0 0 0 0 0 0.003789464421662832 -0.0050957532703364665 0.05975057039206837 20.73478100978619 -12.854897916039402
0 0 0 0 0 0.006221147536232165 0.001276385507530704 0.04749518694100989 15.516498833532392 -2.980821580306785
-0.000484904435770616 0.0018872948929415487 0.064 20.546085070338574 42.28913136039734 0.0004362822436493967 0.002466666339600191 0.06832479203095781 16.894939935949754 82.52075670599208
-7.21834088618627e-05 -0.0007916382514953475 0.064 23.352969694772018 59.56466961894324 -0.0013752528103635098 0.0021151963902346594 0.07756960395608767 21.00704324514185 108.41595336152149
-0.0014650688490047438 0.001487497222346395 0.064 7.660974464812248 32.749722854658614 -0.002133280329036931 0.0013192249009175477 0.06798780647127316 18.068665458646525 72.218179888927
0 0 0 0 0 0.005528675326402112 -0.003123970813410627 0.04559896627629799 28.59573983293863 2.4587734972645645
-0.000600467529324764 0.0007883430147207919 0.064 21.970122753084368 53.72344518788777 0.00018883392367469265 -0.0025747659006952754 0.07739165479172737 20.02860014291032 93.00493637113927
-0.0017805530612824995 -0.00035442045600058103 0.064 13.875433717481704 52.75663430116243 -0.0024928107606201986 0.00041535079246053614 0.0732204326442792 16.60177873565242 99.36925197790603
3.59997749897405e-05 -0.0001635306874721202 0.064 15.555131534997873 59.49454692333615 0.0006907897079026277 0.0005317973585914959 0.094 3.3459483713125153 109.40236481873256
0.0005605806534548171 -0.00024320559096122996 0.064 10.28210846938975 65.12364851703326 0.002496857119037433 -0.00038635618583640976 0.07272988853351009 18.527442816809 86.50017610958068
0 0 0 0 0 -0.004217136222678759 0.004747658506164241 0.04432259255418163 25.34627652515492 -15.018763960135074
-0.002007623448366406 -0.001355861915419087 0.064 14.267446575762397 61.690655732759815 -0.0023192520739707834 -0.0009366330993405192 0.06557891267553834 21.83699257297631 61.114824877846424
0 0 0 0 0 6.196622190029096e-05 -0.006350098641060285 0.04655717945192891 19.23773658423297 -12.290967995521026
0.0012466850576629757 -0.0005190383637513555 0.064 21.008781163063052 43.98213986761722 0.0023561933162449303 0.0008581682274716475 0.06919674602989592 32.814727631285564 81.46938454668278
0 0 0 0 0 0.000311893017927093 -0.006343359740855018 0.05564314458326352 15.914107571007346 -0.3861200193592742
0.0018549166057438365 0.0006195746592220149 0.064 23.50323127166838 61.22352076728437 0.001534237064385152 -0.0020540127936741264 0.08191446917800922 13.838473887590093 106.11879120255098
0 0 0 0 0 0.0050753955818517126 0.003816199501807582 0.0532386354876686 14.008682362655867 8.975557802726133
0.0014773295663758675 0.00021245492818512535 0.064 13.261719663758864 75.64861923210711 0.002480357543914631 -0.00035759427025838515 0.07246245938336733 15.962529028147133 103.5524495379466
-0.0005182765533460331 -0.00018654434649599216 0.064 11.93641779566351 58.747159300635715 -0.0007062394374164433 -0.001971878820042569 0.094 4.989633617468572 101.53355401699449
0 0 0 0 0 0.0036373052613380983 0.005205582340452772 0.0531905410354299 26.564872379716718 10.521975324829082
0.00021689250331636317 -3.799736425141471e-05 0.064 24.858397054803202 71.95622515777195 -0.0024979927077855286 -0.0006577665609025829 0.08265380816402146 16.925389707773544 124.8856365171053
-0.0012003657408887916 0.0008625535048270647 0.064 23.72948821229251 57.25021271161109 -0.0011961986887148942 0.0022455914549845604 0.0708001032461937 22.185759822981765 92.79389208423517
-0.0008525454739276391 0.000690293823863928 0.064 6.457216886954819 58.7385818962927 -0.0002610390108742449 0.0025259523588494373 0.08895292489804349 10.124896956176196 116.35004969601562
-0.0008877709313082484 -0.0014586244442398835 0.064 31.625928519152428 44.16980175503205 -0.0025086153561280277 0.0004837540347898254 0.07527422852269126 20.990050428059686 95.35177333967177
-0.0008356964793609269 0.001613803503383665 0.064 14.812946573296898 42.05856772393668 -0.0013721583055177633 0.0020951185568984163 0.07840460915368846 10.289010554448096 99.160553640897
0.00024014430586087547 0.0006340080990089097 0.064 9.599216858456241 42.88340048761814 -0.00019641194410067252 -0.0014488363217698337 0.094 6.412839608204317 102.79971217622155
0 0 0 0 0 -0.006285238886773531 0.0009135520521142841 0.05559810071617297 29.093139421241407 -10.082550771851256
-0.00020413012474525946 -0.0003794828480126425 0.064 20.2177600618873 56.41584850235865 -0.0007372752368522656 0.002408889314138965 0.08739153249087096 8.903072785042864 91.83353496984267
0 0 0 0 0 -0.0020837961006276305 0.005999530516855812 0.05412404134731274 18.430942399123172 10.42907927222404
0 0 0 0 0 0.006042886843549753 0.0019526603210406578 0.042756653352015464 28.88740648516139 7.295453465221875
0 0 0 0 0 -0.0061101127006343275 0.001730332223905281 0.05605710196213661 14.009990579271577 14.829196896361738
0 0 0 0 0 0.006117837994231825 0.001711581444863789 0.05745320595817792 29.513181069220938 -23.97620486227262
0.0003090225997797405 0.0015697694288276506 0.064 24.201782865063773 81.47581116322772 0.002276713684080484 0.0012057652433467383 0.08476532467945956 12.14941376141612 117.98811523165891
0 0 0 0 0 -0.004512897495152308 -0.004467650281150599 0.05949091536941632 17.090128544325864 -16.89846283957219
0 0 0 0 0 -0.0024739274552681005 -0.0058489194223780416 0.05685960111398302 39.271902355435756 -13.44410949318758
-0.0006278732361725794 0.00016463951598183512 0.064 12.85993005401422 50.24042308193475 -0.002221664577467941 0.0012899010064280896 0.08288843676252435 10.113967191997068 107.24535684989489
0 0 0 0 0 -0.0027928029984014735 0.0009776180030671969 0.06350006077167925 15.122771249992097 15.978502009793791
0 0 0 0 0 -0.006251961620476393 -0.0011164817386441865 0.04718068668653245 19.912228480061433 31.8370300846512
0.00039403519340155756 -0.00043558814758300717 0.064 12.186330684516903 45.21542665385665 0.002202144771523853 -0.0012442381241918423 0.07875961298035747 11.954397996567888 94.02830368563373
0 0 0 0 0 0.005767753452701433 0.002658978823756792 0.05920815494618494 44.271598823973775 -37.2895503193109
0 0 0 0 0 -0.0061943804279335785 0.0013998085920167843 0.058645786745531496 32.04966947154613 -0.32197732697389947
-0.0018471779982961259 0.0007846823673937944 0.064 27.3081677788549 49.97588937601819 -0.002461410828684996 -0.000513907586050283 0.06864871285558709 22.63031832936621 80.6443654076435
0 0 0 0 0 -0.002572954718000939 -0.0009296415494373784 0.0635008608048848 6.201157304640253 31.9021549720217
0 0 0 0 0 0.0019050866843323177 0.006058194169110343 0.049899691323211405 28.392827333699042 17.44985244722432
0 0 0 0 0 -0.004520465888573903 0.00446229168816204 0.05660836841133141 38.415704249804335 14.855171857962553
0 0 0 0 0 -0.0061326039397866195 -0.0016487631858922453 0.05803531749101331 15.532051992456879 0.9335116997699973
0 0 0 0 0 0.0038055856216340812 -0.005084196366531823 0.05771347847142672 13.775810657417995 1.7789493609192404
0 0 0 0 0 0.002998819179741969 -0.005598528203366464 0.03951276753088884 24.68205143856916 -3.8696970205331005
0 0 0 0 0 -0.005654698697162026 0.002898902989511185 0.05834071864943589 34.96672372418097 8.062925069929875
-0.00011832038306021647 0.0008438559934899914 0.064 9.890856184014307 53.004426419459364 0.0023144108044590764 0.0012067545402812498 0.07469973098351591 23.837750115153973 109.37852557546873
0 0 0 0 0 -0.005103010565895271 0.0037800263040209422 0.04841009558471614 13.247900607496376 -16.342373364366143
0.0006760064543093455 -0.0001562612353287073 0.064 22.015243804771433 75.2423268525393 -0.0001905632030696707 -0.0025442049967793214 0.0712589501376121 39.50410018191202 100.9156818330367
0 0 0 0 0 -0.005447211197428001 0.003264276058817705 0.055282530341871354 19.050949823776662 8.553674191258425
0 0 0 0 0 -0.006145356868641965 -0.0016050910745430873 0.05685635049649299 36.74255935068594 -2.1465878151058337
0 0 0 0 0 0.0007606853162778883 0.006304973100319755 0.051340501076255346 15.727029323812145 -17.89099010081445
0 0 0 0 0 0.0061822421948600345 0.0014512380231823882 0.04517971451575705 20.781986484889096 -18.102141383938662
0 0 0 0 0 0.0036901696885713133 0.0011144843178105383 0.06350194573494658 21.672388025094513 29.522033156804873
-0.0015012743859422098 0.0010563276817292925 0.064 16.347121758579284 73.58513820595996 3.883404608763211e-05 0.0021794716610559948 0.094 5.768805403623148 102.68165918771125
0 0 0 0 0 -0.004279954177244797 0.004692637158659356 0.048891162642174364 18.53991032132592 18.594882740771528
0 0 0 0 0 -0.0038431627411200054 -0.002277424488134726 0.06350139567028618 15.653957229197193 18.557370662437155
0.0014561597453450394 0.00015022963735452196 0.064 17.51278730616488 63.814303711454755 0.0018537164970110975 0.0009188910371245427 0.094 3.627486328347079 104.560016568944
0.00038846254421093 -0.0006271554444329644 0.064 9.206749188687999 59.41081677996955 0.0016497621662755527 -0.0006874909077121582 0.094 4.4209698076762916 99.02627382176661
0.00041948387327312884 -0.00019440842428439112 0.064 27.88263925267055 81.8899073661348 -0.0006636762578947598 0.0025477849134287536 0.07399436607478849 31.786526270130256 109.68453491545216
0 0 0 0 0 -0.005269375402209351 -0.0035452499028413896 0.0585187408909738 26.30691592317276 25.10088502836488
0.0002566666180200981 -0.0011482889972941645 0.064 21.134936921086187 52.890162730643056 -0.0020564320347971248 -0.0015059121564519108 0.07003046217990272 33.918680313490526 84.94090452761236
0.0002892087015106551 0.0018322196492751351 0.064 20.693870755542022 42.464907461180346 -0.0010396200902200216 0.002293508859326554 0.07103253782356417 16.556607807561065 76.62847035491951
0 0 0 0 0 0.002689302464972723 0.005754056587216659 0.05251557280507654 27.649874120298822 12.697816572241944
0.0005849705851696186 -0.0007344593761745073 0.064 29.198382221894267 49.80202900697174 -0.0015333817252544393 0.00016954677544680775 0.094 5.752010174142366 97.2839942231009
0 0 0 0 0 0.0060795425749583624 -0.0018374540371012354 0.052478449693052306 29.46191740219933 -19.57131229321741
0 0 0 0 0 -0.004757652836043007 0.004210232760323356 0.06081927892139248 27.310507288227186 -14.387985644639025
0 0 0 0 0 -5.10325072072725e-05 -0.006350550981767197 0.05457834527411933 12.056177554472471 -2.2471768975654314
0 0 0 0 0 -0.005915536926599817 -0.002311011565519985 0.05862346091764006 31.3891172051534 -3.632175407703751
0.00184211021993829 -1.1608823893403261e-06 0.064 17.32014533145363 54.911517674311554 -0.0009641019079208456 -0.00025338372596369886 0.094 6.352530057460195 97.57561893673983
0 0 0 0 0 0.001889654638539094 -0.006063388318727307 0.04369976181261033 27.718325073478763 -8.089103080558317
0 0 0 0 0 -0.0009859132031561362 -0.006273088468296885 0.047895035258052825 35.71429108871316 12.634670760775094
0 0 0 0 0 -0.0006229761513503433 -0.0027691938357795928 0.06350098267745675 16.137940242075697 24.136986886535375
-0.0003620710088298583 -0.00022815677591566898 0.064 18.609863278236546 59.26644945927267 0.002510857474338513 0.0007604777522055423 0.08498791135018541 13.857309348368656 109.93739470406031
7.495843780998947e-05 -0.0014250796295259304 0.064 25.163452829575828 65.4684412933389 0.002205684846828415 0.0007110463454180222 0.094 10.928407728811422 114.32503792136951
0 0 0 0 0 0.00626496308536933 0.0010359243286950717 0.058636966840990845 24.565627060970815 1.9533876063317779
-0.0003269276446369469 -0.0007770385513857438 0.064 19.728931681144804 54.83146376008786 -0.0008567879036663657 -0.002387567821068817 0.07213474522898503 23.34379017558789 102.93745684680859
0.00035952234109813545 -0.000878214493778632 0.064 11.442232866362666 54.04868279080194 -0.0026544230196220804 0.00023023826251469538 0.07829197429403408 23.638577019728814 101.823220788525
0.0007449981181757601 -0.0009144847758174733 0.064 21.89066403904603 38.97584805519694 0.002517682035066207 2.0292933450090215e-05 0.07792961029253952 16.902629023759566 94.71013963154562
0.0011402012008531017 0.0006954270121279435 0.064 36.669566819892204 52.839682509955985 0.0018978584519035312 0.001641902394800386 0.06751775239484716 30.008081496297798 79.37219140468068
0 0 0 0 0 0.0018553128808000573 -0.006073541694096945 0.04610004525080768 30.67538689317102 -2.7111518257858584
0.00048225721461446703 -0.0020043506162834694 0.064 24.49880449392512 43.57383365154541 0.0022500354297585075 -0.0011234604918576821 0.06899353347563755 27.02971538014568 67.00580537122227
-0.0004509526335430074 0.000309193559266706 0.064 16.799212627628457 59.53122034864523 0.0023169192469867745 0.0009726148664908412 0.09022166402842913 9.451640815835908 107.24568863547036
0 0 0 0 0 -0.00584392298526104 -0.0024847118513887383 0.0552219556254654 23.589570243974272 -27.722916825451858
0 0 0 0 0 -0.004379030112627695 -0.004600791020745293 0.05978210111379772 24.616163132819963 7.62810827426684
0 0 0 0 0 -0.0024952010013072775 -0.005839621406920123 0.05213603681046505 16.040783888634152 10.645995637251616
0 0 0 0 0 -0.0005247446691829758 -0.006328563518263518 0.054219111338039104 10.875114385047459 10.952073322715883
0 0 0 0 0 -0.006252120641356105 -0.0011128794022946024 0.04349546629593705 11.154383440819664 -2.0221372650558482
0.00026037511126351465 -0.00027652644297827166 0.064 8.19907283980014 50.7866445350678 -0.001820514401545634 -0.0006083477698540469 0.094 7.245851065573408 100.0692659332846
0 0 0 0 0 0.006187982983921422 -0.0014284577857779422 0.05559793231233445 21.11906152569057 7.393685862316593
0.0005950785788350373 -0.0017378694270592738 0.064 32.44703176383791 34.289250127083164 -0.0008798959097777653 -0.0023494457430047657 0.06688593868648866 41.74820551261186 78.93484085011973
0 0 0 0 0 0.002322873462643734 -0.0012374362423723097 0.06350127240599689 12.005555482486013 25.48553272211332
-0.0006144972202953639 0.0011023098467838005 0.064 9.263504097286638 50.12052699010306 -0.0011147294145546825 0.002251811033180572 0.07051460623896472 18.641756613320812 82.27130098109656
0 0 0 0 0 0.005220483665593755 -0.003615318724672153 0.0492375359385064 23.990230805261227 11.435934201723878
0.0007513456698108115 -0.000501316374430478 0.064 20.823587410491303 52.8112953118807 -0.0014889207574356733 0.002046418738352493 0.07637137640586572 26.25406692342697 99.12854155863272
0 0 0 0 0 0.0005975640409806063 -0.006322729708831226 0.05663854865366921 18.172477814459693 -11.010398615979792
0 0 0 0 0 0.005686619395846868 0.002832989024919711 0.06180142603878984 28.049992030349365 -0.9544911868013672
0 0 0 0 0 -0.002406823851705849 -0.0017278067624251785 0.06350083272663969 27.193491227244984 17.600269718389704
0 0 0 0 0 -0.00604784386440368 -0.001939753964169833 0.03741041883982407 23.453177485418745 12.154865455684366
0.0006780236423750003 0.001084504719538472 0.064 22.298776781321305 53.13672536435297 0.0015263937148379013 0.00199851856990267 0.07107352283755601 21.99718914436398 88.75059501986858
0 0 0 0 0 -0.0027308329617130866 0.004629046417131459 0.06350078544380558 10.865666719381128 16.880005518086623
