VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17579E-01   0.92593E-04   0.17544E+23   0.58771E-03   0.42890E+02  -0.93918E-01  -0.59581E+00   0.14493E+02   0.00000E+00   0.00000E+00   0.14493E+02   0.42992E+00   0.18352E+02   0.18396E-06   0.22687E-04   0.91247E+00   0.42895E+02  -0.12546E+00   0.35103E+01
   0.17715E-01   0.21605E-03   0.18006E+23   0.60319E-03   0.43602E+02  -0.32063E+00  -0.12562E+01   0.14537E+02   0.00000E+00   0.00000E+00   0.14537E+02   0.43654E+00   0.20361E+02   0.21651E-06   0.26742E-04   0.73965E+00   0.43621E+02  -0.42132E+00   0.36137E+01
   0.17579E-01   0.62757E-03   0.18935E+23   0.63434E-03   0.41951E+02  -0.11668E+01   0.52787E+00   0.14711E+02   0.00000E+00   0.00000E+00   0.14711E+02   0.41753E+00   0.21646E+02   0.21173E-06   0.26307E-04   0.73043E+00   0.41971E+02  -0.15932E+01   0.38458E+01
   0.17308E-01   0.76599E-03   0.19059E+23   0.63848E-03   0.40504E+02  -0.10061E+01   0.29227E+00   0.14862E+02   0.00000E+00   0.00000E+00   0.14862E+02   0.40102E+00   0.65435E+02   0.20947E-06   0.26160E-04   0.73154E+00   0.40518E+02  -0.14229E+01   0.39107E+01
   0.17579E-01   0.35185E-03   0.18221E+23   0.61039E-03   0.43308E+02  -0.62310E+00   0.83037E-01   0.14784E+02   0.00000E+00   0.00000E+00   0.14784E+02   0.42981E+00   0.20741E+02   0.21741E-06   0.27081E-04   0.72254E+00   0.43313E+02  -0.82429E+00   0.37190E+01
   0.17308E-01   0.48942E-03   0.18877E+23   0.63238E-03   0.41817E+02  -0.84545E+00   0.43182E+00   0.14644E+02   0.00000E+00   0.00000E+00   0.14644E+02   0.41706E+00   0.21556E+02   0.21201E-06   0.26283E-04   0.73094E+00   0.41828E+02  -0.11582E+01   0.38164E+01
   0.17443E-01   0.21605E-03   0.18150E+23   0.60802E-03   0.42297E+02  -0.36067E+00   0.34911E-01   0.14608E+02   0.00000E+00   0.00000E+00   0.14608E+02   0.42228E+00   0.20521E+02   0.21455E-06   0.26565E-04   0.73976E+00   0.42299E+02  -0.48855E+00   0.36604E+01
   0.17715E-01   0.35185E-03   0.18302E+23   0.61311E-03   0.43782E+02  -0.44284E+00   0.17648E+00   0.14677E+02   0.00000E+00   0.00000E+00   0.14677E+02   0.43608E+00   0.20825E+02   0.21670E-06   0.26895E-04   0.72622E+00   0.43785E+02  -0.57950E+00   0.37086E+01
   0.17376E-01   0.92593E-04   0.17834E+23   0.59742E-03   0.41476E+02  -0.26284E+00  -0.18604E+00   0.14368E+02   0.00000E+00   0.00000E+00   0.14368E+02   0.41752E+00   0.37387E+02   0.18207E-06   0.22357E-04   0.91700E+00   0.41478E+02  -0.36309E+00   0.35376E+01
   0.18258E-01   0.35185E-03   0.18060E+23   0.60502E-03   0.45486E+02  -0.30433E+00  -0.13671E+00   0.14593E+02   0.00000E+00   0.00000E+00   0.14593E+02   0.45434E+00   0.20559E+02   0.22045E-06   0.27282E-04   0.72116E+00   0.45487E+02  -0.38334E+00   0.36387E+01
   0.18190E-01   0.62757E-03   0.18435E+23   0.61757E-03   0.44579E+02  -0.82132E+00   0.97464E+00   0.14786E+02   0.00000E+00   0.00000E+00   0.14786E+02   0.44254E+00   0.42152E+02   0.21653E-06   0.26973E-04   0.72009E+00   0.44598E+02  -0.10555E+01   0.37632E+01
   0.18529E-01   0.35185E-03   0.17963E+23   0.60176E-03   0.46380E+02  -0.60236E+00   0.50555E+00   0.14619E+02   0.00000E+00   0.00000E+00   0.14619E+02   0.46291E+00   0.20463E+02   0.22135E-06   0.27417E-04   0.71837E+00   0.46386E+02  -0.74409E+00   0.36254E+01
   0.18462E-01   0.62757E-03   0.18349E+23   0.61468E-03   0.45603E+02  -0.50920E+00   0.13355E+00   0.14697E+02   0.00000E+00   0.00000E+00   0.14697E+02   0.45390E+00   0.41957E+02   0.21863E-06   0.27152E-04   0.71749E+00   0.45606E+02  -0.63974E+00   0.37232E+01
   0.18122E-01   0.35185E-03   0.18196E+23   0.60955E-03   0.44840E+02  -0.79299E+00  -0.40716E+00   0.14619E+02   0.00000E+00   0.00000E+00   0.14619E+02   0.44757E+00   0.20722E+02   0.21872E-06   0.27091E-04   0.72500E+00   0.44849E+02  -0.10132E+01   0.36724E+01
   0.18394E-01   0.21605E-03   0.17936E+23   0.60086E-03   0.45567E+02  -0.12377E+00  -0.18586E+00   0.14375E+02   0.00000E+00   0.00000E+00   0.14375E+02   0.45857E+00   0.20282E+02   0.21885E-06   0.26881E-04   0.73485E+00   0.45567E+02  -0.15562E+00   0.35597E+01
   0.18122E-01   0.92593E-04   0.17376E+23   0.58208E-03   0.44146E+02  -0.13073E+00   0.40408E-02   0.14462E+02   0.00000E+00   0.00000E+00   0.14462E+02   0.44295E+00   0.18213E+02   0.18622E-06   0.22942E-04   0.90726E+00   0.44147E+02  -0.16967E+00   0.34692E+01
   0.18462E-01   0.92593E-04   0.17346E+23   0.58108E-03   0.46051E+02   0.60131E-01   0.10294E+00   0.14286E+02   0.00000E+00   0.00000E+00   0.14286E+02   0.46490E+00   0.36282E+02   0.18753E-06   0.22961E-04   0.90648E+00   0.46051E+02   0.74813E-01   0.34211E+01
   0.17919E-01   0.48942E-03   0.18437E+23   0.61765E-03   0.44386E+02  -0.66200E+00   0.33128E+00   0.14746E+02   0.00000E+00   0.00000E+00   0.14746E+02   0.44109E+00   0.42095E+02   0.21632E-06   0.26910E-04   0.72310E+00   0.44392E+02  -0.85448E+00   0.37535E+01
   0.18462E-01   0.48942E-03   0.18165E+23   0.60852E-03   0.45931E+02  -0.48751E+00   0.34494E+00   0.14683E+02   0.00000E+00   0.00000E+00   0.14683E+02   0.45741E+00   0.41500E+02   0.21956E-06   0.27255E-04   0.71743E+00   0.45935E+02  -0.60810E+00   0.36821E+01
   0.18258E-01   0.76599E-03   0.18415E+23   0.61692E-03   0.43906E+02  -0.74369E+00   0.33903E+00   0.14852E+02   0.00000E+00   0.00000E+00   0.14852E+02   0.43478E+00   0.21079E+02   0.21593E-06   0.26958E-04   0.72191E+00   0.43913E+02  -0.97041E+00   0.37760E+01
   0.18665E-01   0.21605E-03   0.17703E+23   0.59304E-03   0.47280E+02  -0.44346E+00   0.16686E+00   0.14413E+02   0.00000E+00   0.00000E+00   0.14413E+02   0.47520E+00   0.20033E+02   0.22111E-06   0.27194E-04   0.73238E+00   0.47282E+02  -0.53739E+00   0.35226E+01
   0.17986E-01   0.76599E-03   0.18676E+23   0.62565E-03   0.43569E+02  -0.11683E+01   0.60712E+00   0.14903E+02   0.00000E+00   0.00000E+00   0.14903E+02   0.43083E+00   0.21374E+02   0.21331E-06   0.26677E-04   0.72550E+00   0.43588E+02  -0.15360E+01   0.38425E+01
   0.18122E-01   0.76599E-03   0.18634E+23   0.62425E-03   0.43771E+02  -0.89323E+00   0.39299E+00   0.14823E+02   0.00000E+00   0.00000E+00   0.14823E+02   0.43391E+00   0.21325E+02   0.21426E-06   0.26723E-04   0.72395E+00   0.43782E+02  -0.11691E+01   0.38134E+01
   0.17986E-01   0.21605E-03   0.17859E+23   0.59829E-03   0.44628E+02  -0.32933E+00  -0.69671E-01   0.14657E+02   0.00000E+00   0.00000E+00   0.14657E+02   0.44479E+00   0.20202E+02   0.21805E-06   0.27044E-04   0.73290E+00   0.44629E+02  -0.42281E+00   0.36140E+01
   0.18665E-01   0.48942E-03   0.18158E+23   0.60830E-03   0.46394E+02  -0.64243E+00   0.26184E+00   0.14644E+02   0.00000E+00   0.00000E+00   0.14644E+02   0.46264E+00   0.20731E+02   0.22055E-06   0.27341E-04   0.71822E+00   0.46399E+02  -0.79334E+00   0.36711E+01
   0.17919E-01   0.35185E-03   0.18146E+23   0.60789E-03   0.44540E+02  -0.48292E+00  -0.17130E+00   0.14683E+02   0.00000E+00   0.00000E+00   0.14683E+02   0.44353E+00   0.41314E+02   0.21868E-06   0.27146E-04   0.72370E+00   0.44543E+02  -0.62120E+00   0.36785E+01
   0.18665E-01   0.35185E-03   0.17991E+23   0.60270E-03   0.46721E+02  -0.29733E+00   0.45836E+00   0.14538E+02   0.00000E+00   0.00000E+00   0.14538E+02   0.46758E+00   0.20496E+02   0.22259E-06   0.27494E-04   0.71659E+00   0.46724E+02  -0.36462E+00   0.36110E+01
   0.18258E-01   0.92593E-04   0.17494E+23   0.58604E-03   0.45408E+02  -0.30943E+00  -0.17137E+00   0.14298E+02   0.00000E+00   0.00000E+00   0.14298E+02   0.45821E+00   0.18287E+02   0.18695E-06   0.22901E-04   0.90585E+00   0.45409E+02  -0.39043E+00   0.34533E+01
   0.18394E-01   0.35185E-03   0.18078E+23   0.60561E-03   0.46084E+02  -0.44254E+00   0.87078E+00   0.14629E+02   0.00000E+00   0.00000E+00   0.14629E+02   0.45984E+00   0.20588E+02   0.21996E-06   0.27254E-04   0.72068E+00   0.46094E+02  -0.55019E+00   0.36510E+01
   0.18529E-01   0.76599E-03   0.18437E+23   0.61763E-03   0.44597E+02  -0.19580E+00   0.11774E+00   0.14774E+02   0.00000E+00   0.00000E+00   0.14774E+02   0.44272E+00   0.21100E+02   0.21708E-06   0.27030E-04   0.72003E+00   0.44598E+02  -0.25155E+00   0.37605E+01
   0.18665E-01   0.62757E-03   0.18231E+23   0.61074E-03   0.45846E+02  -0.35347E+00   0.26109E+00   0.14740E+02   0.00000E+00   0.00000E+00   0.14740E+02   0.45565E+00   0.20846E+02   0.21857E-06   0.27184E-04   0.71669E+00   0.45848E+02  -0.44174E+00   0.37100E+01
   0.18190E-01   0.21605E-03   0.17915E+23   0.60015E-03   0.45236E+02  -0.59571E+00  -0.56461E+00   0.14532E+02   0.00000E+00   0.00000E+00   0.14532E+02   0.45285E+00   0.40516E+02   0.21861E-06   0.26997E-04   0.73376E+00   0.45243E+02  -0.75449E+00   0.35943E+01
   0.18190E-01   0.48942E-03   0.18340E+23   0.61437E-03   0.45095E+02  -0.67075E+00   0.86373E+00   0.14700E+02   0.00000E+00   0.00000E+00   0.14700E+02   0.44890E+00   0.41879E+02   0.21729E-06   0.26989E-04   0.72219E+00   0.45108E+02  -0.85217E+00   0.37220E+01
   0.18529E-01   0.21605E-03   0.17780E+23   0.59564E-03   0.46741E+02  -0.31923E+00   0.24286E+00   0.14433E+02   0.00000E+00   0.00000E+00   0.14433E+02   0.46947E+00   0.20105E+02   0.22089E-06   0.27186E-04   0.73195E+00   0.46743E+02  -0.39130E+00   0.35428E+01
   0.18665E-01   0.92593E-04   0.17205E+23   0.57638E-03   0.47040E+02  -0.46113E+00  -0.34557E+00   0.14267E+02   0.00000E+00   0.00000E+00   0.14267E+02   0.47522E+00   0.17973E+02   0.18971E-06   0.23213E-04   0.89914E+00   0.47043E+02  -0.56165E+00   0.33890E+01
   0.18394E-01   0.76599E-03   0.18425E+23   0.61724E-03   0.44131E+02  -0.10615E+01   0.83980E+00   0.14804E+02   0.00000E+00   0.00000E+00   0.14804E+02   0.43786E+00   0.21085E+02   0.21614E-06   0.26941E-04   0.72130E+00   0.44152E+02  -0.13779E+01   0.37657E+01
   0.18665E-01   0.76599E-03   0.18278E+23   0.61230E-03   0.44944E+02  -0.70251E+00  -0.86033E-01   0.14812E+02   0.00000E+00   0.00000E+00   0.14812E+02   0.44564E+00   0.20917E+02   0.21882E-06   0.27282E-04   0.71423E+00   0.44949E+02  -0.89551E+00   0.37376E+01
   0.19208E-01   0.35185E-03   0.17688E+23   0.59253E-03   0.48666E+02   0.26450E+00   0.52876E+00   0.14495E+02   0.00000E+00   0.00000E+00   0.14495E+02   0.48778E+00   0.20134E+02   0.22542E-06   0.27802E-04   0.71312E+00   0.48670E+02   0.31140E+00   0.35395E+01
   0.19140E-01   0.62757E-03   0.18041E+23   0.60439E-03   0.46597E+02  -0.40729E+00   0.64087E+00   0.14685E+02   0.00000E+00   0.00000E+00   0.14685E+02   0.46404E+00   0.41260E+02   0.22204E-06   0.27564E-04   0.71342E+00   0.46604E+02  -0.50079E+00   0.36577E+01
   0.19005E-01   0.35185E-03   0.17850E+23   0.59798E-03   0.47866E+02  -0.69693E+00   0.58198E+00   0.14487E+02   0.00000E+00   0.00000E+00   0.14487E+02   0.47994E+00   0.40649E+02   0.22437E-06   0.27665E-04   0.71469E+00   0.47875E+02  -0.83416E+00   0.35701E+01
   0.19344E-01   0.62757E-03   0.18067E+23   0.60525E-03   0.47027E+02  -0.55179E+00   0.41834E+00   0.14706E+02   0.00000E+00   0.00000E+00   0.14706E+02   0.46796E+00   0.20658E+02   0.22105E-06   0.27461E-04   0.71460E+00   0.47032E+02  -0.67225E+00   0.36681E+01
   0.18801E-01   0.35185E-03   0.17899E+23   0.59961E-03   0.47167E+02  -0.42322E+00   0.34031E+00   0.14513E+02   0.00000E+00   0.00000E+00   0.14513E+02   0.47245E+00   0.20380E+02   0.22277E-06   0.27492E-04   0.71996E+00   0.47170E+02  -0.51408E+00   0.35863E+01
   0.18801E-01   0.62757E-03   0.18287E+23   0.61261E-03   0.45905E+02  -0.96404E+00   0.35499E+00   0.14697E+02   0.00000E+00   0.00000E+00   0.14697E+02   0.45700E+00   0.20907E+02   0.21855E-06   0.27143E-04   0.71834E+00   0.45916E+02  -0.12031E+01   0.37106E+01
   0.19072E-01   0.92593E-04   0.16897E+23   0.56605E-03   0.49274E+02  -0.20939E-01  -0.21151E+00   0.14345E+02   0.00000E+00   0.00000E+00   0.14345E+02   0.49642E+00   0.17735E+02   0.19211E-06   0.23571E-04   0.89323E+00   0.49275E+02  -0.24348E-01   0.33463E+01
   0.18869E-01   0.48942E-03   0.18077E+23   0.60558E-03   0.47237E+02  -0.61462E+00   0.70044E+00   0.14622E+02   0.00000E+00   0.00000E+00   0.14622E+02   0.47143E+00   0.41278E+02   0.22197E-06   0.27497E-04   0.71349E+00   0.47246E+02  -0.74545E+00   0.36493E+01
   0.19005E-01   0.21605E-03   0.17516E+23   0.58678E-03   0.49107E+02  -0.38027E+00   0.51875E+00   0.14380E+02   0.00000E+00   0.00000E+00   0.14380E+02   0.49415E+00   0.39628E+02   0.22445E-06   0.27573E-04   0.72677E+00   0.49111E+02  -0.44367E+00   0.34775E+01
   0.19480E-01   0.35185E-03   0.17718E+23   0.59354E-03   0.48710E+02  -0.17914E+00   0.33116E+00   0.14473E+02   0.00000E+00   0.00000E+00   0.14473E+02   0.48855E+00   0.20169E+02   0.22640E-06   0.27902E-04   0.70979E+00   0.48711E+02  -0.21071E+00   0.35403E+01
   0.18801E-01   0.76599E-03   0.18306E+23   0.61326E-03   0.45071E+02  -0.23045E+00   0.85353E-01   0.14781E+02   0.00000E+00   0.00000E+00   0.14781E+02   0.44732E+00   0.20949E+02   0.21875E-06   0.27244E-04   0.71605E+00   0.45072E+02  -0.29295E+00   0.37356E+01
   0.18869E-01   0.92593E-04   0.17097E+23   0.57275E-03   0.48297E+02  -0.10982E+00   0.27517E+00   0.14246E+02   0.00000E+00   0.00000E+00   0.14246E+02   0.48825E+00   0.35810E+02   0.19120E-06   0.23379E-04   0.89608E+00   0.48298E+02  -0.13028E+00   0.33627E+01
   0.19344E-01   0.35185E-03   0.17806E+23   0.59648E-03   0.48104E+02   0.23845E+00   0.13039E+00   0.14509E+02   0.00000E+00   0.00000E+00   0.14509E+02   0.48187E+00   0.20265E+02   0.22457E-06   0.27711E-04   0.71420E+00   0.48105E+02   0.28401E+00   0.35667E+01
   0.19480E-01   0.48942E-03   0.17933E+23   0.60074E-03   0.48732E+02  -0.44000E+00   0.68513E+00   0.14564E+02   0.00000E+00   0.00000E+00   0.14564E+02   0.48730E+00   0.20471E+02   0.22369E-06   0.27655E-04   0.71381E+00   0.48739E+02  -0.51731E+00   0.36058E+01
   0.19344E-01   0.92593E-04   0.17129E+23   0.57383E-03   0.48628E+02   0.11444E+00   0.17566E-01   0.14180E+02   0.00000E+00   0.00000E+00   0.14180E+02   0.49273E+00   0.17895E+02   0.19084E-06   0.23280E-04   0.89827E+00   0.48628E+02   0.13484E+00   0.33534E+01
   0.18937E-01   0.76599E-03   0.18339E+23   0.61436E-03   0.45032E+02  -0.70342E+00  -0.12219E+00   0.14718E+02   0.00000E+00   0.00000E+00   0.14718E+02   0.44794E+00   0.20986E+02   0.21873E-06   0.27184E-04   0.71669E+00   0.45038E+02  -0.89491E+00   0.37264E+01
   0.18801E-01   0.21605E-03   0.17697E+23   0.59284E-03   0.47864E+02  -0.29396E+00   0.44632E+00   0.14408E+02   0.00000E+00   0.00000E+00   0.14408E+02   0.48117E+00   0.20020E+02   0.22166E-06   0.27257E-04   0.73162E+00   0.47867E+02  -0.35188E+00   0.35202E+01
   0.19480E-01   0.92593E-04   0.17099E+23   0.57282E-03   0.48890E+02   0.15267E+00   0.22234E+00   0.14130E+02   0.00000E+00   0.00000E+00   0.14130E+02   0.49626E+00   0.17950E+02   0.19130E-06   0.23296E-04   0.90026E+00   0.48890E+02   0.17892E+00   0.33357E+01
   0.19480E-01   0.70370E-03   0.18069E+23   0.60530E-03   0.46398E+02  -0.59352E+00  -0.22495E+00   0.14709E+02   0.00000E+00   0.00000E+00   0.14709E+02   0.46164E+00   0.41330E+02   0.22198E-06   0.27579E-04   0.71272E+00   0.46402E+02  -0.73288E+00   0.36693E+01
   0.19140E-01   0.48942E-03   0.18042E+23   0.60441E-03   0.47428E+02  -0.32299E+00   0.62870E+00   0.14573E+02   0.00000E+00   0.00000E+00   0.14573E+02   0.47411E+00   0.41197E+02   0.22244E-06   0.27508E-04   0.71378E+00   0.47433E+02  -0.39019E+00   0.36299E+01
   0.19412E-01   0.21605E-03   0.17529E+23   0.58723E-03   0.48888E+02   0.11808E+00   0.36695E+00   0.14358E+02   0.00000E+00   0.00000E+00   0.14358E+02   0.49230E+00   0.39646E+02   0.22509E-06   0.27631E-04   0.72360E+00   0.48889E+02   0.13838E+00   0.34749E+01
   0.19208E-01   0.92593E-04   0.17014E+23   0.56996E-03   0.49329E+02   0.25881E-01   0.32531E+00   0.14245E+02   0.00000E+00   0.00000E+00   0.14245E+02   0.49870E+00   0.17769E+02   0.19232E-06   0.23515E-04   0.89517E+00   0.49330E+02   0.30061E-01   0.33461E+01
   0.18937E-01   0.62757E-03   0.18199E+23   0.60967E-03   0.46080E+02  -0.45545E+00   0.68279E+00   0.14702E+02   0.00000E+00   0.00000E+00   0.14702E+02   0.45863E+00   0.20811E+02   0.21930E-06   0.27239E-04   0.71738E+00   0.46087E+02  -0.56629E+00   0.36939E+01
   0.19208E-01   0.21605E-03   0.17544E+23   0.58772E-03   0.49351E+02   0.13381E+00  -0.79637E-01   0.14349E+02   0.00000E+00   0.00000E+00   0.14349E+02   0.49711E+00   0.19837E+02   0.22417E-06   0.27508E-04   0.72725E+00   0.49351E+02   0.15536E+00   0.34755E+01
   0.19344E-01   0.48942E-03   0.18015E+23   0.60349E-03   0.47920E+02  -0.63733E-01  -0.57070E-01   0.14615E+02   0.00000E+00   0.00000E+00   0.14615E+02   0.47829E+00   0.20576E+02   0.22213E-06   0.27510E-04   0.71162E+00   0.47920E+02  -0.76203E-01   0.36348E+01
   0.19072E-01   0.76599E-03   0.18224E+23   0.61049E-03   0.45180E+02  -0.27928E+00  -0.15024E+00   0.14739E+02   0.00000E+00   0.00000E+00   0.14739E+02   0.44905E+00   0.20862E+02   0.21935E-06   0.27281E-04   0.71591E+00   0.45181E+02  -0.35417E+00   0.37082E+01
   0.19276E-01   0.76599E-03   0.18133E+23   0.60744E-03   0.45542E+02  -0.40242E+00  -0.34926E+00   0.14774E+02   0.00000E+00   0.00000E+00   0.14774E+02   0.45212E+00   0.41506E+02   0.22044E-06   0.27448E-04   0.71325E+00   0.45545E+02  -0.50627E+00   0.36985E+01
   0.19887E-01   0.35185E-03   0.17536E+23   0.58744E-03   0.50439E+02  -0.35723E+00  -0.14822E+00   0.14408E+02   0.00000E+00   0.00000E+00   0.14408E+02   0.50704E+00   0.19970E+02   0.22824E-06   0.28066E-04   0.70930E+00   0.50441E+02  -0.40579E+00   0.34882E+01
   0.19955E-01   0.62757E-03   0.17727E+23   0.59385E-03   0.48892E+02  -0.33155E+00   0.15694E+00   0.14673E+02   0.00000E+00   0.00000E+00   0.14673E+02   0.48703E+00   0.40537E+02   0.22589E-06   0.28031E-04   0.70527E+00   0.48893E+02  -0.38853E+00   0.35910E+01
   0.20158E-01   0.21605E-03   0.17148E+23   0.57447E-03   0.51518E+02  -0.26902E+00   0.25991E+00   0.14236E+02   0.00000E+00   0.00000E+00   0.14236E+02   0.52100E+00   0.19400E+02   0.22898E-06   0.27988E-04   0.72331E+00   0.51519E+02  -0.29919E+00   0.33704E+01
   0.20158E-01   0.62757E-03   0.17593E+23   0.58936E-03   0.49036E+02  -0.40565E+00   0.82785E-01   0.14678E+02   0.00000E+00   0.00000E+00   0.14678E+02   0.48838E+00   0.20119E+02   0.22828E-06   0.28332E-04   0.70048E+00   0.49038E+02  -0.47397E+00   0.35652E+01
   0.19955E-01   0.92593E-04   0.16795E+23   0.56264E-03   0.50624E+02   0.13343E+00  -0.34380E+00   0.14217E+02   0.00000E+00   0.00000E+00   0.14217E+02   0.51230E+00   0.35145E+02   0.19445E-06   0.23752E-04   0.89064E+00   0.50625E+02   0.15102E+00   0.32966E+01
   0.20294E-01   0.35185E-03   0.17229E+23   0.57716E-03   0.51152E+02  -0.15551E+00  -0.34356E+00   0.14456E+02   0.00000E+00   0.00000E+00   0.14456E+02   0.51336E+00   0.19634E+02   0.23099E-06   0.28450E-04   0.70603E+00   0.51153E+02  -0.17419E+00   0.34384E+01
   0.20023E-01   0.21605E-03   0.17261E+23   0.57824E-03   0.51102E+02   0.24761E+00  -0.86200E-01   0.14239E+02   0.00000E+00   0.00000E+00   0.14239E+02   0.51672E+00   0.19519E+02   0.22830E-06   0.27908E-04   0.72238E+00   0.51102E+02   0.27762E+00   0.33933E+01
   0.19819E-01   0.76599E-03   0.17852E+23   0.59805E-03   0.46891E+02  -0.54404E+00   0.30240E+00   0.14717E+02   0.00000E+00   0.00000E+00   0.14717E+02   0.46643E+00   0.40862E+02   0.22388E-06   0.27823E-04   0.70957E+00   0.46895E+02  -0.66473E+00   0.36272E+01
   0.19615E-01   0.48942E-03   0.17813E+23   0.59673E-03   0.48980E+02  -0.63423E+00   0.49560E+00   0.14530E+02   0.00000E+00   0.00000E+00   0.14530E+02   0.49036E+00   0.20344E+02   0.22513E-06   0.27801E-04   0.71069E+00   0.48987E+02  -0.74186E+00   0.35733E+01
   0.19615E-01   0.92593E-04   0.16925E+23   0.56700E-03   0.49250E+02   0.26570E+00   0.12083E+00   0.14097E+02   0.00000E+00   0.00000E+00   0.14097E+02   0.50051E+00   0.17711E+02   0.19435E-06   0.23639E-04   0.88960E+00   0.49251E+02   0.30911E+00   0.32940E+01
   0.20362E-01   0.76599E-03   0.17534E+23   0.58738E-03   0.47950E+02  -0.32969E+00   0.18250E+00   0.14756E+02   0.00000E+00   0.00000E+00   0.14756E+02   0.47630E+00   0.40134E+02   0.22769E-06   0.28335E-04   0.70264E+00   0.47952E+02  -0.39394E+00   0.35721E+01
   0.19615E-01   0.70370E-03   0.17894E+23   0.59944E-03   0.47056E+02  -0.54332E+00  -0.33648E+00   0.14731E+02   0.00000E+00   0.00000E+00   0.14731E+02   0.46785E+00   0.40931E+02   0.22373E-06   0.27817E-04   0.70740E+00   0.47061E+02  -0.66152E+00   0.36391E+01
   0.19615E-01   0.21605E-03   0.17412E+23   0.58330E-03   0.49450E+02   0.63673E-01   0.68606E-01   0.14296E+02   0.00000E+00   0.00000E+00   0.14296E+02   0.49902E+00   0.19706E+02   0.22568E-06   0.27643E-04   0.72438E+00   0.49450E+02   0.73777E-01   0.34366E+01
   0.19751E-01   0.62757E-03   0.17785E+23   0.59580E-03   0.48343E+02  -0.27529E+00   0.21482E+00   0.14693E+02   0.00000E+00   0.00000E+00   0.14693E+02   0.48122E+00   0.20340E+02   0.22464E-06   0.27896E-04   0.70779E+00   0.48344E+02  -0.32628E+00   0.36078E+01
   0.20158E-01   0.76599E-03   0.17671E+23   0.59199E-03   0.47608E+02  -0.39320E+00  -0.51723E-01   0.14743E+02   0.00000E+00   0.00000E+00   0.14743E+02   0.47312E+00   0.20222E+02   0.22585E-06   0.28092E-04   0.70568E+00   0.47610E+02  -0.47320E+00   0.35967E+01
   0.19751E-01   0.92593E-04   0.16762E+23   0.56153E-03   0.50196E+02  -0.13487E+00  -0.44764E+00   0.14163E+02   0.00000E+00   0.00000E+00   0.14163E+02   0.50895E+00   0.17545E+02   0.19491E-06   0.23763E-04   0.88904E+00   0.50198E+02  -0.15395E+00   0.32776E+01
