VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18937E-01   0.92593E-04   0.10863E+23   0.36392E-03   0.43345E+02   0.39069E-01   0.11123E+01   0.14928E+02   0.00000E+00   0.00000E+00   0.14928E+02   0.42819E+00   0.33939E+02   0.29558E-06   0.36997E-04   0.69439E+00   0.43359E+02   0.51644E-01   0.22389E+01
   0.18869E-01   0.48942E-03   0.11225E+23   0.37605E-03   0.42487E+02  -0.24009E+00   0.53830E-01   0.15264E+02   0.00000E+00   0.00000E+00   0.15264E+02   0.41495E+00   0.25627E+02   0.34949E-06   0.44233E-04   0.55630E+00   0.42488E+02  -0.32378E+00   0.23655E+01
   0.18733E-01   0.35185E-03   0.11025E+23   0.36932E-03   0.42200E+02  -0.10560E+01   0.11327E+01   0.15135E+02   0.00000E+00   0.00000E+00   0.15135E+02   0.41417E+00   0.25095E+02   0.35504E-06   0.44746E-04   0.55314E+00   0.42228E+02  -0.14335E+01   0.23036E+01
   0.19412E-01   0.48942E-03   0.11211E+23   0.37557E-03   0.42548E+02  -0.85184E-01   0.31633E+01   0.15074E+02   0.00000E+00   0.00000E+00   0.15074E+02   0.41929E+00   0.25608E+02   0.34697E-06   0.43641E-04   0.56191E+00   0.42665E+02  -0.11471E+00   0.23332E+01
   0.18801E-01   0.21605E-03   0.10972E+23   0.36755E-03   0.45051E+02   0.22197E+00  -0.58860E+00   0.15048E+02   0.00000E+00   0.00000E+00   0.15048E+02   0.44317E+00   0.12458E+02   0.34899E-06   0.43857E-04   0.56921E+00   0.45056E+02   0.28229E+00   0.22795E+01
   0.19005E-01   0.21605E-03   0.10890E+23   0.36481E-03   0.42876E+02   0.13810E+01   0.29062E+00   0.14966E+02   0.00000E+00   0.00000E+00   0.14966E+02   0.42311E+00   0.24662E+02   0.35218E-06   0.44137E-04   0.56035E+00   0.42899E+02   0.18448E+01   0.22501E+01
   0.18869E-01   0.76599E-03   0.11236E+23   0.37642E-03   0.40033E+02   0.81060E+00   0.21473E+01   0.15377E+02   0.00000E+00   0.00000E+00   0.15377E+02   0.39017E+00   0.25727E+02   0.34685E-06   0.44061E-04   0.55522E+00   0.40099E+02   0.11600E+01   0.23855E+01
   0.19480E-01   0.21605E-03   0.10545E+23   0.35327E-03   0.42431E+02  -0.19838E+01   0.16112E+01   0.15425E+02   0.00000E+00   0.00000E+00   0.15425E+02   0.41297E+00   0.11965E+02   0.35375E-06   0.45009E-04   0.56401E+00   0.42507E+02  -0.26769E+01   0.22457E+01
   0.19480E-01   0.35185E-03   0.10943E+23   0.36658E-03   0.45229E+02  -0.29479E+00  -0.44170E+00   0.15318E+02   0.00000E+00   0.00000E+00   0.15318E+02   0.44096E+00   0.12449E+02   0.35575E-06   0.45105E-04   0.55535E+00   0.45232E+02  -0.37343E+00   0.23142E+01
   0.19208E-01   0.21605E-03   0.10580E+23   0.35443E-03   0.42976E+02   0.15146E+01   0.35392E+00   0.15345E+02   0.00000E+00   0.00000E+00   0.15345E+02   0.41888E+00   0.11975E+02   0.35220E-06   0.44695E-04   0.56006E+00   0.43004E+02   0.20185E+01   0.22414E+01
   0.19140E-01   0.48942E-03   0.11104E+23   0.37197E-03   0.42548E+02   0.80190E+00   0.65348E+00   0.15258E+02   0.00000E+00   0.00000E+00   0.15258E+02   0.41574E+00   0.25305E+02   0.35230E-06   0.44581E-04   0.55216E+00   0.42560E+02   0.10797E+01   0.23390E+01
   0.19344E-01   0.21605E-03   0.10617E+23   0.35566E-03   0.42069E+02   0.25216E+00   0.46963E+00   0.15303E+02   0.00000E+00   0.00000E+00   0.15303E+02   0.41037E+00   0.12013E+02   0.35825E-06   0.45400E-04   0.55834E+00   0.42073E+02   0.34343E+00   0.22430E+01
   0.20023E-01   0.51587E-03   0.10854E+23   0.36361E-03   0.44631E+02  -0.94876E+00   0.16488E+01   0.15098E+02   0.00000E+00   0.00000E+00   0.15098E+02   0.43866E+00   0.37074E+02   0.36464E-06   0.45899E-04   0.54244E+00   0.44671E+02  -0.12178E+01   0.22625E+01
   0.20023E-01   0.21605E-03   0.10363E+23   0.34717E-03   0.46470E+02  -0.12336E+01  -0.10593E+01   0.15084E+02   0.00000E+00   0.00000E+00   0.15084E+02   0.45682E+00   0.11682E+02   0.36419E-06   0.45821E-04   0.55011E+00   0.46498E+02  -0.15206E+01   0.21582E+01
   0.19819E-01   0.62757E-03   0.11190E+23   0.37486E-03   0.41967E+02  -0.14290E+01   0.18888E+01   0.15128E+02   0.00000E+00   0.00000E+00   0.15128E+02   0.41236E+00   0.25581E+02   0.35080E-06   0.44200E-04   0.55260E+00   0.42034E+02  -0.19502E+01   0.23370E+01
   0.19751E-01   0.35185E-03   0.10690E+23   0.35811E-03   0.43793E+02  -0.67574E+00   0.17973E+01   0.15330E+02   0.00000E+00   0.00000E+00   0.15330E+02   0.42719E+00   0.36460E+02   0.36325E-06   0.46073E-04   0.54345E+00   0.43836E+02  -0.88401E+00   0.22624E+01
   0.19548E-01   0.62757E-03   0.10996E+23   0.36836E-03   0.43094E+02   0.11447E+01   0.18898E+01   0.15247E+02   0.00000E+00   0.00000E+00   0.15247E+02   0.42165E+00   0.25140E+02   0.35670E-06   0.45122E-04   0.54806E+00   0.43150E+02   0.15216E+01   0.23147E+01
   0.19819E-01   0.48942E-03   0.10919E+23   0.36579E-03   0.43853E+02  -0.10032E+01   0.25125E+01   0.15160E+02   0.00000E+00   0.00000E+00   0.15160E+02   0.43057E+00   0.24944E+02   0.36003E-06   0.45412E-04   0.54412E+00   0.43937E+02  -0.13105E+01   0.22854E+01
   0.20090E-01   0.76599E-03   0.10803E+23   0.36191E-03   0.40167E+02  -0.15309E+01   0.23909E+01   0.15294E+02   0.00000E+00   0.00000E+00   0.15294E+02   0.39287E+00   0.24741E+02   0.36213E-06   0.45879E-04   0.54811E+00   0.40267E+02  -0.21826E+01   0.22811E+01
   0.20158E-01   0.51587E-03   0.10774E+23   0.36091E-03   0.45202E+02  -0.12781E+01   0.14862E+01   0.15144E+02   0.00000E+00   0.00000E+00   0.15144E+02   0.44362E+00   0.36758E+02   0.36496E-06   0.46010E-04   0.53953E+00   0.45245E+02  -0.16197E+01   0.22525E+01
   0.19615E-01   0.21605E-03   0.10373E+23   0.34750E-03   0.45215E+02  -0.83155E+00   0.20710E+01   0.15436E+02   0.00000E+00   0.00000E+00   0.15436E+02   0.43965E+00   0.11712E+02   0.36536E-06   0.46502E-04   0.55313E+00   0.45270E+02  -0.10536E+01   0.22106E+01
   0.20294E-01   0.92593E-04   0.10214E+23   0.34217E-03   0.49444E+02   0.35066E+00  -0.82770E+00   0.15057E+02   0.00000E+00   0.00000E+00   0.15057E+02   0.48627E+00   0.32152E+02   0.31153E-06   0.39161E-04   0.67585E+00   0.49452E+02   0.40634E+00   0.21233E+01
   0.19887E-01   0.92593E-04   0.10272E+23   0.34412E-03   0.45603E+02  -0.12040E+01   0.10773E+01   0.15185E+02   0.00000E+00   0.00000E+00   0.15185E+02   0.44681E+00   0.32484E+02   0.30390E-06   0.38364E-04   0.68327E+00   0.45631E+02  -0.15123E+01   0.21535E+01
   0.19615E-01   0.48942E-03   0.11095E+23   0.37168E-03   0.42562E+02   0.78183E+00   0.23406E+01   0.15111E+02   0.00000E+00   0.00000E+00   0.15111E+02   0.41848E+00   0.12661E+02   0.35274E-06   0.44420E-04   0.54702E+00   0.42634E+02   0.10524E+01   0.23146E+01
   0.19751E-01   0.76599E-03   0.11066E+23   0.37072E-03   0.40212E+02   0.12192E+00   0.24758E+01   0.15206E+02   0.00000E+00   0.00000E+00   0.15206E+02   0.39421E+00   0.38005E+02   0.35292E-06   0.44583E-04   0.54903E+00   0.40289E+02   0.17372E+00   0.23233E+01
   0.20158E-01   0.21605E-03   0.10659E+23   0.35706E-03   0.47263E+02  -0.13037E+01  -0.16230E+01   0.15073E+02   0.00000E+00   0.00000E+00   0.15073E+02   0.46495E+00   0.12069E+02   0.36091E-06   0.45391E-04   0.55417E+00   0.47308E+02  -0.15801E+01   0.22180E+01
   0.19615E-01   0.92593E-04   0.97419E+22   0.32635E-03   0.46246E+02   0.69677E+00   0.92383E+00   0.15401E+02   0.00000E+00   0.00000E+00   0.15401E+02   0.44979E+00   0.10219E+02   0.31973E-06   0.40648E-04   0.66605E+00   0.46261E+02   0.86319E+00   0.20713E+01
   0.20294E-01   0.70370E-03   0.10847E+23   0.36338E-03   0.43244E+02  -0.10664E+00   0.12576E+01   0.15199E+02   0.00000E+00   0.00000E+00   0.15199E+02   0.42341E+00   0.24793E+02   0.36161E-06   0.45671E-04   0.54214E+00   0.43262E+02  -0.14130E+00   0.22762E+01
   0.19819E-01   0.21605E-03   0.10220E+23   0.34236E-03   0.45302E+02   0.12791E+00   0.85811E+00   0.15282E+02   0.00000E+00   0.00000E+00   0.15282E+02   0.44226E+00   0.23158E+02   0.36960E-06   0.46806E-04   0.54577E+00   0.45310E+02   0.16177E+00   0.21562E+01
   0.20633E-01   0.35185E-03   0.10727E+23   0.35936E-03   0.47251E+02  -0.16345E+00  -0.20118E-01   0.14793E+02   0.00000E+00   0.00000E+00   0.14793E+02   0.46876E+00   0.24383E+02   0.37176E-06   0.46321E-04   0.54084E+00   0.47252E+02  -0.19819E+00   0.21909E+01
   0.20566E-01   0.62757E-03   0.10808E+23   0.36207E-03   0.44534E+02   0.69745E+00   0.10684E+01   0.15118E+02   0.00000E+00   0.00000E+00   0.15118E+02   0.43720E+00   0.37099E+02   0.36252E-06   0.45662E-04   0.54290E+00   0.44552E+02   0.89724E+00   0.22558E+01
   0.20905E-01   0.62757E-03   0.10716E+23   0.35899E-03   0.46040E+02  -0.66512E+00  -0.23396E+01   0.15378E+02   0.00000E+00   0.00000E+00   0.15378E+02   0.44860E+00   0.24510E+02   0.36455E-06   0.46312E-04   0.54029E+00   0.46104E+02  -0.82767E+00   0.22751E+01
   0.20973E-01   0.21605E-03   0.10169E+23   0.34065E-03   0.49316E+02   0.19204E+00  -0.15875E+00   0.14949E+02   0.00000E+00   0.00000E+00   0.14949E+02   0.48669E+00   0.34435E+02   0.38029E-06   0.47632E-04   0.54173E+00   0.49317E+02   0.22311E+00   0.20986E+01
   0.20498E-01   0.84105E-03   0.10854E+23   0.36360E-03   0.41361E+02   0.33974E+00  -0.46062E-01   0.15066E+02   0.00000E+00   0.00000E+00   0.15066E+02   0.40661E+00   0.37314E+02   0.36319E-06   0.45668E-04   0.54084E+00   0.41362E+02   0.47063E+00   0.22575E+01
   0.20973E-01   0.56713E-03   0.10686E+23   0.35799E-03   0.45771E+02  -0.74536E-01  -0.15330E+01   0.14965E+02   0.00000E+00   0.00000E+00   0.14965E+02   0.45171E+00   0.48794E+02   0.36710E-06   0.46005E-04   0.54533E+00   0.45797E+02  -0.93303E-01   0.22078E+01
   0.20633E-01   0.18519E-03   0.10245E+23   0.34321E-03   0.49148E+02  -0.79309E+00   0.15455E+01   0.14894E+02   0.00000E+00   0.00000E+00   0.14894E+02   0.48622E+00   0.33645E+02   0.35262E-06   0.44086E-04   0.59102E+00   0.49179E+02  -0.92449E+00   0.21067E+01
   0.20362E-01   0.21605E-03   0.10636E+23   0.35632E-03   0.48387E+02   0.10422E+01   0.12815E+01   0.14699E+02   0.00000E+00   0.00000E+00   0.14699E+02   0.48185E+00   0.24026E+02   0.36711E-06   0.45595E-04   0.55301E+00   0.48415E+02   0.12338E+01   0.21584E+01
   0.20837E-01   0.76599E-03   0.10822E+23   0.36253E-03   0.43283E+02  -0.10195E+01  -0.11839E+01   0.15230E+02   0.00000E+00   0.00000E+00   0.15230E+02   0.42346E+00   0.37175E+02   0.36115E-06   0.45658E-04   0.54229E+00   0.43311E+02  -0.13493E+01   0.22754E+01
   0.21041E-01   0.92593E-04   0.96069E+22   0.32183E-03   0.50756E+02  -0.16891E+00  -0.75046E+00   0.15066E+02   0.00000E+00   0.00000E+00   0.15066E+02   0.49901E+00   0.20175E+02   0.32697E-06   0.41114E-04   0.66226E+00   0.50762E+02  -0.19067E+00   0.19982E+01
   0.20905E-01   0.35185E-03   0.10536E+23   0.35295E-03   0.46161E+02  -0.79086E+00   0.18118E+01   0.14824E+02   0.00000E+00   0.00000E+00   0.14824E+02   0.45789E+00   0.23999E+02   0.37264E-06   0.46479E-04   0.54434E+00   0.46204E+02  -0.98153E+00   0.21563E+01
   0.20701E-01   0.48942E-03   0.10708E+23   0.35872E-03   0.46135E+02   0.51041E+00  -0.38027E+00   0.14812E+02   0.00000E+00   0.00000E+00   0.14812E+02   0.45743E+00   0.12230E+02   0.36803E-06   0.45886E-04   0.54473E+00   0.46140E+02   0.63385E+00   0.21898E+01
   0.20566E-01   0.48942E-03   0.10773E+23   0.36090E-03   0.47054E+02   0.84922E+00   0.91393E+00   0.15039E+02   0.00000E+00   0.00000E+00   0.15039E+02   0.46313E+00   0.12318E+02   0.36863E-06   0.46311E-04   0.53412E+00   0.47070E+02   0.10340E+01   0.22368E+01
   0.20362E-01   0.48942E-03   0.10765E+23   0.36064E-03   0.45535E+02   0.34634E+00   0.11646E+00   0.15053E+02   0.00000E+00   0.00000E+00   0.15053E+02   0.44783E+00   0.24567E+02   0.36678E-06   0.46100E-04   0.54128E+00   0.45537E+02   0.43578E+00   0.22373E+01
   0.21109E-01   0.35185E-03   0.10489E+23   0.35139E-03   0.45343E+02  -0.34193E-01   0.15638E+01   0.14856E+02   0.00000E+00   0.00000E+00   0.14856E+02   0.44914E+00   0.11971E+02   0.37439E-06   0.46747E-04   0.53529E+00   0.45370E+02  -0.43206E-01   0.21513E+01
   0.20769E-01   0.92593E-04   0.99494E+22   0.33330E-03   0.49802E+02   0.32308E+00   0.15364E+00   0.15091E+02   0.00000E+00   0.00000E+00   0.15091E+02   0.48918E+00   0.20805E+02   0.31915E-06   0.40164E-04   0.65782E+00   0.49803E+02   0.37169E+00   0.20729E+01
   0.20362E-01   0.35185E-03   0.10890E+23   0.36483E-03   0.46850E+02   0.40491E+00   0.18909E+01   0.14795E+02   0.00000E+00   0.00000E+00   0.14795E+02   0.46514E+00   0.24803E+02   0.36418E-06   0.45380E-04   0.54837E+00   0.46890E+02   0.49517E+00   0.22245E+01
   0.21719E-01   0.43210E-03   0.10240E+23   0.34305E-03   0.49937E+02   0.29194E+00  -0.14992E+01   0.14942E+02   0.00000E+00   0.00000E+00   0.14942E+02   0.49316E+00   0.34958E+02   0.38487E-06   0.48195E-04   0.52972E+00   0.49960E+02   0.33496E+00   0.21124E+01
   0.21719E-01   0.56713E-03   0.10330E+23   0.34604E-03   0.48337E+02   0.10364E+01  -0.85046E+00   0.15001E+02   0.00000E+00   0.00000E+00   0.15001E+02   0.47638E+00   0.35357E+02   0.38387E-06   0.48164E-04   0.52369E+00   0.48356E+02   0.12283E+01   0.21393E+01
   0.21448E-01   0.56713E-03   0.10577E+23   0.35432E-03   0.47041E+02  -0.90923E+00  -0.49769E+00   0.15122E+02   0.00000E+00   0.00000E+00   0.15122E+02   0.46169E+00   0.36210E+02   0.37436E-06   0.47160E-04   0.53259E+00   0.47053E+02  -0.11073E+01   0.22081E+01
   0.21380E-01   0.30093E-03   0.10334E+23   0.34619E-03   0.48128E+02   0.31240E-01   0.14873E+00   0.14883E+02   0.00000E+00   0.00000E+00   0.14883E+02   0.47602E+00   0.47050E+02   0.37693E-06   0.47106E-04   0.54003E+00   0.48128E+02   0.37190E-01   0.21233E+01
   0.21176E-01   0.70370E-03   0.10717E+23   0.35901E-03   0.44434E+02   0.41465E+00   0.40298E+00   0.15135E+02   0.00000E+00   0.00000E+00   0.15135E+02   0.43584E+00   0.36772E+02   0.36594E-06   0.46120E-04   0.53994E+00   0.44438E+02   0.53466E+00   0.22393E+01
   0.21923E-01   0.30093E-03   0.99515E+22   0.33337E-03   0.51191E+02  -0.83203E+00  -0.15421E+01   0.15075E+02   0.00000E+00   0.00000E+00   0.15075E+02   0.50336E+00   0.22580E+02   0.39106E-06   0.49188E-04   0.52640E+00   0.51221E+02  -0.93117E+00   0.20712E+01
   0.21584E-01   0.92593E-04   0.10180E+23   0.34104E-03   0.50682E+02  -0.76807E+00  -0.30302E+01   0.14408E+02   0.00000E+00   0.00000E+00   0.14408E+02   0.51044E+00   0.21395E+02   0.31680E-06   0.38955E-04   0.67746E+00   0.50779E+02  -0.86822E+00   0.20251E+01
   0.21516E-01   0.21605E-03   0.10311E+23   0.34541E-03   0.49880E+02  -0.19860E+00  -0.20216E+01   0.14598E+02   0.00000E+00   0.00000E+00   0.14598E+02   0.49853E+00   0.34941E+02   0.37723E-06   0.46693E-04   0.54893E+00   0.49921E+02  -0.22813E+00   0.20781E+01
   0.21855E-01   0.76599E-03   0.10403E+23   0.34851E-03   0.43957E+02   0.62229E+00   0.10646E+01   0.15215E+02   0.00000E+00   0.00000E+00   0.15215E+02   0.43015E+00   0.23820E+02   0.37789E-06   0.47751E-04   0.53076E+00   0.43974E+02   0.81106E+00   0.21853E+01
   0.21652E-01   0.76599E-03   0.10406E+23   0.34860E-03   0.43416E+02   0.46389E+00  -0.19494E+00   0.15238E+02   0.00000E+00   0.00000E+00   0.15238E+02   0.42441E+00   0.11912E+02   0.37556E-06   0.47492E-04   0.52882E+00   0.43419E+02   0.61217E+00   0.21891E+01
   0.21991E-01   0.92593E-04   0.98812E+22   0.33102E-03   0.54143E+02  -0.81903E-01   0.27839E+00   0.14404E+02   0.00000E+00   0.00000E+00   0.14404E+02   0.54435E+00   0.20804E+02   0.32082E-06   0.39444E-04   0.67520E+00   0.54144E+02  -0.86672E-01   0.19650E+01
   0.21312E-01   0.92593E-04   0.99438E+22   0.33312E-03   0.50042E+02   0.30365E+00  -0.25079E+00   0.14442E+02   0.00000E+00   0.00000E+00   0.14442E+02   0.50247E+00   0.20818E+02   0.32201E-06   0.39642E-04   0.67521E+00   0.50044E+02   0.34766E+00   0.19826E+01
   0.21787E-01   0.21605E-03   0.98925E+22   0.33140E-03   0.51394E+02   0.97315E+00  -0.10131E+01   0.15001E+02   0.00000E+00   0.00000E+00   0.15001E+02   0.50650E+00   0.11244E+02   0.38281E-06   0.48031E-04   0.54158E+00   0.51413E+02   0.10848E+01   0.20487E+01
   0.21787E-01   0.92593E-04   0.10036E+23   0.33622E-03   0.53364E+02  -0.74510E-02   0.70595E+00   0.14196E+02   0.00000E+00   0.00000E+00   0.14196E+02   0.54045E+00   0.10632E+02   0.32442E-06   0.39599E-04   0.67415E+00   0.53368E+02  -0.80001E-02   0.19671E+01
   0.21448E-01   0.76599E-03   0.10473E+23   0.35084E-03   0.43247E+02  -0.72203E+00   0.92754E+00   0.15168E+02   0.00000E+00   0.00000E+00   0.15168E+02   0.42386E+00   0.23981E+02   0.37562E-06   0.47390E-04   0.52972E+00   0.43263E+02  -0.95649E+00   0.21930E+01
   0.21312E-01   0.48942E-03   0.10595E+23   0.35494E-03   0.47109E+02  -0.57080E+00   0.13547E-01   0.14985E+02   0.00000E+00   0.00000E+00   0.14985E+02   0.46437E+00   0.24160E+02   0.37261E-06   0.46728E-04   0.53702E+00   0.47112E+02  -0.69420E+00   0.21921E+01
   0.22330E-01   0.43210E-03   0.10189E+23   0.34132E-03   0.49950E+02   0.37487E+00   0.88310E+00   0.14866E+02   0.00000E+00   0.00000E+00   0.14866E+02   0.49440E+00   0.46384E+02   0.38953E-06   0.48655E-04   0.52657E+00   0.49959E+02   0.42999E+00   0.20912E+01
   0.22670E-01   0.21605E-03   0.97305E+22   0.32597E-03   0.52532E+02   0.18668E+00  -0.24663E+01   0.14673E+02   0.00000E+00   0.00000E+00   0.14673E+02   0.52385E+00   0.21958E+02   0.39957E-06   0.49583E-04   0.53130E+00   0.52590E+02   0.20361E+00   0.19712E+01
   0.22330E-01   0.70370E-03   0.10344E+23   0.34652E-03   0.45940E+02   0.12141E+00   0.10916E+01   0.14875E+02   0.00000E+00   0.00000E+00   0.14875E+02   0.45462E+00   0.47328E+02   0.38384E-06   0.47958E-04   0.52907E+00   0.45953E+02   0.15142E+00   0.21243E+01
   0.22670E-01   0.62757E-03   0.99604E+22   0.33367E-03   0.47403E+02   0.63000E+00  -0.11176E+01   0.15120E+02   0.00000E+00   0.00000E+00   0.15120E+02   0.46531E+00   0.22786E+02   0.39736E-06   0.50055E-04   0.51704E+00   0.47420E+02   0.76144E+00   0.20792E+01
   0.22670E-01   0.48942E-03   0.99542E+22   0.33347E-03   0.50230E+02   0.13927E+01  -0.11234E+01   0.15086E+02   0.00000E+00   0.00000E+00   0.15086E+02   0.49377E+00   0.22723E+02   0.39381E-06   0.49551E-04   0.52249E+00   0.50262E+02   0.15881E+01   0.20732E+01
   0.21991E-01   0.64815E-03   0.10341E+23   0.34644E-03   0.46649E+02   0.85403E-01   0.88410E+00   0.15128E+02   0.00000E+00   0.00000E+00   0.15128E+02   0.45771E+00   0.59169E+02   0.37720E-06   0.47528E-04   0.53395E+00   0.46658E+02   0.10489E+00   0.21599E+01
   0.22398E-01   0.48942E-03   0.10005E+23   0.33518E-03   0.49801E+02  -0.24508E+00  -0.77900E+00   0.15071E+02   0.00000E+00   0.00000E+00   0.15071E+02   0.48954E+00   0.22835E+02   0.39408E-06   0.49561E-04   0.52230E+00   0.49807E+02  -0.28196E+00   0.20818E+01
   0.22670E-01   0.92593E-04   0.93330E+22   0.31266E-03   0.52130E+02   0.36173E+00  -0.12973E+01   0.14949E+02   0.00000E+00   0.00000E+00   0.14949E+02   0.51463E+00   0.19471E+02   0.34040E-06   0.42637E-04   0.64472E+00   0.52148E+02   0.39756E+00   0.19262E+01
   0.22738E-01   0.35185E-03   0.99074E+22   0.33190E-03   0.50761E+02   0.18537E+01  -0.10940E+01   0.14889E+02   0.00000E+00   0.00000E+00   0.14889E+02   0.50240E+00   0.11294E+02   0.39302E-06   0.49129E-04   0.53108E+00   0.50807E+02   0.20914E+01   0.20366E+01
   0.22059E-01   0.30093E-03   0.10026E+23   0.33586E-03   0.50822E+02   0.54312E-01  -0.94332E+00   0.14858E+02   0.00000E+00   0.00000E+00   0.14858E+02   0.50316E+00   0.22686E+02   0.38813E-06   0.48466E-04   0.53170E+00   0.50830E+02   0.61231E-01   0.20565E+01
   0.22738E-01   0.84105E-03   0.10171E+23   0.34073E-03   0.44333E+02  -0.14668E-01  -0.11761E+01   0.15124E+02   0.00000E+00   0.00000E+00   0.15124E+02   0.43512E+00   0.23261E+02   0.38421E-06   0.48405E-04   0.52680E+00   0.44349E+02  -0.18957E-01   0.21237E+01
   0.22262E-01   0.21605E-03   0.10203E+23   0.34179E-03   0.50855E+02   0.32698E-01  -0.61694E+00   0.14669E+02   0.00000E+00   0.00000E+00   0.14669E+02   0.50667E+00   0.23128E+02   0.37548E-06   0.46588E-04   0.54311E+00   0.50858E+02   0.36840E-01   0.20663E+01
   0.22398E-01   0.76599E-03   0.10092E+23   0.33808E-03   0.45741E+02   0.74011E-01   0.65603E+00   0.15217E+02   0.00000E+00   0.00000E+00   0.15217E+02   0.44746E+00   0.23104E+02   0.38206E-06   0.48282E-04   0.53027E+00   0.45746E+02   0.92707E-01   0.21202E+01
   0.22602E-01   0.35185E-03   0.10042E+23   0.33639E-03   0.51985E+02   0.47856E+00  -0.13721E+01   0.14675E+02   0.00000E+00   0.00000E+00   0.14675E+02   0.51799E+00   0.11428E+02   0.39300E-06   0.48772E-04   0.52764E+00   0.52005E+02   0.52743E+00   0.20345E+01
   0.22602E-01   0.76599E-03   0.98906E+22   0.33133E-03   0.46728E+02   0.12526E+01   0.77895E+00   0.15448E+02   0.00000E+00   0.00000E+00   0.15448E+02   0.45386E+00   0.11321E+02   0.38977E-06   0.49628E-04   0.52317E+00   0.46751E+02   0.15355E+01   0.21095E+01
   0.22330E-01   0.92593E-04   0.99115E+22   0.33204E-03   0.52632E+02   0.40002E+00  -0.17094E+01   0.14490E+02   0.00000E+00   0.00000E+00   0.14490E+02   0.52787E+00   0.30986E+02   0.32880E-06   0.40546E-04   0.66350E+00   0.52662E+02   0.43546E+00   0.19828E+01
   0.22466E-01   0.21605E-03   0.98994E+22   0.33163E-03   0.52296E+02   0.22383E+01  -0.13211E+01   0.14624E+02   0.00000E+00   0.00000E+00   0.14624E+02   0.52245E+00   0.11215E+02   0.38941E-06   0.48241E-04   0.53883E+00   0.52361E+02   0.24508E+01   0.19986E+01
   0.23348E-01   0.56713E-03   0.97880E+22   0.32790E-03   0.50403E+02   0.42606E+00   0.16597E+00   0.15124E+02   0.00000E+00   0.00000E+00   0.15124E+02   0.49455E+00   0.44695E+02   0.40165E-06   0.50601E-04   0.51256E+00   0.50406E+02   0.48431E+00   0.20437E+01
