VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.70792E-01   0.97884E-03   0.12275E+23   0.41122E-03   0.35143E+02  -0.77002E-01   0.41968E+00   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.33652E+00   0.28122E+02   0.31328E-06   0.40443E-04   0.57800E+00   0.35146E+02  -0.12554E+00   0.26913E+01
   0.70452E-01   0.97884E-03   0.12439E+23   0.41670E-03   0.34493E+02   0.74626E+00   0.23969E+00   0.15628E+02   0.00000E+00   0.00000E+00   0.15628E+02   0.33301E+00   0.42754E+02   0.31091E-06   0.39817E-04   0.58401E+00   0.34502E+02   0.12394E+01   0.26838E+01
   0.70520E-01   0.15982E-02   0.12567E+23   0.42101E-03   0.30481E+02   0.73128E+00   0.25380E-01   0.15820E+02   0.00000E+00   0.00000E+00   0.15820E+02   0.29249E+00   0.43241E+02   0.30702E-06   0.39560E-04   0.58628E+00   0.30490E+02   0.13744E+01   0.27449E+01
   0.70181E-01   0.13207E-02   0.12502E+23   0.41882E-03   0.32876E+02  -0.28131E+00   0.51519E+00   0.15770E+02   0.00000E+00   0.00000E+00   0.15770E+02   0.31593E+00   0.28668E+02   0.30879E-06   0.39726E-04   0.58526E+00   0.32881E+02  -0.49026E+00   0.27220E+01
   0.70181E-01   0.11819E-02   0.12478E+23   0.41802E-03   0.33262E+02  -0.37042E+00   0.89955E+00   0.15807E+02   0.00000E+00   0.00000E+00   0.15807E+02   0.31936E+00   0.28595E+02   0.30869E-06   0.39758E-04   0.58399E+00   0.33276E+02  -0.63805E+00   0.27231E+01
   0.70452E-01   0.13207E-02   0.12417E+23   0.41598E-03   0.33399E+02   0.70829E-01   0.76168E+00   0.15833E+02   0.00000E+00   0.00000E+00   0.15833E+02   0.32035E+00   0.28464E+02   0.31116E-06   0.40110E-04   0.57950E+00   0.33408E+02   0.12151E+00   0.27144E+01
   0.70181E-01   0.15982E-02   0.12436E+23   0.41660E-03   0.31510E+02  -0.19064E+00   0.60000E+00   0.15963E+02   0.00000E+00   0.00000E+00   0.15963E+02   0.30099E+00   0.28520E+02   0.30826E-06   0.39898E-04   0.58503E+00   0.31516E+02  -0.34664E+00   0.27407E+01
   0.70656E-01   0.97884E-03   0.12341E+23   0.41342E-03   0.34889E+02   0.39559E+00   0.49701E+00   0.15761E+02   0.00000E+00   0.00000E+00   0.15761E+02   0.33537E+00   0.28275E+02   0.31322E-06   0.40284E-04   0.58057E+00   0.34895E+02   0.64962E+00   0.26854E+01
   0.70656E-01   0.13207E-02   0.12466E+23   0.41760E-03   0.32434E+02   0.13869E+01   0.28623E-01   0.16028E+02   0.00000E+00   0.00000E+00   0.16028E+02   0.30940E+00   0.14294E+02   0.30957E-06   0.40149E-04   0.58276E+00   0.32464E+02   0.24486E+01   0.27584E+01
   0.70792E-01   0.15982E-02   0.12511E+23   0.41912E-03   0.30281E+02   0.13384E+01  -0.41988E+00   0.15754E+02   0.00000E+00   0.00000E+00   0.15754E+02   0.29141E+00   0.14351E+02   0.30583E-06   0.39324E-04   0.59389E+00   0.30314E+02   0.25307E+01   0.27212E+01
   0.71131E-01   0.12551E-02   0.12382E+23   0.41478E-03   0.32028E+02   0.16588E+01  -0.70229E+00   0.15751E+02   0.00000E+00   0.00000E+00   0.15751E+02   0.30842E+00   0.42570E+02   0.31187E-06   0.40096E-04   0.58155E+00   0.32079E+02   0.29648E+01   0.26924E+01
   0.71538E-01   0.15320E-02   0.12539E+23   0.42006E-03   0.29261E+02   0.51946E+00  -0.46944E+00   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.28063E+00   0.43153E+02   0.30872E-06   0.39801E-04   0.58296E+00   0.29270E+02   0.10170E+01   0.27418E+01
   0.71267E-01   0.11169E-02   0.12340E+23   0.41340E-03   0.33267E+02   0.10558E+01  -0.18960E+00   0.15798E+02   0.00000E+00   0.00000E+00   0.15798E+02   0.31953E+00   0.42424E+02   0.31411E-06   0.40444E-04   0.57957E+00   0.33284E+02   0.18177E+01   0.26914E+01
   0.71063E-01   0.10432E-02   0.12224E+23   0.40950E-03   0.34645E+02   0.66740E+00   0.70276E+00   0.15638E+02   0.00000E+00   0.00000E+00   0.15638E+02   0.33441E+00   0.14005E+02   0.31566E-06   0.40438E-04   0.57931E+00   0.34658E+02   0.11036E+01   0.26392E+01
   0.71606E-01   0.10432E-02   0.12345E+23   0.41356E-03   0.33230E+02   0.10342E+01   0.40151E+00   0.15770E+02   0.00000E+00   0.00000E+00   0.15770E+02   0.31947E+00   0.14147E+02   0.31401E-06   0.40396E-04   0.57752E+00   0.33249E+02   0.17825E+01   0.26878E+01
   0.70928E-01   0.97884E-03   0.12440E+23   0.41673E-03   0.35101E+02  -0.94425E-01   0.27337E+00   0.15680E+02   0.00000E+00   0.00000E+00   0.15680E+02   0.33824E+00   0.28492E+02   0.31146E-06   0.39954E-04   0.58233E+00   0.35102E+02  -0.15413E+00   0.26929E+01
   0.71335E-01   0.15982E-02   0.12532E+23   0.41982E-03   0.29929E+02   0.10622E+01  -0.83543E+00   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.28651E+00   0.43120E+02   0.30740E-06   0.39732E-04   0.58410E+00   0.29959E+02   0.20327E+01   0.27542E+01
   0.71471E-01   0.13207E-02   0.12650E+23   0.42379E-03   0.31159E+02   0.22612E+00  -0.28126E+00   0.15893E+02   0.00000E+00   0.00000E+00   0.15893E+02   0.29824E+00   0.14501E+02   0.30458E-06   0.39336E-04   0.58903E+00   0.31161E+02   0.41578E+00   0.27758E+01
   0.71335E-01   0.13207E-02   0.12397E+23   0.41528E-03   0.31909E+02   0.30302E+00   0.10360E+01   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.30611E+00   0.14213E+02   0.30979E-06   0.39939E-04   0.58359E+00   0.31928E+02   0.54408E+00   0.27107E+01
   0.71538E-01   0.90456E-03   0.12387E+23   0.41496E-03   0.33631E+02   0.78941E+00   0.29335E+00   0.15704E+02   0.00000E+00   0.00000E+00   0.15704E+02   0.32392E+00   0.28369E+02   0.31254E-06   0.40122E-04   0.58275E+00   0.33641E+02   0.13447E+01   0.26856E+01
   0.70995E-01   0.15320E-02   0.12478E+23   0.41800E-03   0.30399E+02   0.49600E+00   0.16331E+00   0.15997E+02   0.00000E+00   0.00000E+00   0.15997E+02   0.29005E+00   0.57234E+02   0.30899E-06   0.40036E-04   0.58209E+00   0.30404E+02   0.93476E+00   0.27558E+01
   0.71538E-01   0.11819E-02   0.12378E+23   0.41468E-03   0.32744E+02   0.73555E+00  -0.13614E+01   0.15890E+02   0.00000E+00   0.00000E+00   0.15890E+02   0.31378E+00   0.28380E+02   0.31240E-06   0.40342E-04   0.58221E+00   0.32781E+02   0.12869E+01   0.27155E+01
   0.71335E-01   0.90456E-03   0.12405E+23   0.41558E-03   0.33707E+02   0.11248E+01   0.80138E+00   0.15881E+02   0.00000E+00   0.00000E+00   0.15881E+02   0.32300E+00   0.14211E+02   0.30868E-06   0.39850E-04   0.58301E+00   0.33735E+02   0.19112E+01   0.27200E+01
   0.71267E-01   0.14594E-02   0.12497E+23   0.41864E-03   0.30624E+02   0.10351E+01  -0.11883E+01   0.15879E+02   0.00000E+00   0.00000E+00   0.15879E+02   0.29363E+00   0.28656E+02   0.30946E-06   0.39948E-04   0.58309E+00   0.30665E+02   0.19358E+01   0.27396E+01
   0.71606E-01   0.13207E-02   0.12534E+23   0.41990E-03   0.31747E+02   0.15977E+01  -0.28554E+00   0.15728E+02   0.00000E+00   0.00000E+00   0.15728E+02   0.30585E+00   0.14366E+02   0.31206E-06   0.40091E-04   0.58064E+00   0.31789E+02   0.28810E+01   0.27216E+01
   0.71471E-01   0.10432E-02   0.12385E+23   0.41489E-03   0.32811E+02   0.98461E+00   0.35553E-01   0.15701E+02   0.00000E+00   0.00000E+00   0.15701E+02   0.31609E+00   0.14193E+02   0.31238E-06   0.40099E-04   0.58197E+00   0.32826E+02   0.17188E+01   0.26846E+01
   0.71131E-01   0.84105E-03   0.12390E+23   0.41507E-03   0.34872E+02   0.81477E+00   0.50064E+00   0.15641E+02   0.00000E+00   0.00000E+00   0.15641E+02   0.33657E+00   0.42569E+02   0.31338E-06   0.40150E-04   0.58255E+00   0.34886E+02   0.13384E+01   0.26755E+01
   0.70928E-01   0.11819E-02   0.12493E+23   0.41851E-03   0.32800E+02   0.42146E+00   0.75769E+00   0.15746E+02   0.00000E+00   0.00000E+00   0.15746E+02   0.31550E+00   0.42954E+02   0.30912E-06   0.39737E-04   0.58574E+00   0.32811E+02   0.73619E+00   0.27158E+01
   0.72149E-01   0.13207E-02   0.12376E+23   0.41461E-03   0.30582E+02   0.89014E+00  -0.92323E-01   0.15948E+02   0.00000E+00   0.00000E+00   0.15948E+02   0.29232E+00   0.42567E+02   0.31046E-06   0.40164E-04   0.58250E+00   0.30595E+02   0.16672E+01   0.27250E+01
   0.71878E-01   0.13207E-02   0.12445E+23   0.41690E-03   0.30985E+02   0.11472E+00  -0.10107E+01   0.15829E+02   0.00000E+00   0.00000E+00   0.15829E+02   0.29732E+00   0.14264E+02   0.30925E-06   0.39858E-04   0.58540E+00   0.31001E+02   0.21213E+00   0.27195E+01
   0.72149E-01   0.97884E-03   0.12232E+23   0.40976E-03   0.33018E+02   0.15091E+01   0.12401E-02   0.15794E+02   0.00000E+00   0.00000E+00   0.15794E+02   0.31734E+00   0.28063E+02   0.31454E-06   0.40495E-04   0.58012E+00   0.33052E+02   0.26170E+01   0.26671E+01
   0.71878E-01   0.97884E-03   0.12465E+23   0.41759E-03   0.32334E+02   0.25214E+00  -0.28048E+00   0.15711E+02   0.00000E+00   0.00000E+00   0.15711E+02   0.31128E+00   0.28568E+02   0.30903E-06   0.39682E-04   0.58603E+00   0.32336E+02   0.44679E+00   0.27038E+01
   0.71946E-01   0.15982E-02   0.12696E+23   0.42531E-03   0.28116E+02   0.20395E+00  -0.19775E+01   0.15759E+02   0.00000E+00   0.00000E+00   0.15759E+02   0.27092E+00   0.29119E+02   0.30562E-06   0.39302E-04   0.58801E+00   0.28186E+02   0.41561E+00   0.27622E+01
   0.72285E-01   0.14594E-02   0.12319E+23   0.41270E-03   0.30091E+02   0.65682E+00  -0.18060E+00   0.16073E+02   0.00000E+00   0.00000E+00   0.16073E+02   0.28647E+00   0.42376E+02   0.31204E-06   0.40526E-04   0.57824E+00   0.30099E+02   0.12504E+01   0.27337E+01
   0.72421E-01   0.15982E-02   0.12594E+23   0.42191E-03   0.28033E+02   0.67323E+00  -0.96835E+00   0.15937E+02   0.00000E+00   0.00000E+00   0.15937E+02   0.26817E+00   0.14444E+02   0.30701E-06   0.39704E-04   0.58108E+00   0.28057E+02   0.13758E+01   0.27711E+01
   0.72014E-01   0.97884E-03   0.12404E+23   0.41554E-03   0.32485E+02   0.23576E-01   0.13704E+00   0.15829E+02   0.00000E+00   0.00000E+00   0.15829E+02   0.31155E+00   0.28439E+02   0.31015E-06   0.39974E-04   0.58706E+00   0.32485E+02   0.41582E-01   0.27107E+01
   0.72217E-01   0.15982E-02   0.12633E+23   0.42320E-03   0.28976E+02   0.62019E+00  -0.13637E+01   0.15898E+02   0.00000E+00   0.00000E+00   0.15898E+02   0.27765E+00   0.28979E+02   0.30573E-06   0.39491E-04   0.58432E+00   0.29014E+02   0.12262E+01   0.27728E+01
   0.71878E-01   0.15320E-02   0.12564E+23   0.42091E-03   0.29056E+02   0.13448E+01  -0.14711E+01   0.15821E+02   0.00000E+00   0.00000E+00   0.15821E+02   0.27939E+00   0.57642E+02   0.30648E-06   0.39491E-04   0.58788E+00   0.29124E+02   0.26499E+01   0.27443E+01
   0.71810E-01   0.11819E-02   0.12418E+23   0.41599E-03   0.31647E+02   0.62582E+00  -0.11255E+01   0.15927E+02   0.00000E+00   0.00000E+00   0.15927E+02   0.30282E+00   0.28467E+02   0.30904E-06   0.39955E-04   0.58452E+00   0.31673E+02   0.11329E+01   0.27305E+01
   0.71742E-01   0.13207E-02   0.12511E+23   0.41910E-03   0.31019E+02   0.11090E+01  -0.68905E+00   0.15759E+02   0.00000E+00   0.00000E+00   0.15759E+02   0.29841E+00   0.14338E+02   0.30825E-06   0.39642E-04   0.58970E+00   0.31047E+02   0.20475E+01   0.27219E+01
   0.72353E-01   0.10432E-02   0.12261E+23   0.41073E-03   0.32184E+02   0.30688E+00   0.10674E+00   0.16080E+02   0.00000E+00   0.00000E+00   0.16080E+02   0.30625E+00   0.28102E+02   0.31044E-06   0.40328E-04   0.58118E+00   0.32185E+02   0.54632E+00   0.27218E+01
   0.72353E-01   0.90456E-03   0.12302E+23   0.41210E-03   0.32891E+02   0.46610E+00   0.29025E+00   0.15952E+02   0.00000E+00   0.00000E+00   0.15952E+02   0.31426E+00   0.28190E+02   0.30972E-06   0.40074E-04   0.58529E+00   0.32896E+02   0.81188E+00   0.27092E+01
   0.71742E-01   0.97884E-03   0.12433E+23   0.41649E-03   0.32554E+02   0.37594E+00  -0.46460E-02   0.15720E+02   0.00000E+00   0.00000E+00   0.15720E+02   0.31331E+00   0.28491E+02   0.31215E-06   0.40093E-04   0.58060E+00   0.32556E+02   0.66164E+00   0.26983E+01
   0.72081E-01   0.11819E-02   0.12358E+23   0.41399E-03   0.32189E+02   0.98573E+00  -0.23926E+00   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.30699E+00   0.28329E+02   0.31224E-06   0.40488E-04   0.57867E+00   0.32205E+02   0.17540E+01   0.27336E+01
   0.72353E-01   0.11819E-02   0.12386E+23   0.41494E-03   0.31609E+02   0.87502E+00  -0.77271E+00   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.30208E+00   0.28395E+02   0.31032E-06   0.40164E-04   0.58282E+00   0.31630E+02   0.15857E+01   0.27296E+01
   0.72896E-01   0.11819E-02   0.12377E+23   0.41464E-03   0.30729E+02   0.17237E+00  -0.73034E+00   0.15743E+02   0.00000E+00   0.00000E+00   0.15743E+02   0.29560E+00   0.28375E+02   0.31360E-06   0.40310E-04   0.57913E+00   0.30739E+02   0.32138E+00   0.26902E+01
   0.72964E-01   0.14594E-02   0.12491E+23   0.41846E-03   0.29118E+02   0.54070E+00  -0.36173E+00   0.15879E+02   0.00000E+00   0.00000E+00   0.15879E+02   0.27889E+00   0.42970E+02   0.30794E-06   0.39751E-04   0.58518E+00   0.29126E+02   0.10638E+01   0.27384E+01
   0.72624E-01   0.14594E-02   0.12468E+23   0.41767E-03   0.28656E+02   0.10644E+01  -0.72878E+00   0.16004E+02   0.00000E+00   0.00000E+00   0.16004E+02   0.27359E+00   0.28595E+02   0.30836E-06   0.39963E-04   0.58278E+00   0.28685E+02   0.21272E+01   0.27548E+01
   0.73100E-01   0.11819E-02   0.12313E+23   0.41248E-03   0.29287E+02   0.86209E+00  -0.86845E+00   0.15786E+02   0.00000E+00   0.00000E+00   0.15786E+02   0.28150E+00   0.14118E+02   0.31098E-06   0.40028E-04   0.58390E+00   0.29313E+02   0.16860E+01   0.26835E+01
   0.72557E-01   0.11169E-02   0.12245E+23   0.41019E-03   0.32177E+02   0.39880E+00   0.15264E+01   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.30764E+00   0.28054E+02   0.31199E-06   0.40384E-04   0.58060E+00   0.32216E+02   0.71008E+00   0.26990E+01
   0.72624E-01   0.15982E-02   0.12444E+23   0.41687E-03   0.28575E+02   0.71912E+00  -0.23329E+00   0.15996E+02   0.00000E+00   0.00000E+00   0.15996E+02   0.27271E+00   0.28545E+02   0.31006E-06   0.40173E-04   0.58256E+00   0.28585E+02   0.14416E+01   0.27481E+01
   0.72964E-01   0.10432E-02   0.12400E+23   0.41540E-03   0.31092E+02   0.23832E-01  -0.42535E+00   0.15780E+02   0.00000E+00   0.00000E+00   0.15780E+02   0.29868E+00   0.42613E+02   0.31043E-06   0.39949E-04   0.58610E+00   0.31095E+02   0.43916E-01   0.27015E+01
   0.72896E-01   0.13207E-02   0.12465E+23   0.41759E-03   0.29667E+02   0.71214E+00  -0.31742E+00   0.15929E+02   0.00000E+00   0.00000E+00   0.15929E+02   0.28372E+00   0.28581E+02   0.30688E-06   0.39678E-04   0.58937E+00   0.29678E+02   0.13751E+01   0.27414E+01
   0.72896E-01   0.15982E-02   0.12491E+23   0.41844E-03   0.29242E+02   0.79778E+00   0.60678E-01   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.27996E+00   0.28657E+02   0.30744E-06   0.39709E-04   0.58595E+00   0.29253E+02   0.15627E+01   0.27413E+01
   0.73235E-01   0.11169E-02   0.12493E+23   0.41850E-03   0.29861E+02  -0.93348E-01  -0.46739E-01   0.15709E+02   0.00000E+00   0.00000E+00   0.15709E+02   0.28747E+00   0.28625E+02   0.30934E-06   0.39719E-04   0.58444E+00   0.29861E+02  -0.17911E+00   0.27094E+01
   0.73167E-01   0.90456E-03   0.12251E+23   0.41042E-03   0.31009E+02  -0.41680E+00   0.25808E+00   0.15797E+02   0.00000E+00   0.00000E+00   0.15797E+02   0.29773E+00   0.28076E+02   0.31614E-06   0.40705E-04   0.57644E+00   0.31013E+02  -0.77007E+00   0.26719E+01
   0.72896E-01   0.90456E-03   0.12228E+23   0.40964E-03   0.31260E+02   0.12351E+00   0.37466E+00   0.15856E+02   0.00000E+00   0.00000E+00   0.15856E+02   0.29956E+00   0.27989E+02   0.31608E-06   0.40774E-04   0.57788E+00   0.31262E+02   0.22638E+00   0.26768E+01
   0.72692E-01   0.11169E-02   0.12379E+23   0.41469E-03   0.31460E+02   0.56333E+00   0.63778E+00   0.15851E+02   0.00000E+00   0.00000E+00   0.15851E+02   0.30162E+00   0.28369E+02   0.31098E-06   0.40109E-04   0.58773E+00   0.31471E+02   0.10258E+01   0.27089E+01
   0.72624E-01   0.90456E-03   0.12250E+23   0.41036E-03   0.31627E+02  -0.21867E+00   0.25768E+00   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.30248E+00   0.28059E+02   0.31530E-06   0.40753E-04   0.57809E+00   0.31629E+02  -0.39615E+00   0.26921E+01
   0.72557E-01   0.13207E-02   0.12450E+23   0.41709E-03   0.30975E+02   0.85510E+00   0.27667E+00   0.15933E+02   0.00000E+00   0.00000E+00   0.15933E+02   0.29622E+00   0.42824E+02   0.31080E-06   0.40190E-04   0.58202E+00   0.30988E+02   0.15813E+01   0.27387E+01
   0.73167E-01   0.13207E-02   0.12497E+23   0.41864E-03   0.29275E+02   0.28197E+00  -0.92230E+00   0.15816E+02   0.00000E+00   0.00000E+00   0.15816E+02   0.28103E+00   0.28654E+02   0.30956E-06   0.39882E-04   0.58319E+00   0.29291E+02   0.55185E+00   0.27288E+01
   0.73167E-01   0.15982E-02   0.12547E+23   0.42032E-03   0.28409E+02  -0.10839E-01  -0.44401E+00   0.15814E+02   0.00000E+00   0.00000E+00   0.15814E+02   0.27262E+00   0.28783E+02   0.30651E-06   0.39486E-04   0.58761E+00   0.28412E+02  -0.21861E-01   0.27393E+01
   0.73710E-01   0.11819E-02   0.12494E+23   0.41854E-03   0.30105E+02   0.36330E+00  -0.19981E+00   0.15827E+02   0.00000E+00   0.00000E+00   0.15827E+02   0.28877E+00   0.28641E+02   0.30934E-06   0.39867E-04   0.58506E+00   0.30108E+02   0.69138E+00   0.27300E+01
   0.73710E-01   0.15320E-02   0.12563E+23   0.42084E-03   0.28686E+02  -0.16733E+00  -0.49134E+00   0.15881E+02   0.00000E+00   0.00000E+00   0.15881E+02   0.27470E+00   0.43220E+02   0.30827E-06   0.39798E-04   0.58403E+00   0.28691E+02  -0.33420E+00   0.27545E+01
   0.73507E-01   0.14594E-02   0.12735E+23   0.42662E-03   0.29209E+02  -0.27283E+00   0.76885E+00   0.15777E+02   0.00000E+00   0.00000E+00   0.15777E+02   0.28069E+00   0.14604E+02   0.30769E-06   0.39592E-04   0.58343E+00   0.29220E+02  -0.53517E+00   0.27739E+01
   0.73846E-01   0.10432E-02   0.12522E+23   0.41949E-03   0.32239E+02   0.80593E+00   0.16994E+00   0.15704E+02   0.00000E+00   0.00000E+00   0.15704E+02   0.31051E+00   0.28694E+02   0.30876E-06   0.39638E-04   0.58524E+00   0.32249E+02   0.14320E+01   0.27150E+01
   0.73778E-01   0.90456E-03   0.12399E+23   0.41538E-03   0.32716E+02   0.14849E+01   0.43472E+00   0.15624E+02   0.00000E+00   0.00000E+00   0.15624E+02   0.31616E+00   0.14203E+02   0.30990E-06   0.39682E-04   0.58414E+00   0.32752E+02   0.25988E+01   0.26746E+01
   0.73575E-01   0.90456E-03   0.12379E+23   0.41469E-03   0.32209E+02   0.16920E+01  -0.29775E-01   0.15700E+02   0.00000E+00   0.00000E+00   0.15700E+02   0.31059E+00   0.28359E+02   0.31071E-06   0.39883E-04   0.58698E+00   0.32253E+02   0.30070E+01   0.26831E+01
   0.73710E-01   0.13207E-02   0.12531E+23   0.41980E-03   0.28985E+02   0.26209E+00   0.46275E+00   0.15758E+02   0.00000E+00   0.00000E+00   0.15758E+02   0.27865E+00   0.28730E+02   0.30844E-06   0.39665E-04   0.58381E+00   0.28989E+02   0.51808E+00   0.27262E+01
   0.73914E-01   0.14683E-02   0.12572E+23   0.42117E-03   0.28754E+02   0.69606E+00  -0.14626E+01   0.15858E+02   0.00000E+00   0.00000E+00   0.15858E+02   0.27595E+00   0.43253E+02   0.30765E-06   0.39689E-04   0.58238E+00   0.28800E+02   0.13867E+01   0.27524E+01
   0.73507E-01   0.15982E-02   0.12622E+23   0.42285E-03   0.28555E+02   0.20793E+00  -0.60878E+00   0.15829E+02   0.00000E+00   0.00000E+00   0.15829E+02   0.27393E+00   0.43433E+02   0.30548E-06   0.39372E-04   0.58580E+00   0.28563E+02   0.41719E+00   0.27584E+01
   0.73914E-01   0.90456E-03   0.12443E+23   0.41684E-03   0.32063E+02   0.74738E+00   0.24698E+00   0.15688E+02   0.00000E+00   0.00000E+00   0.15688E+02   0.30896E+00   0.14245E+02   0.31130E-06   0.39944E-04   0.58678E+00   0.32073E+02   0.13353E+01   0.26951E+01
   0.73303E-01   0.14594E-02   0.12556E+23   0.42063E-03   0.30104E+02  -0.83652E-01  -0.28648E+00   0.15932E+02   0.00000E+00   0.00000E+00   0.15932E+02   0.28779E+00   0.28794E+02   0.30526E-06   0.39471E-04   0.58824E+00   0.30106E+02  -0.15921E+00   0.27618E+01
   0.73982E-01   0.11819E-02   0.12512E+23   0.41915E-03   0.30351E+02   0.67448E+00   0.39199E+00   0.15812E+02   0.00000E+00   0.00000E+00   0.15812E+02   0.29133E+00   0.28681E+02   0.30921E-06   0.39831E-04   0.58288E+00   0.30361E+02   0.12731E+01   0.27314E+01
   0.73507E-01   0.13207E-02   0.12660E+23   0.42412E-03   0.28658E+02   0.50078E-01   0.85703E-01   0.15802E+02   0.00000E+00   0.00000E+00   0.15802E+02   0.27508E+00   0.14520E+02   0.30670E-06   0.39496E-04   0.58566E+00   0.28658E+02   0.10012E+00   0.27620E+01
   0.73507E-01   0.97884E-03   0.12528E+23   0.41969E-03   0.30561E+02   0.42931E+00   0.13835E+00   0.15747E+02   0.00000E+00   0.00000E+00   0.15747E+02   0.29389E+00   0.57425E+02   0.30840E-06   0.39645E-04   0.58542E+00   0.30564E+02   0.80483E+00   0.27236E+01
   0.74118E-01   0.15320E-02   0.12635E+23   0.42328E-03   0.28009E+02   0.10596E+01  -0.65051E+00   0.15842E+02   0.00000E+00   0.00000E+00   0.15842E+02   0.26877E+00   0.43470E+02   0.30473E-06   0.39292E-04   0.58959E+00   0.28036E+02   0.21665E+01   0.27634E+01
   0.73371E-01   0.13207E-02   0.12589E+23   0.42172E-03   0.28833E+02  -0.51352E+00  -0.53840E+00   0.15912E+02   0.00000E+00   0.00000E+00   0.15912E+02   0.27590E+00   0.14431E+02   0.30727E-06   0.39707E-04   0.58575E+00   0.28843E+02  -0.10203E+01   0.27654E+01
   0.73439E-01   0.11819E-02   0.12488E+23   0.41833E-03   0.30349E+02  -0.45282E+00  -0.68173E+00   0.15778E+02   0.00000E+00   0.00000E+00   0.15778E+02   0.29163E+00   0.28623E+02   0.31152E-06   0.40087E-04   0.58071E+00   0.30360E+02  -0.85481E+00   0.27202E+01
