VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.41403E-01   0.13791E-02   0.12233E+22   0.40980E-04   0.14948E+02   0.36271E+01  -0.23428E+01   0.15999E+02   0.00000E+00   0.00000E+00   0.15999E+02   0.14843E+00   0.29395E+02   0.31015E-05   0.40188E-03   0.17135E+00   0.15560E+02   0.13639E+02   0.27020E+00
   0.41946E-01   0.11343E-02   0.12436E+22   0.41660E-04   0.12051E+02   0.11040E+01  -0.15513E+01   0.15803E+02   0.00000E+00   0.00000E+00   0.15803E+02   0.11710E+00   0.28483E+02   0.30757E-05   0.39609E-03   0.17124E+00   0.12200E+02   0.52342E+01   0.27131E+00
   0.41946E-01   0.16063E-02   0.12646E+22   0.42365E-04   0.11926E+02   0.23736E+01  -0.19240E+01   0.16003E+02   0.00000E+00   0.00000E+00   0.16003E+02   0.11742E+00   0.23190E+02   0.29983E-05   0.38856E-03   0.17412E+00   0.12311E+02   0.11257E+02   0.27941E+00
   0.42828E-01   0.12473E-02   0.12410E+22   0.41572E-04   0.10061E+02   0.86848E+00   0.74124E+00   0.15946E+02   0.00000E+00   0.00000E+00   0.15946E+02   0.96750E-01   0.29863E+02   0.30088E-05   0.38922E-03   0.17317E+00   0.10125E+02   0.49337E+01   0.27319E+00
   0.42557E-01   0.12963E-02   0.12308E+22   0.41231E-04   0.10750E+02   0.13769E+01  -0.10419E+01   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.10419E+00   0.22562E+02   0.30808E-05   0.39792E-03   0.17391E+00   0.10887E+02   0.72990E+01   0.27011E+00
   0.43643E-01   0.12963E-02   0.12113E+22   0.40579E-04   0.95290E+01   0.69663E+00  -0.63880E-01   0.16023E+02   0.00000E+00   0.00000E+00   0.16023E+02   0.91076E-01   0.26361E+02   0.31330E-05   0.40627E-03   0.16858E+00   0.95546E+01   0.41812E+01   0.26796E+00
   0.43303E-01   0.11632E-02   0.12393E+22   0.41517E-04   0.10788E+02  -0.87482E+00   0.36828E+00   0.15852E+02   0.00000E+00   0.00000E+00   0.15852E+02   0.10378E+00   0.22758E+02   0.31010E-05   0.39996E-03   0.17111E+00   0.10829E+02  -0.46362E+01   0.27122E+00
   0.44321E-01   0.13499E-02   0.12198E+22   0.40864E-04   0.10823E+02   0.39428E+00  -0.63552E+00   0.16161E+02   0.00000E+00   0.00000E+00   0.16161E+02   0.10297E+00   0.33564E+02   0.29732E-05   0.38721E-03   0.17437E+00   0.10849E+02   0.20863E+01   0.27217E+00
   0.44525E-01   0.10802E-02   0.12237E+22   0.40994E-04   0.11379E+02   0.35782E+00  -0.12646E+01   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.10916E+00   0.29351E+02   0.30730E-05   0.39857E-03   0.17624E+00   0.11455E+02   0.18011E+01   0.27082E+00
   0.45204E-01   0.13499E-02   0.12211E+22   0.40907E-04   0.10480E+02  -0.36662E+00   0.96415E+00   0.16080E+02   0.00000E+00   0.00000E+00   0.16080E+02   0.10020E+00   0.27992E+02   0.30421E-05   0.39519E-03   0.17553E+00   0.10531E+02  -0.20035E+01   0.27108E+00
   0.45271E-01   0.99868E-03   0.12223E+22   0.40948E-04   0.11930E+02  -0.82227E+00  -0.11605E+01   0.15985E+02   0.00000E+00   0.00000E+00   0.15985E+02   0.11467E+00   0.18215E+02   0.30176E-05   0.39084E-03   0.17493E+00   0.12015E+02  -0.39427E+01   0.26975E+00
   0.45950E-01   0.12146E-02   0.12112E+22   0.40574E-04   0.10776E+02   0.16263E+00   0.13468E+01   0.16152E+02   0.00000E+00   0.00000E+00   0.16152E+02   0.10312E+00   0.26382E+02   0.30969E-05   0.40321E-03   0.17165E+00   0.10861E+02   0.86461E+00   0.27008E+00
   0.46086E-01   0.14074E-02   0.12111E+22   0.40573E-04   0.10506E+02   0.99077E+00   0.25231E+01   0.16194E+02   0.00000E+00   0.00000E+00   0.16194E+02   0.10288E+00   0.23598E+02   0.29651E-05   0.38655E-03   0.18158E+00   0.10850E+02   0.53873E+01   0.27077E+00
   0.46968E-01   0.14074E-02   0.12276E+22   0.41126E-04   0.93187E+01   0.15412E+01   0.49595E+00   0.15971E+02   0.00000E+00   0.00000E+00   0.15971E+02   0.90305E-01   0.25314E+02   0.30963E-05   0.40086E-03   0.17219E+00   0.94583E+01   0.93909E+01   0.27069E+00
   0.46697E-01   0.10802E-02   0.12007E+22   0.40223E-04   0.95186E+01   0.14568E+01   0.11647E+01   0.16098E+02   0.00000E+00   0.00000E+00   0.16098E+02   0.92241E-01   0.27448E+02   0.31811E-05   0.41348E-03   0.16801E+00   0.96996E+01   0.87015E+01   0.26686E+00
   0.47783E-01   0.13499E-02   0.12005E+22   0.40215E-04   0.85466E+01  -0.20226E+00   0.48159E+00   0.16223E+02   0.00000E+00   0.00000E+00   0.16223E+02   0.81115E-01   0.30257E+02   0.31491E-05   0.41089E-03   0.17087E+00   0.85625E+01  -0.13557E+01   0.26887E+00
   0.47511E-01   0.10317E-02   0.12057E+22   0.40392E-04   0.94676E+01   0.66588E+00  -0.67498E+00   0.16001E+02   0.00000E+00   0.00000E+00   0.16001E+02   0.90760E-01   0.29029E+02   0.31210E-05   0.40444E-03   0.16879E+00   0.95149E+01   0.40232E+01   0.26636E+00
   0.48326E-01   0.12473E-02   0.11993E+22   0.40178E-04   0.88481E+01  -0.10170E+00   0.18189E+01   0.16318E+02   0.00000E+00   0.00000E+00   0.16318E+02   0.85328E-01   0.32903E+02   0.31201E-05   0.40831E-03   0.17043E+00   0.90337E+01  -0.65851E+00   0.27020E+00
   0.48733E-01   0.12146E-02   0.12027E+22   0.40291E-04   0.94520E+01  -0.10199E+00   0.10099E+01   0.15982E+02   0.00000E+00   0.00000E+00   0.15982E+02   0.90732E-01   0.17928E+02   0.31118E-05   0.40300E-03   0.16890E+00   0.95064E+01  -0.61821E+00   0.26538E+00
   0.49276E-01   0.12963E-02   0.11831E+22   0.39633E-04   0.10434E+02  -0.33655E+00   0.19719E+01   0.16058E+02   0.00000E+00   0.00000E+00   0.16058E+02   0.10116E+00   0.29810E+02   0.31520E-05   0.40918E-03   0.17010E+00   0.10624E+02  -0.18475E+01   0.26229E+00
   0.49344E-01   0.14074E-02   0.12144E+22   0.40681E-04   0.91845E+01   0.32728E+00   0.28138E+01   0.15785E+02   0.00000E+00   0.00000E+00   0.15785E+02   0.92305E-01   0.16682E+02   0.29919E-05   0.38509E-03   0.17587E+00   0.96114E+01   0.20408E+01   0.26465E+00
   0.50091E-01   0.12146E-02   0.12345E+22   0.41355E-04   0.98022E+01  -0.24046E+00   0.30822E+01   0.16040E+02   0.00000E+00   0.00000E+00   0.16040E+02   0.97922E-01   0.25449E+02   0.30254E-05   0.39252E-03   0.17638E+00   0.10278E+02  -0.14052E+01   0.27337E+00
   0.50023E-01   0.14859E-02   0.12016E+22   0.40253E-04   0.10251E+02   0.42112E+00   0.12987E+01   0.15933E+02   0.00000E+00   0.00000E+00   0.15933E+02   0.98853E-01   0.22030E+02   0.30975E-05   0.40054E-03   0.17387E+00   0.10341E+02   0.23525E+01   0.26431E+00
   0.50973E-01   0.11632E-02   0.12234E+22   0.40984E-04   0.91185E+01   0.25762E+00   0.29055E+01   0.15941E+02   0.00000E+00   0.00000E+00   0.15941E+02   0.91492E-01   0.27924E+02   0.30033E-05   0.38846E-03   0.17925E+00   0.95737E+01   0.16183E+01   0.26925E+00
   0.50633E-01   0.12963E-02   0.12355E+22   0.41388E-04   0.86658E+01   0.62676E+00   0.25806E+01   0.15941E+02   0.00000E+00   0.00000E+00   0.15941E+02   0.86616E-01   0.22671E+02   0.30660E-05   0.39656E-03   0.17469E+00   0.90636E+01   0.41368E+01   0.27191E+00
   0.51787E-01   0.12473E-02   0.12474E+22   0.41788E-04   0.88656E+01  -0.18485E-01   0.16465E+01   0.15618E+02   0.00000E+00   0.00000E+00   0.15618E+02   0.87060E-01   0.32893E+02   0.30840E-05   0.39483E-03   0.17382E+00   0.90172E+01  -0.11946E+00   0.26898E+00
   0.51516E-01   0.13791E-02   0.12615E+22   0.42261E-04   0.88567E+01   0.11191E+01   0.24313E+01   0.15755E+02   0.00000E+00   0.00000E+00   0.15755E+02   0.88942E-01   0.28893E+02   0.30217E-05   0.38854E-03   0.17291E+00   0.92523E+01   0.72013E+01   0.27439E+00
   0.52534E-01   0.12146E-02   0.12131E+22   0.40640E-04   0.87889E+01   0.64126E-01   0.15104E+00   0.15857E+02   0.00000E+00   0.00000E+00   0.15857E+02   0.84229E-01   0.37513E+02   0.31168E-05   0.40207E-03   0.16852E+00   0.87904E+01   0.41804E+00   0.26558E+00
   0.53281E-01   0.12963E-02   0.12069E+22   0.40432E-04   0.86204E+01   0.34198E+00  -0.92675E+00   0.15899E+02   0.00000E+00   0.00000E+00   0.15899E+02   0.83032E-01   0.29076E+02   0.31601E-05   0.40820E-03   0.16890E+00   0.86768E+01   0.22718E+01   0.26492E+00
   0.53552E-01   0.11632E-02   0.12244E+22   0.41019E-04   0.93853E+01  -0.20492E+00  -0.55584E+00   0.15623E+02   0.00000E+00   0.00000E+00   0.15623E+02   0.90782E-01   0.23855E+02   0.31861E-05   0.40797E-03   0.16804E+00   0.94040E+01  -0.12508E+01   0.26409E+00
   0.54095E-01   0.12963E-02   0.12136E+22   0.40656E-04   0.94435E+01  -0.32226E+00  -0.23785E+00   0.16105E+02   0.00000E+00   0.00000E+00   0.16105E+02   0.89868E-01   0.30556E+02   0.31026E-05   0.40335E-03   0.17043E+00   0.94520E+01  -0.19545E+01   0.26984E+00
   0.54434E-01   0.10802E-02   0.11862E+22   0.39739E-04   0.10794E+02   0.17447E+01  -0.26595E+00   0.15828E+02   0.00000E+00   0.00000E+00   0.15828E+02   0.10490E+00   0.19027E+02   0.32441E-05   0.41811E-03   0.17099E+00   0.10938E+02   0.91814E+01   0.25922E+00
   0.54910E-01   0.13499E-02   0.12155E+22   0.40718E-04   0.10079E+02  -0.70767E+00   0.16228E+01   0.15805E+02   0.00000E+00   0.00000E+00   0.15805E+02   0.98219E-01   0.33423E+02   0.31920E-05   0.41110E-03   0.16872E+00   0.10234E+02  -0.40162E+01   0.26522E+00
   0.55181E-01   0.10802E-02   0.11842E+22   0.39669E-04   0.10331E+02  -0.11294E+01  -0.38812E-01   0.15775E+02   0.00000E+00   0.00000E+00   0.15775E+02   0.99845E-01   0.21727E+02   0.31525E-05   0.40562E-03   0.17036E+00   0.10393E+02  -0.62390E+01   0.25789E+00
   0.55792E-01   0.12146E-02   0.11874E+22   0.39777E-04   0.10450E+02  -0.14742E+00   0.77337E+00   0.15860E+02   0.00000E+00   0.00000E+00   0.15860E+02   0.10040E+00   0.25851E+02   0.32387E-05   0.41783E-03   0.16431E+00   0.10479E+02  -0.80827E+00   0.25999E+00
   0.55792E-01   0.14859E-02   0.12004E+22   0.40214E-04   0.10297E+02  -0.37922E+00   0.23429E+00   0.15809E+02   0.00000E+00   0.00000E+00   0.15809E+02   0.98910E-01   0.22027E+02   0.31748E-05   0.40894E-03   0.17193E+00   0.10307E+02  -0.21091E+01   0.26200E+00
   0.56606E-01   0.13499E-02   0.12265E+22   0.41089E-04   0.98273E+01  -0.18811E+01   0.64526E+00   0.15698E+02   0.00000E+00   0.00000E+00   0.15698E+02   0.96560E-01   0.29494E+02   0.30895E-05   0.39653E-03   0.17328E+00   0.10027E+02  -0.10836E+02   0.26582E+00
   0.56674E-01   0.10802E-02   0.11964E+22   0.40079E-04   0.12106E+02  -0.19566E+01   0.15118E+01   0.15807E+02   0.00000E+00   0.00000E+00   0.15807E+02   0.11858E+00   0.31504E+02   0.31376E-05   0.40412E-03   0.16922E+00   0.12356E+02  -0.91809E+01   0.26109E+00
   0.57353E-01   0.12963E-02   0.11588E+22   0.38819E-04   0.11689E+02   0.11392E+00   0.11028E+01   0.15902E+02   0.00000E+00   0.00000E+00   0.15902E+02   0.11235E+00   0.26593E+02   0.32669E-05   0.42203E-03   0.16887E+00   0.11741E+02   0.55839E+00   0.25440E+00
   0.57624E-01   0.12473E-02   0.11688E+22   0.39154E-04   0.12539E+02   0.16497E+01   0.59270E+00   0.15776E+02   0.00000E+00   0.00000E+00   0.15776E+02   0.12162E+00   0.26776E+02   0.32624E-05   0.41977E-03   0.17451E+00   0.12660E+02   0.74954E+01   0.25455E+00
   0.58100E-01   0.12963E-02   0.11699E+22   0.39190E-04   0.12525E+02   0.12654E+01   0.79287E+00   0.15761E+02   0.00000E+00   0.00000E+00   0.15761E+02   0.12123E+00   0.28208E+02   0.32060E-05   0.41232E-03   0.17658E+00   0.12614E+02   0.57691E+01   0.25456E+00
   0.58575E-01   0.13791E-02   0.11666E+22   0.39080E-04   0.12420E+02   0.76819E+00  -0.55286E+00   0.15682E+02   0.00000E+00   0.00000E+00   0.15682E+02   0.12002E+00   0.22738E+02   0.33245E-05   0.42650E-03   0.16201E+00   0.12456E+02   0.35392E+01   0.25257E+00
   0.58982E-01   0.12473E-02   0.11695E+22   0.39177E-04   0.11869E+02   0.81746E+00   0.10355E+01   0.15619E+02   0.00000E+00   0.00000E+00   0.15619E+02   0.11530E+00   0.29521E+02   0.32931E-05   0.42162E-03   0.16796E+00   0.11943E+02   0.39398E+01   0.25218E+00
   0.59253E-01   0.11632E-02   0.11680E+22   0.39127E-04   0.11883E+02   0.11656E+01   0.11091E+01   0.15993E+02   0.00000E+00   0.00000E+00   0.15993E+02   0.11441E+00   0.25387E+02   0.31448E-05   0.40742E-03   0.17162E+00   0.11991E+02   0.56020E+01   0.25788E+00
   0.59932E-01   0.12146E-02   0.11848E+22   0.39690E-04   0.10853E+02  -0.22974E-01   0.30935E+00   0.15654E+02   0.00000E+00   0.00000E+00   0.15654E+02   0.10471E+00   0.36641E+02   0.32349E-05   0.41463E-03   0.16916E+00   0.10858E+02  -0.12128E+00   0.25605E+00
   0.60475E-01   0.12963E-02   0.11643E+22   0.39005E-04   0.11221E+02  -0.93438E+00   0.80392E+00   0.15903E+02   0.00000E+00   0.00000E+00   0.15903E+02   0.10801E+00   0.32027E+02   0.32014E-05   0.41358E-03   0.16801E+00   0.11289E+02  -0.47599E+01   0.25564E+00
   0.61018E-01   0.12963E-02   0.11568E+22   0.38752E-04   0.11364E+02  -0.19217E-01  -0.91244E-01   0.16071E+02   0.00000E+00   0.00000E+00   0.16071E+02   0.10816E+00   0.18579E+02   0.32280E-05   0.41922E-03   0.16815E+00   0.11364E+02  -0.96893E-01   0.25666E+00
   0.61561E-01   0.12963E-02   0.11357E+22   0.38045E-04   0.11688E+02   0.10326E+01  -0.29728E+00   0.16027E+02   0.00000E+00   0.00000E+00   0.16027E+02   0.11186E+00   0.29924E+02   0.33042E-05   0.42852E-03   0.16499E+00   0.11737E+02   0.50488E+01   0.25129E+00
   0.61222E-01   0.14074E-02   0.11721E+22   0.39265E-04   0.11488E+02  -0.48618E+00  -0.11816E+00   0.16014E+02   0.00000E+00   0.00000E+00   0.16014E+02   0.10964E+00   0.13422E+02   0.32282E-05   0.41849E-03   0.16691E+00   0.11499E+02  -0.24234E+01   0.25913E+00
   0.62443E-01   0.12146E-02   0.11173E+22   0.37430E-04   0.10434E+02   0.16735E+01  -0.56843E+00   0.16205E+02   0.00000E+00   0.00000E+00   0.16205E+02   0.10031E+00   0.23013E+02   0.33939E-05   0.44260E-03   0.16891E+00   0.10583E+02   0.91122E+01   0.24998E+00
   0.62104E-01   0.13499E-02   0.11385E+22   0.38141E-04   0.10935E+02   0.84067E+00   0.63973E+00   0.16033E+02   0.00000E+00   0.00000E+00   0.16033E+02   0.10469E+00   0.15669E+02   0.33124E-05   0.42966E-03   0.16243E+00   0.10986E+02   0.43963E+01   0.25201E+00
   0.63122E-01   0.13499E-02   0.11418E+22   0.38252E-04   0.10132E+02  -0.63288E+00  -0.22657E+01   0.16077E+02   0.00000E+00   0.00000E+00   0.16077E+02   0.98982E-01   0.27484E+02   0.32901E-05   0.42736E-03   0.16346E+00   0.10401E+02  -0.35743E+01   0.25344E+00
   0.63122E-01   0.10802E-02   0.11388E+22   0.38149E-04   0.96429E+01   0.12403E+01  -0.12299E+01   0.16068E+02   0.00000E+00   0.00000E+00   0.16068E+02   0.93282E-01   0.23482E+02   0.31699E-05   0.41164E-03   0.17411E+00   0.97998E+01   0.73292E+01   0.25262E+00
   0.64140E-01   0.12963E-02   0.11381E+22   0.38128E-04   0.11022E+02   0.55228E-02  -0.16361E+01   0.16052E+02   0.00000E+00   0.00000E+00   0.16052E+02   0.10612E+00   0.35194E+02   0.32396E-05   0.42047E-03   0.17045E+00   0.11142E+02   0.28711E-01   0.25222E+00
   0.63665E-01   0.12963E-02   0.11335E+22   0.37971E-04   0.10270E+02  -0.98665E+00  -0.17665E+01   0.16091E+02   0.00000E+00   0.00000E+00   0.16091E+02   0.99566E-01   0.15544E+02   0.32822E-05   0.42652E-03   0.16767E+00   0.10467E+02  -0.54876E+01   0.25180E+00
   0.64751E-01   0.12963E-02   0.11336E+22   0.37975E-04   0.11454E+02   0.15205E+01  -0.30444E+01   0.15893E+02   0.00000E+00   0.00000E+00   0.15893E+02   0.11436E+00   0.37638E+02   0.33255E-05   0.42949E-03   0.16663E+00   0.11949E+02   0.75616E+01   0.24873E+00
   0.65633E-01   0.12963E-02   0.11286E+22   0.37807E-04   0.10865E+02   0.86224E+00  -0.27076E+01   0.16018E+02   0.00000E+00   0.00000E+00   0.16018E+02   0.10707E+00   0.32305E+02   0.32879E-05   0.42629E-03   0.16663E+00   0.11231E+02   0.45373E+01   0.24957E+00
   0.65362E-01   0.14859E-02   0.11408E+22   0.38216E-04   0.98374E+01   0.19860E+00  -0.29356E+01   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.98149E-01   0.27482E+02   0.32396E-05   0.41893E-03   0.17630E+00   0.10268E+02   0.11565E+01   0.25096E+00
   0.66448E-01   0.14074E-02   0.11384E+22   0.38135E-04   0.10393E+02   0.48033E+00  -0.33701E+01   0.16014E+02   0.00000E+00   0.00000E+00   0.16014E+02   0.10428E+00   0.31320E+02   0.32961E-05   0.42730E-03   0.16515E+00   0.10937E+02   0.26460E+01   0.25168E+00
   0.66380E-01   0.97884E-03   0.11344E+22   0.38003E-04   0.11938E+02   0.12855E+01  -0.24732E+01   0.15667E+02   0.00000E+00   0.00000E+00   0.15667E+02   0.11817E+00   0.15599E+02   0.32714E-05   0.41948E-03   0.16623E+00   0.12259E+02   0.61462E+01   0.24537E+00
   0.67059E-01   0.12963E-02   0.11589E+22   0.38824E-04   0.11514E+02   0.65390E+00  -0.32979E+01   0.15532E+02   0.00000E+00   0.00000E+00   0.15532E+02   0.11613E+00   0.29286E+02   0.33454E-05   0.42711E-03   0.16641E+00   0.11995E+02   0.32504E+01   0.24851E+00
   0.67534E-01   0.12473E-02   0.11232E+22   0.37629E-04   0.10313E+02   0.23448E+00  -0.20795E+01   0.15711E+02   0.00000E+00   0.00000E+00   0.15711E+02   0.10130E+00   0.20595E+02   0.33549E-05   0.43080E-03   0.16396E+00   0.10523E+02   0.13025E+01   0.24364E+00
   0.67873E-01   0.12963E-02   0.11632E+22   0.38968E-04   0.10088E+02  -0.67149E+00  -0.13359E+01   0.15448E+02   0.00000E+00   0.00000E+00   0.15448E+02   0.99000E-01   0.25344E+02   0.33769E-05   0.42997E-03   0.17355E+00   0.10198E+02  -0.38083E+01   0.24809E+00
   0.68348E-01   0.12963E-02   0.11640E+22   0.38995E-04   0.10266E+02   0.42595E+00  -0.69489E+00   0.15701E+02   0.00000E+00   0.00000E+00   0.15701E+02   0.99163E-01   0.22711E+02   0.32837E-05   0.42151E-03   0.16966E+00   0.10298E+02   0.23760E+01   0.25233E+00
   0.68891E-01   0.12963E-02   0.11633E+22   0.38972E-04   0.10570E+02   0.37688E+00  -0.94976E+00   0.15542E+02   0.00000E+00   0.00000E+00   0.15542E+02   0.10277E+00   0.33442E+02   0.33148E-05   0.42334E-03   0.16566E+00   0.10619E+02   0.20422E+01   0.24963E+00
   0.69774E-01   0.12963E-02   0.11532E+22   0.38631E-04   0.11008E+02   0.98379E+00  -0.39395E+00   0.15732E+02   0.00000E+00   0.00000E+00   0.15732E+02   0.10639E+00   0.32916E+02   0.32364E-05   0.41584E-03   0.17070E+00   0.11059E+02   0.51069E+01   0.25046E+00
   0.69367E-01   0.14306E-02   0.11578E+22   0.38787E-04   0.10813E+02  -0.17059E+00  -0.82979E+00   0.15710E+02   0.00000E+00   0.00000E+00   0.15710E+02   0.10441E+00   0.21238E+02   0.31768E-05   0.40790E-03   0.17232E+00   0.10846E+02  -0.90385E+00   0.25112E+00
   0.70452E-01   0.11343E-02   0.11330E+22   0.37955E-04   0.10154E+02   0.46981E-02  -0.80351E+00   0.15840E+02   0.00000E+00   0.00000E+00   0.15840E+02   0.97652E-01   0.29801E+02   0.34312E-05   0.44239E-03   0.16336E+00   0.10186E+02   0.26510E-01   0.24777E+00
   0.70452E-01   0.15320E-02   0.11598E+22   0.38854E-04   0.10401E+02  -0.36794E+00  -0.74444E+00   0.15448E+02   0.00000E+00   0.00000E+00   0.15448E+02   0.10129E+00   0.15961E+02   0.32823E-05   0.41792E-03   0.16656E+00   0.10434E+02  -0.20261E+01   0.24736E+00
   0.71267E-01   0.14074E-02   0.11194E+22   0.37500E-04   0.11405E+02  -0.93766E+00  -0.96694E+00   0.15598E+02   0.00000E+00   0.00000E+00   0.15598E+02   0.11095E+00   0.28231E+02   0.34425E-05   0.44044E-03   0.16560E+00   0.11484E+02  -0.46999E+01   0.24105E+00
   0.71335E-01   0.91880E-03   0.11189E+22   0.37483E-04   0.11796E+02  -0.16813E+01  -0.15083E+01   0.15710E+02   0.00000E+00   0.00000E+00   0.15710E+02   0.11562E+00   0.20504E+02   0.33282E-05   0.42735E-03   0.16699E+00   0.12010E+02  -0.81117E+01   0.24269E+00
   0.72081E-01   0.12963E-02   0.11182E+22   0.37461E-04   0.11407E+02   0.41926E+00  -0.14403E+01   0.15744E+02   0.00000E+00   0.00000E+00   0.15744E+02   0.11064E+00   0.44779E+02   0.33619E-05   0.43213E-03   0.16447E+00   0.11505E+02   0.21049E+01   0.24306E+00
   0.72828E-01   0.14306E-02   0.11016E+22   0.36905E-04   0.12112E+02   0.14825E+01  -0.14414E+01   0.15761E+02   0.00000E+00   0.00000E+00   0.15761E+02   0.11809E+00   0.25214E+02   0.34222E-05   0.44012E-03   0.16179E+00   0.12287E+02   0.69781E+01   0.23971E+00
   0.72964E-01   0.99868E-03   0.10755E+22   0.36028E-04   0.11841E+02   0.20845E+00  -0.11724E+01   0.15756E+02   0.00000E+00   0.00000E+00   0.15756E+02   0.11439E+00   0.19738E+02   0.35843E-05   0.46092E-03   0.16296E+00   0.11900E+02   0.10086E+01   0.23395E+00
   0.73846E-01   0.12963E-02   0.11030E+22   0.36952E-04   0.11194E+02  -0.14983E+01   0.98312E+00   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.10838E+00   0.29071E+02   0.34089E-05   0.44074E-03   0.16210E+00   0.11337E+02  -0.76237E+01   0.24257E+00
   0.73371E-01   0.12963E-02   0.10891E+22   0.36485E-04   0.11655E+02  -0.43307E+00  -0.10172E+01   0.15871E+02   0.00000E+00   0.00000E+00   0.15871E+02   0.11213E+00   0.17486E+02   0.34706E-05   0.44791E-03   0.16196E+00   0.11707E+02  -0.21280E+01   0.23864E+00
   0.74457E-01   0.12146E-02   0.10981E+22   0.36785E-04   0.10901E+02  -0.12697E+01   0.12765E+01   0.15846E+02   0.00000E+00   0.00000E+00   0.15846E+02   0.10590E+00   0.26399E+02   0.33927E-05   0.43751E-03   0.16513E+00   0.11048E+02  -0.66439E+01   0.24022E+00
   0.74593E-01   0.14859E-02   0.10909E+22   0.36546E-04   0.11546E+02  -0.46381E-01   0.13165E+00   0.15750E+02   0.00000E+00   0.00000E+00   0.15750E+02   0.11102E+00   0.26250E+02   0.34498E-05   0.44351E-03   0.16399E+00   0.11547E+02  -0.23016E+00   0.23721E+00
   0.75339E-01   0.12963E-02   0.10685E+22   0.35795E-04   0.12050E+02  -0.95251E-01  -0.85365E+00   0.15957E+02   0.00000E+00   0.00000E+00   0.15957E+02   0.11540E+00   0.39108E+02   0.34690E-05   0.44891E-03   0.16125E+00   0.12081E+02  -0.45288E+00   0.23539E+00
