VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.24638E-01   0.12551E-02   0.67693E+22   0.22677E-03   0.30244E+02   0.99864E-01   0.55913E+00   0.15678E+02   0.00000E+00   0.00000E+00   0.15678E+02   0.29149E+00   0.15514E+02   0.57329E-06   0.73536E-04   0.41719E+00   0.30249E+02   0.18919E+00   0.14652E+01
   0.25045E-01   0.15320E-02   0.67411E+22   0.22583E-03   0.22690E+02  -0.10305E+01   0.12292E+00   0.15678E+02   0.00000E+00   0.00000E+00   0.15678E+02   0.21888E+00   0.15466E+02   0.57256E-06   0.73444E-04   0.41825E+00   0.22714E+02  -0.26004E+01   0.14592E+01
   0.25113E-01   0.11169E-02   0.67026E+22   0.22454E-03   0.33748E+02  -0.65894E+00   0.12908E+00   0.15517E+02   0.00000E+00   0.00000E+00   0.15517E+02   0.32696E+00   0.23039E+02   0.57948E-06   0.73948E-04   0.41681E+00   0.33755E+02  -0.11186E+01   0.14359E+01
   0.24910E-01   0.10432E-02   0.67339E+22   0.22559E-03   0.35357E+02  -0.23403E+00   0.65837E+00   0.15492E+02   0.00000E+00   0.00000E+00   0.15492E+02   0.34282E+00   0.23150E+02   0.57826E-06   0.73733E-04   0.41797E+00   0.35364E+02  -0.37923E+00   0.14403E+01
   0.25113E-01   0.90456E-03   0.66761E+22   0.22365E-03   0.38554E+02  -0.38020E+00   0.32781E+00   0.15306E+02   0.00000E+00   0.00000E+00   0.15306E+02   0.37604E+00   0.15288E+02   0.58625E-06   0.74301E-04   0.41380E+00   0.38557E+02  -0.56501E+00   0.14108E+01
   0.24910E-01   0.13207E-02   0.67230E+22   0.22522E-03   0.29229E+02  -0.83852E+00   0.80890E+00   0.15632E+02   0.00000E+00   0.00000E+00   0.15632E+02   0.28230E+00   0.23127E+02   0.57433E-06   0.73561E-04   0.42005E+00   0.29252E+02  -0.16433E+01   0.14509E+01
   0.25181E-01   0.13935E-02   0.66678E+22   0.22337E-03   0.27269E+02  -0.19474E+00   0.17873E+00   0.15592E+02   0.00000E+00   0.00000E+00   0.15592E+02   0.26351E+00   0.15290E+02   0.57741E-06   0.73861E-04   0.41893E+00   0.27270E+02  -0.40918E+00   0.14353E+01
   0.24842E-01   0.90456E-03   0.67240E+22   0.22525E-03   0.37625E+02   0.51717E-01   0.14281E+00   0.15319E+02   0.00000E+00   0.00000E+00   0.15319E+02   0.36680E+00   0.15398E+02   0.58117E-06   0.73689E-04   0.41793E+00   0.37625E+02   0.78755E-01   0.14221E+01
   0.24502E-01   0.91880E-03   0.68394E+22   0.22912E-03   0.36127E+02   0.18022E+00   0.21970E+00   0.15451E+02   0.00000E+00   0.00000E+00   0.15451E+02   0.35069E+00   0.54862E+02   0.56896E-06   0.72451E-04   0.42108E+00   0.36128E+02   0.28582E+00   0.14590E+01
   0.25588E-01   0.13935E-02   0.64936E+22   0.21753E-03   0.28073E+02   0.40480E+00  -0.29247E+00   0.15729E+02   0.00000E+00   0.00000E+00   0.15729E+02   0.27013E+00   0.37234E+02   0.59288E-06   0.76173E-04   0.41012E+00   0.28078E+02   0.82610E+00   0.14101E+01
   0.25860E-01   0.10556E-02   0.64512E+22   0.21611E-03   0.36548E+02  -0.11660E+00  -0.85166E+00   0.15519E+02   0.00000E+00   0.00000E+00   0.15519E+02   0.35409E+00   0.36957E+02   0.60126E-06   0.76733E-04   0.40767E+00   0.36558E+02  -0.18278E+00   0.13822E+01
   0.25860E-01   0.13935E-02   0.64379E+22   0.21567E-03   0.26942E+02   0.17635E+00  -0.16119E+01   0.15695E+02   0.00000E+00   0.00000E+00   0.15695E+02   0.25995E+00   0.14764E+02   0.59491E-06   0.76352E-04   0.41151E+00   0.26991E+02   0.37502E+00   0.13950E+01
   0.25520E-01   0.10432E-02   0.65363E+22   0.21897E-03   0.37373E+02   0.26214E-01  -0.85352E+00   0.15536E+02   0.00000E+00   0.00000E+00   0.15536E+02   0.36188E+00   0.14979E+02   0.59721E-06   0.76257E-04   0.41012E+00   0.37383E+02   0.40188E-01   0.14020E+01
   0.25452E-01   0.97884E-03   0.65931E+22   0.22087E-03   0.38713E+02  -0.23136E+00   0.73117E-01   0.15312E+02   0.00000E+00   0.00000E+00   0.15312E+02   0.37751E+00   0.30208E+02   0.59067E-06   0.74875E-04   0.41529E+00   0.38714E+02  -0.34241E+00   0.13937E+01
   0.25385E-01   0.15982E-02   0.65865E+22   0.22065E-03   0.19920E+02   0.16943E+00   0.27088E+00   0.15843E+02   0.00000E+00   0.00000E+00   0.15843E+02   0.19098E+00   0.30217E+02   0.58323E-06   0.75205E-04   0.41245E+00   0.19922E+02   0.48734E+00   0.14407E+01
   0.25520E-01   0.11819E-02   0.65416E+22   0.21914E-03   0.33537E+02   0.10023E+00  -0.60498E+00   0.15647E+02   0.00000E+00   0.00000E+00   0.15647E+02   0.32355E+00   0.29992E+02   0.58996E-06   0.75601E-04   0.41088E+00   0.33543E+02   0.17123E+00   0.14132E+01
   0.25385E-01   0.13935E-02   0.66158E+22   0.22163E-03   0.26519E+02  -0.45858E-01  -0.16368E+00   0.15658E+02   0.00000E+00   0.00000E+00   0.15658E+02   0.25572E+00   0.22758E+02   0.58397E-06   0.74859E-04   0.41518E+00   0.26520E+02  -0.99078E-01   0.14302E+01
   0.25928E-01   0.84105E-03   0.64042E+22   0.21454E-03   0.40763E+02  -0.40470E-01  -0.29554E+00   0.15411E+02   0.00000E+00   0.00000E+00   0.15411E+02   0.39621E+00   0.21988E+02   0.60458E-06   0.76888E-04   0.40891E+00   0.40764E+02  -0.56884E-01   0.13626E+01
   0.26063E-01   0.13207E-02   0.64551E+22   0.21625E-03   0.29786E+02   0.21300E+00  -0.59924E+00   0.15545E+02   0.00000E+00   0.00000E+00   0.15545E+02   0.28833E+00   0.14798E+02   0.59875E-06   0.76475E-04   0.40986E+00   0.29793E+02   0.40972E+00   0.13854E+01
   0.25995E-01   0.16063E-02   0.64102E+22   0.21474E-03   0.21249E+02  -0.63758E-01  -0.55009E+00   0.15777E+02   0.00000E+00   0.00000E+00   0.15777E+02   0.20419E+00   0.58828E+02   0.59719E-06   0.76842E-04   0.40821E+00   0.21256E+02  -0.17192E+00   0.13962E+01
   0.26403E-01   0.14074E-02   0.63113E+22   0.21143E-03   0.28772E+02  -0.45462E-01  -0.11859E+01   0.15623E+02   0.00000E+00   0.00000E+00   0.15623E+02   0.27798E+00   0.57882E+02   0.61381E-06   0.78596E-04   0.40253E+00   0.28796E+02  -0.90532E-01   0.13613E+01
   0.26742E-01   0.13207E-02   0.62432E+22   0.20915E-03   0.30667E+02  -0.78352E+00  -0.11732E+01   0.15482E+02   0.00000E+00   0.00000E+00   0.15482E+02   0.29770E+00   0.14313E+02   0.62178E-06   0.79257E-04   0.40348E+00   0.30699E+02  -0.14636E+01   0.13345E+01
   0.26267E-01   0.10432E-02   0.63994E+22   0.21438E-03   0.36632E+02  -0.10907E+00  -0.70082E+00   0.15369E+02   0.00000E+00   0.00000E+00   0.15369E+02   0.35660E+00   0.21997E+02   0.60935E-06   0.77387E-04   0.40734E+00   0.36638E+02  -0.17060E+00   0.13578E+01
   0.26606E-01   0.97884E-03   0.63120E+22   0.21145E-03   0.38332E+02   0.96995E-01  -0.82474E+00   0.15200E+02   0.00000E+00   0.00000E+00   0.15200E+02   0.37523E+00   0.21681E+02   0.61726E-06   0.77960E-04   0.40482E+00   0.38341E+02   0.14498E+00   0.13246E+01
   0.26131E-01   0.11819E-02   0.63306E+22   0.21208E-03   0.33619E+02   0.30007E+00  -0.92706E+00   0.15565E+02   0.00000E+00   0.00000E+00   0.15565E+02   0.32527E+00   0.21769E+02   0.61003E-06   0.77967E-04   0.40308E+00   0.33633E+02   0.51138E+00   0.13604E+01
   0.26674E-01   0.15320E-02   0.62698E+22   0.21004E-03   0.25008E+02  -0.10775E+00  -0.83314E+00   0.15685E+02   0.00000E+00   0.00000E+00   0.15685E+02   0.24107E+00   0.28767E+02   0.61733E-06   0.79204E-04   0.40188E+00   0.25022E+02  -0.24686E+00   0.13577E+01
   0.26403E-01   0.90456E-03   0.63144E+22   0.21153E-03   0.40676E+02   0.47857E+00  -0.15525E+00   0.15330E+02   0.00000E+00   0.00000E+00   0.15330E+02   0.39643E+00   0.21693E+02   0.61338E-06   0.77800E-04   0.40568E+00   0.40679E+02   0.67408E+00   0.13364E+01
   0.26878E-01   0.97884E-03   0.61940E+22   0.20750E-03   0.38958E+02  -0.45323E+00  -0.69102E+00   0.15268E+02   0.00000E+00   0.00000E+00   0.15268E+02   0.38051E+00   0.21290E+02   0.62747E-06   0.79428E-04   0.40204E+00   0.38967E+02  -0.66654E+00   0.13057E+01
   0.26810E-01   0.15982E-02   0.62307E+22   0.20873E-03   0.21766E+02   0.27922E+00  -0.12166E+01   0.15719E+02   0.00000E+00   0.00000E+00   0.15719E+02   0.20982E+00   0.21438E+02   0.62262E-06   0.79967E-04   0.39877E+00   0.21802E+02   0.73498E+00   0.13521E+01
   0.26742E-01   0.11819E-02   0.62619E+22   0.20977E-03   0.34878E+02  -0.65525E+00  -0.10997E+01   0.15455E+02   0.00000E+00   0.00000E+00   0.15455E+02   0.33874E+00   0.14357E+02   0.62442E-06   0.79524E-04   0.40017E+00   0.34901E+02  -0.10763E+01   0.13361E+01
   0.26131E-01   0.90456E-03   0.64169E+22   0.21496E-03   0.40402E+02  -0.87280E+00  -0.68627E+00   0.15373E+02   0.00000E+00   0.00000E+00   0.15373E+02   0.39332E+00   0.73481E+01   0.60403E-06   0.76722E-04   0.40917E+00   0.40417E+02  -0.12376E+01   0.13619E+01
   0.27421E-01   0.11343E-02   0.60355E+22   0.20219E-03   0.35827E+02   0.10523E+00  -0.11941E+01   0.15522E+02   0.00000E+00   0.00000E+00   0.15522E+02   0.34717E+00   0.55383E+02   0.64109E-06   0.81825E-04   0.39435E+00   0.35847E+02   0.16829E+00   0.12934E+01
   0.27149E-01   0.97884E-03   0.61268E+22   0.20525E-03   0.39637E+02   0.23712E+00  -0.14896E+01   0.15308E+02   0.00000E+00   0.00000E+00   0.15308E+02   0.38682E+00   0.28066E+02   0.63702E-06   0.80741E-04   0.39712E+00   0.39665E+02   0.34276E+00   0.12949E+01
   0.27489E-01   0.15320E-02   0.59900E+22   0.20067E-03   0.25149E+02   0.47962E+00  -0.78963E+00   0.15775E+02   0.00000E+00   0.00000E+00   0.15775E+02   0.24176E+00   0.41224E+02   0.64106E-06   0.82485E-04   0.39261E+00   0.25166E+02   0.10926E+01   0.13046E+01
   0.27014E-01   0.13207E-02   0.61420E+22   0.20576E-03   0.30628E+02   0.40991E+00  -0.90768E+00   0.15523E+02   0.00000E+00   0.00000E+00   0.15523E+02   0.29677E+00   0.14082E+02   0.63481E-06   0.81024E-04   0.39526E+00   0.30644E+02   0.76678E+00   0.13163E+01
   0.27285E-01   0.13207E-02   0.60713E+22   0.20339E-03   0.31151E+02   0.47963E+00  -0.29075E+00   0.15652E+02   0.00000E+00   0.00000E+00   0.15652E+02   0.30049E+00   0.13925E+02   0.63358E-06   0.81203E-04   0.39613E+00   0.31156E+02   0.88211E+00   0.13120E+01
   0.27149E-01   0.15982E-02   0.61214E+22   0.20507E-03   0.22432E+02  -0.79626E+00  -0.64836E+00   0.15795E+02   0.00000E+00   0.00000E+00   0.15795E+02   0.21559E+00   0.14042E+02   0.62346E-06   0.80269E-04   0.40054E+00   0.22455E+02  -0.20330E+01   0.13348E+01
   0.26946E-01   0.11819E-02   0.61610E+22   0.20639E-03   0.35491E+02  -0.16362E+00  -0.10431E+01   0.15480E+02   0.00000E+00   0.00000E+00   0.15480E+02   0.34435E+00   0.70628E+01   0.62461E-06   0.79612E-04   0.40275E+00   0.35507E+02  -0.26414E+00   0.13167E+01
   0.27014E-01   0.14594E-02   0.61652E+22   0.20653E-03   0.26014E+02   0.40973E+00  -0.58881E+00   0.15606E+02   0.00000E+00   0.00000E+00   0.15606E+02   0.25136E+00   0.14141E+02   0.63384E-06   0.81115E-04   0.39410E+00   0.26024E+02   0.90237E+00   0.13283E+01
   0.27081E-01   0.11819E-02   0.61754E+22   0.20688E-03   0.35075E+02   0.54548E+00  -0.37022E+00   0.15447E+02   0.00000E+00   0.00000E+00   0.15447E+02   0.34057E+00   0.70784E+01   0.62743E-06   0.79887E-04   0.39568E+00   0.35081E+02   0.89099E+00   0.13170E+01
   0.27217E-01   0.14594E-02   0.61458E+22   0.20589E-03   0.26853E+02  -0.36300E+00  -0.27779E+00   0.15647E+02   0.00000E+00   0.00000E+00   0.15647E+02   0.25906E+00   0.70451E+01   0.63169E-06   0.80947E-04   0.39422E+00   0.26857E+02  -0.77450E+00   0.13276E+01
   0.28167E-01   0.11928E-02   0.58349E+22   0.19547E-03   0.36539E+02   0.32373E+00  -0.11460E+01   0.15446E+02   0.00000E+00   0.00000E+00   0.15446E+02   0.35493E+00   0.46767E+02   0.66277E-06   0.84383E-04   0.38812E+00   0.36558E+02   0.50761E+00   0.12443E+01
   0.27896E-01   0.14683E-02   0.58813E+22   0.19703E-03   0.28610E+02  -0.19451E+00  -0.71970E+00   0.15646E+02   0.00000E+00   0.00000E+00   0.15646E+02   0.27608E+00   0.40463E+02   0.65832E-06   0.84357E-04   0.38798E+00   0.28620E+02  -0.38953E+00   0.12704E+01
   0.28303E-01   0.15320E-02   0.57867E+22   0.19385E-03   0.26652E+02   0.25906E+00  -0.52485E+00   0.15714E+02   0.00000E+00   0.00000E+00   0.15714E+02   0.25659E+00   0.33182E+02   0.66434E-06   0.85314E-04   0.38585E+00   0.26658E+02   0.55690E+00   0.12554E+01
   0.27964E-01   0.11169E-02   0.59022E+22   0.19772E-03   0.38728E+02   0.35158E+00  -0.93359E+00   0.15453E+02   0.00000E+00   0.00000E+00   0.15453E+02   0.37603E+00   0.20282E+02   0.65857E-06   0.83867E-04   0.38752E+00   0.38740E+02   0.52013E+00   0.12592E+01
   0.28439E-01   0.11169E-02   0.58018E+22   0.19436E-03   0.38992E+02  -0.13624E+00  -0.10560E+00   0.15288E+02   0.00000E+00   0.00000E+00   0.15288E+02   0.38052E+00   0.13294E+02   0.67350E-06   0.85309E-04   0.38739E+00   0.38993E+02  -0.20020E+00   0.12246E+01
   0.28032E-01   0.15982E-02   0.59077E+22   0.19791E-03   0.23749E+02   0.17523E+00  -0.58891E+00   0.15675E+02   0.00000E+00   0.00000E+00   0.15675E+02   0.22895E+00   0.20324E+02   0.64354E-06   0.82540E-04   0.39275E+00   0.23757E+02   0.42276E+00   0.12785E+01
   0.28439E-01   0.13207E-02   0.57909E+22   0.19400E-03   0.33336E+02  -0.12036E+00  -0.53661E+00   0.15536E+02   0.00000E+00   0.00000E+00   0.15536E+02   0.32275E+00   0.19917E+02   0.66872E-06   0.85388E-04   0.38541E+00   0.33340E+02  -0.20686E+00   0.12421E+01
   0.28032E-01   0.90456E-03   0.58165E+22   0.19485E-03   0.43761E+02  -0.24164E+00  -0.98055E+00   0.15323E+02   0.00000E+00   0.00000E+00   0.15323E+02   0.42668E+00   0.19985E+02   0.66466E-06   0.84285E-04   0.38862E+00   0.43772E+02  -0.31638E+00   0.12304E+01
   0.27692E-01   0.10556E-02   0.59960E+22   0.20087E-03   0.38843E+02  -0.22993E-01  -0.58793E+00   0.15405E+02   0.00000E+00   0.00000E+00   0.15405E+02   0.37765E+00   0.41216E+02   0.64858E-06   0.82467E-04   0.39259E+00   0.38847E+02  -0.33917E-01   0.12752E+01
   0.28846E-01   0.12551E-02   0.56350E+22   0.18877E-03   0.36896E+02   0.47826E+00  -0.44189E+00   0.15433E+02   0.00000E+00   0.00000E+00   0.15433E+02   0.35841E+00   0.32301E+02   0.68554E-06   0.87244E-04   0.38036E+00   0.36901E+02   0.74265E+00   0.12006E+01
   0.29118E-01   0.14594E-02   0.55519E+22   0.18599E-03   0.30088E+02   0.50138E+00  -0.57869E+00   0.15576E+02   0.00000E+00   0.00000E+00   0.15576E+02   0.29098E+00   0.19100E+02   0.69544E-06   0.88913E-04   0.37746E+00   0.30097E+02   0.95468E+00   0.11939E+01
   0.28710E-01   0.14683E-02   0.57348E+22   0.19211E-03   0.27153E+02   0.52734E-01   0.10254E-01   0.15609E+02   0.00000E+00   0.00000E+00   0.15609E+02   0.26223E+00   0.46029E+02   0.67385E-06   0.86245E-04   0.38416E+00   0.27153E+02   0.11128E+00   0.12359E+01
   0.29118E-01   0.10556E-02   0.55500E+22   0.18592E-03   0.43253E+02   0.23406E+00   0.36591E-01   0.15333E+02   0.00000E+00   0.00000E+00   0.15333E+02   0.42147E+00   0.38137E+02   0.70292E-06   0.89167E-04   0.37538E+00   0.43253E+02   0.31005E+00   0.11749E+01
   0.28575E-01   0.11819E-02   0.57153E+22   0.19146E-03   0.37728E+02  -0.11679E+01  -0.11875E+00   0.15415E+02   0.00000E+00   0.00000E+00   0.15415E+02   0.36684E+00   0.65501E+01   0.67834E-06   0.86278E-04   0.38252E+00   0.37747E+02  -0.17730E+01   0.12163E+01
   0.28846E-01   0.10432E-02   0.57047E+22   0.19111E-03   0.41726E+02   0.44186E+00   0.56159E+00   0.15209E+02   0.00000E+00   0.00000E+00   0.15209E+02   0.40831E+00   0.65369E+01   0.67848E-06   0.85718E-04   0.38350E+00   0.41732E+02   0.60671E+00   0.11979E+01
   0.29186E-01   0.16705E-02   0.55452E+22   0.18576E-03   0.23799E+02   0.36542E+00  -0.70008E+00   0.15637E+02   0.00000E+00   0.00000E+00   0.15637E+02   0.22976E+00   0.31797E+02   0.69742E-06   0.89342E-04   0.37535E+00   0.23812E+02   0.87969E+00   0.11971E+01
   0.28846E-01   0.90456E-03   0.56305E+22   0.18862E-03   0.45464E+02   0.43483E+00  -0.42717E+00   0.15233E+02   0.00000E+00   0.00000E+00   0.15233E+02   0.44450E+00   0.19341E+02   0.69099E-06   0.87368E-04   0.38377E+00   0.45468E+02   0.54797E+00   0.11842E+01
   0.29186E-01   0.12551E-02   0.55557E+22   0.18611E-03   0.36169E+02   0.19971E+00  -0.30603E+00   0.15444E+02   0.00000E+00   0.00000E+00   0.15444E+02   0.35119E+00   0.19099E+02   0.70501E-06   0.89754E-04   0.37442E+00   0.36171E+02   0.31636E+00   0.11845E+01
   0.28643E-01   0.10432E-02   0.57531E+22   0.19273E-03   0.41261E+02   0.11338E+00  -0.17088E+00   0.15265E+02   0.00000E+00   0.00000E+00   0.15265E+02   0.40295E+00   0.13187E+02   0.67545E-06   0.85493E-04   0.38452E+00   0.41261E+02   0.15745E+00   0.12125E+01
   0.29661E-01   0.14683E-02   0.53697E+22   0.17989E-03   0.32864E+02   0.23866E+00  -0.96435E+00   0.15501E+02   0.00000E+00   0.00000E+00   0.15501E+02   0.31865E+00   0.36939E+02   0.72327E-06   0.92248E-04   0.36895E+00   0.32879E+02   0.41608E+00   0.11492E+01
   0.29525E-01   0.10556E-02   0.54248E+22   0.18173E-03   0.44357E+02   0.54552E+00   0.27356E+00   0.15280E+02   0.00000E+00   0.00000E+00   0.15280E+02   0.43301E+00   0.37285E+02   0.71512E-06   0.90558E-04   0.37176E+00   0.44361E+02   0.70462E+00   0.11444E+01
   0.29932E-01   0.15320E-02   0.52727E+22   0.17663E-03   0.30335E+02   0.49393E+00   0.61319E+00   0.15614E+02   0.00000E+00   0.00000E+00   0.15614E+02   0.29302E+00   0.24190E+02   0.72084E-06   0.92275E-04   0.36778E+00   0.30345E+02   0.93285E+00   0.11366E+01
   0.30068E-01   0.11169E-02   0.53105E+22   0.17790E-03   0.42834E+02  -0.85720E-01  -0.45140E+00   0.15285E+02   0.00000E+00   0.00000E+00   0.15285E+02   0.41807E+00   0.30413E+02   0.73276E-06   0.92806E-04   0.36799E+00   0.42836E+02  -0.11466E+00   0.11206E+01
   0.29729E-01   0.11169E-02   0.53617E+22   0.17962E-03   0.41552E+02   0.51320E+00   0.65620E+00   0.15266E+02   0.00000E+00   0.00000E+00   0.15266E+02   0.40587E+00   0.18433E+02   0.72826E-06   0.92179E-04   0.36800E+00   0.41560E+02   0.70761E+00   0.11301E+01
   0.29389E-01   0.13304E-02   0.54453E+22   0.18242E-03   0.35052E+02   0.35350E+00  -0.55390E+00   0.15537E+02   0.00000E+00   0.00000E+00   0.15537E+02   0.33937E+00   0.18732E+02   0.71497E-06   0.91297E-04   0.37004E+00   0.35058E+02   0.57781E+00   0.11680E+01
   0.30068E-01   0.12551E-02   0.52650E+22   0.17638E-03   0.37785E+02   0.26952E+00   0.48249E+00   0.15417E+02   0.00000E+00   0.00000E+00   0.15417E+02   0.36722E+00   0.24138E+02   0.73382E-06   0.93342E-04   0.36558E+00   0.37789E+02   0.40868E+00   0.11207E+01
   0.30000E-01   0.15982E-02   0.52101E+22   0.17454E-03   0.26191E+02   0.54275E+00   0.47190E+00   0.15742E+02   0.00000E+00   0.00000E+00   0.15742E+02   0.25197E+00   0.11952E+02   0.73344E-06   0.94273E-04   0.36890E+00   0.26201E+02   0.11871E+01   0.11324E+01
   0.30475E-01   0.11928E-02   0.51025E+22   0.17093E-03   0.42148E+02   0.23340E+00  -0.51833E+00   0.15434E+02   0.00000E+00   0.00000E+00   0.15434E+02   0.40939E+00   0.29253E+02   0.76304E-06   0.97110E-04   0.35798E+00   0.42152E+02   0.31728E+00   0.10872E+01
   0.30747E-01   0.14683E-02   0.49753E+22   0.16667E-03   0.33020E+02   0.38949E+00   0.10146E+00   0.15625E+02   0.00000E+00   0.00000E+00   0.15625E+02   0.31875E+00   0.45647E+02   0.77478E-06   0.99215E-04   0.35563E+00   0.33022E+02   0.67580E+00   0.10733E+01
   0.30747E-01   0.97884E-03   0.50479E+22   0.16910E-03   0.47019E+02   0.66458E+00  -0.60500E+00   0.15108E+02   0.00000E+00   0.00000E+00   0.15108E+02   0.46165E+00   0.11562E+02   0.77482E-06   0.97563E-04   0.35591E+00   0.47028E+02   0.80978E+00   0.10529E+01
   0.30271E-01   0.13935E-02   0.51406E+22   0.17221E-03   0.33652E+02   0.27430E+00  -0.67175E-01   0.15509E+02   0.00000E+00   0.00000E+00   0.15509E+02   0.32606E+00   0.17683E+02   0.75265E-06   0.96022E-04   0.36380E+00   0.33653E+02   0.46701E+00   0.11007E+01
   0.30475E-01   0.15320E-02   0.49747E+22   0.16665E-03   0.30607E+02  -0.43307E+00  -0.56719E+00   0.15814E+02   0.00000E+00   0.00000E+00   0.15814E+02   0.29375E+00   0.11413E+02   0.76332E-06   0.98336E-04   0.35326E+00   0.30615E+02  -0.81064E+00   0.10861E+01
   0.30882E-01   0.12551E-02   0.49137E+22   0.16461E-03   0.41639E+02   0.49915E+00  -0.80136E+00   0.15367E+02   0.00000E+00   0.00000E+00   0.15367E+02   0.40540E+00   0.28168E+02   0.78959E-06   0.10027E-03   0.35542E+00   0.41650E+02   0.68681E+00   0.10425E+01
   0.30950E-01   0.97884E-03   0.49507E+22   0.16585E-03   0.48021E+02   0.25852E+00  -0.11388E+01   0.15075E+02   0.00000E+00   0.00000E+00   0.15075E+02   0.47206E+00   0.17022E+02   0.79105E-06   0.99498E-04   0.35311E+00   0.48036E+02   0.30844E+00   0.10304E+01
   0.30543E-01   0.97884E-03   0.51029E+22   0.17095E-03   0.46727E+02  -0.10116E-01  -0.73069E+00   0.15226E+02   0.00000E+00   0.00000E+00   0.15226E+02   0.45698E+00   0.23386E+02   0.75764E-06   0.95770E-04   0.36120E+00   0.46732E+02  -0.12404E-01   0.10727E+01
   0.30271E-01   0.16705E-02   0.50965E+22   0.17073E-03   0.25357E+02   0.49997E+00  -0.35311E+00   0.15852E+02   0.00000E+00   0.00000E+00   0.15852E+02   0.24308E+00   0.17543E+02   0.74786E-06   0.96459E-04   0.36186E+00   0.25365E+02   0.11295E+01   0.11154E+01
   0.31290E-01   0.11928E-02   0.47953E+22   0.16064E-03   0.43165E+02  -0.98612E-01  -0.41900E+00   0.15333E+02   0.00000E+00   0.00000E+00   0.15333E+02   0.42064E+00   0.38482E+02   0.81234E-06   0.10305E-03   0.34837E+00   0.43167E+02  -0.13089E+00   0.10151E+01
   0.31222E-01   0.15320E-02   0.47479E+22   0.15905E-03   0.33066E+02  -0.14619E+00  -0.49537E+00   0.15659E+02   0.00000E+00   0.00000E+00   0.15659E+02   0.31888E+00   0.38127E+02   0.80870E-06   0.10367E-03   0.34772E+00   0.33070E+02  -0.25331E+00   0.10264E+01
