VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9578  F=POINT
   0.50018E-01   0.18339E-02   0.50706E+23   0.33719E-03   0.55978E+02   0.20608E+01  -0.80833E+00   0.36036E+01   0.00000E+00   0.00000E+00   0.36036E+01   0.50170E+00   0.22882E+02   0.71266E-07   0.98365E-05   0.29985E+01   0.56022E+02   0.21084E+01   0.25227E+01
   0.49200E-01   0.12357E-02   0.55943E+23   0.37202E-03   0.73205E+02   0.23057E+01   0.99507E+00   0.33629E+01   0.00000E+00   0.00000E+00   0.33629E+01   0.67903E+00   0.60946E+02   0.66962E-07   0.89286E-05   0.40888E+01   0.73248E+02   0.18040E+01   0.25974E+01
   0.49255E-01   0.15582E-02   0.54334E+23   0.36132E-03   0.66305E+02   0.21117E+01  -0.30543E+00   0.34340E+01   0.00000E+00   0.00000E+00   0.34340E+01   0.60858E+00   0.27244E+02   0.70034E-07   0.94364E-05   0.33195E+01   0.66339E+02   0.18242E+01   0.25760E+01
   0.50127E-01   0.20601E-02   0.50097E+23   0.33314E-03   0.49739E+02   0.13195E+01  -0.10070E+00   0.36745E+01   0.00000E+00   0.00000E+00   0.36745E+01   0.44127E+00   0.59601E+02   0.72620E-07   0.10122E-04   0.27266E+01   0.49756E+02   0.15196E+01   0.25414E+01
   0.50018E-01   0.16169E-02   0.53415E+23   0.35521E-03   0.63075E+02   0.98867E+00  -0.98707E+00   0.34913E+01   0.00000E+00   0.00000E+00   0.34913E+01   0.57402E+00   0.56975E+02   0.69539E-07   0.94474E-05   0.32196E+01   0.63091E+02   0.89800E+00   0.25746E+01
   0.49473E-01   0.16169E-02   0.53776E+23   0.35761E-03   0.65199E+02   0.10220E+01  -0.22191E+00   0.34611E+01   0.00000E+00   0.00000E+00   0.34611E+01   0.59586E+00   0.42162E+02   0.68990E-07   0.93322E-05   0.33109E+01   0.65207E+02   0.89807E+00   0.25696E+01
   0.49582E-01   0.19492E-02   0.51843E+23   0.34476E-03   0.53003E+02   0.15128E+01   0.52894E+00   0.35748E+01   0.00000E+00   0.00000E+00   0.35748E+01   0.47679E+00   0.41356E+02   0.72162E-07   0.99204E-05   0.28526E+01   0.53027E+02   0.16348E+01   0.25587E+01
   0.49145E-01   0.17870E-02   0.52563E+23   0.34955E-03   0.59217E+02   0.12733E+01  -0.39134E+00   0.35287E+01   0.00000E+00   0.00000E+00   0.35287E+01   0.53605E+00   0.60379E+02   0.70364E-07   0.96105E-05   0.31198E+01   0.59232E+02   0.12317E+01   0.25607E+01
   0.49364E-01   0.22241E-02   0.49881E+23   0.33171E-03   0.45143E+02   0.24527E+00   0.11997E+01   0.36868E+01   0.00000E+00   0.00000E+00   0.36868E+01   0.39983E+00   0.45247E+02   0.72677E-07   0.10146E-04   0.27000E+01   0.45160E+02   0.31129E+00   0.25389E+01
   0.50673E-01   0.17276E-02   0.52086E+23   0.34637E-03   0.58497E+02   0.16859E+01   0.75073E+00   0.35774E+01   0.00000E+00   0.00000E+00   0.35774E+01   0.52604E+00   0.52470E+02   0.71130E-07   0.97820E-05   0.30350E+01   0.58526E+02   0.16509E+01   0.25725E+01
   0.51055E-01   0.18911E-02   0.51761E+23   0.34421E-03   0.56374E+02   0.11098E+01  -0.27685E+00   0.35802E+01   0.00000E+00   0.00000E+00   0.35802E+01   0.50660E+00   0.39403E+02   0.70863E-07   0.97492E-05   0.29630E+01   0.56386E+02   0.11278E+01   0.25585E+01
   0.50782E-01   0.12979E-02   0.55706E+23   0.37045E-03   0.69035E+02   0.13808E+01  -0.15247E+01   0.34191E+01   0.00000E+00   0.00000E+00   0.34191E+01   0.63498E+00   0.65767E+02   0.67474E-07   0.90716E-05   0.37282E+01   0.69066E+02   0.11459E+01   0.26296E+01
   0.50455E-01   0.12850E-02   0.55327E+23   0.36793E-03   0.71743E+02   0.18636E+01  -0.38167E+00   0.33807E+01   0.00000E+00   0.00000E+00   0.33807E+01   0.66356E+00   0.52205E+02   0.68528E-07   0.91615E-05   0.38124E+01   0.71768E+02   0.14880E+01   0.25823E+01
   0.50673E-01   0.20021E-02   0.50997E+23   0.33913E-03   0.51799E+02   0.27206E+01   0.82370E+00   0.36140E+01   0.00000E+00   0.00000E+00   0.36140E+01   0.46391E+00   0.41610E+02   0.71071E-07   0.98238E-05   0.28952E+01   0.51877E+02   0.30066E+01   0.25445E+01
   0.50400E-01   0.16169E-02   0.52721E+23   0.35060E-03   0.63028E+02   0.17365E+01  -0.11996E+01   0.35170E+01   0.00000E+00   0.00000E+00   0.35170E+01   0.57167E+00   0.62243E+02   0.70469E-07   0.96090E-05   0.32492E+01   0.63064E+02   0.15781E+01   0.25599E+01
   0.51055E-01   0.12357E-02   0.55971E+23   0.37221E-03   0.70819E+02   0.20169E+01  -0.17050E+00   0.33736E+01   0.00000E+00   0.00000E+00   0.33736E+01   0.65574E+00   0.77561E+02   0.68254E-07   0.91152E-05   0.38840E+01   0.70848E+02   0.16313E+01   0.26069E+01
   0.51109E-01   0.16169E-02   0.52925E+23   0.35195E-03   0.61961E+02   0.18411E+01  -0.27259E+00   0.35297E+01   0.00000E+00   0.00000E+00   0.35297E+01   0.56092E+00   0.62966E+02   0.70747E-07   0.96643E-05   0.31682E+01   0.61989E+02   0.17020E+01   0.25791E+01
   0.50345E-01   0.20082E-02   0.51532E+23   0.34269E-03   0.51871E+02   0.13326E+01   0.34561E+00   0.36166E+01   0.00000E+00   0.00000E+00   0.36166E+01   0.46385E+00   0.67650E+02   0.70164E-07   0.97019E-05   0.29052E+01   0.51889E+02   0.14716E+01   0.25730E+01
   0.51055E-01   0.20601E-02   0.50794E+23   0.33778E-03   0.50979E+02   0.11520E+01  -0.54331E+00   0.36132E+01   0.00000E+00   0.00000E+00   0.36132E+01   0.45608E+00   0.34267E+02   0.72316E-07   0.99948E-05   0.27307E+01   0.50995E+02   0.12945E+01   0.25338E+01
   0.50836E-01   0.20021E-02   0.50162E+23   0.33358E-03   0.52680E+02   0.59394E+00  -0.11399E+01   0.36481E+01   0.00000E+00   0.00000E+00   0.36481E+01   0.46903E+00   0.24923E+02   0.72570E-07   0.10078E-04   0.27976E+01   0.52696E+02   0.64595E+00   0.25264E+01
   0.51218E-01   0.20601E-02   0.50946E+23   0.33879E-03   0.50227E+02   0.19490E+01  -0.16502E+01   0.36154E+01   0.00000E+00   0.00000E+00   0.36154E+01   0.44964E+00   0.25777E+02   0.10000E+11   0.27676E-04   0.00000E+00   0.50292E+02   0.22222E+01   0.25430E+01
   0.50291E-01   0.17801E-02   0.52573E+23   0.34961E-03   0.56618E+02   0.70871E+00   0.38843E-01   0.35976E+01   0.00000E+00   0.00000E+00   0.35976E+01   0.50750E+00   0.23245E+02   0.68881E-07   0.94995E-05   0.30969E+01   0.56623E+02   0.71716E+00   0.26112E+01
   0.50891E-01   0.22241E-02   0.49918E+23   0.33196E-03   0.45457E+02   0.96886E+00   0.78320E+00   0.36788E+01   0.00000E+00   0.00000E+00   0.36788E+01   0.40306E+00   0.45281E+02   0.72076E-07   0.10052E-04   0.26686E+01   0.45474E+02   0.12210E+01   0.25353E+01
   0.50836E-01   0.16169E-02   0.52558E+23   0.34951E-03   0.62661E+02   0.18835E+01  -0.78327E+00   0.35911E+01   0.00000E+00   0.00000E+00   0.35911E+01   0.56243E+00   0.27791E+02   0.69455E-07   0.95700E-05   0.32305E+01   0.62694E+02   0.17218E+01   0.26058E+01
   0.50182E-01   0.12979E-02   0.54859E+23   0.36481E-03   0.72140E+02   0.63241E+00  -0.43771E+00   0.34134E+01   0.00000E+00   0.00000E+00   0.34134E+01   0.66383E+00   0.46012E+02   0.68141E-07   0.91537E-05   0.37871E+01   0.72144E+02   0.50226E+00   0.25853E+01
   0.51764E-01   0.17276E-02   0.52892E+23   0.35173E-03   0.60085E+02   0.23136E+01   0.82403E+00   0.35363E+01   0.00000E+00   0.00000E+00   0.35363E+01   0.54363E+00   0.52318E+02   0.69440E-07   0.94946E-05   0.31674E+01   0.60135E+02   0.22051E+01   0.25823E+01
   0.52091E-01   0.15062E-02   0.53369E+23   0.35490E-03   0.64970E+02   0.83626E+00   0.17391E+01   0.34817E+01   0.00000E+00   0.00000E+00   0.34817E+01   0.59220E+00   0.39897E+02   0.68294E-07   0.92655E-05   0.33391E+01   0.64999E+02   0.73744E+00   0.25653E+01
   0.51764E-01   0.13457E-02   0.54476E+23   0.36226E-03   0.67512E+02   0.19226E+01  -0.44135E+00   0.34797E+01   0.00000E+00   0.00000E+00   0.34797E+01   0.61552E+00   0.42959E+02   0.67442E-07   0.91474E-05   0.37641E+01   0.67541E+02   0.16312E+01   0.26171E+01
   0.52091E-01   0.17801E-02   0.53089E+23   0.35304E-03   0.57776E+02   0.16795E+01  -0.13324E+01   0.35432E+01   0.00000E+00   0.00000E+00   0.35432E+01   0.52216E+00   0.31460E+02   0.69874E-07   0.95633E-05   0.30547E+01   0.57816E+02   0.16650E+01   0.25970E+01
   0.51655E-01   0.19492E-02   0.51644E+23   0.34344E-03   0.51357E+02   0.81721E+00   0.59750E+00   0.36146E+01   0.00000E+00   0.00000E+00   0.36146E+01   0.45931E+00   0.49907E+02   0.71517E-07   0.98863E-05   0.28440E+01   0.51367E+02   0.91164E+00   0.25772E+01
   0.52255E-01   0.21131E-02   0.49943E+23   0.33212E-03   0.48017E+02   0.17588E+01  -0.67080E+00   0.37143E+01   0.00000E+00   0.00000E+00   0.37143E+01   0.42388E+00   0.42571E+02   0.72373E-07   0.10142E-04   0.27042E+01   0.48054E+02   0.20978E+01   0.25610E+01
   0.52255E-01   0.12357E-02   0.54329E+23   0.36129E-03   0.70383E+02   0.17051E+01  -0.86881E+00   0.34477E+01   0.00000E+00   0.00000E+00   0.34477E+01   0.64464E+00   0.64389E+02   0.69222E-07   0.93454E-05   0.38096E+01   0.70409E+02   0.13878E+01   0.25860E+01
   0.51436E-01   0.20601E-02   0.50676E+23   0.33700E-03   0.49757E+02   0.10603E+01  -0.20824E+00   0.36426E+01   0.00000E+00   0.00000E+00   0.36426E+01   0.44331E+00   0.68837E+02   0.71598E-07   0.99357E-05   0.27916E+01   0.49769E+02   0.12208E+01   0.25485E+01
   0.51491E-01   0.16169E-02   0.53505E+23   0.35581E-03   0.64779E+02   0.14009E+01  -0.31626E+00   0.34896E+01   0.00000E+00   0.00000E+00   0.34896E+01   0.58967E+00   0.62192E+02   0.69267E-07   0.94081E-05   0.32689E+01   0.64794E+02   0.12389E+01   0.25777E+01
   0.51491E-01   0.12850E-02   0.54925E+23   0.36525E-03   0.69339E+02   0.11701E+01  -0.43410E+00   0.34550E+01   0.00000E+00   0.00000E+00   0.34550E+01   0.63427E+00   0.62841E+02   0.68262E-07   0.92257E-05   0.37401E+01   0.69350E+02   0.96676E+00   0.26199E+01
   0.51927E-01   0.20021E-02   0.51738E+23   0.34406E-03   0.50269E+02  -0.57192E-01   0.25090E+00   0.36338E+01   0.00000E+00   0.00000E+00   0.36338E+01   0.44831E+00   0.33960E+02   0.69954E-07   0.96958E-05   0.29158E+01   0.50270E+02  -0.65186E-01   0.25956E+01
   0.51436E-01   0.17801E-02   0.51565E+23   0.34290E-03   0.57779E+02  -0.70448E+00   0.33550E+00   0.35453E+01   0.00000E+00   0.00000E+00   0.35453E+01   0.52172E+00   0.37843E+02   0.71643E-07   0.98083E-05   0.29763E+01   0.57785E+02  -0.69855E+00   0.25239E+01
   0.51927E-01   0.12357E-02   0.54557E+23   0.36280E-03   0.70426E+02   0.10767E+01  -0.21143E+01   0.34393E+01   0.00000E+00   0.00000E+00   0.34393E+01   0.64595E+00   0.37552E+02   0.69923E-07   0.94287E-05   0.36198E+01   0.70466E+02   0.87590E+00   0.25905E+01
   0.52200E-01   0.18911E-02   0.51922E+23   0.34528E-03   0.54396E+02   0.16242E+01  -0.19791E+01   0.35912E+01   0.00000E+00   0.00000E+00   0.35912E+01   0.48851E+00   0.32661E+02   0.70385E-07   0.96983E-05   0.29123E+01   0.54456E+02   0.17103E+01   0.25743E+01
   0.52255E-01   0.16691E-02   0.53171E+23   0.35358E-03   0.59968E+02   0.11713E+01   0.15877E+01   0.34783E+01   0.00000E+00   0.00000E+00   0.34783E+01   0.54692E+00   0.44111E+02   0.70357E-07   0.95409E-05   0.32073E+01   0.60001E+02   0.11190E+01   0.25533E+01
   0.51982E-01   0.22241E-02   0.49689E+23   0.33043E-03   0.44196E+02   0.22554E+01   0.21773E+00   0.37382E+01   0.00000E+00   0.00000E+00   0.37382E+01   0.38911E+00   0.54359E+02   0.72021E-07   0.10125E-04   0.26333E+01   0.44254E+02   0.29213E+01   0.25644E+01
   0.52855E-01   0.16169E-02   0.53742E+23   0.35739E-03   0.61393E+02   0.60531E+00   0.82791E+00   0.35187E+01   0.00000E+00   0.00000E+00   0.35187E+01   0.55648E+00   0.56344E+02   0.69514E-07   0.94810E-05   0.32261E+01   0.61402E+02   0.56489E+00   0.26107E+01
   0.53182E-01   0.14473E-02   0.54942E+23   0.36536E-03   0.63610E+02   0.21264E+01   0.48449E+00   0.34757E+01   0.00000E+00   0.00000E+00   0.34757E+01   0.58038E+00   0.32307E+02   0.67774E-07   0.91871E-05   0.35147E+01   0.63648E+02   0.19146E+01   0.26364E+01
   0.52964E-01   0.18911E-02   0.51485E+23   0.34238E-03   0.52027E+02   0.86951E+00  -0.23630E+00   0.36394E+01   0.00000E+00   0.00000E+00   0.36394E+01   0.46370E+00   0.40131E+02   0.70596E-07   0.97923E-05   0.29240E+01   0.52035E+02   0.95747E+00   0.25869E+01
   0.52582E-01   0.20082E-02   0.51770E+23   0.34427E-03   0.51580E+02   0.17005E+01  -0.56460E+00   0.36264E+01   0.00000E+00   0.00000E+00   0.36264E+01   0.46074E+00   0.99586E+02   0.70851E-07   0.98102E-05   0.29356E+01   0.51611E+02   0.18882E+01   0.25920E+01
   0.53291E-01   0.20082E-02   0.51079E+23   0.33968E-03   0.50177E+02   0.15132E+01  -0.43757E+00   0.36408E+01   0.00000E+00   0.00000E+00   0.36408E+01   0.44727E+00   0.91504E+02   0.71244E-07   0.98842E-05   0.28288E+01   0.50201E+02   0.17274E+01   0.25675E+01
   0.52855E-01   0.13364E-02   0.53731E+23   0.35731E-03   0.67985E+02   0.32072E+00  -0.13665E+01   0.34714E+01   0.00000E+00   0.00000E+00   0.34714E+01   0.62044E+00   0.24002E+02   0.67983E-07   0.92097E-05   0.35774E+01   0.67999E+02   0.27030E+00   0.25751E+01
   0.53291E-01   0.16169E-02   0.53853E+23   0.35812E-03   0.60800E+02   0.17806E+01   0.12169E+01   0.34845E+01   0.00000E+00   0.00000E+00   0.34845E+01   0.55406E+00   0.49832E+02   0.68705E-07   0.93250E-05   0.33407E+01   0.60838E+02   0.16774E+01   0.25907E+01
   0.52527E-01   0.12357E-02   0.55817E+23   0.37119E-03   0.68656E+02   0.37985E+00   0.18208E+00   0.34352E+01   0.00000E+00   0.00000E+00   0.34352E+01   0.62974E+00   0.52159E+02   0.66597E-07   0.89748E-05   0.38187E+01   0.68657E+02   0.31699E+00   0.26472E+01
   0.53073E-01   0.17276E-02   0.53599E+23   0.35644E-03   0.57669E+02   0.10840E+01   0.88671E+00   0.35058E+01   0.00000E+00   0.00000E+00   0.35058E+01   0.52375E+00   0.37870E+02   0.69507E-07   0.94627E-05   0.31153E+01   0.57686E+02   0.10769E+01   0.25943E+01
   0.52582E-01   0.16169E-02   0.53788E+23   0.35769E-03   0.60045E+02   0.13397E+01  -0.77098E+00   0.35083E+01   0.00000E+00   0.00000E+00   0.35083E+01   0.54515E+00   0.36042E+02   0.69560E-07   0.94734E-05   0.32397E+01   0.60064E+02   0.12781E+01   0.26053E+01
   0.52964E-01   0.21709E-02   0.51107E+23   0.33986E-03   0.44664E+02   0.17530E+01  -0.79730E+00   0.36936E+01   0.00000E+00   0.00000E+00   0.36936E+01   0.39545E+00   0.72218E+02   0.71252E-07   0.99566E-05   0.27251E+01   0.44706E+02   0.22476E+01   0.26061E+01
   0.53345E-01   0.10165E-02   0.55122E+23   0.36656E-03   0.71466E+02   0.75960E+00  -0.35113E+00   0.34337E+01   0.00000E+00   0.00000E+00   0.34337E+01   0.65569E+00   0.51509E+02   0.68236E-07   0.91937E-05   0.41635E+01   0.71471E+02   0.60896E+00   0.26131E+01
   0.52909E-01   0.10643E-02   0.56999E+23   0.37905E-03   0.70193E+02   0.46580E-01  -0.98091E+00   0.33928E+01   0.00000E+00   0.00000E+00   0.33928E+01   0.64790E+00   0.54822E+02   0.66243E-07   0.88719E-05   0.42445E+01   0.70199E+02   0.38022E-01   0.26699E+01
   0.53291E-01   0.12850E-02   0.53962E+23   0.35885E-03   0.67307E+02   0.12453E+01  -0.52289E+00   0.35307E+01   0.00000E+00   0.00000E+00   0.35307E+01   0.60907E+00   0.28287E+02   0.67526E-07   0.92257E-05   0.37242E+01   0.67320E+02   0.10600E+01   0.26304E+01
   0.52964E-01   0.12786E-02   0.54468E+23   0.36221E-03   0.68420E+02   0.86247E+00  -0.44982E+00   0.35295E+01   0.00000E+00   0.00000E+00   0.35295E+01   0.61919E+00   0.17131E+02   0.67720E-07   0.92506E-05   0.37331E+01   0.68427E+02   0.72221E+00   0.26541E+01
   0.52418E-01   0.15582E-02   0.53810E+23   0.35784E-03   0.63932E+02   0.11102E+01   0.14869E+01   0.35199E+01   0.00000E+00   0.00000E+00   0.35199E+01   0.57955E+00   0.26981E+02   0.68327E-07   0.93207E-05   0.34487E+01   0.63959E+02   0.99486E+00   0.26149E+01
   0.54055E-01   0.17276E-02   0.53448E+23   0.35543E-03   0.56485E+02   0.15433E+01  -0.18353E+01   0.35906E+01   0.00000E+00   0.00000E+00   0.35906E+01   0.50722E+00   0.59934E+02   0.67995E-07   0.93680E-05   0.32129E+01   0.56536E+02   0.15650E+01   0.26495E+01
   0.53673E-01   0.19492E-02   0.51660E+23   0.34354E-03   0.50955E+02   0.10944E+01  -0.89998E+00   0.36270E+01   0.00000E+00   0.00000E+00   0.36270E+01   0.45502E+00   0.66878E+02   0.70570E-07   0.97721E-05   0.28706E+01   0.50975E+02   0.12304E+01   0.25869E+01
   0.54055E-01   0.13457E-02   0.54275E+23   0.36093E-03   0.64066E+02   0.16325E+01  -0.38828E-02   0.34838E+01   0.00000E+00   0.00000E+00   0.34838E+01   0.58371E+00   0.49480E+02   0.69174E-07   0.93878E-05   0.35234E+01   0.64087E+02   0.14597E+01   0.26105E+01
   0.53673E-01   0.15062E-02   0.53832E+23   0.35798E-03   0.63210E+02   0.43167E+00   0.39200E+00   0.34881E+01   0.00000E+00   0.00000E+00   0.34881E+01   0.57539E+00   0.39752E+02   0.70274E-07   0.95430E-05   0.33077E+01   0.63213E+02   0.39127E+00   0.25924E+01
   0.54382E-01   0.18339E-02   0.53292E+23   0.35439E-03   0.51761E+02   0.12134E+01  -0.12848E+01   0.35912E+01   0.00000E+00   0.00000E+00   0.35912E+01   0.46461E+00   0.24049E+02   0.69043E-07   0.95133E-05   0.30056E+01   0.51791E+02   0.13429E+01   0.26422E+01
   0.54382E-01   0.16169E-02   0.53683E+23   0.35699E-03   0.59019E+02   0.11328E+01  -0.43279E+00   0.35098E+01   0.00000E+00   0.00000E+00   0.35098E+01   0.53566E+00   0.63868E+02   0.68960E-07   0.93937E-05   0.32740E+01   0.59031E+02   0.10995E+01   0.26013E+01
   0.53945E-01   0.20601E-02   0.50749E+23   0.33748E-03   0.48457E+02   0.12519E+01  -0.22495E+01   0.36673E+01   0.00000E+00   0.00000E+00   0.36673E+01   0.43077E+00   0.60840E+02   0.71352E-07   0.99352E-05   0.27278E+01   0.48525E+02   0.14800E+01   0.25695E+01
   0.53782E-01   0.17276E-02   0.52250E+23   0.34746E-03   0.57431E+02   0.81028E+00  -0.71409E+00   0.35829E+01   0.00000E+00   0.00000E+00   0.35829E+01   0.51589E+00   0.29533E+02   0.69841E-07   0.96121E-05   0.31003E+01   0.57441E+02   0.80832E+00   0.25846E+01
   0.53836E-01   0.12357E-02   0.54671E+23   0.36356E-03   0.67512E+02   0.14544E+01  -0.43331E+00   0.34456E+01   0.00000E+00   0.00000E+00   0.34456E+01   0.61846E+00   0.43860E+02   0.67874E-07   0.91607E-05   0.39612E+01   0.67529E+02   0.12341E+01   0.26007E+01
   0.53564E-01   0.17276E-02   0.53151E+23   0.35345E-03   0.56256E+02   0.96486E+00  -0.52283E+00   0.35435E+01   0.00000E+00   0.00000E+00   0.35435E+01   0.50814E+00   0.45064E+02   0.69711E-07   0.95415E-05   0.30871E+01   0.56266E+02   0.98260E+00   0.26003E+01
   0.54164E-01   0.20082E-02   0.51924E+23   0.34530E-03   0.50561E+02   0.19122E+01  -0.51072E+00   0.36289E+01   0.00000E+00   0.00000E+00   0.36289E+01   0.45156E+00   0.50651E+02   0.70230E-07   0.97276E-05   0.28733E+01   0.50600E+02   0.21659E+01   0.26014E+01
   0.54327E-01   0.12357E-02   0.54451E+23   0.36210E-03   0.66597E+02   0.13819E+01   0.38802E+00   0.34464E+01   0.00000E+00   0.00000E+00   0.34464E+01   0.60999E+00   0.67015E+02   0.68389E-07   0.92314E-05   0.37571E+01   0.66612E+02   0.11887E+01   0.25909E+01
   0.54382E-01   0.21131E-02   0.51848E+23   0.34479E-03   0.45636E+02   0.12880E+01  -0.92709E+00   0.36745E+01   0.00000E+00   0.00000E+00   0.36745E+01   0.40497E+00   0.44668E+02   0.70040E-07   0.97620E-05   0.27561E+01   0.45664E+02   0.16166E+01   0.26302E+01
   0.53618E-01   0.12357E-02   0.54025E+23   0.35926E-03   0.68857E+02   0.12390E+01  -0.16629E+01   0.34921E+01   0.00000E+00   0.00000E+00   0.34921E+01   0.62670E+00   0.21671E+02   0.10000E+11   0.26099E-04   0.00000E+00   0.68889E+02   0.10309E+01   0.26046E+01
   0.53509E-01   0.13364E-02   0.55824E+23   0.37123E-03   0.64590E+02   0.10687E+01  -0.89875E+00   0.35097E+01   0.00000E+00   0.00000E+00   0.35097E+01   0.58625E+00   0.12214E+02   0.67665E-07   0.92170E-05   0.36148E+01   0.64605E+02   0.94792E+00   0.27049E+01
   0.54491E-01   0.19450E-02   0.53037E+23   0.35269E-03   0.52044E+02  -0.13307E+00   0.46847E+00   0.35699E+01   0.00000E+00   0.00000E+00   0.35699E+01   0.46829E+00   0.25384E+02   0.68739E-07   0.94434E-05   0.29935E+01   0.52047E+02  -0.14649E+00   0.26140E+01
   0.55036E-01   0.17276E-02   0.54221E+23   0.36057E-03   0.56576E+02   0.18008E+01  -0.19818E+01   0.35467E+01   0.00000E+00   0.00000E+00   0.35467E+01   0.51128E+00   0.52644E+02   0.69320E-07   0.94922E-05   0.31182E+01   0.56639E+02   0.18231E+01   0.26550E+01
   0.55418E-01   0.20082E-02   0.51366E+23   0.34158E-03   0.49713E+02   0.15840E+01   0.47937E+00   0.36696E+01   0.00000E+00   0.00000E+00   0.36696E+01   0.44143E+00   0.11660E+03   0.70589E-07   0.98319E-05   0.28630E+01   0.49741E+02   0.18250E+01   0.26023E+01
   0.55255E-01   0.13956E-02   0.55773E+23   0.37089E-03   0.61479E+02   0.13240E+01  -0.29653E+00   0.34787E+01   0.00000E+00   0.00000E+00   0.34787E+01   0.56050E+00   0.50338E+02   0.66852E-07   0.90661E-05   0.36371E+01   0.61494E+02   0.12337E+01   0.26786E+01
   0.54927E-01   0.13457E-02   0.55368E+23   0.36820E-03   0.62253E+02   0.93283E+00   0.11036E+01   0.34700E+01   0.00000E+00   0.00000E+00   0.34700E+01   0.56828E+00   0.54767E+02   0.67943E-07   0.92025E-05   0.36200E+01   0.62270E+02   0.85848E+00   0.26525E+01
   0.55364E-01   0.16169E-02   0.54386E+23   0.36167E-03   0.57354E+02   0.10437E+01  -0.16461E+01   0.35223E+01   0.00000E+00   0.00000E+00   0.35223E+01   0.51982E+00   0.51317E+02   0.68011E-07   0.92809E-05   0.33386E+01   0.57387E+02   0.10425E+01   0.26447E+01
   0.54709E-01   0.12850E-02   0.54553E+23   0.36278E-03   0.64885E+02   0.50996E+00   0.63956E+00   0.34653E+01   0.00000E+00   0.00000E+00   0.34653E+01   0.59260E+00   0.45258E+02   0.67949E-07   0.91970E-05   0.38324E+01   0.64890E+02   0.45031E+00   0.26099E+01
